trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9fbd3f64-67a1-427e-96d7-e295c9790eaf,KXSECVA-26DEC31-TG,2024-11-10T00:12:33.882309Z,131.00,0.3300,0.6700,no
094d1b84-4f18-45fa-9c94-053223c993bf,KXSECVA-26DEC31-TG,2024-11-10T00:10:47.189179Z,14.00,0.4000,0.6000,yes
83c6e49a-757f-4ab7-825f-ebcac6316ab7,KXSECVA-26DEC31-TG,2024-11-09T23:43:38.934184Z,11.00,0.4300,0.5700,yes
5722d946-d327-445f-b7e2-375b03006b9d,KXSECVA-26DEC31-TG,2024-11-09T23:20:06.157386Z,8.00,0.4300,0.5700,yes
3d70a792-555f-4847-bdaf-c94065f566ad,KXSECVA-26DEC31-TG,2024-11-09T22:57:02.297782Z,38.00,0.3300,0.6700,no
e29e3edc-3455-4a8f-b995-73ef102af47a,KXSECVA-26DEC31-TG,2024-11-09T22:06:24.029967Z,4.00,0.4400,0.5600,yes
157c6a45-6b1a-4d43-a0a7-284eccfeb44f,KXSECVA-26DEC31-TG,2024-11-09T22:05:23.860003Z,17.00,0.4400,0.5600,yes
1c1c1098-5b3c-4d9d-b574-e29fe022fdf1,KXSECVA-26DEC31-TG,2024-11-09T20:33:28.020579Z,52.00,0.4600,0.5400,yes
db04638c-6fd7-4e8c-9f63-1cfa77c5ca8c,KXSECVA-26DEC31-TG,2024-11-09T20:23:52.353213Z,24.00,0.4200,0.5800,yes
a0bb6027-c4a7-4e15-8804-9faad63843e9,KXSECVA-26DEC31-TG,2024-11-09T20:23:52.353213Z,25.00,0.4500,0.5500,yes
03ba2d95-b1a1-4954-9db4-342e6350c169,KXSECVA-26DEC31-TG,2024-11-09T20:23:52.353213Z,58.00,0.4600,0.5400,yes
6845c6ca-aa83-4041-b346-5a113a3f81d2,KXSECVA-26DEC31-TG,2024-11-09T20:18:56.050663Z,26.00,0.4300,0.5700,yes
e64f52c8-ca7f-4bcb-901d-67bbdadff9d4,KXSECVA-26DEC31-TG,2024-11-09T18:53:05.948546Z,21.00,0.4500,0.5500,yes
ef3f56c4-9aff-4ce6-b8d9-4e7951206164,KXSECVA-26DEC31-TG,2024-11-09T18:34:44.967796Z,36.00,0.4500,0.5500,yes
e89e8b2d-6509-4377-96dc-2608963971fe,KXSECVA-26DEC31-TG,2024-11-09T18:34:44.967796Z,69.00,0.4600,0.5400,yes
d43c5a05-4cf1-46a2-b6c6-37e1e9661c15,KXSECVA-26DEC31-TG,2024-11-09T18:30:09.198936Z,35.00,0.4300,0.5700,yes
8c9c170e-fdc7-4329-8cfa-39d355d42d4c,KXSECVA-26DEC31-TG,2024-11-09T18:30:09.198936Z,727.00,0.4600,0.5400,yes
65425075-11fa-4f1e-9a6e-562b170c8ce4,KXSECVA-26DEC31-TG,2024-11-09T18:30:09.198936Z,300.00,0.4400,0.5600,yes
7bcfa0c5-7e17-4a9e-898c-b7eead7c64d6,KXSECVA-26DEC31-TG,2024-11-09T17:32:08.911881Z,31.00,0.4600,0.5400,yes
e0872670-93e8-4ba8-bb91-319c725275e5,KXSECVA-26DEC31-TG,2024-11-09T17:19:08.521304Z,184.00,0.4600,0.5400,yes
bf17e514-b681-49db-abfe-a914aff992b2,KXSECVA-26DEC31-TG,2024-11-09T17:19:08.521304Z,26.00,0.4500,0.5500,yes
0a52ce97-4d78-40f8-b39c-5aaa45c636ce,KXSECVA-26DEC31-TG,2024-11-09T16:28:37.879098Z,21.00,0.4400,0.5600,yes
177518b7-5047-4a4e-a66c-6a34c0e01225,KXSECVA-26DEC31-TG,2024-11-09T16:03:11.773935Z,2.00,0.3300,0.6700,no
09fdfdf3-7f9a-402c-ad7b-4319fd621486,KXSECVA-26DEC31-TG,2024-11-09T16:00:22.381225Z,30.00,0.3300,0.6700,no
be41cf33-7c15-455d-ac63-1a4d0266e66b,KXSECVA-26DEC31-TG,2024-11-09T15:47:38.979797Z,10.00,0.3400,0.6600,no
f71a3143-990e-434b-952e-32607f0d3bed,KXSECVA-26DEC31-TG,2024-11-09T15:11:13.311368Z,24.00,0.4400,0.5600,yes
92f2a238-27e4-4c26-86cf-1272a8bdfa59,KXSECVA-26DEC31-TG,2024-11-09T15:11:13.311368Z,39.00,0.4600,0.5400,yes
5121f1d0-ab14-44ee-80fe-57469bcd0990,KXSECVA-26DEC31-TG,2024-11-09T15:00:43.594545Z,21.00,0.4400,0.5600,yes
5866924f-e5ef-4f4b-a6c2-813c2831b215,KXSECVA-26DEC31-TG,2024-11-09T13:43:02.823133Z,418.00,0.4600,0.5400,yes
948da8c4-b0a9-4727-8772-03dbba4447f0,KXSECVA-26DEC31-TG,2024-11-09T13:09:00.401725Z,74.00,0.4600,0.5400,yes
6467db27-ba41-4b65-a7bf-093c137b5f3b,KXSECVA-26DEC31-TG,2024-11-09T13:09:00.401725Z,31.00,0.4500,0.5500,yes
fc4fdafa-2517-417e-af1b-6497e5d07213,KXSECVA-26DEC31-TG,2024-11-09T11:58:38.375657Z,20.00,0.4600,0.5400,yes
c6060582-9703-42a1-b525-e83496fd4e2e,KXSECVA-26DEC31-TG,2024-11-09T11:50:35.867891Z,209.00,0.4600,0.5400,yes
210fd414-c101-451e-96d0-c28a65df4731,KXSECVA-26DEC31-TG,2024-11-09T11:22:48.751973Z,2.00,0.4600,0.5400,yes
7d466b6f-493c-48cb-b6ec-6a769c2d1c9f,KXSECVA-26DEC31-TG,2024-11-09T09:22:43.180262Z,9.00,0.4400,0.5600,yes
6e05b2b1-3943-42bc-9642-0f0a3bc7ceae,KXSECVA-26DEC31-TG,2024-11-09T09:22:43.180262Z,2.00,0.4500,0.5500,yes
368d6ad7-cc55-416b-a152-aa6ce412c60b,KXSECVA-26DEC31-TG,2024-11-09T09:22:43.180262Z,10.00,0.4600,0.5400,yes
f803a735-5d6a-45a0-9628-b4695b426431,KXSECVA-26DEC31-TG,2024-11-09T09:22:27.804219Z,21.00,0.4400,0.5600,yes
370df957-29a8-47b1-8162-267f151bf5fb,KXSECVA-26DEC31-TG,2024-11-09T07:50:53.180182Z,38.00,0.3700,0.6300,no
c7dbb55c-dfe8-483e-b315-fe5267951e61,KXSECVA-26DEC31-TG,2024-11-09T07:33:03.633519Z,15.00,0.3700,0.6300,no
bbb471b6-2b91-424c-ae67-38ecfcb6ac13,KXSECVA-26DEC31-TG,2024-11-09T07:11:40.212576Z,8.00,0.4500,0.5500,yes
3731a5ff-fe9a-4674-9993-e4f304b36e5c,KXSECVA-26DEC31-TG,2024-11-09T07:11:40.212576Z,31.00,0.4400,0.5600,yes
1d631043-e5a7-4488-909e-0da3a5ceb26f,KXSECVA-26DEC31-TG,2024-11-09T07:11:40.212576Z,4.00,0.4500,0.5500,yes
22c3dde8-93f4-4b0d-91ff-64c25d44bd1e,KXSECVA-26DEC31-TG,2024-11-09T06:03:45.362962Z,5.00,0.4400,0.5600,yes
4c0154ba-975e-4c62-9f13-8ed93f52863e,KXSECVA-26DEC31-TG,2024-11-09T05:35:32.739586Z,33.00,0.3700,0.6300,no
cbc81e68-9e96-4818-b193-9ae5e76cde1c,KXSECVA-26DEC31-TG,2024-11-09T05:01:01.171319Z,18.00,0.3600,0.6400,no
7ebc678d-99da-4b53-9958-b7714debf05c,KXSECVA-26DEC31-TG,2024-11-09T04:22:39.689961Z,64.00,0.4500,0.5500,yes
c6fed1e7-4d6b-4879-be10-6affbebbe0d7,KXSECVA-26DEC31-TG,2024-11-09T04:11:17.438766Z,1.00,0.4000,0.6000,no
c5c02e97-6a36-4450-9678-550e437de6df,KXSECVA-26DEC31-TG,2024-11-09T04:11:17.438766Z,37.00,0.3600,0.6400,no
23a9363c-960a-43bc-908c-37ba2c5a0454,KXSECVA-26DEC31-TG,2024-11-09T04:02:35.886289Z,10.00,0.4600,0.5400,yes
1fd3886c-cbec-46a0-9de0-f358ebafe37b,KXSECVA-26DEC31-TG,2024-11-09T03:42:32.058725Z,20.00,0.4600,0.5400,yes
79376e99-1520-4a57-be43-3ec5f7702685,KXSECVA-26DEC31-TG,2024-11-09T03:37:31.762353Z,31.00,0.4600,0.5400,yes
e80c51fe-6a58-4bc8-b59c-e5d05877c08e,KXSECVA-26DEC31-TG,2024-11-09T03:33:27.989711Z,20.00,0.4400,0.5600,yes
630681e2-80f2-49bd-9f2c-c9a7f3be3f08,KXSECVA-26DEC31-TG,2024-11-09T03:33:27.989711Z,85.00,0.4600,0.5400,yes
4a7dad20-c138-42b6-94c9-37664cb0926c,KXSECVA-26DEC31-TG,2024-11-09T02:50:46.010637Z,57.00,0.4200,0.5800,yes
eae824b3-3b17-4a66-a442-761e039fe24c,KXSECVA-26DEC31-TG,2024-11-09T02:23:20.258168Z,10.00,0.4200,0.5800,no
d8f4a0e1-6813-45cc-ad9b-534767dc4fec,KXSECVA-26DEC31-TG,2024-11-09T02:23:20.258168Z,48.00,0.3500,0.6500,no
b56d20fb-d702-4faf-8b11-65608cea2d14,KXSECVA-26DEC31-TG,2024-11-09T02:23:20.258168Z,10.00,0.3700,0.6300,no
7ba7675d-d500-4c1d-bfff-ab21da82ffed,KXSECVA-26DEC31-TG,2024-11-09T02:23:20.258168Z,8.00,0.3500,0.6500,no
ce1cb2d6-81ea-4309-ad18-6ab65c7b4af5,KXSECVA-26DEC31-TG,2024-11-09T02:19:08.867667Z,60.00,0.4500,0.5500,yes
470d99cc-35a5-4a89-9959-2971e6dcce42,KXSECVA-26DEC31-TG,2024-11-09T02:14:40.089423Z,23.00,0.4500,0.5500,yes
d109b73a-76f2-4090-b40a-338a51bc1128,KXSECVA-26DEC31-TG,2024-11-09T01:44:22.74009Z,213.00,0.4500,0.5500,yes
847cc724-0cf0-468a-ae0d-2a7d408c5ea2,KXSECVA-26DEC31-TG,2024-11-09T01:38:19.647232Z,425.00,0.4300,0.5700,no
d68ae494-673e-4725-8f83-56bd351592d9,KXSECVA-26DEC31-TG,2024-11-09T01:17:48.716888Z,217.00,0.4600,0.5400,no
0fef565d-be12-478f-8d23-16b679baab7e,KXSECVA-26DEC31-TG,2024-11-09T01:17:12.930895Z,44.00,0.5400,0.4600,yes
f7c7427c-197f-465b-b91a-49de835401bb,KXSECVA-26DEC31-TG,2024-11-09T01:15:39.586192Z,221.00,0.4600,0.5400,yes
98ce5814-6c6f-4b86-8932-f0551b637753,KXSECVA-26DEC31-TG,2024-11-09T01:15:39.586192Z,516.00,0.4400,0.5600,yes
768173be-1bfe-48a0-9911-bda567d4c723,KXSECVA-26DEC31-TG,2024-11-09T01:15:39.586192Z,787.00,0.4500,0.5500,yes
73476e3a-bbd0-483c-b3fa-b3a6afc4496a,KXSECVA-26DEC31-TG,2024-11-09T01:15:39.586192Z,225.00,0.5000,0.5000,yes
39f81ad3-07f2-4214-9800-7f6c93ea01c0,KXSECVA-26DEC31-TG,2024-11-09T01:15:39.586192Z,2327.00,0.5300,0.4700,yes
b86688d5-e654-4c48-9c1a-22213a284770,KXSECVA-26DEC31-TG,2024-11-09T00:22:27.064658Z,213.00,0.4500,0.5500,yes
418265c0-2017-4224-96e2-956c70a9c67b,KXSECVA-26DEC31-TG,2024-11-09T00:04:50.641925Z,61.00,0.3600,0.6400,no
6821ba03-c83d-4573-97cd-105de7970cb3,KXSECVA-26DEC31-TG,2024-11-08T23:57:48.358786Z,209.00,0.4300,0.5700,yes
86a7f26e-8669-46e3-9db3-29d45bb82d57,KXSECVA-26DEC31-TG,2024-11-08T23:44:25.815Z,22.00,0.4300,0.5700,yes
a0cade47-35c0-4cd4-8bf2-d5cc26b6aaca,KXSECVA-26DEC31-TG,2024-11-08T23:29:00.386859Z,22.00,0.4300,0.5700,yes
32316821-5e32-4423-9677-5f42d9c99e15,KXSECVA-26DEC31-TG,2024-11-08T23:24:21.992604Z,92.00,0.3500,0.6500,no
169034b9-c328-4b01-9126-af4544ceb4a0,KXSECVA-26DEC31-TG,2024-11-08T23:24:21.992604Z,462.00,0.3500,0.6500,no
5f470daf-b2ea-4341-ac7b-00bc3343ff3d,KXSECVA-26DEC31-TG,2024-11-08T23:21:47.986643Z,8.00,0.3600,0.6400,no
0f1a99fb-e09d-4487-a247-3942bfb0b1e8,KXSECVA-26DEC31-TG,2024-11-08T23:20:34.143038Z,50.00,0.3700,0.6300,no
ed37715e-8b5e-4bda-96d1-68fdd2b04935,KXSECVA-26DEC31-TG,2024-11-08T23:19:06.17076Z,22.00,0.4200,0.5800,yes
1b0dc9fc-1688-48b7-82fd-67d21687f42d,KXSECVA-26DEC31-TG,2024-11-08T23:14:32.627033Z,10.00,0.3500,0.6500,no
20d55d8a-5773-48c4-9fec-026cca9fedb8,KXSECVA-26DEC31-TG,2024-11-08T23:11:38.382583Z,50.00,0.3600,0.6400,no
64f9fbe2-7c3c-41c6-a459-8c16d11b6517,KXSECVA-26DEC31-TG,2024-11-08T23:09:51.215574Z,34.00,0.3500,0.6500,no
d5e82a54-4cae-406c-8469-29387ae41086,KXSECVA-26DEC31-TG,2024-11-08T23:08:12.261475Z,477.00,0.3500,0.6500,no
66965b21-a69c-4dd7-b80f-be451c8cbaff,KXSECVA-26DEC31-TG,2024-11-08T23:08:12.261475Z,277.00,0.3600,0.6400,no
f1eda4a0-e129-431d-9005-ef6e098fb9e4,KXSECVA-26DEC31-TG,2024-11-08T22:59:28.634807Z,22.00,0.4300,0.5700,yes
02ee4592-f8d4-4b0c-94d5-ec0c543f6cc7,KXSECVA-26DEC31-TG,2024-11-08T22:51:55.221738Z,10.00,0.4400,0.5600,yes
e8e6fdfe-4173-4520-8a37-8b0ae0bc3108,KXSECVA-26DEC31-TG,2024-11-08T22:51:35.986809Z,17.00,0.3500,0.6500,no
abf9596d-7cd3-44b1-828d-79b78166e098,KXSECVA-26DEC31-TG,2024-11-08T22:51:35.986809Z,11.00,0.4100,0.5900,no
ade53118-25fc-46f8-9785-5cfb51fadb87,KXSECVA-26DEC31-TG,2024-11-08T22:45:50.743923Z,6.00,0.4500,0.5500,yes
e3c75f58-b788-4efd-b469-7362a40d2200,KXSECVA-26DEC31-TG,2024-11-08T22:35:21.439174Z,5.00,0.4500,0.5500,yes
7c593ce1-8808-49fa-aaa7-d2e4f88074c7,KXSECVA-26DEC31-TG,2024-11-08T22:28:26.118242Z,21.00,0.4500,0.5500,yes
d32f1fba-8562-4dec-b01d-8bbe099e81a5,KXSECVA-26DEC31-TG,2024-11-08T22:23:24.053135Z,30.00,0.4700,0.5300,yes
52e7bc2d-70a7-4428-91ee-74a682608f96,KXSECVA-26DEC31-TG,2024-11-08T22:18:27.793939Z,132.00,0.4900,0.5100,yes
b0b789c6-0d03-4fb1-a501-3ed23eacdb6b,KXSECVA-26DEC31-TG,2024-11-08T22:16:37.728537Z,116.00,0.5000,0.5000,no
39d7ff25-0a05-4c74-8246-b75b7ce2ddf1,KXSECVA-26DEC31-TG,2024-11-08T22:16:37.728537Z,509.00,0.5100,0.4900,no
1af6f65e-4c95-4270-8fab-8a534e4a4799,KXSECVA-26DEC31-TG,2024-11-08T22:14:18.954648Z,33.00,0.5500,0.4500,yes
f991230d-ccd4-4f39-b53f-7c6d111e4c18,KXSECVA-26DEC31-TG,2024-11-08T22:13:32.654939Z,65.00,0.5000,0.5000,no
71f98466-1ce4-48c4-adad-939fe0f66d96,KXSECVA-26DEC31-TG,2024-11-08T22:12:49.762897Z,11.00,0.4900,0.5100,no
a16d49ac-0ce8-4097-bd9d-ee2b10e1bf46,KXSECVA-26DEC31-TG,2024-11-08T22:11:11.415513Z,80.00,0.5200,0.4800,yes
800f027a-d112-41ad-91a0-0ab0e3c289bb,KXSECVA-26DEC31-TG,2024-11-08T22:11:11.415513Z,237.00,0.5100,0.4900,yes
59ca58f5-4592-493f-bf5d-bffb12bdd9e5,KXSECVA-26DEC31-TG,2024-11-08T22:11:11.415513Z,181.00,0.5300,0.4700,yes
19f1a8d8-b03b-420d-a032-88fe3dbe5fe3,KXSECVA-26DEC31-TG,2024-11-08T22:11:11.415513Z,56.00,0.5700,0.4300,yes
a8396ab8-bd6f-4cba-b433-6abd5506638e,KXSECVA-26DEC31-TG,2024-11-08T22:10:32.170282Z,221.00,0.4600,0.5400,no
1eb433ad-b88e-4a23-af70-063e7a652519,KXSECVA-26DEC31-TG,2024-11-08T22:10:32.170282Z,529.00,0.4700,0.5300,no
accca14f-0f25-4819-bed7-05772d231155,KXSECVA-26DEC31-TG,2024-11-08T22:08:28.583998Z,47.00,0.5100,0.4900,yes
764861a0-5fb1-4f7a-a76b-1cad50e920d9,KXSECVA-26DEC31-TG,2024-11-08T22:07:31.936825Z,189.00,0.5100,0.4900,yes
1b50d984-b96e-41e9-a6ce-44a920caa296,KXSECVA-26DEC31-TG,2024-11-08T22:03:40.383716Z,102.00,0.4700,0.5300,no
80a212ce-32d0-4d66-804c-73059cf48cd7,KXSECVA-26DEC31-TG,2024-11-08T21:59:44.007394Z,262.00,0.4700,0.5300,no
642a3c7f-df2d-4a72-aea6-6a78c57c86bd,KXSECVA-26DEC31-TG,2024-11-08T21:59:44.007394Z,30.00,0.4700,0.5300,no
1bcfbbca-d903-4892-bd01-e59435fde7c2,KXSECVA-26DEC31-TG,2024-11-08T21:59:44.007394Z,208.00,0.4800,0.5200,no
33f20702-019e-4679-b771-0922c99fc386,KXSECVA-26DEC31-TG,2024-11-08T21:38:34.232982Z,140.00,0.5100,0.4900,no
c0fed2e6-0eed-414a-8111-7d74d2d73897,KXSECVA-26DEC31-TG,2024-11-08T21:30:28.997535Z,100.00,0.5600,0.4400,yes
dc22917d-1253-4842-a827-83e19a7d595d,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,100.00,0.5100,0.4900,yes
d4a3c02c-e4c5-4c0a-adbb-8d78ef20747a,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,65.00,0.5200,0.4800,yes
b3058e9d-4256-4580-8440-eaec1ca04084,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,446.00,0.5500,0.4500,yes
3ad51b57-fa0c-4f3e-863a-da23fcae6108,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,700.00,0.5100,0.4900,yes
2e97d38f-a93a-4799-b8ff-4a4f09e53570,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,25.00,0.4900,0.5100,yes
22cc4efc-1369-45c1-b5d1-dc27f1a9347f,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,539.00,0.4900,0.5100,yes
210a02b3-e10e-40ad-847f-b749c2dfa100,KXSECVA-26DEC31-TG,2024-11-08T21:22:18.53062Z,7.00,0.5000,0.5000,yes
bc021cdf-7c4f-42d3-96e9-f9f2cb3115bc,KXSECVA-26DEC31-TG,2024-11-08T21:12:50.633817Z,5.00,0.3600,0.6400,no
f0169b33-99f7-4cf7-9ca1-d49eb171b4bd,KXSECVA-26DEC31-TG,2024-11-08T21:12:29.467333Z,25.00,0.4100,0.5900,no
6884e7a4-1e9d-4b7c-a523-3a2b269f6332,KXSECVA-26DEC31-TG,2024-11-08T21:09:33.452484Z,219.00,0.3900,0.6100,yes
58b20611-7882-4d32-ba1a-1a794366e196,KXSECVA-26DEC31-TG,2024-11-08T21:09:33.452484Z,105.00,0.5000,0.5000,yes
2fc61656-77a2-4c59-87b5-f8e3384b1987,KXSECVA-26DEC31-TG,2024-11-08T21:09:33.452484Z,109.00,0.5000,0.5000,yes
5d471e05-b497-4512-8828-f75f66c73012,KXSECVA-26DEC31-TG,2024-11-08T21:09:24.338864Z,31.00,0.3900,0.6100,no
7916f263-30ac-4d1e-afc0-3859201341f7,KXSECVA-26DEC31-TG,2024-11-08T21:09:09.237653Z,7.00,0.4000,0.6000,no
1e56c5e8-31b5-49d0-b170-1552059b0d3b,KXSECVA-26DEC31-TG,2024-11-08T21:09:09.237653Z,495.00,0.4000,0.6000,no
a4cc0149-49a0-4d0e-b2d1-35d26140997b,KXSECVA-26DEC31-TG,2024-11-08T21:08:20.788641Z,243.00,0.4100,0.5900,no
cbb26c14-dc79-4175-ae5a-4b36e86147de,KXSECVA-26DEC31-TG,2024-11-08T21:05:09.075684Z,98.00,0.4900,0.5100,yes
a41ee2e1-a1ed-4854-8af4-5bff4180c6a6,KXSECVA-26DEC31-TG,2024-11-08T21:01:51.086964Z,96.00,0.5000,0.5000,yes
fd24bc95-3144-474d-a10e-d5439855e432,KXSECVA-26DEC31-TG,2024-11-08T21:00:04.6012Z,11.00,0.4800,0.5200,yes
a22b1b00-1844-4be0-ade2-969205fa8de7,KXSECVA-26DEC31-TG,2024-11-08T21:00:04.6012Z,100.00,0.4900,0.5100,yes
a11a6f74-c2da-448f-94e7-2056f2154600,KXSECVA-26DEC31-TG,2024-11-08T21:00:04.6012Z,84.00,0.5000,0.5000,yes
f319879b-ccb5-4ad6-8dba-9134fc823902,KXSECVA-26DEC31-TG,2024-11-08T20:57:33.429096Z,7.00,0.4200,0.5800,no
75426b8d-bbf7-4df1-8289-cd7d8e1f0fbf,KXSECVA-26DEC31-TG,2024-11-08T20:53:29.082579Z,109.00,0.4400,0.5600,yes
4f6ada4f-4919-4ca7-8057-f575832708e4,KXSECVA-26DEC31-TG,2024-11-08T20:53:17.043839Z,23.00,0.4400,0.5600,yes
d49f61d2-e5e7-453c-bb31-328fcfbd5de5,KXSECVA-26DEC31-TG,2024-11-08T20:49:30.961665Z,4.00,0.4500,0.5500,yes
94693b66-1245-4948-9a15-a86d8e81b4ff,KXSECVA-26DEC31-TG,2024-11-08T20:33:13.639297Z,37.00,0.3800,0.6200,no
993aab29-b5eb-420f-b0f8-b3582dc385a6,KXSECVA-26DEC31-TG,2024-11-08T20:05:43.022826Z,106.00,0.4500,0.5500,yes
cf24ad54-b557-48ff-9384-a22cd6ff2b38,KXSECVA-26DEC31-TG,2024-11-08T19:57:06.032919Z,8.00,0.4700,0.5300,yes
3de9413e-63d1-485b-b714-416c47c32846,KXSECVA-26DEC31-TG,2024-11-08T19:56:25.419817Z,10.00,0.4700,0.5300,yes
8e06e009-e880-432f-9186-605fce885ddd,KXSECVA-26DEC31-TG,2024-11-08T19:07:52.65608Z,10.00,0.4800,0.5200,yes
4106ee9a-586c-49d3-8208-23ba03172af9,KXSECVA-26DEC31-TG,2024-11-08T19:01:10.584895Z,2.00,0.4800,0.5200,yes
21634046-ffc9-44ee-a3bb-1b365dbad5f3,KXSECVA-26DEC31-TG,2024-11-08T18:57:49.419692Z,41.00,0.4100,0.5900,no
6915afef-3c0d-4d76-9c5f-cf4a392bbe65,KXSECVA-26DEC31-TG,2024-11-08T18:55:48.693879Z,100.00,0.4800,0.5200,yes
4bfe18ae-7cb5-4cef-9530-636a195ab93a,KXSECVA-26DEC31-TG,2024-11-08T18:49:47.184735Z,252.00,0.4100,0.5900,no
75ec5cde-f94b-487c-b33e-b5e2745a964a,KXSECVA-26DEC31-TG,2024-11-08T18:32:01.05494Z,50.00,0.4000,0.6000,yes
9c927583-fd07-4c50-817d-0fc9deaea141,KXSECVA-26DEC31-TG,2024-11-08T18:18:34.801313Z,98.00,0.3900,0.6100,yes
e56e2391-8c20-4845-83b0-fcccbe0eee8c,KXSECVA-26DEC31-TG,2024-11-08T18:13:00.379451Z,164.00,0.3900,0.6100,yes
f4bd9264-7324-4ce0-8776-d5a93912fd33,KXSECVA-26DEC31-TG,2024-11-08T18:01:19.221657Z,4.00,0.3800,0.6200,no
c95d0f94-dbc6-40aa-a190-32fbdc679f71,KXSECVA-26DEC31-TG,2024-11-08T18:01:19.221657Z,25.00,0.3500,0.6500,no
046c254a-bef1-4a5a-8100-c4568ef7bfc6,KXSECVA-26DEC31-TG,2024-11-08T18:01:19.221657Z,180.00,0.3700,0.6300,no
d750675a-f51e-480e-b723-deb4f7049134,KXSECVA-26DEC31-TG,2024-11-08T17:56:22.413412Z,200.00,0.3800,0.6200,no
6a3442d0-5049-4db4-9c80-bf79c97a1666,KXSECVA-26DEC31-TG,2024-11-08T17:31:12.015075Z,252.00,0.3800,0.6200,no
cae6bb56-e776-4a2d-a478-a755a395fa17,KXSECVA-26DEC31-TG,2024-11-08T16:38:02.225539Z,47.00,0.4000,0.6000,yes
ab2d2aaf-207c-493b-b196-625b07db3d3f,KXSECVA-26DEC31-TG,2024-11-08T16:12:22.860804Z,451.00,0.5000,0.5000,yes
618596ab-898f-4b37-90e9-acc6996155d5,KXSECVA-26DEC31-TG,2024-11-08T16:12:22.860804Z,75.00,0.4600,0.5400,yes
3190c88b-a64f-44cd-ba1b-c3f0f3d75b71,KXSECVA-26DEC31-TG,2024-11-08T16:12:22.860804Z,75.00,0.3900,0.6100,yes
169d5146-1a0a-452a-9b7e-e9eedf8ffd39,KXSECVA-26DEC31-TG,2024-11-08T15:49:44.996904Z,21.00,0.4500,0.5500,yes
16d77040-962a-4b61-96d8-66768baefb33,KXSECVA-26DEC31-TG,2024-11-08T15:44:37.032102Z,21.00,0.4400,0.5600,yes
513fbfd7-3c01-4d0d-bd16-9ef57a544b02,KXSECVA-26DEC31-TG,2024-11-08T15:32:35.974711Z,5.00,0.4600,0.5400,yes
8872aa47-0aea-4a47-b928-941193bc443f,KXSECVA-26DEC31-TG,2024-11-08T15:32:21.542547Z,5.00,0.4600,0.5400,yes
88b78990-1682-47a7-8e76-447dc950e3c0,KXSECVA-26DEC31-TG,2024-11-08T15:32:11.305663Z,5.00,0.4600,0.5400,yes
a37fd635-4942-44da-a4bc-d08a2562a7d0,KXSECVA-26DEC31-TG,2024-11-08T15:31:59.682469Z,5.00,0.4600,0.5400,yes
c8085790-a384-4343-9142-e7622fde8788,KXSECVA-26DEC31-TG,2024-11-08T15:31:47.956856Z,5.00,0.4600,0.5400,yes
fd04e807-0a80-4d49-8088-4987cac864c3,KXSECVA-26DEC31-TG,2024-11-08T15:31:13.130633Z,31.00,0.3900,0.6100,no
24e146a4-0909-4d1a-8fd0-d0282a911ab7,KXSECVA-26DEC31-TG,2024-11-08T15:23:50.083402Z,3.00,0.4900,0.5100,yes
83988bcf-38bf-495b-81e8-6b6885ed3d8e,KXSECVA-26DEC31-TG,2024-11-08T15:20:04.082819Z,5.00,0.4800,0.5200,yes
b354c9e4-ffc1-4c4c-8453-7ee60f063789,KXSECVA-26DEC31-TG,2024-11-08T15:19:52.501097Z,5.00,0.4900,0.5100,yes
dc994596-252c-43b2-bdb6-7d0bdb7b5c10,KXSECVA-26DEC31-TG,2024-11-08T15:18:29.850422Z,5.00,0.4900,0.5100,yes
268bb29d-198f-43f1-9636-b80374300cd9,KXSECVA-26DEC31-TG,2024-11-08T15:18:05.835096Z,5.00,0.5000,0.5000,yes
408fdeea-1f99-4a24-acdc-29785bee9c56,KXSECVA-26DEC31-TG,2024-11-08T15:17:48.347602Z,5.00,0.5000,0.5000,yes
4e26ab54-5db1-464f-bb8c-ccaa4e8344c2,KXSECVA-26DEC31-TG,2024-11-08T15:16:30.08347Z,69.00,0.4800,0.5200,yes
c93f4032-ddfa-498d-9258-864201f29667,KXSECVA-26DEC31-TG,2024-11-08T15:07:52.977193Z,6.00,0.4900,0.5100,yes
700474cb-8e09-431a-85e9-79e848a78733,KXSECVA-26DEC31-TG,2024-11-08T15:07:52.977193Z,191.00,0.4900,0.5100,yes
f4a30870-a324-43d7-8b17-0727e4378976,KXSECVA-26DEC31-TG,2024-11-08T15:05:51.739748Z,10.00,0.4900,0.5100,yes
9d344c49-31b1-4495-9dbc-8ee02c4f451c,KXSECVA-26DEC31-TG,2024-11-08T15:05:44.558717Z,239.00,0.3800,0.6200,no
cd8d3a19-a2a1-4e2f-a0fb-90beb984a1c7,KXSECVA-26DEC31-TG,2024-11-08T15:03:20.777926Z,5.00,0.4900,0.5100,yes
