trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
314849a2-642d-461c-8abe-426e43191f8e,KXSECHHS-26DEC31-BJ,2024-11-12T13:40:04.873781Z,30.00,0.4200,0.5800,yes
503e07e4-0cae-49c1-9f6b-01933f6a68b5,KXSECHHS-26DEC31-BJ,2024-11-12T13:39:05.861597Z,60.00,0.4200,0.5800,yes
28b55f4c-789c-42c8-98ad-b857d43e561f,KXSECHHS-26DEC31-BJ,2024-11-12T13:39:05.861597Z,60.00,0.4200,0.5800,yes
b4c9f932-c316-42b4-871c-22b5ee9e23d5,KXSECHHS-26DEC31-BJ,2024-11-12T13:38:11.398575Z,400.00,0.4200,0.5800,yes
8b7e915c-9a2e-4061-ad25-5b21a4277ea7,KXSECHHS-26DEC31-BJ,2024-11-12T13:32:50.530686Z,40.00,0.4800,0.5200,yes
b44bee2b-de42-41b8-926b-adcac522937d,KXSECHHS-26DEC31-BJ,2024-11-12T13:31:19.010611Z,9.00,0.5000,0.5000,yes
d9f64b42-5153-4684-8242-c84fb3db05b5,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:48.842755Z,668.00,0.5000,0.5000,yes
87b8faab-a4c2-4406-9cd3-28c9f1b92ea3,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:48.842755Z,388.00,0.4000,0.6000,yes
1173e62a-a3af-422d-bcf0-4e637e930089,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:48.842755Z,3000.00,0.4800,0.5200,yes
fbc1bf66-a7a2-41f0-b2d6-175949683800,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:19.312588Z,59.00,0.3800,0.6200,yes
d0fe165e-1e5b-41a4-953d-c930393b7262,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:19.312588Z,141.00,0.3800,0.6200,yes
72c18110-e5cb-43a4-989f-5eb1271c6994,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:19.312588Z,23.00,0.4000,0.6000,yes
6e3a7cce-0210-4b4c-90ad-6321916abb1d,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:19.312588Z,10.00,0.3900,0.6100,yes
1049007d-1b1b-4b41-934d-8ddfee3e20cc,KXSECHHS-26DEC31-BJ,2024-11-12T13:30:19.312588Z,1000.00,0.3900,0.6100,yes
bff600a7-8960-433d-80a7-b5767628cfc2,KXSECHHS-26DEC31-BJ,2024-11-12T13:28:55.769609Z,359.00,0.3800,0.6200,yes
12c7e489-b961-4c28-9d99-85a72f353e08,KXSECHHS-26DEC31-BJ,2024-11-12T13:28:55.769609Z,20.00,0.3600,0.6400,yes
7003f5f3-9afc-4eb0-8311-0763877479d7,KXSECHHS-26DEC31-BJ,2024-11-12T13:21:14.769369Z,26.00,0.3600,0.6400,yes
49a07e4a-b29d-463b-89c1-761e804d51df,KXSECHHS-26DEC31-BJ,2024-11-12T13:17:22.353806Z,265.00,0.3600,0.6400,yes
2feeaf00-2df3-40d3-bb67-2b304a312c71,KXSECHHS-26DEC31-BJ,2024-11-12T13:08:41.301808Z,132.00,0.3600,0.6400,yes
26f85580-314f-4152-96a7-737044b5f3a2,KXSECHHS-26DEC31-BJ,2024-11-12T13:05:02.052841Z,31.00,0.3600,0.6400,yes
da33bbb8-8d24-4c4f-9540-30471e5cf13f,KXSECHHS-26DEC31-BJ,2024-11-12T13:04:11.906386Z,122.00,0.3600,0.6400,yes
f277c344-6c9e-4a8a-b820-96f02a589bae,KXSECHHS-26DEC31-BJ,2024-11-12T07:49:57.447597Z,1.00,0.3600,0.6400,no
2763c5b0-db7a-4f1e-89e4-12e750a01f31,KXSECHHS-26DEC31-BJ,2024-11-12T07:43:35.752974Z,209.00,0.3800,0.6200,yes
8359cf47-9b75-4ef0-9e12-6c312a8cc40f,KXSECHHS-26DEC31-BJ,2024-11-12T07:25:43.22201Z,14.00,0.4000,0.6000,yes
36631580-682c-4ab0-b745-2ac688b247a6,KXSECHHS-26DEC31-BJ,2024-11-12T07:16:26.733833Z,47.00,0.4000,0.6000,yes
9b3fbf05-5f6f-4706-96c3-a05bb0377042,KXSECHHS-26DEC31-BJ,2024-11-12T07:12:59.397573Z,479.00,0.4000,0.6000,yes
88b68e07-0e77-4fa8-a5f4-b850927d36fa,KXSECHHS-26DEC31-BJ,2024-11-12T07:02:55.969178Z,4.00,0.4000,0.6000,yes
82bcea6a-f028-494c-bb28-7a2c511cf5b3,KXSECHHS-26DEC31-BJ,2024-11-12T07:02:21.460653Z,15.00,0.4000,0.6000,yes
70e0e3f6-c12b-428c-a7c5-a5e30bcc5260,KXSECHHS-26DEC31-BJ,2024-11-12T07:02:21.460653Z,45.00,0.4000,0.6000,yes
57ca11f2-de53-486b-a70c-d4de1168fde5,KXSECHHS-26DEC31-BJ,2024-11-12T07:02:21.460653Z,242.00,0.4000,0.6000,yes
bf711ae0-2409-4b0e-a4f1-c115ce510548,KXSECHHS-26DEC31-BJ,2024-11-12T06:51:46.358524Z,59.00,0.4000,0.6000,yes
aebae140-b8ec-4af5-9c9c-8757e519d672,KXSECHHS-26DEC31-BJ,2024-11-12T06:51:46.358524Z,32.00,0.3600,0.6400,yes
a1d5194a-49db-4c5f-9b55-3a6618fecf83,KXSECHHS-26DEC31-BJ,2024-11-12T06:48:52.561152Z,18.00,0.3600,0.6400,yes
f9e95f21-1598-4bee-b62d-bc907b9703ff,KXSECHHS-26DEC31-BJ,2024-11-12T06:44:38.165526Z,50.00,0.3600,0.6400,yes
d361d44d-aa93-40fa-8bbc-6593d61a8e2f,KXSECHHS-26DEC31-BJ,2024-11-12T06:42:10.140024Z,50.00,0.3600,0.6400,yes
d05f00bc-7e56-4d71-9315-d5aab05de3e3,KXSECHHS-26DEC31-BJ,2024-11-12T06:41:54.97373Z,50.00,0.3600,0.6400,yes
abec4cb3-738c-4ef8-9fda-a5235d7826c6,KXSECHHS-26DEC31-BJ,2024-11-12T06:32:53.198907Z,302.00,0.4000,0.6000,yes
e4db32bc-7ec2-43ed-b616-33954016afc8,KXSECHHS-26DEC31-BJ,2024-11-12T06:32:49.715928Z,119.00,0.4000,0.6000,yes
34020ea3-3b78-4ad6-a425-a6b3a5299153,KXSECHHS-26DEC31-BJ,2024-11-12T06:32:06.394085Z,215.00,0.3900,0.6100,yes
1c9f2c46-2fd9-4233-be60-ad92c89bc760,KXSECHHS-26DEC31-BJ,2024-11-12T06:32:06.394085Z,509.00,0.4000,0.6000,yes
2fc3912e-a099-48b0-ac41-4d20848bd0b5,KXSECHHS-26DEC31-BJ,2024-11-12T06:31:18.114908Z,12.00,0.3900,0.6100,yes
7fb375be-ae3c-40c0-9c5a-6a87425d16c7,KXSECHHS-26DEC31-BJ,2024-11-12T06:25:00.581067Z,2.00,0.3900,0.6100,yes
75930558-5321-4be6-bed1-290dde38a7a6,KXSECHHS-26DEC31-BJ,2024-11-12T06:23:19.614288Z,12.00,0.3900,0.6100,yes
435189a5-dfb3-4b66-ac2f-1da0ae4c1af2,KXSECHHS-26DEC31-BJ,2024-11-12T06:18:58.852278Z,7.00,0.3500,0.6500,no
af4fc643-b350-4c72-aa82-615952b5bfa3,KXSECHHS-26DEC31-BJ,2024-11-12T06:16:34.565907Z,10.00,0.3900,0.6100,yes
5e3d1442-65db-43d5-a95a-ba19e4172390,KXSECHHS-26DEC31-BJ,2024-11-12T06:15:15.695903Z,66.00,0.3500,0.6500,no
c881e485-2a4a-4210-a0d3-24ef3184f0f9,KXSECHHS-26DEC31-BJ,2024-11-12T06:13:02.599953Z,20.00,0.3800,0.6200,yes
bc01b9ee-9433-4766-8bc7-0ea23fa94dfe,KXSECHHS-26DEC31-BJ,2024-11-12T06:13:02.599953Z,19.00,0.3900,0.6100,yes
85259b85-57b0-4431-81c5-faebd6057ea6,KXSECHHS-26DEC31-BJ,2024-11-12T06:13:02.599953Z,440.00,0.3900,0.6100,yes
368791e3-7a6c-4620-9166-027c705cc61d,KXSECHHS-26DEC31-BJ,2024-11-12T06:13:02.599953Z,1.00,0.3900,0.6100,yes
e71edbec-6d13-45b5-a383-7dd41ff65cf8,KXSECHHS-26DEC31-BJ,2024-11-12T06:09:10.010297Z,51.00,0.3500,0.6500,no
a563650b-de0e-4e7a-bf21-7afe8784b86b,KXSECHHS-26DEC31-BJ,2024-11-12T06:07:48.364759Z,711.00,0.3600,0.6400,no
42fb718d-2b0f-4ffb-abb9-3dc4284becb1,KXSECHHS-26DEC31-BJ,2024-11-12T06:07:48.364759Z,179.00,0.3500,0.6500,no
4510f187-8ab5-43eb-8812-157dc3bf7346,KXSECHHS-26DEC31-BJ,2024-11-12T05:57:18.890275Z,122.00,0.3900,0.6100,yes
984777be-874e-4aa2-9f4c-f2406f3d501e,KXSECHHS-26DEC31-BJ,2024-11-12T05:48:05.448318Z,9.00,0.3900,0.6100,yes
99f0b9b6-a543-4026-be9d-15d9f7f44b64,KXSECHHS-26DEC31-BJ,2024-11-12T05:40:50.483292Z,76.00,0.4000,0.6000,yes
a050adcb-4138-48dc-a01c-e94d84688b55,KXSECHHS-26DEC31-BJ,2024-11-12T05:32:24.041957Z,176.00,0.3800,0.6200,yes
8747b4b8-be5d-4fff-8ba3-0eedab4dd1e6,KXSECHHS-26DEC31-BJ,2024-11-12T05:31:04.269798Z,20.00,0.3500,0.6500,no
4ba034f9-4e3f-48de-92a1-042fab6b5444,KXSECHHS-26DEC31-BJ,2024-11-12T05:31:04.269798Z,5.00,0.3400,0.6600,no
e2d5f36d-79ac-4353-809d-585d35f0ce86,KXSECHHS-26DEC31-BJ,2024-11-12T05:30:39.477923Z,23.00,0.4000,0.6000,yes
7e9a95fa-f000-4fe7-b869-a838edccf40d,KXSECHHS-26DEC31-BJ,2024-11-12T05:28:44.135685Z,142.00,0.3900,0.6100,yes
c9b74fb6-fbc6-46fa-b08e-01d529128e9a,KXSECHHS-26DEC31-BJ,2024-11-12T05:28:44.106938Z,344.00,0.3700,0.6300,yes
25a6df50-6330-4749-982a-a565cf6b8d72,KXSECHHS-26DEC31-BJ,2024-11-12T05:28:44.106938Z,600.00,0.3700,0.6300,yes
8673c682-797c-41ae-b562-8e1afeada6f5,KXSECHHS-26DEC31-BJ,2024-11-12T05:25:18.974215Z,35.00,0.3300,0.6700,no
b43d07a8-093f-47b5-99f4-d26e93c35b2c,KXSECHHS-26DEC31-BJ,2024-11-12T05:25:17.855816Z,367.00,0.3700,0.6300,yes
88231b7e-e84a-48de-af72-9fa0c8104d06,KXSECHHS-26DEC31-BJ,2024-11-12T05:25:11.848914Z,1.00,0.3700,0.6300,yes
30b5ed0b-b16b-4a5d-8e27-5734ce22b4d3,KXSECHHS-26DEC31-BJ,2024-11-12T05:24:42.481624Z,30.00,0.3700,0.6300,yes
d6ecc61d-4523-4831-bfdb-361b67026ff9,KXSECHHS-26DEC31-BJ,2024-11-12T05:21:57.453746Z,258.00,0.3700,0.6300,yes
aac9b5e3-205c-4961-9c3b-c631511a855d,KXSECHHS-26DEC31-BJ,2024-11-12T05:20:41.316634Z,5.00,0.3800,0.6200,yes
62fccdb7-8ff6-418a-9032-59c857229bff,KXSECHHS-26DEC31-BJ,2024-11-12T05:18:34.092585Z,200.00,0.3800,0.6200,yes
fe597ff4-e568-4227-af80-361dbc6a9169,KXSECHHS-26DEC31-BJ,2024-11-12T05:17:34.019568Z,12.00,0.3800,0.6200,yes
39d25636-0797-40df-a97f-d094edca2272,KXSECHHS-26DEC31-BJ,2024-11-12T05:17:26.964776Z,126.00,0.3800,0.6200,yes
cc9c3fac-ef59-4177-8efe-f86bce9d82f4,KXSECHHS-26DEC31-BJ,2024-11-12T05:12:02.045887Z,17.00,0.3900,0.6100,yes
6a163c53-83ce-4813-ab38-9b5c8f338b84,KXSECHHS-26DEC31-BJ,2024-11-12T05:12:02.045887Z,108.00,0.3900,0.6100,yes
582aeb9f-f6d6-4960-9537-4605aa65ea51,KXSECHHS-26DEC31-BJ,2024-11-12T05:11:58.589329Z,2.00,0.3900,0.6100,yes
23d2ed1b-120b-4cb1-8d93-aaa7ce7f08a9,KXSECHHS-26DEC31-BJ,2024-11-12T05:10:30.414925Z,65.00,0.3900,0.6100,yes
d464e7a7-087d-42b8-897d-8c7cf6117505,KXSECHHS-26DEC31-BJ,2024-11-12T05:09:05.462379Z,667.00,0.3600,0.6400,no
c8667647-c125-4c6e-9e9b-2fac5046e7e4,KXSECHHS-26DEC31-BJ,2024-11-12T04:56:05.958419Z,100.00,0.3900,0.6100,yes
1296eb7d-8787-4855-8c70-25a5758b1afe,KXSECHHS-26DEC31-BJ,2024-11-12T04:56:00.774421Z,66.00,0.3900,0.6100,yes
1a9d608b-8026-438f-8e34-6a6dafe3095e,KXSECHHS-26DEC31-BJ,2024-11-12T04:51:43.104061Z,35.00,0.4000,0.6000,yes
82047780-4242-4208-9d63-ed319e65e836,KXSECHHS-26DEC31-BJ,2024-11-12T04:49:18.09289Z,51.00,0.4000,0.6000,yes
451dae63-3af2-4871-b14f-2f4603f32542,KXSECHHS-26DEC31-BJ,2024-11-12T04:49:18.09289Z,58.00,0.3900,0.6100,yes
401361d4-0e19-47dc-9b78-8dca3028f970,KXSECHHS-26DEC31-BJ,2024-11-12T04:47:44.712539Z,485.00,0.4000,0.6000,yes
f7065913-1520-4bec-a374-336d839eb923,KXSECHHS-26DEC31-BJ,2024-11-12T04:46:50.67318Z,2000.00,0.4000,0.6000,yes
e8228e77-273d-4d32-826e-743aa71b6ad8,KXSECHHS-26DEC31-BJ,2024-11-12T04:44:38.440396Z,201.00,0.3900,0.6100,yes
1b3f546e-90b5-48b5-9e8e-fd0f2e2fa027,KXSECHHS-26DEC31-BJ,2024-11-12T04:44:38.440396Z,192.00,0.4000,0.6000,yes
b49da1c6-ee88-419c-8c34-812e216917f6,KXSECHHS-26DEC31-BJ,2024-11-12T04:44:12.109469Z,99.00,0.3900,0.6100,yes
5193c33e-3a1e-42d1-b968-21c61d69f88a,KXSECHHS-26DEC31-BJ,2024-11-12T04:44:12.109469Z,36.00,0.3900,0.6100,yes
e8ea2086-a196-4ea7-974a-dc06054567cc,KXSECHHS-26DEC31-BJ,2024-11-12T04:43:48.321432Z,1000.00,0.3700,0.6300,yes
27356269-c602-4651-926b-b78a3bd9894b,KXSECHHS-26DEC31-BJ,2024-11-12T04:43:48.321432Z,115.00,0.3800,0.6200,yes
15c062b4-68c1-42bb-a3d2-22bb669e1460,KXSECHHS-26DEC31-BJ,2024-11-12T04:43:48.321432Z,64.00,0.3900,0.6100,yes
3684bd25-8f47-4d6d-b7a0-2931f2969593,KXSECHHS-26DEC31-BJ,2024-11-12T04:43:47.427454Z,121.00,0.3600,0.6400,no
b55c0b80-e644-4f56-b71d-f7906cc7a0bd,KXSECHHS-26DEC31-BJ,2024-11-12T04:43:42.422393Z,50.00,0.3600,0.6400,no
a1b0c5af-3312-47ab-a038-a990c2c9f673,KXSECHHS-26DEC31-BJ,2024-11-12T04:42:37.076604Z,20.00,0.3800,0.6200,yes
8703ad5a-1674-4f5e-a6f7-66fb25235470,KXSECHHS-26DEC31-BJ,2024-11-12T04:41:39.613258Z,615.00,0.3700,0.6300,no
52f7c704-7db2-461f-9e24-fd40565a3f6e,KXSECHHS-26DEC31-BJ,2024-11-12T04:41:39.613258Z,75.00,0.3600,0.6400,no
0d371e0f-853b-4fe0-bfeb-0117df93fa7f,KXSECHHS-26DEC31-BJ,2024-11-12T04:41:39.613258Z,900.00,0.3600,0.6400,no
b62b4dd4-74e2-4d3d-bc18-9eabebdb90e0,KXSECHHS-26DEC31-BJ,2024-11-12T04:37:33.613765Z,170.00,0.3700,0.6300,no
c74ff5ea-06b4-4a7b-9f6a-19b3cb3d286f,KXSECHHS-26DEC31-BJ,2024-11-12T04:37:24.944114Z,15.00,0.3700,0.6300,no
d49188e9-a9e7-468b-b36a-3d94b042ea4c,KXSECHHS-26DEC31-BJ,2024-11-12T04:34:57.582108Z,907.00,0.4000,0.6000,no
a9e84d40-0ae9-4535-bbf0-fe10bc3bf011,KXSECHHS-26DEC31-BJ,2024-11-12T04:33:55.719563Z,170.00,0.4100,0.5900,yes
2e42a6b3-f99c-4653-bf5b-62166e4ec9c2,KXSECHHS-26DEC31-BJ,2024-11-12T04:33:20.659927Z,107.00,0.4100,0.5900,yes
e0ce9399-8313-4c13-b3ae-10ad798ee9fa,KXSECHHS-26DEC31-BJ,2024-11-12T04:32:33.455858Z,12.00,0.4000,0.6000,no
295f8279-3aa3-4e06-b83e-740964714e89,KXSECHHS-26DEC31-BJ,2024-11-12T04:32:02.195646Z,81.00,0.4000,0.6000,no
5238a42b-5790-4da5-a97d-63cb5bd81f9c,KXSECHHS-26DEC31-BJ,2024-11-12T04:30:56.455889Z,25.00,0.4100,0.5900,yes
df845225-b454-4bc9-bbad-08435d1dbd3e,KXSECHHS-26DEC31-BJ,2024-11-12T04:30:13.066474Z,587.00,0.4100,0.5900,yes
5e2c4042-b6ed-45db-90e7-06efee00e538,KXSECHHS-26DEC31-BJ,2024-11-12T04:29:57.3707Z,1365.00,0.4100,0.5900,yes
46ed3492-02ab-41f0-9b0e-8c731855f15f,KXSECHHS-26DEC31-BJ,2024-11-12T04:29:57.3707Z,225.00,0.4100,0.5900,yes
dfc6a335-311f-4e04-856e-5348914d2e97,KXSECHHS-26DEC31-BJ,2024-11-12T04:29:48.822282Z,20.00,0.4100,0.5900,yes
d5aeae6a-e799-4fb2-b78a-97c9a2d07772,KXSECHHS-26DEC31-BJ,2024-11-12T04:29:22.224679Z,831.00,0.4100,0.5900,yes
f9bf9fca-97fd-467e-90dd-3b30c8660f58,KXSECHHS-26DEC31-BJ,2024-11-12T04:27:33.214249Z,390.00,0.4100,0.5900,yes
acfbb1e7-5806-4916-b8f5-512bbbb74adc,KXSECHHS-26DEC31-BJ,2024-11-12T04:26:27.13462Z,11.00,0.4100,0.5900,yes
fcb1b727-9c7f-417f-b881-d2ecf8d835ea,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:49.522893Z,262.00,0.4100,0.5900,yes
73a62113-318e-4211-af07-037606534e35,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:46.558761Z,121.00,0.4100,0.5900,yes
fa59101e-1df5-42a4-b60a-932eb73ede12,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:30.916602Z,100.00,0.4000,0.6000,yes
3f00fcbe-1354-428b-81f1-59dc588f01db,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:30.916602Z,5.00,0.4000,0.6000,yes
2a699937-abe1-42cd-87e6-ad2a567f6ea8,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:30.916602Z,150.00,0.3700,0.6300,yes
03d56bc8-b83b-441f-9d8a-14182a628bdb,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:30.916602Z,150.00,0.3700,0.6300,yes
338b473f-4b83-493d-b194-0e2c32d50746,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:22.610672Z,396.00,0.3500,0.6500,yes
8e286766-4092-4831-b8bb-0018ba27f7cb,KXSECHHS-26DEC31-BJ,2024-11-12T04:24:05.363483Z,50.00,0.3500,0.6500,yes
77c1d0c0-1d77-4f03-9b09-c7895d112db7,KXSECHHS-26DEC31-BJ,2024-11-12T04:23:05.369643Z,54.00,0.3500,0.6500,yes
2771e4b2-3b21-4e28-8730-ca8ffdeb6422,KXSECHHS-26DEC31-BJ,2024-11-12T04:12:24.419032Z,100.00,0.3700,0.6300,yes
fad3f50e-12b6-4b54-aeec-ee04ec4c369b,KXSECHHS-26DEC31-BJ,2024-11-12T04:08:47.644207Z,51.00,0.3700,0.6300,yes
7ba54554-ea34-4def-8e5a-f4167d38e9fc,KXSECHHS-26DEC31-BJ,2024-11-12T04:05:26.326315Z,200.00,0.3700,0.6300,yes
c4976613-f0f1-4c98-9e9b-f28b17cdf730,KXSECHHS-26DEC31-BJ,2024-11-12T04:04:50.631358Z,10.00,0.3700,0.6300,yes
7917b790-4c63-4503-ada5-fa63da85c06f,KXSECHHS-26DEC31-BJ,2024-11-12T04:04:50.631358Z,200.00,0.3600,0.6400,yes
1f14457a-85fd-4c16-b8db-f69434cca7fd,KXSECHHS-26DEC31-BJ,2024-11-12T04:04:50.631358Z,55.00,0.3600,0.6400,yes
b7d0bafb-ac6d-4c18-bf77-bb799f24c634,KXSECHHS-26DEC31-BJ,2024-11-12T04:04:19.075704Z,10.00,0.3500,0.6500,yes
f7072ce7-8392-4b15-9f14-465f8810641c,KXSECHHS-26DEC31-BJ,2024-11-12T04:02:23.885355Z,55.00,0.3400,0.6600,yes
6b4b7848-f883-461f-bd23-21e90d64d51e,KXSECHHS-26DEC31-BJ,2024-11-12T04:02:23.885355Z,30.00,0.3400,0.6600,yes
87a160cb-2a6e-4bf3-9c05-e406172b26e4,KXSECHHS-26DEC31-BJ,2024-11-12T04:02:14.454763Z,28.00,0.3400,0.6600,yes
e58212dc-05b4-4020-8ae2-fcc46f3ce6cb,KXSECHHS-26DEC31-BJ,2024-11-12T04:01:42.735774Z,135.00,0.3100,0.6900,no
b38707aa-13de-4b9f-a942-70f7c324d540,KXSECHHS-26DEC31-BJ,2024-11-12T03:52:28.959212Z,95.00,0.3300,0.6700,yes
01c8802f-8dce-4e90-99fd-64f0f55c665c,KXSECHHS-26DEC31-BJ,2024-11-12T03:52:28.959212Z,200.00,0.3200,0.6800,yes
e074df5f-d7b7-41b0-9a05-a022c0fa9678,KXSECHHS-26DEC31-BJ,2024-11-12T03:46:27.653238Z,1.00,0.3300,0.6700,yes
f42214f0-4662-4442-bc1c-42c91fd4b950,KXSECHHS-26DEC31-BJ,2024-11-12T03:41:10.256526Z,72.00,0.3300,0.6700,yes
333bbbd6-afbf-4b22-bb60-e7db742c66ab,KXSECHHS-26DEC31-BJ,2024-11-12T03:37:55.8827Z,82.00,0.3300,0.6700,yes
ff4c3a87-bd6d-40ea-b324-bae8453311fa,KXSECHHS-26DEC31-BJ,2024-11-12T03:23:14.735316Z,50.00,0.3200,0.6800,yes
8e6a4220-c634-4cb3-b96e-131bd5e2e371,KXSECHHS-26DEC31-BJ,2024-11-12T03:23:14.735316Z,9.00,0.3300,0.6700,yes
e6f5f876-def1-4b5a-b78a-3cdf6218a17d,KXSECHHS-26DEC31-BJ,2024-11-12T03:10:37.736699Z,23.00,0.2700,0.7300,no
b839f922-1dc2-448c-a3ac-ddd1a2c06d67,KXSECHHS-26DEC31-BJ,2024-11-12T03:10:37.736699Z,50.00,0.2900,0.7100,no
9291c025-f9e0-4ecf-8113-6e63c020bdea,KXSECHHS-26DEC31-BJ,2024-11-12T03:10:37.736699Z,27.00,0.2600,0.7400,no
c32075fc-a425-495c-a71f-9b1d18a5fa57,KXSECHHS-26DEC31-BJ,2024-11-12T03:03:16.184047Z,178.00,0.3300,0.6700,yes
bb7af6f6-c265-43d7-a83f-59bf4e584b58,KXSECHHS-26DEC31-BJ,2024-11-12T03:03:16.184047Z,700.00,0.3200,0.6800,yes
a0eaf2d4-6211-48de-af21-33682bbcffd3,KXSECHHS-26DEC31-BJ,2024-11-12T03:03:16.184047Z,59.00,0.2900,0.7100,yes
7b719298-e920-4cf0-9e8c-a8aea169570e,KXSECHHS-26DEC31-BJ,2024-11-12T03:03:16.184047Z,100.00,0.2900,0.7100,yes
3a92d08a-0283-40ed-ae9e-2b1d431cc0e6,KXSECHHS-26DEC31-BJ,2024-11-12T02:57:54.742803Z,21.00,0.2400,0.7600,yes
60374c66-24d4-4428-a930-fdb01efa8e08,KXSECHHS-26DEC31-BJ,2024-11-12T02:52:00.499553Z,79.00,0.2400,0.7600,no
fb0b3c0a-b0aa-48c8-a68e-314c9ce9735b,KXSECHHS-26DEC31-BJ,2024-11-12T02:14:54.402046Z,21.00,0.2400,0.7600,no
f1aaba07-d628-4261-b999-62cab670072b,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,25.00,0.2000,0.8000,yes
ec1efbbb-8df5-415f-9bba-a3edf39368dd,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,292.00,0.2200,0.7800,yes
d9d07ad0-e78a-4e08-bc59-0424ecd599d3,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,245.00,0.1900,0.8100,yes
b1265386-5ea0-45d5-9a8f-b8c59d33209c,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,1642.00,0.2100,0.7900,yes
99a8873b-5cd4-4008-8ed5-c54b45eaeb9d,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,1212.00,0.1900,0.8100,yes
6b8c2407-0a5b-4a4b-a138-386d52e88ca3,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,300.00,0.1900,0.8100,yes
600acd7f-12f2-49c3-9941-8087839bfbce,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,95.00,0.2300,0.7700,yes
3c4be324-b235-45a7-abd5-8899a5261a34,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,1000.00,0.2400,0.7600,yes
1c3f5925-ee73-4a79-b4b4-5e562d0f2a28,KXSECHHS-26DEC31-BJ,2024-11-12T02:00:18.943879Z,1000.00,0.2500,0.7500,yes
4ab7a2a6-43b5-460b-86a7-5a329c6dd362,KXSECHHS-26DEC31-BJ,2024-11-12T01:51:31.807499Z,15.00,0.1800,0.8200,yes
d8fb19c9-3e3a-46d6-b72c-93ccf8d1f2e1,KXSECHHS-26DEC31-BJ,2024-11-12T01:24:52.746452Z,50.00,0.1600,0.8400,no
e9f28497-5642-4be4-9604-6f088f75bf32,KXSECHHS-26DEC31-BJ,2024-11-12T01:21:07.7169Z,2.00,0.1600,0.8400,no
280e9a06-5bb4-4500-976e-bce44c860674,KXSECHHS-26DEC31-BJ,2024-11-12T01:18:17.401679Z,6.00,0.1800,0.8200,no
f574e446-9a04-4544-91a8-1687d46856a7,KXSECHHS-26DEC31-BJ,2024-11-12T00:29:45.845238Z,86.00,0.1900,0.8100,yes
03016f4d-7a0a-4454-9bc8-59e3f1c1b340,KXSECHHS-26DEC31-BJ,2024-11-11T23:50:11.649125Z,158.00,0.1900,0.8100,no
9429a91b-ef33-47e0-ab36-747d13f12477,KXSECHHS-26DEC31-BJ,2024-11-11T22:18:29.095889Z,25.00,0.2000,0.8000,yes
f6fc1bec-cfca-49cb-9878-628b64c6c205,KXSECHHS-26DEC31-BJ,2024-11-11T21:48:40.879737Z,25.00,0.1900,0.8100,no
f3fac1d2-5f2e-4f6d-b6cb-606265db8ddf,KXSECHHS-26DEC31-BJ,2024-11-11T21:22:10.251642Z,158.00,0.2100,0.7900,yes
fe23007f-166e-481b-815a-b5519fe0638a,KXSECHHS-26DEC31-BJ,2024-11-11T21:16:19.970959Z,249.00,0.2000,0.8000,yes
3b6aa250-240e-4394-ac51-e7134c7ae6fb,KXSECHHS-26DEC31-BJ,2024-11-11T21:03:47.591285Z,1.00,0.2000,0.8000,no
5cada31b-8d47-411d-a7f2-5fc1daff4f13,KXSECHHS-26DEC31-BJ,2024-11-11T20:52:15.900257Z,1.00,0.2100,0.7900,no
4343f0e6-530e-4e12-a351-a653648ce3f3,KXSECHHS-26DEC31-BJ,2024-11-11T20:50:59.660582Z,8.00,0.2200,0.7800,yes
c57c8b2e-496d-4a65-b167-c402f485759e,KXSECHHS-26DEC31-BJ,2024-11-11T20:37:14.44486Z,19.00,0.2400,0.7600,yes
fbc4d9bf-41cc-4884-ae58-f2a64377a3c7,KXSECHHS-26DEC31-BJ,2024-11-11T20:36:29.852458Z,1.00,0.2300,0.7700,yes
ec72e0a6-be28-4a28-b4e8-bc56faca3993,KXSECHHS-26DEC31-BJ,2024-11-11T20:36:29.852458Z,200.00,0.2300,0.7700,yes
