trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
512a3189-4907-4dfb-b880-a96bca490a96,KXSECHHS-26DEC31-BC,2024-11-15T02:02:00.290215Z,323.00,0.1100,0.8900,no
f602c069-f075-475e-9fa5-d4b70654834b,KXSECHHS-26DEC31-BC,2024-11-15T02:01:04.322636Z,88.00,0.1100,0.8900,no
e71c0740-f9d3-48b9-92fe-6ad0cf751a3f,KXSECHHS-26DEC31-BC,2024-11-15T01:57:04.315469Z,122.00,0.1100,0.8900,no
655de786-1e10-4ffd-9052-d5dfdbdc7f3b,KXSECHHS-26DEC31-BC,2024-11-15T01:55:08.586985Z,519.00,0.1100,0.8900,no
b5fe4b31-7eea-49b7-9fa7-b5e6701ecf9c,KXSECHHS-26DEC31-BC,2024-11-15T01:53:03.486968Z,21.00,0.1100,0.8900,no
403a81b0-b3cb-4559-8855-834cc0e988c9,KXSECHHS-26DEC31-BC,2024-11-15T01:49:14.938822Z,287.00,0.1100,0.8900,no
787c62e3-b4c5-4b78-a3c4-c446d4e4a337,KXSECHHS-26DEC31-BC,2024-11-15T01:41:23.329765Z,1427.00,0.1100,0.8900,no
05449391-dec8-4804-aef3-0365492f7444,KXSECHHS-26DEC31-BC,2024-11-15T01:41:23.329765Z,406.00,0.1100,0.8900,no
ff33c2de-383f-416e-af55-b7b31fbb7ea5,KXSECHHS-26DEC31-BC,2024-11-15T01:40:33.907514Z,100.00,0.1500,0.8500,yes
8c5cdddb-ac37-4f56-a804-3cad0e06263b,KXSECHHS-26DEC31-BC,2024-11-15T01:40:29.097425Z,50.00,0.1100,0.8900,no
1f77a679-2dc5-4f6f-913a-153ccc82ff49,KXSECHHS-26DEC31-BC,2024-11-15T01:39:52.084414Z,1.00,0.1100,0.8900,no
cc18c0db-ae97-46a3-953d-d33aebbc840e,KXSECHHS-26DEC31-BC,2024-11-15T01:39:09.806991Z,28.00,0.1100,0.8900,no
bd1652d6-d379-46fc-8b98-081a0e35fca6,KXSECHHS-26DEC31-BC,2024-11-15T01:25:21.904913Z,18.00,0.1100,0.8900,no
e9c10187-940c-4cba-b85d-ce3c79582025,KXSECHHS-26DEC31-BC,2024-11-15T01:23:08.492157Z,40.00,0.1100,0.8900,no
bb75c142-c2f1-44c7-b0de-b2b5eb3dcef3,KXSECHHS-26DEC31-BC,2024-11-15T01:21:53.094093Z,20.00,0.1400,0.8600,yes
1f874ebf-b348-41a1-a910-a2c4e0fbaacf,KXSECHHS-26DEC31-BC,2024-11-15T01:21:53.094093Z,138.00,0.1500,0.8500,yes
f5fa8714-22ef-4184-8178-289d302b64b9,KXSECHHS-26DEC31-BC,2024-11-15T01:20:06.637996Z,48.00,0.1100,0.8900,no
de3fcd9a-cde0-44f5-912a-a569d87543e2,KXSECHHS-26DEC31-BC,2024-11-15T01:08:48.107469Z,20.00,0.1200,0.8800,no
fa4194ac-9d71-478d-9283-b01eeaf27d2b,KXSECHHS-26DEC31-BC,2024-11-15T01:04:02.920302Z,720.00,0.1200,0.8800,no
d39fa9d4-9386-49ec-99d1-0d45eec695a9,KXSECHHS-26DEC31-BC,2024-11-15T01:04:02.920302Z,409.00,0.1100,0.8900,no
71ceb760-b384-4e23-ba57-e6350ff77424,KXSECHHS-26DEC31-BC,2024-11-15T01:04:02.920302Z,40.00,0.1200,0.8800,no
2b010e9a-ab45-4b8f-845b-c3a08bdf3d94,KXSECHHS-26DEC31-BC,2024-11-15T01:04:02.920302Z,53.00,0.1100,0.8900,no
04637b3f-d0da-441b-875e-961a4a716ebe,KXSECHHS-26DEC31-BC,2024-11-15T01:03:25.541234Z,30.00,0.1200,0.8800,no
84dfb79c-f8d0-4304-8097-a5f8648b5966,KXSECHHS-26DEC31-BC,2024-11-15T01:00:01.357924Z,121.00,0.1600,0.8400,yes
776419c2-d015-48bc-a02f-9bb386616859,KXSECHHS-26DEC31-BC,2024-11-15T01:00:01.357924Z,500.00,0.1500,0.8500,yes
44aed29d-f69e-40bc-b4a6-d1108ef679c3,KXSECHHS-26DEC31-BC,2024-11-15T00:58:27.408672Z,8.00,0.1100,0.8900,no
96dc1221-e7fd-4777-b2b6-90e224505cf3,KXSECHHS-26DEC31-BC,2024-11-15T00:56:35.68072Z,1270.00,0.1700,0.8300,no
354ffb4f-21d6-46c7-936f-efb80b3f1a70,KXSECHHS-26DEC31-BC,2024-11-15T00:56:34.168551Z,40.00,0.1700,0.8300,no
f0be9d90-a33e-4553-9d8f-5a19adcd7866,KXSECHHS-26DEC31-BC,2024-11-15T00:56:25.64717Z,4146.00,0.1700,0.8300,yes
54b3d8a8-419f-491a-8922-e444010ed411,KXSECHHS-26DEC31-BC,2024-11-15T00:56:25.64717Z,40.00,0.1300,0.8700,yes
f68e3283-d350-45c5-a2c4-84083d3912fd,KXSECHHS-26DEC31-BC,2024-11-15T00:55:55.890878Z,135.00,0.1200,0.8800,yes
5b7ba1aa-5e55-4c0f-950c-28a1d66484cc,KXSECHHS-26DEC31-BC,2024-11-15T00:55:55.890878Z,200.00,0.1200,0.8800,yes
34f5c9e8-91a1-4dfb-a387-6dff7f5dd366,KXSECHHS-26DEC31-BC,2024-11-15T00:55:55.890878Z,470.00,0.1200,0.8800,yes
1386e416-a01d-4a19-8016-d3e6520a88fd,KXSECHHS-26DEC31-BC,2024-11-15T00:55:55.890878Z,100.00,0.1200,0.8800,yes
1ed0cb03-7df9-4350-b527-af97eca937ea,KXSECHHS-26DEC31-BC,2024-11-15T00:54:26.131154Z,38.00,0.1100,0.8900,no
e24baa00-e448-4b61-9d9a-c29ad5cc88a6,KXSECHHS-26DEC31-BC,2024-11-15T00:47:15.148725Z,992.00,0.1100,0.8900,yes
07d26a1c-226e-4337-80b6-36282a489cb9,KXSECHHS-26DEC31-BC,2024-11-15T00:44:04.193656Z,185.00,0.1000,0.9000,no
22d4317b-8858-410a-b350-2177830871fb,KXSECHHS-26DEC31-BC,2024-11-15T00:44:04.052686Z,176.00,0.1000,0.9000,no
3c6681ba-dbbe-46e3-bff5-4cc1ee45dfc0,KXSECHHS-26DEC31-BC,2024-11-15T00:43:10.344075Z,8.00,0.1100,0.8900,yes
4045ae35-92f4-4a03-b790-4a9d537be3ed,KXSECHHS-26DEC31-BC,2024-11-15T00:41:35.997937Z,51.00,0.1000,0.9000,no
14369c8d-b434-428f-a89c-177b725d1ecf,KXSECHHS-26DEC31-BC,2024-11-15T00:41:14.473081Z,10.00,0.1000,0.9000,no
9fbbc295-d1db-4e49-b06f-c08a878c8c08,KXSECHHS-26DEC31-BC,2024-11-15T00:36:20.319153Z,8.00,0.1000,0.9000,no
fdbeabf7-546b-4fd9-99c7-f61ddd4fe5b4,KXSECHHS-26DEC31-BC,2024-11-15T00:32:27.495631Z,3211.00,0.1000,0.9000,yes
f7c628c8-2bb0-4574-be88-85af9aa476a1,KXSECHHS-26DEC31-BC,2024-11-15T00:23:16.43912Z,30.00,0.1000,0.9000,yes
94506fb1-1ae8-4310-a1f7-f5abf3a4b947,KXSECHHS-26DEC31-BC,2024-11-15T00:22:55.906521Z,2.00,0.0900,0.9100,no
5ba99230-73cb-4dec-9162-7b6951d195c2,KXSECHHS-26DEC31-BC,2024-11-15T00:18:06.259198Z,18.00,0.1000,0.9000,yes
7eccb0cc-a611-4b07-8c1b-e1b79c7f2ef1,KXSECHHS-26DEC31-BC,2024-11-15T00:17:36.729839Z,10.00,0.0900,0.9100,no
4f54f83b-43d4-4589-b381-b451edee517d,KXSECHHS-26DEC31-BC,2024-11-15T00:05:16.412648Z,37.00,0.1000,0.9000,yes
28d9e38f-0601-47f9-a86d-6fd9296006d3,KXSECHHS-26DEC31-BC,2024-11-15T00:04:58.543243Z,30.00,0.0900,0.9100,no
f8917691-6b6e-42a1-8c1c-b149a6e235de,KXSECHHS-26DEC31-BC,2024-11-15T00:00:12.247Z,30.00,0.1000,0.9000,yes
924877e4-9208-4313-a73c-0ec1f07b6f2a,KXSECHHS-26DEC31-BC,2024-11-14T23:58:03.514719Z,679.00,0.0900,0.9100,no
80d04827-d34d-4d28-8377-4add9480d990,KXSECHHS-26DEC31-BC,2024-11-14T23:54:49.939319Z,173.00,0.0900,0.9100,no
b9ecbe23-b906-4dfa-a034-13d1fb1c1ee1,KXSECHHS-26DEC31-BC,2024-11-14T23:43:18.189042Z,188.00,0.1000,0.9000,yes
66d9e6a6-41a4-4085-8efd-3a1c690d24df,KXSECHHS-26DEC31-BC,2024-11-14T23:43:18.189042Z,22.00,0.1000,0.9000,yes
fd17c87a-aecd-40b8-b115-e64a5da2c529,KXSECHHS-26DEC31-BC,2024-11-14T23:42:25.901651Z,50.00,0.1000,0.9000,yes
9eb087eb-b7e5-441f-b789-c6273c195888,KXSECHHS-26DEC31-BC,2024-11-14T23:41:57.02169Z,31.00,0.0900,0.9100,no
0e8eb71b-869b-4665-8ec6-2067107f580b,KXSECHHS-26DEC31-BC,2024-11-14T23:41:57.02169Z,175.00,0.0900,0.9100,no
408cde4b-9742-4c78-aae4-dcf61ffb8985,KXSECHHS-26DEC31-BC,2024-11-14T23:37:36.99893Z,110.00,0.0900,0.9100,no
1eadd5b0-1a50-4da5-a69b-fc3c56c8aea4,KXSECHHS-26DEC31-BC,2024-11-14T23:37:36.99893Z,69.00,0.0900,0.9100,no
69bcf7de-5313-4557-9291-cfce16c1e417,KXSECHHS-26DEC31-BC,2024-11-14T23:36:11.212113Z,40.00,0.0900,0.9100,no
092e11d3-8bff-46a1-9d1d-066aa3c1df84,KXSECHHS-26DEC31-BC,2024-11-14T23:36:11.212113Z,57.00,0.0900,0.9100,no
91ab7b2d-ad12-40ca-8bda-122752f9b8a1,KXSECHHS-26DEC31-BC,2024-11-14T23:31:07.114632Z,79.00,0.0900,0.9100,no
927da42b-e199-4390-bef2-2d6a0c4f92e3,KXSECHHS-26DEC31-BC,2024-11-14T23:28:06.236718Z,243.00,0.0900,0.9100,no
b40659a4-44b9-4576-938e-198b86cd1ea5,KXSECHHS-26DEC31-BC,2024-11-14T23:24:03.834951Z,19.00,0.0900,0.9100,no
b927959f-ba25-47cb-8ce3-39e33b0d915f,KXSECHHS-26DEC31-BC,2024-11-14T23:19:55.553922Z,3.00,0.0800,0.9200,no
74e1004f-c0b3-4dc9-9463-c2b725deeb9b,KXSECHHS-26DEC31-BC,2024-11-14T23:16:47.539319Z,15.00,0.0800,0.9200,no
6612802c-9912-48af-80b0-22472de39e41,KXSECHHS-26DEC31-BC,2024-11-14T23:14:09.26582Z,28.00,0.1000,0.9000,yes
9aa10548-0ac9-4098-a68f-c5015efac1e1,KXSECHHS-26DEC31-BC,2024-11-14T23:13:53.098653Z,1061.00,0.0800,0.9200,no
6cbcd8ad-0007-4c25-9447-c0e273d54364,KXSECHHS-26DEC31-BC,2024-11-14T23:10:16.534016Z,308.00,0.0800,0.9200,no
90b34b0e-7144-4863-8dff-62b886a92abb,KXSECHHS-26DEC31-BC,2024-11-14T23:09:02.697806Z,19.00,0.0800,0.9200,no
758128c5-f6f9-4582-99fa-c50dcbe79851,KXSECHHS-26DEC31-BC,2024-11-14T23:05:27.379876Z,23.00,0.0800,0.9200,no
581e8f0a-ed96-4abf-84c1-d045242119ef,KXSECHHS-26DEC31-BC,2024-11-14T23:02:31.888874Z,176.00,0.0800,0.9200,no
c73659a5-e522-40fb-8312-f3ef3a9d65dc,KXSECHHS-26DEC31-BC,2024-11-14T23:01:58.13609Z,316.00,0.0800,0.9200,no
96b872b0-ce3b-4605-9994-41eff294f55f,KXSECHHS-26DEC31-BC,2024-11-14T23:01:35.924163Z,193.00,0.0800,0.9200,no
87c83d60-9e7f-4e31-b782-670a11528eab,KXSECHHS-26DEC31-BC,2024-11-14T22:58:58.846209Z,38.00,0.0900,0.9100,no
6605352a-f8e8-4f02-bdd5-d0e4710b65c4,KXSECHHS-26DEC31-BC,2024-11-14T22:58:58.846209Z,231.00,0.0800,0.9200,no
922a4ebe-a1a0-4af3-b8f2-fe4582fa1359,KXSECHHS-26DEC31-BC,2024-11-14T22:58:12.125605Z,62.00,0.0900,0.9100,no
95a7af53-62cf-4404-8e7a-c58e63cd7d51,KXSECHHS-26DEC31-BC,2024-11-14T22:54:21.930417Z,182.00,0.0800,0.9200,no
2008c2f1-b7cb-49d2-98d5-7adee0bfb511,KXSECHHS-26DEC31-BC,2024-11-14T22:54:08.07894Z,2.00,0.0800,0.9200,no
c071e2bd-2021-4018-9f2f-f06c360f0900,KXSECHHS-26DEC31-BC,2024-11-14T22:54:02.166839Z,2.00,0.0800,0.9200,no
b996682e-0502-414d-ae10-0acc99dd6b46,KXSECHHS-26DEC31-BC,2024-11-14T22:53:48.976589Z,132.00,0.0800,0.9200,no
36db8dc4-dd39-44d9-af2b-066d75589c16,KXSECHHS-26DEC31-BC,2024-11-14T22:53:48.976589Z,11.00,0.0900,0.9100,no
f0f5d1be-a91e-481f-9c75-002e6f1fdec0,KXSECHHS-26DEC31-BC,2024-11-14T22:52:32.634625Z,11.00,0.1100,0.8900,yes
bab99577-95ba-4d0e-aeac-80c9123a83ed,KXSECHHS-26DEC31-BC,2024-11-14T22:52:32.634625Z,100.00,0.1100,0.8900,yes
bc87f7ed-6a6b-4ffd-ae99-2c1762eed389,KXSECHHS-26DEC31-BC,2024-11-14T22:52:21.240434Z,100.00,0.0800,0.9200,no
e9d4ab89-4a7d-460b-9860-9f0a4349b377,KXSECHHS-26DEC31-BC,2024-11-14T22:48:00.60775Z,483.00,0.0800,0.9200,no
5e436ef4-7316-4274-b63e-1bfbc131ddb1,KXSECHHS-26DEC31-BC,2024-11-14T22:46:15.441951Z,201.00,0.0800,0.9200,no
65f777cf-3608-456c-8861-28d562d932f2,KXSECHHS-26DEC31-BC,2024-11-14T22:42:43.020834Z,100.00,0.0800,0.9200,no
1e599f1d-726b-4585-aba9-9af482d41d99,KXSECHHS-26DEC31-BC,2024-11-14T22:42:17.638513Z,100.00,0.0900,0.9100,no
d1a49fa5-f169-4dad-9601-1c75c06d3b51,KXSECHHS-26DEC31-BC,2024-11-14T22:41:02.824004Z,180.00,0.1200,0.8800,yes
187c05c2-452a-4561-a134-a4fc673fa90f,KXSECHHS-26DEC31-BC,2024-11-14T22:40:05.328Z,242.00,0.0800,0.9200,no
287dbc62-b631-4ce4-aee3-f25463e1b5ba,KXSECHHS-26DEC31-BC,2024-11-14T22:38:16.49699Z,1630.00,0.0800,0.9200,no
99b20a07-3660-45eb-bcca-92e1ba4c8a15,KXSECHHS-26DEC31-BC,2024-11-14T22:37:45.605778Z,26.00,0.1000,0.9000,yes
85fc17d9-4cf7-43e0-9c72-777269f66e4e,KXSECHHS-26DEC31-BC,2024-11-14T22:37:45.605778Z,650.00,0.1100,0.8900,yes
c528df88-a0ad-4e47-8604-c534238866e1,KXSECHHS-26DEC31-BC,2024-11-14T22:37:26.519733Z,19.00,0.1000,0.9000,yes
ea1bb736-2301-4ac2-8e98-e4439817b238,KXSECHHS-26DEC31-BC,2024-11-14T22:37:22.286646Z,11.00,0.0800,0.9200,no
0bbcca86-5d43-4912-bfb5-d4cc566f6367,KXSECHHS-26DEC31-BC,2024-11-14T22:36:25.696334Z,27.00,0.0800,0.9200,no
5f0a0301-6a26-44af-b786-5c4fd84c761f,KXSECHHS-26DEC31-BC,2024-11-14T22:35:08.100205Z,5.00,0.1000,0.9000,yes
52f42e83-7ba5-486a-905b-59d56c40c5be,KXSECHHS-26DEC31-BC,2024-11-14T22:35:08.100205Z,25.00,0.0900,0.9100,yes
0deca14a-fee7-4103-84e1-dbef581db897,KXSECHHS-26DEC31-BC,2024-11-14T22:33:20.497752Z,20.00,0.0800,0.9200,no
9bde5b8d-29b7-4367-8296-62485046a8c4,KXSECHHS-26DEC31-BC,2024-11-14T22:33:15.649176Z,1.00,0.0800,0.9200,no
a8cdce04-7293-4920-bd2a-dde3e8cd6313,KXSECHHS-26DEC31-BC,2024-11-14T22:32:07.801928Z,10.00,0.0800,0.9200,no
473cc055-6d19-4379-8cf6-e5a539c1ef6a,KXSECHHS-26DEC31-BC,2024-11-14T22:31:37.066935Z,176.00,0.0800,0.9200,no
fcbc9b12-dff5-4757-ba31-24633c35b650,KXSECHHS-26DEC31-BC,2024-11-14T22:31:26.707278Z,189.00,0.0800,0.9200,no
a20a3c94-bcdd-4cc4-9579-1d76955b348d,KXSECHHS-26DEC31-BC,2024-11-14T22:31:16.35066Z,229.00,0.0800,0.9200,no
32435b11-9bfb-4f0c-abc7-a1fc2e166fa7,KXSECHHS-26DEC31-BC,2024-11-14T22:26:01.83023Z,215.00,0.0800,0.9200,no
68a29a36-6de1-4630-a594-7bed16a6c09c,KXSECHHS-26DEC31-BC,2024-11-14T22:25:10.662503Z,50.00,0.0800,0.9200,no
d39337ab-aa87-4b97-9dbf-941d83763b0b,KXSECHHS-26DEC31-BC,2024-11-14T22:24:35.944466Z,25.00,0.0800,0.9200,yes
32bb4358-775b-4004-8cd7-ec841c8c8206,KXSECHHS-26DEC31-BC,2024-11-14T22:24:35.944466Z,32.00,0.0800,0.9200,yes
2901b79e-6719-4011-ac7d-1aa7f68fddef,KXSECHHS-26DEC31-BC,2024-11-14T22:23:47.39951Z,42.00,0.0700,0.9300,no
3b8eb6ae-5822-4f9a-8655-bb195ace4fb0,KXSECHHS-26DEC31-BC,2024-11-14T22:23:36.29704Z,25.00,0.0700,0.9300,yes
47fe2816-f7b3-4f70-800f-98bad16fdd0d,KXSECHHS-26DEC31-BC,2024-11-14T22:22:52.794862Z,86.00,0.0500,0.9500,no
6dba5686-c27d-4731-8d39-671d698c5bee,KXSECHHS-26DEC31-BC,2024-11-14T22:20:11.414092Z,1.00,0.0500,0.9500,no
9471aeb0-c6aa-4aac-88ca-842cc2d4bc33,KXSECHHS-26DEC31-BC,2024-11-14T22:18:08.563251Z,420.00,0.0500,0.9500,no
ae623c2f-e5d5-45b3-9ca1-7ac63d70b6c1,KXSECHHS-26DEC31-BC,2024-11-14T22:16:39.910983Z,38.00,0.0500,0.9500,no
eb6d97fa-b12d-47c5-82b1-2db48764b62f,KXSECHHS-26DEC31-BC,2024-11-14T22:16:18.572637Z,32.00,0.0500,0.9500,no
7375c6e5-cf77-4e01-a65b-a1846485dc27,KXSECHHS-26DEC31-BC,2024-11-14T22:15:09.895906Z,20.00,0.0500,0.9500,no
d0531d46-8705-4086-af47-2059bfa22756,KXSECHHS-26DEC31-BC,2024-11-14T22:15:07.886551Z,49.00,0.0500,0.9500,no
17ee75b4-9cd9-4897-b785-0092ebca6d2a,KXSECHHS-26DEC31-BC,2024-11-14T22:15:07.122225Z,342.00,0.0500,0.9500,no
db30fe44-d356-4d2a-ad28-4aff634f7aff,KXSECHHS-26DEC31-BC,2024-11-14T22:14:24.425137Z,50.00,0.0800,0.9200,yes
31300a35-f350-4af8-8969-4288030d635a,KXSECHHS-26DEC31-BC,2024-11-14T22:14:24.425137Z,18.00,0.0900,0.9100,yes
0c3c696c-dc43-4a95-8598-57c9e876c202,KXSECHHS-26DEC31-BC,2024-11-14T22:14:24.425137Z,25.00,0.0700,0.9300,yes
316a30aa-ff16-4f7d-9a03-867440fb4127,KXSECHHS-26DEC31-BC,2024-11-14T22:12:05.402406Z,87.00,0.0500,0.9500,no
cbe29e8f-716a-4e05-9363-222b0bef9e6f,KXSECHHS-26DEC31-BC,2024-11-14T22:11:57.552881Z,388.00,0.0500,0.9500,no
453325d8-b8fe-44a4-8689-b19ffc8b7d0b,KXSECHHS-26DEC31-BC,2024-11-14T22:11:16.492237Z,3429.00,0.0500,0.9500,no
8b472500-738f-4eea-b890-b46c71c5be40,KXSECHHS-26DEC31-BC,2024-11-14T22:10:26.954116Z,8.00,0.0500,0.9500,no
797517c8-b891-41ca-8d41-46647171bfe3,KXSECHHS-26DEC31-BC,2024-11-14T22:10:20.256936Z,50.00,0.0600,0.9400,no
6f6d733c-e7dd-4785-a5a4-db784927cedf,KXSECHHS-26DEC31-BC,2024-11-14T22:10:20.256936Z,950.00,0.0500,0.9500,no
f0ce055b-a084-44a0-ad2b-7a2ccce42310,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,200.00,0.0600,0.9400,no
b5921374-fdae-4f8e-b276-7dfc9d3df702,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,195.00,0.0500,0.9500,no
a0308918-952c-491b-abc6-4ec50b56e15c,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,200.00,0.0600,0.9400,no
9e768b34-b38c-4d7c-be71-ccf43e21e350,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,28.00,0.0600,0.9400,no
7890185e-7b63-4d7e-be7d-6451bc1543eb,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,62.00,0.0700,0.9300,no
2cb8714b-82e6-417f-9bf3-a98bbb9c9a6c,KXSECHHS-26DEC31-BC,2024-11-14T22:09:04.921669Z,579.00,0.0800,0.9200,no
a2cb87df-c726-468a-b142-4c8b1bc2acf1,KXSECHHS-26DEC31-BC,2024-11-14T22:08:56.765177Z,23.00,0.0800,0.9200,no
fd7df166-ea33-4d1d-beab-e1fbb52137c2,KXSECHHS-26DEC31-BC,2024-11-14T22:08:15.415364Z,20.00,0.0800,0.9200,no
f7db2a65-6c48-47d9-9290-094940a0db78,KXSECHHS-26DEC31-BC,2024-11-14T22:08:08.455862Z,8.00,0.0800,0.9200,no
e2349494-2f9f-4c1a-8ba9-25e7fe328888,KXSECHHS-26DEC31-BC,2024-11-14T22:07:29.672285Z,94.00,0.0800,0.9200,no
0555aef6-7a17-4269-a83f-9f9eff6e3098,KXSECHHS-26DEC31-BC,2024-11-14T22:07:29.672285Z,10.00,0.0800,0.9200,no
474123d9-2578-4f52-9c70-a600ffddc79f,KXSECHHS-26DEC31-BC,2024-11-14T22:05:32.255333Z,100.00,0.0800,0.9200,no
29680115-ae12-40d5-aaaa-802737c844c6,KXSECHHS-26DEC31-BC,2024-11-14T22:05:32.255333Z,6.00,0.0800,0.9200,no
8c13a2cb-7c45-43e3-9d36-d5c9ac2491d4,KXSECHHS-26DEC31-BC,2024-11-14T22:03:18.971533Z,175.00,0.0600,0.9400,no
3a4806a9-5077-4749-a83a-033c51cbb284,KXSECHHS-26DEC31-BC,2024-11-14T22:03:18.971533Z,19.00,0.0600,0.9400,no
979dea48-17c9-4cd9-b2c8-7ac0452fa33c,KXSECHHS-26DEC31-BC,2024-11-14T22:02:41.24678Z,25.00,0.0600,0.9400,no
ed735d88-3e4e-403e-b406-a0dd249a4e98,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,4918.00,0.1000,0.9000,yes
ea024aa8-c4ad-42cc-879d-fd6f722526b1,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,4.00,0.1000,0.9000,yes
9a4fc81f-97f9-43ca-8c6d-81dd812ee83d,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,426.00,0.1400,0.8600,yes
8bc63b67-6e4c-4417-8bd4-3837c056a28b,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,1486.00,0.1600,0.8400,yes
69fd7ac0-f281-4f28-b544-0320e7d55322,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,214.00,0.1400,0.8600,yes
5a2ebf03-3241-4981-bd9f-8325083d0c07,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,25.00,0.1400,0.8600,yes
3bd90918-05bc-4aa3-a46a-ef3fef044db4,KXSECHHS-26DEC31-BC,2024-11-14T22:02:19.035577Z,991.00,0.1200,0.8800,yes
7ee1738e-8f3a-43b4-a291-94f7a2206dc3,KXSECHHS-26DEC31-BC,2024-11-14T22:01:40.462222Z,100.00,0.0900,0.9100,yes
1aa61951-083a-4997-b8f0-87e9c6d12552,KXSECHHS-26DEC31-BC,2024-11-14T22:01:40.462222Z,40.00,0.0800,0.9200,yes
0f83e489-93b5-40ec-aa67-7ca5d989bb6e,KXSECHHS-26DEC31-BC,2024-11-14T22:01:40.462222Z,40.00,0.0900,0.9100,yes
0947e718-579e-45c9-aba8-0a2dcdabc2e2,KXSECHHS-26DEC31-BC,2024-11-14T22:01:40.462222Z,82.00,0.1000,0.9000,yes
b4a2f83d-55ee-4ef4-9d0f-81f4777595cd,KXSECHHS-26DEC31-BC,2024-11-14T22:00:46.68848Z,40.00,0.0600,0.9400,no
8ae8e899-7c91-4d66-b9cd-42f842cef56c,KXSECHHS-26DEC31-BC,2024-11-14T22:00:46.68848Z,1833.00,0.0500,0.9500,no
6b77e379-d5ae-4def-bcca-870bd8b7803f,KXSECHHS-26DEC31-BC,2024-11-14T22:00:46.68848Z,100.00,0.0600,0.9400,no
35f2794f-1a1a-4b10-a6b3-153d8d1ba1d8,KXSECHHS-26DEC31-BC,2024-11-14T22:00:46.68848Z,41.00,0.0600,0.9400,no
ad68c32e-0d0e-40e1-8bd9-b17cfb135cbb,KXSECHHS-26DEC31-BC,2024-11-14T21:59:05.653117Z,159.00,0.0600,0.9400,no
227118cd-880f-4e09-b2f8-950ac0824f0d,KXSECHHS-26DEC31-BC,2024-11-14T21:59:05.653117Z,5.00,0.0600,0.9400,no
8b796672-d27e-4431-8aed-f655db59a726,KXSECHHS-26DEC31-BC,2024-11-14T21:58:56.014096Z,25.00,0.0600,0.9400,no
7371cb0a-8aa9-4c80-940e-2326db20e267,KXSECHHS-26DEC31-BC,2024-11-14T21:56:40.741171Z,2.00,0.0600,0.9400,no
29cd6b10-54a1-4de5-8285-ec012784607b,KXSECHHS-26DEC31-BC,2024-11-14T21:56:36.810339Z,9.00,0.1200,0.8800,yes
231feb79-e9c5-4c28-8178-cea208cb0089,KXSECHHS-26DEC31-BC,2024-11-14T21:55:39.593989Z,401.00,0.0600,0.9400,no
0f333674-c4b9-4a86-8bfa-ed04da15d316,KXSECHHS-26DEC31-BC,2024-11-14T21:55:39.593989Z,100.00,0.0700,0.9300,no
069fa5a3-efac-4388-9270-1cb6bd3bec19,KXSECHHS-26DEC31-BC,2024-11-14T21:53:39.976426Z,176.00,0.0600,0.9400,no
4a183d7b-996e-4c57-9f5f-7a6db2b67d5b,KXSECHHS-26DEC31-BC,2024-11-14T21:53:38.352153Z,3.00,0.0600,0.9400,no
9aa4679f-d7a3-40b7-a21e-66ac86de8b10,KXSECHHS-26DEC31-BC,2024-11-14T21:53:33.540707Z,8.00,0.0700,0.9300,yes
072a6774-fcf8-42cf-8073-2842b5d7c725,KXSECHHS-26DEC31-BC,2024-11-14T21:53:33.540707Z,32.00,0.1000,0.9000,yes
d6bf6158-9eac-4f24-9c94-522e5d0e7b62,KXSECHHS-26DEC31-BC,2024-11-14T21:53:16.607546Z,8.00,0.0600,0.9400,no
22e16433-bbaf-4996-81a1-7aa09a401f81,KXSECHHS-26DEC31-BC,2024-11-14T21:52:19.777104Z,9.00,0.0600,0.9400,no
4b1794d0-543b-4d6c-aa3a-327d92a5a940,KXSECHHS-26DEC31-BC,2024-11-14T21:51:19.085546Z,593.00,0.0600,0.9400,no
a4a1f65a-6d21-4421-b272-a20112a6c5d2,KXSECHHS-26DEC31-BC,2024-11-14T21:50:48.357235Z,606.00,0.0600,0.9400,no
4d6953c4-3423-4cba-b898-c25d98c53a49,KXSECHHS-26DEC31-BC,2024-11-14T21:50:19.008387Z,1.00,0.0600,0.9400,no
d2899807-8c73-438c-974c-c9677d4b5f3b,KXSECHHS-26DEC31-BC,2024-11-14T21:47:02.712724Z,37.00,0.0700,0.9300,yes
a4b68c32-192b-4afe-9c7b-f8895e8a85fe,KXSECHHS-26DEC31-BC,2024-11-14T21:46:31.477088Z,41.00,0.0600,0.9400,no
