trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
44a5c34c-b2bf-65d1-5a24-93b98d1a73ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T23:37:23.527879Z,11.00,0.2400,0.7600,no
16fdf499-829d-5b12-b73b-856fc219c4eb,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:53:57.572259Z,10.00,0.2600,0.7400,yes
a7de09be-54a4-7c1c-fa92-d044fc133b6f,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:41:36.818304Z,72.00,0.2500,0.7500,yes
884a4741-c0f2-74c5-e00a-b35f12a04778,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:41:36.818304Z,1.00,0.2500,0.7500,yes
0c55c1ff-64c4-7aa8-c618-c21a62ee23b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:41:36.818304Z,22.00,0.2500,0.7500,yes
d0ab503a-e61a-7cad-cfa4-6414d2c62a71,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:18:17.578744Z,2.00,0.2500,0.7500,no
c698a7f5-6c9b-766b-d206-e344fc05d0f2,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:18:17.578744Z,28.00,0.2500,0.7500,no
5c0c8a51-7361-7dcc-edf5-17ab5fecc853,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:18:17.578744Z,43.00,0.2500,0.7500,no
21f95aa3-49bb-7d31-ce55-ec8506f6c98a,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:18:17.578744Z,80.00,0.2400,0.7600,no
94052003-a999-41d2-a6df-92c6a964f587,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T21:10:49.274395Z,91.00,0.2600,0.7400,yes
a96f94ed-6c9d-4b22-938c-7df0bfbd664b,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T20:25:15.116324Z,8.00,0.2600,0.7400,yes
d827a872-15f1-4de2-da46-5d604a9f3bda,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T19:38:07.245519Z,3.00,0.2500,0.7500,no
d79fafb7-d1b5-46d8-e62a-52cfc222cd9e,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T19:38:07.245519Z,16.00,0.2500,0.7500,no
4b4f1c65-2f41-4d95-fbb4-26ef3a59b0e1,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T19:38:07.245519Z,25.00,0.2500,0.7500,no
a69bdd7d-cc0b-41af-82aa-c9379fe2dd83,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T19:11:04.145205Z,10.00,0.2500,0.7500,no
b8b7b470-9781-588a-b319-c50ba430fb23,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T18:45:57.29428Z,7.00,0.2600,0.7400,yes
0d337a0f-35fd-7ef6-1b17-59f6534a5eb3,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T18:11:40.651267Z,24.00,0.2600,0.7400,yes
9e906be8-6505-59ba-7246-c4278f8b5a13,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T17:30:33.457747Z,89.00,0.2600,0.7400,yes
c7a04c3b-f899-62a6-26b2-ef2aba79fa47,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T15:45:22.674018Z,18.00,0.2600,0.7400,yes
e67cb5fd-c048-76e2-7708-54e2f0cd6d47,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,94.00,0.2500,0.7500,no
cc72f9fa-77cf-7b7e-7ce1-c8829bc5084b,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,6.00,0.2400,0.7600,no
c564aa78-b7a2-7f46-72ae-da76e93a613a,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,4.00,0.2500,0.7500,no
2bd8319d-c4fe-74a1-79e1-9836dd9f0c9e,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,12.00,0.2400,0.7600,no
196a07c5-2eb8-7829-56b6-79702fd68984,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,3.00,0.2500,0.7500,no
0d288db8-7ff3-723d-6938-8d98493438be,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,227.00,0.2400,0.7600,no
09e7cba8-5aa4-7c32-4a72-a6b572328254,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T14:13:11.087007Z,11.00,0.2400,0.7600,no
1ebc28c4-738c-681b-5a39-9d6b33cc68c7,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T04:58:56.728872Z,5.00,0.2600,0.7400,yes
a29b0d51-c24d-7253-2255-f3a159d2e05a,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T03:41:54.2706Z,32.00,0.2600,0.7400,no
37b9739b-352c-7de4-1671-9c516642dc98,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T03:41:54.2706Z,2.00,0.2600,0.7400,no
987b80ba-63a6-4e38-42f4-b34e0b9c14c1,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T03:41:18.007927Z,8.00,0.2700,0.7300,no
f6a0e2ff-402d-4d8e-f781-0484af98966f,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T02:58:09.891641Z,5.00,0.3100,0.6900,yes
1206faf1-d06d-5ab6-2998-b6810bc624b7,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T02:44:21.133675Z,6.00,0.3100,0.6900,yes
43dcbec8-8851-7756-5e3e-17e56856102b,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T01:49:48.249483Z,30.00,0.3100,0.6900,yes
49eb49dc-cfa5-7afe-05bf-b9ebe9ced127,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T01:22:06.746563Z,15.00,0.3100,0.6900,yes
4e4fa532-68bd-6b38-cd90-e5537eb63a07,KXTRUMPSCOTUSVOTE-26-3,2026-01-28T00:10:15.605389Z,20.00,0.2900,0.7100,no
b6ce6ba7-ab2d-5426-8250-e1e9a016436f,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T23:38:39.204051Z,24.00,0.3100,0.6900,yes
6f4e4227-2c85-4a2e-f8ef-8dd86b00047f,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T20:34:08.476741Z,15.00,0.3100,0.6900,yes
172505c4-4c21-5326-19de-c896e13af62f,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T18:30:30.508026Z,333.00,0.3100,0.6900,yes
ef1665d8-abe8-4248-d386-4dabdacb6f45,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T12:00:12.237636Z,8.00,0.3000,0.7000,yes
433eca4f-b8a3-496d-d6d5-e20e31d63a68,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T12:00:12.237636Z,12.00,0.3000,0.7000,yes
85409f07-098b-5e55-b7db-6ea923f518b4,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T07:28:23.979331Z,9.00,0.3000,0.7000,yes
d587d22a-9be7-769d-ca3a-82d98ee641e0,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T07:08:47.397521Z,11.00,0.3000,0.7000,yes
7f51cd9c-e4a1-71d6-f6c8-cbd2f1d53b1d,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T07:08:47.397521Z,4.00,0.3000,0.7000,yes
233b2a7f-2701-447e-a6d6-2a688105c9f5,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T06:30:16.792251Z,6.00,0.3000,0.7000,yes
c74829ca-3186-5b2d-d1d4-8119c9b962a0,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,1.00,0.2700,0.7300,no
a385a852-eb7c-50d2-f123-e67adc29396d,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,32.00,0.2600,0.7400,no
a3630ac6-cc2d-5389-e42d-86d5e9e67073,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,3.00,0.2600,0.7400,no
a04b78cf-3afd-5297-d3b2-76758c640400,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,3.00,0.2600,0.7400,no
8a94ff88-8bd8-5171-e1a5-5bae1a076895,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,3.00,0.2600,0.7400,no
8051c0a6-11de-500f-df95-69a480a577bd,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,5.00,0.2600,0.7400,no
105f7d53-a910-5d1a-eb1a-2b916ce861d3,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T05:02:17.57087Z,6.00,0.2500,0.7500,no
9c3bc6ab-63ca-6440-52f9-d55a54284316,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T03:30:46.029318Z,797.00,0.3200,0.6800,yes
79c32527-c0e1-6138-41fd-d2cfe3e9ae64,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T03:30:46.029318Z,100.00,0.3100,0.6900,yes
1f9be719-d984-5b14-84c0-79837596edac,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T03:14:31.026866Z,20.00,0.3000,0.7000,no
c7da1a84-0452-5194-8acb-6a9e0e9ac86a,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T03:08:04.384056Z,14.00,0.3200,0.6800,yes
4a9badc7-30c1-5565-b84c-1cfd41e4a3c2,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T02:27:37.556519Z,8.00,0.3100,0.6900,yes
389cfb43-9096-5fa0-9d4f-5ada280865aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T02:27:37.556519Z,7.00,0.3200,0.6800,yes
e72d95b4-f8b4-603a-e1cb-085f6e68abf0,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T02:05:39.168533Z,6.00,0.3100,0.6900,yes
dc5397fa-1445-5e47-9543-e0566b1b3368,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T01:26:29.109515Z,3.00,0.3100,0.6900,yes
d6e74b75-6683-75c7-8de6-c5182a9569c2,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T01:09:19.822896Z,8.00,0.3100,0.6900,yes
76c1856c-e2d0-7c22-b96b-aff6a7585b58,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T01:09:19.822896Z,6.00,0.3100,0.6900,yes
4ca0d4d0-f092-7064-8685-73657b3ad1d6,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T01:09:19.822896Z,1.00,0.3200,0.6800,yes
fdd84ec9-fadb-71f7-45b8-2f03c322c3ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-27T00:32:05.853096Z,3.00,0.3100,0.6900,yes
af0f787a-6183-4167-f25f-7180258c46a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T23:39:17.95197Z,11.00,0.3100,0.6900,yes
91e951cc-9679-46cf-ce91-2b0a1d31a3fb,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T23:39:17.95197Z,20.00,0.3000,0.7000,yes
347abf44-176c-4243-7c7c-0e9c7cc1abed,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T23:37:11.766943Z,9.00,0.3000,0.7000,yes
3c3cbf8d-910f-6f73-fb1a-8cf274d8627e,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T23:28:50.616601Z,3.00,0.3100,0.6900,yes
c3738639-f336-55be-b843-6404df7db4e2,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T22:50:34.852968Z,10.00,0.2600,0.7400,no
5d951d04-72f7-5eda-94cb-c6a017cf4039,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T22:50:34.852968Z,3.00,0.2700,0.7300,no
9c61b81c-878f-6434-db0a-4365526c47a8,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T19:50:42.029483Z,3.00,0.2700,0.7300,no
96353301-b1d6-6542-086a-511e27d2cfb0,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T18:18:18.831442Z,6.00,0.2600,0.7400,no
de8cb6d2-23e7-6dbb-365c-15994787b3b2,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T18:00:20.223528Z,3.00,0.3100,0.6900,yes
ae6c5637-8d9f-6bc3-3d7a-26f570a4bc96,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T18:00:20.223528Z,7.00,0.3100,0.6900,yes
a5daf29e-81fc-6de3-3149-461585876181,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T18:00:20.223528Z,5.00,0.3100,0.6900,yes
ff85137f-e238-4933-5ed4-5c1eb62375ed,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,11.00,0.2700,0.7300,no
d43fd8cf-8f9f-4fab-512e-e238eaeac312,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,12.00,0.2700,0.7300,no
b7fbd9c2-ec49-49fd-7f52-d62f0426f635,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,1.00,0.2900,0.7100,no
81009dfc-9a74-434d-4339-93e9cec268a1,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,3.00,0.2700,0.7300,no
7d698499-6682-4851-58c1-f484cac9fb81,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,5.00,0.2600,0.7400,no
3183c176-6606-4aa5-552b-def54c5af79e,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,32.00,0.2800,0.7200,no
2ea49a57-a3f3-466e-408d-2afc65e383ba,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,12.00,0.2700,0.7300,no
26799e30-df0e-466e-4ec3-90b31b0df2b2,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:48:02.189866Z,2.00,0.2800,0.7200,no
3d3ccaa3-8e51-7724-ff19-984d3564c21e,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:28:59.440154Z,20.00,0.3000,0.7000,no
3166490b-ea15-614e-bbd8-4ffe364296d7,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:26:13.552123Z,3.00,0.3100,0.6900,yes
1fb14a21-c50f-7d72-e121-c7922c36a617,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T17:21:23.21018Z,3.00,0.3100,0.6900,yes
5a0ef473-1c42-6b60-cd3b-ba9962e077a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:54:44.051979Z,2.00,0.3200,0.6800,yes
f46b250c-e717-4631-eb83-6d01c99955c5,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,48.00,0.3100,0.6900,yes
e4a71da5-da32-4a14-f528-5a1f6245e6b3,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,1.00,0.3100,0.6900,yes
7315687f-aa03-4211-dd25-504c37e773cf,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,108.00,0.3100,0.6900,yes
692a3744-1a10-46b3-cdb6-b3e5c2ae4532,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,48.00,0.3100,0.6900,yes
4665f847-e335-4efa-ff4d-b117f14e8bdf,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,6.00,0.3100,0.6900,yes
1c1d16c1-31b1-4f00-c7d2-e4bb0a56e1ca,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T15:11:54.524392Z,6.00,0.3100,0.6900,yes
dfdd2bab-980b-7a09-13d8-e168cd43875f,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:55:56.072541Z,37.00,0.3100,0.6900,yes
42705b75-57e8-7670-252c-3d74fcea660a,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:55:56.072541Z,8.00,0.3100,0.6900,yes
e4d79eed-d4f6-76e7-f88a-40029e9374db,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:47:11.492309Z,37.00,0.3100,0.6900,yes
19397cf4-ed88-7544-c2d7-2c37d3020dd2,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:47:11.492309Z,24.00,0.3100,0.6900,yes
ecd9869e-5d30-59bd-73d9-97c1a96657e9,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:01:56.687422Z,1000.00,0.2800,0.7200,yes
dbd41652-305e-5480-56cb-fb9c791e660d,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:01:56.687422Z,3.00,0.2800,0.7200,yes
9f751a18-7ffa-509b-574f-5c352a9bd9d8,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T14:01:56.687422Z,264.00,0.2800,0.7200,yes
5f408057-6b46-54c7-9005-d97e608ad520,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T13:44:44.613218Z,6.00,0.2800,0.7200,yes
21a5989f-55b5-77f2-d13b-049d29200baf,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T12:03:07.972576Z,17.00,0.2700,0.7300,yes
1dcd9042-ec52-4d7b-fd14-18a0f2859f48,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T08:23:39.185088Z,8.00,0.2800,0.7200,yes
ff41332e-f03a-7fef-fd09-6b1e97e1ab44,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T07:11:24.636677Z,68.00,0.2800,0.7200,yes
1e3755fc-9f84-6900-27bf-a4f46dcc9688,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:52:51.492952Z,3.00,0.2700,0.7300,yes
61563d63-335e-5b7f-83ed-f3b9c512396c,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:39:36.509768Z,300.00,0.2800,0.7200,yes
9c3d383d-a11e-78b4-4009-1d4c1c43c24b,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:39:25.549Z,21.00,0.2700,0.7300,yes
87429048-335b-7ab1-4d61-9ae22127c7e1,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:39:25.549Z,10.00,0.2700,0.7300,yes
6ab84039-f539-7bf3-44e8-a154470a5405,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:39:25.549Z,2.00,0.2700,0.7300,yes
33c97588-50a0-7619-6474-5e8254200bb0,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:39:25.549Z,9.00,0.2700,0.7300,yes
af2019d7-1991-509c-98d3-e2ca8d23a509,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:08:48.4474Z,10.00,0.2600,0.7400,no
780bb5d8-f742-50cf-b91c-ad64dc77b29c,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T06:08:48.4474Z,2.00,0.2600,0.7400,no
da488db5-45ba-5a7b-935c-082fd4e43c80,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T05:49:36.575217Z,17.00,0.2800,0.7200,yes
e10e5d6e-6dc7-7baf-128c-5b346201af3d,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T05:47:45.764008Z,3.00,0.2800,0.7200,yes
a6735004-9b96-7d37-181f-0039dd1addb0,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T05:47:45.764008Z,337.00,0.2800,0.7200,yes
e4af984d-42d3-442f-06bf-0b2dfb0b94a5,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T04:18:43.054845Z,6.00,0.2900,0.7100,yes
2225aaf8-f84f-4ebb-f052-b4f0421be2b5,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T03:57:12.213356Z,16.00,0.2900,0.7100,yes
6b40fbb9-a4da-6fd5-76a1-0b223c08d451,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:48:39.48251Z,35.00,0.2700,0.7300,no
48af7507-4c22-67bc-6b4e-b6b1dc899406,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:48:39.48251Z,20.00,0.2800,0.7200,no
4094637c-f2b1-6fab-643b-dc318904fa2b,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:48:39.48251Z,34.00,0.2700,0.7300,no
12d3e14a-fe25-60c0-6711-bdcaa7d77988,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:48:39.48251Z,35.00,0.2700,0.7300,no
bbca224f-5087-7a3f-e750-5b5be3a20eed,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:39:41.286905Z,10.00,0.2900,0.7100,yes
4709f6f8-22eb-7613-7faa-5f62fc6528dd,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T02:15:28.095243Z,3.00,0.2900,0.7100,yes
cda3297d-4c6f-70bf-b7ff-d6c819d598a1,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T01:38:58.833073Z,16.00,0.2900,0.7100,yes
6cf16527-ad5b-566b-e28c-51486d2f249d,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T01:38:46.783466Z,16.00,0.2900,0.7100,yes
820709ac-c36b-7aef-a971-1cf6352ebaf9,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T01:32:24.705113Z,26.00,0.2900,0.7100,yes
3c11659f-d3ab-55e7-e775-fb9c20bb71cd,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T01:10:27.448693Z,65.00,0.2900,0.7100,yes
32a4cd3e-a07f-4007-acfc-4962b569d699,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T00:28:21.619198Z,16.00,0.2900,0.7100,yes
d459d2a6-5457-7107-4a24-f86f8ae4f2d1,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T00:16:27.363073Z,65.00,0.2900,0.7100,yes
31cf5bc7-76e6-5405-ebdd-eba0431035eb,KXTRUMPSCOTUSVOTE-26-3,2026-01-26T00:07:27.877193Z,10.00,0.2800,0.7200,yes
7fadad63-6119-6d36-6f55-fcface0cc9f2,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:49:16.826309Z,3.00,0.2800,0.7200,yes
95b29976-04d3-67d8-fc73-cc7d9ca55ea0,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:19:45.161335Z,5.00,0.2800,0.7200,yes
075d68c7-da05-6a2a-fe79-87744d8c77ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:19:45.161335Z,29.00,0.2800,0.7200,yes
574d1021-5c96-74e2-752b-8b22a80e69a4,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:10:42.857617Z,71.00,0.2800,0.7200,yes
0888895c-1e42-7ef2-6c02-76f44fcdb138,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:10:42.857617Z,29.00,0.2800,0.7200,yes
e9511085-c7e6-6fe9-d015-c2e3455c6338,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T23:10:19.618226Z,13.00,0.2500,0.7500,no
aa44360b-d5b1-450d-9ad1-1dc430f28d35,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:25:39.680474Z,16.00,0.2400,0.7600,no
9440b79c-3808-40d2-8375-cfe319d4437f,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:25:39.680474Z,6.00,0.2500,0.7500,no
942fcd2b-c85e-4dc4-a793-e97a6b553517,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:25:39.680474Z,100.00,0.2500,0.7500,no
177ddd99-c951-46b8-f915-c55476e22c2d,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:05:58.30726Z,27.00,0.2700,0.7300,yes
c583095d-8598-6cf4-c367-4fed231226bd,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:05:58.027592Z,27.00,0.2900,0.7100,no
7d9bde4f-6862-6c9b-cbc1-8620d704a6b5,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:05:58.027592Z,100.00,0.2800,0.7200,no
77fcf6c2-7a62-6372-d3b5-7e80432de779,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:05:58.027592Z,1.00,0.2900,0.7100,no
36da592f-ca38-63de-d443-9e96d5bc4adc,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T22:05:58.027592Z,2000.00,0.2700,0.7300,no
dd9efdcf-a69c-6bec-dfb0-1c165b775599,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T21:26:37.938639Z,1.00,0.2900,0.7100,no
30a1e27f-77a3-746f-bc1d-39036c7b7c89,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T20:27:55.697823Z,9.00,0.3000,0.7000,yes
9285899a-3b83-7483-87e5-940c0e892705,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T18:36:45.434593Z,15.00,0.3000,0.7000,yes
063eded4-1093-7747-44a1-8b6453b0dfe9,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T06:37:52.366638Z,16.00,0.2900,0.7100,yes
82af06a3-647a-752b-b170-3033c5930d69,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T06:14:15.475493Z,100.00,0.2900,0.7100,yes
e11e5940-59e9-573f-97dc-f69e4512030b,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T05:48:26.192142Z,22.00,0.2900,0.7100,yes
9d2ab5dc-8bf2-5023-b378-65207d1adef5,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T05:48:26.192142Z,300.00,0.2900,0.7100,yes
51c695b6-5731-5407-8826-d3f6380bbba3,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T03:52:28.125548Z,3.00,0.2900,0.7100,yes
9d9136bb-91bd-5087-f45c-9b66940313f7,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T03:33:22.402627Z,3.00,0.2900,0.7100,yes
2036c2a3-138e-5243-9b79-c56fc3f2245f,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T01:27:50.612818Z,15.00,0.3100,0.6900,yes
914aa07e-b7fe-6633-9e5b-81ae2f898653,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T00:39:40.244883Z,6.00,0.3100,0.6900,yes
789801e2-c5fd-6fa9-0c79-c71344c668f9,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T00:32:09.859933Z,187.00,0.2800,0.7200,no
0012ae63-abae-7291-7e52-f88fdc3ecd00,KXTRUMPSCOTUSVOTE-26-3,2026-01-25T00:31:59.251244Z,63.00,0.2900,0.7100,no
525e3ba6-6306-5ecf-c17b-11e0c15fb6b3,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T22:08:30.300465Z,15.00,0.3100,0.6900,yes
5b460e8f-1f36-6cff-ad53-b0d74701d1d3,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T20:39:01.52528Z,15.00,0.3100,0.6900,yes
aabec7c8-2770-6e91-016f-86a375db6608,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T20:26:04.612647Z,18.00,0.3000,0.7000,no
ebafaecd-2ce4-6d31-5aa6-e675b91ca06c,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T20:23:14.832127Z,12.00,0.3000,0.7000,no
fe1b270b-81d0-4c6d-09eb-de7972a99754,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T20:22:04.679153Z,71.00,0.3000,0.7000,no
5501ab00-9936-690b-52b7-848afa311cff,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T17:41:30.977059Z,92.00,0.3100,0.6900,yes
6bf33d9b-61c6-5d94-b27b-a46243b5efea,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T16:43:40.422332Z,2.00,0.3200,0.6800,yes
d3a76343-795a-7e7e-3dc1-7e9f43225beb,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T14:22:45.336809Z,48.00,0.3100,0.6900,yes
e2868700-26b0-6dc0-d6b4-5f0e7273dae3,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T14:20:36.916563Z,97.00,0.2900,0.7100,no
478d5ceb-620e-6873-c8dc-b374aefaf03e,KXTRUMPSCOTUSVOTE-26-3,2026-01-24T14:20:36.916563Z,3.00,0.3000,0.7000,no
