trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb410a49-6516-7d9e-925d-3338422d1de8,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,2500.00,0.0200,0.9800,yes
df7e473e-7232-701c-a1b7-30503a9f523b,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,1.00,0.0200,0.9800,yes
c5299085-c5aa-71d9-9a3a-1d90bffa0de0,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,4000.00,0.0200,0.9800,yes
bab17a74-16a3-7379-85dd-5f54a74d27b8,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,100.00,0.0200,0.9800,yes
b7c1a4c5-aa4c-78fd-adaf-13acb766680d,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,71.00,0.0200,0.9800,yes
7f817d2d-3e4a-707c-8621-6132dcd5d590,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,229.00,0.0200,0.9800,yes
70b901ed-94b4-7894-a7f1-f7cef1386510,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,5249.00,0.0200,0.9800,yes
5ddf6ce4-f63e-7dec-a4bf-5923cbc61bf0,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,4000.00,0.0200,0.9800,yes
4105f924-0421-7364-86db-778881d0c167,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,29.00,0.0200,0.9800,yes
3f5b5a65-816c-7a15-a5ac-9ee0a6d26cb3,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,103.00,0.0200,0.9800,yes
3f329df2-3a8a-78a4-830b-bc22f188b1c3,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,200.00,0.0200,0.9800,yes
2c9c5baa-53aa-700a-a37f-71595faf6ff9,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,197.00,0.0200,0.9800,yes
0a014424-fd01-7654-8a2e-e67b7615ddb4,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,11.00,0.0200,0.9800,yes
03599b86-cb38-7b0e-b676-7de4a44aa4bf,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,59.00,0.0200,0.9800,yes
03186e73-ee7e-7a9c-986f-d731d8a0aaa7,KXNCAAF-26-UT,2025-10-31T02:59:52.325686Z,200.00,0.0200,0.9800,yes
9fb92722-6574-4558-0250-baa8648820ac,KXNCAAF-26-UT,2025-10-31T00:13:35.035243Z,500.00,0.0200,0.9800,yes
b93f2c71-b0e8-448c-a095-cd1532b54fe4,KXNCAAF-26-UT,2025-10-30T13:36:19.762995Z,50.00,0.0200,0.9800,yes
43570f2e-cc0c-499c-26bb-12a68a1a6d64,KXNCAAF-26-UT,2025-10-30T13:36:08.408771Z,150.00,0.0200,0.9800,yes
b85edd0d-2941-743f-c02e-77fe266d407a,KXNCAAF-26-UT,2025-10-30T09:20:30.362901Z,449.00,0.0200,0.9800,yes
8daf1b07-36a8-7fac-c7b7-11010d925efc,KXNCAAF-26-UT,2025-10-30T09:20:30.362901Z,51.00,0.0200,0.9800,yes
a931333c-bea9-6f17-1bcb-a898b49e83ca,KXNCAAF-26-UT,2025-10-30T06:51:28.494482Z,187.00,0.0200,0.9800,yes
ce207df5-4a4d-439f-8055-6270ae201ef2,KXNCAAF-26-UT,2025-10-30T03:04:26.298432Z,46.00,0.0200,0.9800,yes
fa049c17-cb9a-65b5-e92e-e6aa3f10c9bf,KXNCAAF-26-UT,2025-10-30T00:06:57.570447Z,73.00,0.0100,0.9900,no
df518ce3-9161-786f-55a0-401d72b9fed6,KXNCAAF-26-UT,2025-10-29T14:04:36.155071Z,2000.00,0.0200,0.9800,yes
579c3494-383e-493d-b23e-5d0b508b7977,KXNCAAF-26-UT,2025-10-29T11:27:05.103768Z,701.00,0.0100,0.9900,no
6158c519-2531-7b6f-2197-f5a000b3ee72,KXNCAAF-26-UT,2025-10-29T03:19:47.740827Z,100.00,0.0200,0.9800,yes
f209589f-8ab1-400b-20fe-79810dd25ec2,KXNCAAF-26-UT,2025-10-29T02:12:43.995139Z,300.00,0.0200,0.9800,yes
123c6d3f-14b1-7ca7-818a-83b3fd954a86,KXNCAAF-26-UT,2025-10-28T21:58:47.358005Z,1000.00,0.0200,0.9800,yes
a59f4e93-c652-59e1-dca1-3db448a97b3f,KXNCAAF-26-UT,2025-10-28T18:05:51.5586Z,52.00,0.0100,0.9900,no
dbd46fa0-a8ad-668b-285c-b6d69b33f7a2,KXNCAAF-26-UT,2025-10-28T17:06:51.87466Z,50.00,0.0200,0.9800,yes
006213a3-13b6-4a91-fd97-3f1b94f9a973,KXNCAAF-26-UT,2025-10-28T16:45:48.128492Z,40.00,0.0100,0.9900,no
87b42b02-6be9-73cb-2f37-b783dfb34846,KXNCAAF-26-UT,2025-10-28T16:43:01.865947Z,500.00,0.0200,0.9800,yes
f24f70f0-0301-74d4-e3c4-484debc81b33,KXNCAAF-26-UT,2025-10-28T14:13:06.78347Z,76.00,0.0200,0.9800,yes
38cef1d7-28b9-70bf-da7e-33aff4d95fd2,KXNCAAF-26-UT,2025-10-28T14:13:06.78347Z,368.00,0.0200,0.9800,yes
2c5e4550-710d-49d8-9747-f19597ef78cb,KXNCAAF-26-UT,2025-10-28T13:45:15.26069Z,500.00,0.0200,0.9800,yes
33af5148-63cd-4b80-f892-93af809be82f,KXNCAAF-26-UT,2025-10-28T13:45:01.36152Z,250.00,0.0200,0.9800,yes
8cbf0967-6e25-455c-62e7-325e8fba45fb,KXNCAAF-26-UT,2025-10-28T02:14:56.84964Z,250.00,0.0200,0.9800,yes
33476ba7-d60d-54b0-defd-ec8dcfdc3b8f,KXNCAAF-26-UT,2025-10-27T21:45:50.813083Z,32.00,0.0200,0.9800,yes
24d3eef0-b5d5-6bb8-bf54-978d7e776667,KXNCAAF-26-UT,2025-10-27T21:35:20.494215Z,500.00,0.0200,0.9800,yes
ba7c4b62-2879-4f64-7124-e28f59687bab,KXNCAAF-26-UT,2025-10-27T18:35:14.612715Z,292.00,0.0200,0.9800,yes
919fde12-fb5b-4382-6c41-1b08a39b97a2,KXNCAAF-26-UT,2025-10-27T18:35:14.612715Z,158.00,0.0200,0.9800,yes
2904785f-be7f-59a6-07d5-c7a84aebe02a,KXNCAAF-26-UT,2025-10-27T17:09:16.093897Z,200.00,0.0200,0.9800,yes
fa8c4b8f-d84e-6989-2457-52568be56847,KXNCAAF-26-UT,2025-10-27T16:52:23.884905Z,1900.00,0.0100,0.9900,no
d16c9cf8-0d1b-643a-520c-9d67c71ce19a,KXNCAAF-26-UT,2025-10-27T15:29:12.374621Z,100.00,0.0200,0.9800,yes
57a0b6cf-e1cb-64f2-7679-7e94137875c6,KXNCAAF-26-UT,2025-10-27T13:18:07.379916Z,2.00,0.0200,0.9800,yes
478ed19b-c8fb-7ab6-b158-5a282a55f502,KXNCAAF-26-UT,2025-10-27T03:46:32.516323Z,701.00,0.0200,0.9800,yes
136b7279-72a3-5706-8fd7-44c62e209d0a,KXNCAAF-26-UT,2025-10-26T23:32:34.162783Z,46.00,0.0200,0.9800,yes
aa6be51e-a48f-5f7e-e8e1-c4beea47ba26,KXNCAAF-26-UT,2025-10-26T20:00:47.998142Z,250.00,0.0200,0.9800,yes
2b42d4af-d3af-47da-ab79-7ece8c5f014e,KXNCAAF-26-UT,2025-10-26T18:01:19.467702Z,290.00,0.0200,0.9800,yes
fc833ced-44eb-43e2-3369-76e9167ac496,KXNCAAF-26-UT,2025-10-26T18:00:23.708698Z,10.00,0.0200,0.9800,yes
e18f86be-7ebf-733e-b779-c468479ed22e,KXNCAAF-26-UT,2025-10-26T15:18:22.724739Z,3243.00,0.0200,0.9800,yes
6cd2d0b4-be5d-7499-a034-d88ed7ca6940,KXNCAAF-26-UT,2025-10-26T15:18:22.724739Z,7050.00,0.0200,0.9800,yes
f7d0aeba-21ad-4e61-13af-fd7c83b09f20,KXNCAAF-26-UT,2025-10-26T14:58:44.49137Z,1000.00,0.0200,0.9800,yes
a9d94344-2a11-44b1-1b4b-d5598b8d17cc,KXNCAAF-26-UT,2025-10-26T06:42:58.629202Z,213.00,0.0200,0.9800,yes
11cefc04-65f1-7541-ddc1-bb23d0f7ea40,KXNCAAF-26-UT,2025-10-26T02:36:17.883097Z,1637.00,0.0200,0.9800,yes
b76be648-17ce-7639-9829-f171d069670b,KXNCAAF-26-UT,2025-10-26T02:36:08.378006Z,218.00,0.0100,0.9900,no
1e43d834-5cb2-54a9-1b7c-1cb28c2f9c17,KXNCAAF-26-UT,2025-10-26T02:36:00.599687Z,40.00,0.0100,0.9900,no
ae884d07-c02e-49ed-f8db-7c310cbe4ec7,KXNCAAF-26-UT,2025-10-26T02:35:33.726109Z,50.00,0.0100,0.9900,no
2beed708-388d-6061-444f-4933d5292d1c,KXNCAAF-26-UT,2025-10-26T02:25:27.944164Z,100.00,0.0200,0.9800,yes
6ea2add2-639b-5415-405e-e1fd9fc2d034,KXNCAAF-26-UT,2025-10-26T00:12:22.808847Z,8000.00,0.0300,0.9700,yes
e2e7a565-e050-597d-6365-ee38aadcabc5,KXNCAAF-26-UT,2025-10-25T23:41:38.164104Z,114.00,0.0400,0.9600,yes
dcd88b5c-ba23-5810-6fe4-f0740988e4b6,KXNCAAF-26-UT,2025-10-25T23:41:38.164104Z,500.00,0.0300,0.9700,yes
d901f0ec-2e04-5dea-5118-37c90029f887,KXNCAAF-26-UT,2025-10-25T23:41:38.164104Z,6.00,0.0300,0.9700,yes
88a31c22-68cb-5434-4a88-266334c9a742,KXNCAAF-26-UT,2025-10-25T23:41:38.164104Z,100.00,0.0300,0.9700,yes
6f9a0866-9be8-5318-6a83-9ac4b48da06e,KXNCAAF-26-UT,2025-10-25T23:41:38.164104Z,500.00,0.0200,0.9800,yes
e4601ff1-e2a4-5af1-7d88-174a387ecd74,KXNCAAF-26-UT,2025-10-25T23:40:03.787665Z,8809.00,0.0100,0.9900,yes
a5ecfac6-c721-5786-7ee6-05f44d2e2518,KXNCAAF-26-UT,2025-10-25T23:40:03.787665Z,4500.00,0.0100,0.9900,yes
26149c21-4d54-6150-c9d1-69958b721691,KXNCAAF-26-UT,2025-10-25T22:50:21.968171Z,500.00,0.0100,0.9900,no
dd452240-4301-738f-f63f-20923abc4f84,KXNCAAF-26-UT,2025-10-25T22:03:22.800321Z,5.00,0.0200,0.9800,no
2cf71d6e-f3e9-7ab6-f153-f52b36332cdb,KXNCAAF-26-UT,2025-10-25T22:03:22.800321Z,100.00,0.0200,0.9800,no
cb560495-5708-5545-691a-93111fdd91bc,KXNCAAF-26-UT,2025-10-25T20:54:22.806225Z,111.00,0.0300,0.9700,yes
928fe36a-5e83-6ae8-8109-b47f9e4ca876,KXNCAAF-26-UT,2025-10-25T20:32:05.610316Z,132.00,0.0300,0.9700,yes
1ffd5d84-8034-6721-9dcb-96a6ac525a80,KXNCAAF-26-UT,2025-10-25T20:32:05.610316Z,515.00,0.0300,0.9700,yes
10516b22-1499-6d4f-8441-e389357dd207,KXNCAAF-26-UT,2025-10-25T20:32:05.610316Z,253.00,0.0300,0.9700,yes
a17b5325-430b-797c-4186-c8800f4d8652,KXNCAAF-26-UT,2025-10-25T17:49:44.818674Z,50.00,0.0300,0.9700,yes
d6d9b086-1607-5698-6a95-58580a772102,KXNCAAF-26-UT,2025-10-25T13:56:30.606294Z,100.00,0.0300,0.9700,yes
d0ff6141-095f-5195-368d-e2fba4096891,KXNCAAF-26-UT,2025-10-25T06:39:11.405258Z,20.00,0.0300,0.9700,yes
a7d8cc2d-1ca3-5ea1-df76-57dac4e3c671,KXNCAAF-26-UT,2025-10-24T21:34:41.67793Z,300.00,0.0300,0.9700,yes
8fe935e7-c98f-7ee5-c5e2-1b2ab22617ed,KXNCAAF-26-UT,2025-10-24T21:34:06.777728Z,245.00,0.0300,0.9700,yes
067cfb41-1ac1-7f9e-cc59-529f54f6fa5d,KXNCAAF-26-UT,2025-10-24T21:34:06.777728Z,55.00,0.0300,0.9700,yes
6609d5a7-957d-793e-847d-8a38152d345d,KXNCAAF-26-UT,2025-10-24T20:26:22.935676Z,780.00,0.0300,0.9700,yes
cab25aba-bfcd-76c9-62b6-86e526dd339b,KXNCAAF-26-UT,2025-10-24T13:44:30.136044Z,37.00,0.0200,0.9800,no
21c7b523-9913-7554-4390-2ebc7c33efb4,KXNCAAF-26-UT,2025-10-24T13:44:30.136044Z,63.00,0.0200,0.9800,no
4a20b4ac-129d-6112-86b9-c0fc8a356371,KXNCAAF-26-UT,2025-10-24T12:52:32.73729Z,43.00,0.0300,0.9700,yes
c1eddbd3-9435-44ae-94a7-d3fe455d014d,KXNCAAF-26-UT,2025-10-24T05:02:27.45813Z,10.00,0.0300,0.9700,yes
f006d7d7-6205-438a-e8a2-34379d7aec59,KXNCAAF-26-UT,2025-10-24T03:50:52.573856Z,31.00,0.0300,0.9700,yes
e816ab7d-551f-5810-1c15-b0faf69d684c,KXNCAAF-26-UT,2025-10-24T00:14:48.642085Z,50.00,0.0200,0.9800,no
34d81759-b74d-7f8a-967f-0c562c15cb81,KXNCAAF-26-UT,2025-10-23T19:29:16.796915Z,249.00,0.0300,0.9700,yes
3dc8f3fc-c919-603a-1803-b130660b9ffd,KXNCAAF-26-UT,2025-10-23T18:58:11.968779Z,200.00,0.0300,0.9700,yes
115e6b81-2c91-772a-d42b-0d14611b6e15,KXNCAAF-26-UT,2025-10-23T06:28:15.737611Z,25.00,0.0300,0.9700,yes
6db798de-06d9-72fa-6c34-81e083b99611,KXNCAAF-26-UT,2025-10-23T02:55:52.919372Z,100.00,0.0300,0.9700,yes
b11ed98c-a639-787a-5915-9274534ccae9,KXNCAAF-26-UT,2025-10-22T15:55:47.10891Z,905.00,0.0300,0.9700,yes
6267ffaa-06e8-6a49-a748-db54a8e5d429,KXNCAAF-26-UT,2025-10-22T15:29:40.149857Z,1398.00,0.0300,0.9700,yes
41f7db20-b67d-6c22-af33-61e54e6b47a1,KXNCAAF-26-UT,2025-10-22T15:29:40.149857Z,2602.00,0.0300,0.9700,yes
080b266c-e9cf-526c-2c4f-7944da7c4c2c,KXNCAAF-26-UT,2025-10-22T12:44:10.055015Z,47.00,0.0200,0.9800,no
69e94755-8040-42a1-86a3-0406cd0d30e5,KXNCAAF-26-UT,2025-10-22T10:01:53.754505Z,3058.00,0.0300,0.9700,yes
1fc8423d-f614-4f75-5cd1-68546716fa69,KXNCAAF-26-UT,2025-10-22T01:14:04.07296Z,5.00,0.0300,0.9700,yes
dae87230-3c36-566e-1098-1be82677d837,KXNCAAF-26-UT,2025-10-22T00:57:25.393254Z,247.00,0.0200,0.9800,no
37663ddd-00fb-5220-393e-0e5fb65c09a0,KXNCAAF-26-UT,2025-10-22T00:57:25.393254Z,15.00,0.0200,0.9800,no
383e49eb-3ee2-6502-79cc-5c7a984a6fcb,KXNCAAF-26-UT,2025-10-22T00:48:08.230872Z,6.00,0.0200,0.9800,no
4a88cc94-86dc-6739-7777-673b1b0cc671,KXNCAAF-26-UT,2025-10-21T12:19:58.941847Z,30.00,0.0300,0.9700,yes
a9ba0847-87b8-7719-1657-bf0ece77e3f9,KXNCAAF-26-UT,2025-10-21T04:20:05.891855Z,4.00,0.0300,0.9700,yes
eeb071f2-e734-6a71-aca2-d64a8ae6b37d,KXNCAAF-26-UT,2025-10-21T02:56:47.971469Z,505.00,0.0300,0.9700,yes
16028d60-fd19-6579-b8c3-1daa8f9930ab,KXNCAAF-26-UT,2025-10-21T02:56:47.971469Z,746.00,0.0300,0.9700,yes
2c09a512-b112-7726-49fe-362996b8974b,KXNCAAF-26-UT,2025-10-21T02:07:51.430292Z,100.00,0.0200,0.9800,no
87b98ded-788e-49a6-c026-760b70cfbb87,KXNCAAF-26-UT,2025-10-21T01:00:46.100174Z,78.00,0.0200,0.9800,no
70e0fb3e-72dd-6be5-8173-c0f93a032d07,KXNCAAF-26-UT,2025-10-21T00:41:07.612894Z,30.00,0.0300,0.9700,yes
cec48910-48fd-7975-27fe-6b9f61a3dfa7,KXNCAAF-26-UT,2025-10-20T21:52:56.365038Z,31.00,0.0300,0.9700,yes
73c2495b-7ded-5ae9-e3df-34787eb3ddbf,KXNCAAF-26-UT,2025-10-20T18:21:23.838203Z,1.00,0.0300,0.9700,yes
21771722-1c85-7551-8255-c80e4a64c2af,KXNCAAF-26-UT,2025-10-20T18:15:34.725121Z,312.00,0.0300,0.9700,yes
cfbc470a-3215-5e11-1f57-0c5d3c93ad77,KXNCAAF-26-UT,2025-10-20T15:27:15.162135Z,780.00,0.0300,0.9700,yes
49d1cd05-8ef4-482d-b061-ba19a98b857d,KXNCAAF-26-UT,2025-10-20T13:39:13.924926Z,1000.00,0.0400,0.9600,yes
73ecaa27-e17c-54c9-8ac4-582221d866bd,KXNCAAF-26-UT,2025-10-20T04:09:02.221197Z,100.00,0.0400,0.9600,yes
4e9df654-bf26-6bfa-7fcd-17e4955878dc,KXNCAAF-26-UT,2025-10-20T03:35:53.39799Z,64.00,0.0300,0.9700,yes
a1d2db28-841a-7812-7094-ce007b628290,KXNCAAF-26-UT,2025-10-20T03:35:10.906755Z,936.00,0.0300,0.9700,yes
373b72a4-e73e-6cf6-c056-38e2b938ca1f,KXNCAAF-26-UT,2025-10-20T02:37:49.607705Z,3.00,0.0200,0.9800,no
9b4eda82-c1ae-5e4c-8862-1e66d488772c,KXNCAAF-26-UT,2025-10-20T01:56:00.830455Z,4288.00,0.0300,0.9700,no
6cfd5d04-fc6c-5bd9-983f-2d468fc61c27,KXNCAAF-26-UT,2025-10-20T01:56:00.830455Z,4455.00,0.0300,0.9700,no
bb1ade6f-ad7c-5075-5cba-6c0ce700b2fd,KXNCAAF-26-UT,2025-10-20T01:16:46.878811Z,1.00,0.0400,0.9600,yes
0e2eefda-152c-53ed-74e8-22ae02147a7b,KXNCAAF-26-UT,2025-10-19T22:38:48.434234Z,2216.00,0.0300,0.9700,no
a4f3edb1-24b8-790d-bd34-d12ec636f9a3,KXNCAAF-26-UT,2025-10-19T18:32:54.812484Z,468.00,0.0300,0.9700,no
7f402a29-1efc-433d-5064-8d1aaaa32d07,KXNCAAF-26-UT,2025-10-19T17:10:11.138627Z,1.00,0.0300,0.9700,no
f714c201-4f7a-7f39-09c7-528e34d1a781,KXNCAAF-26-UT,2025-10-19T10:42:18.09299Z,100.00,0.0400,0.9600,no
5f6b1783-759f-740b-3de2-a62fca7705bb,KXNCAAF-26-UT,2025-10-19T10:42:18.09299Z,7.00,0.0400,0.9600,no
214ddfea-74e8-711a-1ab9-097d6c755063,KXNCAAF-26-UT,2025-10-19T10:42:18.09299Z,97.00,0.0400,0.9600,no
13b30504-a0bf-51f0-ad35-0466e48e7355,KXNCAAF-26-UT,2025-10-19T06:02:06.98579Z,375.00,0.0500,0.9500,yes
4ba9ed85-0ef0-6f52-3a88-84958683be97,KXNCAAF-26-UT,2025-10-19T02:38:24.209152Z,100.00,0.0400,0.9600,no
524c1d5a-da33-611c-5da7-4e0d436fbb51,KXNCAAF-26-UT,2025-10-19T01:51:20.652125Z,1.00,0.0500,0.9500,yes
378c6e3d-803b-69f4-91fe-5ea2ba435ae1,KXNCAAF-26-UT,2025-10-19T01:36:25.248387Z,232.00,0.0500,0.9500,yes
fda13e23-e0f3-4db4-321d-d83ed8f2a2b9,KXNCAAF-26-UT,2025-10-18T23:29:29.752528Z,10.00,0.0500,0.9500,yes
0515e77a-2a57-61e8-2bff-f55c44c99cb9,KXNCAAF-26-UT,2025-10-18T19:34:02.370969Z,1.00,0.0500,0.9500,yes
61721d24-13df-5770-49e4-2db0565cf355,KXNCAAF-26-UT,2025-10-18T19:27:35.298034Z,150.00,0.0500,0.9500,yes
1847b5f1-abee-75df-b689-df2d93e227f6,KXNCAAF-26-UT,2025-10-18T19:21:34.272217Z,12.00,0.0500,0.9500,yes
0743e366-1b8b-7c6c-957d-fb237bdec13d,KXNCAAF-26-UT,2025-10-18T19:21:34.272217Z,488.00,0.0500,0.9500,yes
31255d74-c0d8-7472-b5e5-1ab5dfe9e54f,KXNCAAF-26-UT,2025-10-18T13:38:13.589609Z,50.00,0.0400,0.9600,no
a149dffd-f8cf-60de-93f2-f63101cefceb,KXNCAAF-26-UT,2025-10-18T08:20:14.208968Z,37.00,0.0500,0.9500,yes
98d918a8-0ae0-7f92-f8d3-ea90e2e98363,KXNCAAF-26-UT,2025-10-18T06:38:07.176038Z,47.00,0.0400,0.9600,no
63aa66a5-d543-69de-5315-2ee328df2d93,KXNCAAF-26-UT,2025-10-17T23:17:53.273039Z,690.00,0.0500,0.9500,yes
2f5ebeac-4f14-5e4a-f2d2-0b9dcd1108a7,KXNCAAF-26-UT,2025-10-17T17:26:12.924223Z,200.00,0.0400,0.9600,no
f6a53965-5f53-6186-cfa6-c2eb980a15df,KXNCAAF-26-UT,2025-10-17T07:28:35.938033Z,187.00,0.0500,0.9500,yes
922ac636-3b18-479c-f112-4fae7c6eda10,KXNCAAF-26-UT,2025-10-17T05:27:50.751083Z,6.00,0.0500,0.9500,yes
11550017-44b7-4942-c528-cea0ce781f17,KXNCAAF-26-UT,2025-10-17T05:27:50.751083Z,931.00,0.0500,0.9500,yes
0b771cbe-2054-4eaa-55ce-5220cae69541,KXNCAAF-26-UT,2025-10-17T03:30:46.026114Z,18.00,0.0500,0.9500,yes
e79dbc94-b65b-6c29-b9cb-0a502aada38d,KXNCAAF-26-UT,2025-10-16T18:42:30.21448Z,400.00,0.0500,0.9500,yes
e8e7a69e-5470-4796-951a-0afb67bf7d4f,KXNCAAF-26-UT,2025-10-16T18:18:17.357458Z,6.00,0.0400,0.9600,no
5e671d80-1593-4ac5-5153-0d68517229a9,KXNCAAF-26-UT,2025-10-16T18:05:58.4563Z,100.00,0.0500,0.9500,yes
d14aa03e-3a0a-7744-9745-7ac10cc7cc74,KXNCAAF-26-UT,2025-10-16T17:05:46.864764Z,10.00,0.0500,0.9500,no
fa674f8c-f741-559d-2377-739386551dbf,KXNCAAF-26-UT,2025-10-16T15:42:50.296723Z,781.00,0.0600,0.9400,yes
587359ab-f161-6751-aa46-268f611065b3,KXNCAAF-26-UT,2025-10-16T14:40:48.188199Z,10.00,0.0600,0.9400,yes
92524144-47b1-5e79-b00a-2b568c4e16c7,KXNCAAF-26-UT,2025-10-16T14:37:06.91588Z,25.00,0.0600,0.9400,yes
1bed3b7f-24d9-5639-efbf-6a83aca1d910,KXNCAAF-26-UT,2025-10-16T06:25:12.207787Z,1.00,0.0500,0.9500,no
d8af4ddd-5fdd-702d-a079-a1256db40e90,KXNCAAF-26-UT,2025-10-16T01:38:35.276938Z,771.00,0.0500,0.9500,no
06c44ebe-5eb9-77d5-bf7b-053447630b5d,KXNCAAF-26-UT,2025-10-16T01:38:35.276938Z,229.00,0.0500,0.9500,no
2000294e-c869-403d-a7e0-33c44571c2df,KXNCAAF-26-UT,2025-10-15T19:21:19.202332Z,234.00,0.0600,0.9400,yes
95613050-970d-41cd-8348-bfb3e5e02e4b,KXNCAAF-26-UT,2025-10-15T16:14:03.066588Z,156.00,0.0600,0.9400,yes
381959df-71b9-7409-0484-bd63d6bb44c3,KXNCAAF-26-UT,2025-10-15T06:11:37.87238Z,15.00,0.0600,0.9400,yes
661e93c1-ed11-6fc9-dcd3-b48ac5d7518b,KXNCAAF-26-UT,2025-10-15T05:26:28.41696Z,187.00,0.0600,0.9400,yes
ea81597a-8739-62cd-091f-86588972699b,KXNCAAF-26-UT,2025-10-15T02:19:35.368959Z,1.00,0.0600,0.9400,yes
84eff907-9605-5b59-6d8a-5c168594099d,KXNCAAF-26-UT,2025-10-15T01:01:27.063707Z,52.00,0.0500,0.9500,no
9bf89c16-cefd-7029-3c0d-34fed0f54d61,KXNCAAF-26-UT,2025-10-14T22:55:29.667421Z,30.00,0.0500,0.9500,no
9426e29b-a81d-7a30-b7e6-a3445418007b,KXNCAAF-26-UT,2025-10-14T15:09:43.240544Z,69.00,0.0600,0.9400,yes
3828f074-c109-79f0-84fe-20c4a2d0dac5,KXNCAAF-26-UT,2025-10-14T15:09:43.240544Z,1931.00,0.0600,0.9400,yes
608cdc0d-c801-7b91-5118-0b2209a66b09,KXNCAAF-26-UT,2025-10-14T13:22:07.692171Z,100.00,0.0500,0.9500,no
f371b049-d721-67dc-7880-db1fc50809cb,KXNCAAF-26-UT,2025-10-14T04:52:35.134687Z,3.00,0.0600,0.9400,yes
e3a14006-76d1-40f0-77b9-1b35687740b7,KXNCAAF-26-UT,2025-10-14T04:44:46.529596Z,100.00,0.0600,0.9400,yes
bf6e78e8-fc91-5ee5-919c-a27ca3d4206d,KXNCAAF-26-UT,2025-10-14T02:08:48.957581Z,60.00,0.0500,0.9500,no
fa191141-4605-7a6c-fb10-df4f40bf4f87,KXNCAAF-26-UT,2025-10-14T01:26:28.967785Z,1000.00,0.0600,0.9400,yes
9c38ba2e-2b4d-55d8-88c1-e593584ce6b3,KXNCAAF-26-UT,2025-10-13T23:24:04.131651Z,500.00,0.0600,0.9400,yes
26d11976-8519-6d7c-3e94-2df3ac411367,KXNCAAF-26-UT,2025-10-13T21:52:12.407038Z,1.00,0.0600,0.9400,yes
27539bfd-3139-63b0-61ae-e766968b75e7,KXNCAAF-26-UT,2025-10-13T18:58:35.642948Z,1563.00,0.0600,0.9400,yes
115dd312-7581-7b74-58b5-8cfabd9a704f,KXNCAAF-26-UT,2025-10-13T18:06:47.788751Z,78.00,0.0600,0.9400,yes
d782fd80-a3ed-5594-a5cf-2db04a7ce16f,KXNCAAF-26-UT,2025-10-13T16:06:59.634413Z,52.00,0.0600,0.9400,yes
3376a09c-c945-5565-3050-3bfec95b4139,KXNCAAF-26-UT,2025-10-13T07:41:11.065621Z,29.00,0.0500,0.9500,no
a6191f8e-a941-4b44-aee6-f3533b67b67b,KXNCAAF-26-UT,2025-10-13T05:10:31.381454Z,3.00,0.0600,0.9400,yes
558d4de6-a811-7e8c-96fc-7507d6db07e7,KXNCAAF-26-UT,2025-10-12T20:40:51.415854Z,312.00,0.0600,0.9400,yes
cb9dc9ae-726a-590b-d37a-b2de393fafe5,KXNCAAF-26-UT,2025-10-12T20:09:59.587257Z,681.00,0.0600,0.9400,yes
7ce12e27-f4f9-54f0-d415-b6b7daa247fb,KXNCAAF-26-UT,2025-10-12T20:09:59.587257Z,319.00,0.0600,0.9400,yes
c5401cfc-c8b2-6773-c178-944b1b0df789,KXNCAAF-26-UT,2025-10-12T19:27:01.854738Z,200.00,0.0600,0.9400,yes
533f6779-04be-51d3-cc86-d1f185fd24a5,KXNCAAF-26-UT,2025-10-12T16:08:41.8544Z,1.00,0.0600,0.9400,yes
feda81cc-4737-7bbc-d7cc-c14603f40817,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,46.00,0.0600,0.9400,yes
dd0464ba-73ab-774f-d26f-4fbe0724837d,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,50.00,0.0600,0.9400,yes
d0b5bacb-09b8-7523-c8af-38c8a7cbcf4d,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,200.00,0.0600,0.9400,yes
bd24bc0c-4a30-7ab2-ff9b-4acc10eee60f,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,20.00,0.0600,0.9400,yes
6ce5f1ca-da52-7ef7-d7c4-4c44b95996f1,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,618.00,0.0600,0.9400,yes
6cdf6117-a1c0-7b76-e402-8f3e079f81fc,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,50.00,0.0600,0.9400,yes
1fde8284-f343-7f77-fe8d-953edcf7fdbc,KXNCAAF-26-UT,2025-10-12T05:10:21.789155Z,16.00,0.0600,0.9400,yes
