trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
585aee78-535c-5c56-ee23-92afdce519bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,10.00,0.4700,0.5300,yes
3e77e7ca-5833-561c-fef6-7b789ab5f9a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,61.00,0.4800,0.5200,yes
165ef475-8e6d-50cb-c1d4-ff6ea60f555b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:23.004988Z,28.00,0.4700,0.5300,yes
31145e43-de1f-4ab6-5e9a-941ad2900e2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:12.328276Z,20.00,0.4800,0.5200,yes
f82304d3-381a-58d4-ca03-4a0893573a0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,30.00,0.4300,0.5700,yes
e26a8a19-9325-5c3e-fae3-c4a81d8d17b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,22.00,0.4500,0.5500,yes
b96ebf28-47a2-50dc-ca7c-28cbc855a2fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,22.00,0.4600,0.5400,yes
985aba5e-4f8d-5608-ebfb-b45d3cb1b41f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,15.00,0.4400,0.5600,yes
91aa9f08-5d09-57d2-c022-115ad028e26d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,45.00,0.4200,0.5800,yes
83ee7f4e-e4ec-5193-d0b4-074633e9e4e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,3.00,0.4900,0.5100,yes
7a645197-ee04-5760-cb2e-fc444f93dbea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,4.00,0.4800,0.5200,yes
65324ab3-8b68-5ddb-f81d-c4d09611d181,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,3.00,0.4400,0.5600,yes
64770f5f-6a23-59b0-e828-73bfc2a7bdbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,8.00,0.4200,0.5800,yes
61dadd9e-03ee-51ca-d5a3-60568b7d512f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,1.00,0.4800,0.5200,yes
4ed60ecf-2d5a-5b59-feb5-66765c44272f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,1.00,0.4400,0.5600,yes
45d893df-4d4a-5f6c-fdec-3d5cf34ccabd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,20.00,0.4200,0.5800,yes
1de113fe-4560-50bb-d763-77d7b02bd0af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,15.00,0.4400,0.5600,yes
1a366542-bab9-5138-ddc5-35f929027c8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,20.00,0.4600,0.5400,yes
19fd1612-b497-5ed6-ee1a-3376f7660cf5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:54:04.353364Z,10.00,0.4900,0.5100,yes
f84ad8b7-b2b4-6cde-f739-0b8d38353465,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:55.620114Z,5.00,0.4100,0.5900,yes
3e2dc8d9-f558-6368-d7f8-94f279e70631,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:55.620114Z,6.00,0.4100,0.5900,yes
f61910af-f575-7114-55c6-3d0cdef3752c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:34.488509Z,3.00,0.4700,0.5300,yes
b0f2a438-2ac1-72a2-79e6-eb982544cbed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:34.488509Z,7.00,0.4700,0.5300,yes
fc6fa6de-7423-6511-5b64-59d92216cebb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,1.00,0.4200,0.5800,no
fb249a8a-58f3-60a0-4cf6-f16196e4b999,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,22.00,0.4000,0.6000,no
e3132dbd-fc1f-6602-7a6e-9698b010d5bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,55.00,0.4200,0.5800,no
e1f44947-3eb3-6489-4aca-d4e68d011b23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,181.00,0.3100,0.6900,no
d8fbd20c-45c4-6258-7a74-5f04482796d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,13.00,0.4200,0.5800,no
a5afc1d8-d925-67ef-412a-84cd7d884c94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,98.00,0.3000,0.7000,no
7a263bdc-7849-6db8-6970-4fabf795d653,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,30.00,0.4000,0.6000,no
700b321d-a227-6092-4175-940ebcda88fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,1000.00,0.4000,0.6000,no
49f3a5b9-fb4f-661b-4ded-88939190a24d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,22.00,0.3900,0.6100,no
162436e6-c122-6e0d-60f4-a4580fed1926,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,58.00,0.4100,0.5900,no
0e04639b-fd8c-679b-646a-d6f7d59d6ebf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,57.00,0.4100,0.5900,no
05dccd06-a6b3-6857-6102-81cd128f36fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,22.00,0.4100,0.5900,no
012e785e-20d1-6efe-69e5-3f6ea36cc274,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:32.969422Z,20.00,0.4100,0.5900,no
64fee0d4-bca2-4bfd-35bf-71972ca904fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:27.799274Z,90.00,0.4700,0.5300,yes
09d85d9d-f70c-4fe0-0bec-02d290ec992a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:27.799274Z,12.00,0.4700,0.5300,yes
b1945c1a-12ca-6d9d-8f66-0261f3ff7ada,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:25.718514Z,10.00,0.4700,0.5300,yes
07999303-9683-5d08-f47f-9ca169382976,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:25.184385Z,10.00,0.4100,0.5900,no
cc8bbc9a-234b-6feb-0774-c08b9bfdca03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:21.412303Z,20.00,0.4500,0.5500,yes
6fc62677-b2a4-6dba-30aa-49ec1b97d141,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:21.412303Z,22.00,0.4500,0.5500,yes
57986ceb-f871-6e5f-2c00-2420d9b2f4f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:21.412303Z,44.00,0.4400,0.5600,yes
2c4a5791-9039-6e99-0d6a-3acea2cce0d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:21.412303Z,1199.00,0.4500,0.5500,yes
182052d0-6d8b-6e41-2684-90085972f2f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:21.412303Z,3.00,0.4400,0.5600,yes
a6295f67-5417-4554-91f5-e275c7ffd71e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:19.767149Z,20.00,0.4100,0.5900,no
b36d9f27-3d49-7979-7631-2a6848eb3ea6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:18.25542Z,35.00,0.4500,0.5500,yes
3d505787-6605-709d-6d2f-ce29ef1f662e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:18.131799Z,2.00,0.4500,0.5500,yes
a1a44399-a539-66d9-fd4a-80110c3303de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:53:16.713146Z,21.00,0.4500,0.5500,yes
bafb2f50-0a85-46ee-7997-3aa397782912,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:57.31459Z,26.00,0.4400,0.5600,yes
28adb58c-b38b-4754-6289-76489d8d6141,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:57.31459Z,6.00,0.4400,0.5600,yes
6782712e-bc80-7920-79c0-525f352592f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:38.720715Z,96.00,0.4400,0.5600,yes
eb9ccc0d-f326-52ad-1bc3-c320bc1f8258,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:37.27386Z,3.00,0.4200,0.5800,no
4a94f728-dfc1-6405-886b-16906692976e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:16.048991Z,4.00,0.4500,0.5500,yes
456671a8-88e1-50c1-84e5-e56d7c2f4a02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:12.888711Z,2.00,0.4500,0.5500,yes
72e0c551-62be-431d-6235-bf4113d4ff28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:00.821897Z,4.00,0.4200,0.5800,no
0fda93ed-89ae-4c5f-5984-3f3814b4f5cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:52:00.821897Z,3.00,0.4300,0.5700,no
c31e4ee1-0177-6687-d85c-75b3f4c69a06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:59.327247Z,32.00,0.4400,0.5600,yes
ae533a41-04b5-65ab-ebb1-3ff81d679b2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:59.327247Z,14.00,0.4300,0.5700,yes
ac6bf84a-709c-64d9-df70-46d062795e2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:59.327247Z,18.00,0.4400,0.5600,yes
27d36a47-6609-6121-d2e4-e71f2450c9ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:59.327247Z,32.00,0.4500,0.5500,yes
115d3b53-81cf-61fb-eb2a-315742253cc1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:59.327247Z,12.00,0.4400,0.5600,yes
f887ab35-84d5-669c-25e0-dde33e520023,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:56.910265Z,3.00,0.4300,0.5700,no
00133b96-cddc-4789-94a3-4c0dff0ca9cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:48.854265Z,32.00,0.4400,0.5600,yes
499f578e-0a41-4088-0dea-395c311abf65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:47.009977Z,22.00,0.4400,0.5600,yes
1592b880-da3a-4bd1-0242-889540d2b534,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:47.009977Z,32.00,0.4400,0.5600,yes
bea290f6-2552-77b9-c193-94ebc2f66dc4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:41.536297Z,2.00,0.4400,0.5600,yes
facc340f-388a-5501-7ae8-8292ed8ac778,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:41.522966Z,10.00,0.4400,0.5600,yes
70286db7-e854-52d9-400b-9d5517eb57ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:41.522966Z,11.00,0.4400,0.5600,yes
420db1de-251d-59ab-3fc6-3788cb0df768,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:36.567665Z,1.00,0.4300,0.5700,yes
31512977-578a-58a6-14b2-c12d20495c1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:36.567665Z,30.00,0.4300,0.5700,yes
e0cd3dff-cf37-481e-ab23-7f77a8b304a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:30.112252Z,55.00,0.4200,0.5800,no
ceb7c779-e3a3-48c8-8777-079d11fde237,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:30.112252Z,1.00,0.4200,0.5800,no
4c6d2ff0-955b-4109-9ab8-96ca1fe6d48a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:30.112252Z,51.00,0.4200,0.5800,no
e95a7664-8cd9-571d-aa2b-b4975569f2fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:26.997268Z,8.00,0.4500,0.5500,yes
479c60df-5bf5-6e94-b903-1b291de11003,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:21.778751Z,1.00,0.4300,0.5700,no
e0e32575-fb49-7369-7bb9-cedefd94e0e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:17.593527Z,10.00,0.4500,0.5500,yes
4118a0eb-e36d-48fd-c17c-0b2729e06ada,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:09.998484Z,42.00,0.4500,0.5500,yes
8a13f9db-ee39-4c7d-0d71-79f5d9ee2202,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:51:08.252514Z,2.00,0.4500,0.5500,yes
e06e3477-f11c-4457-c115-381cd0620351,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:59.326845Z,28.00,0.4300,0.5700,yes
541ad900-603d-49df-d6c0-c7319edcd99a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:59.326845Z,44.00,0.4400,0.5600,yes
2493648f-5ec1-4ea5-ff33-2f54b94af89e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:59.326845Z,143.00,0.4500,0.5500,yes
0a923a63-4479-49d3-d9bb-0bf706842191,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:59.326845Z,1.00,0.4400,0.5600,yes
ec5c3fb0-814b-5264-2ce1-4410daa54fc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:58.915256Z,2.00,0.4300,0.5700,no
19ceded7-9ba7-6911-b4c9-7c0946d1703a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:35.189815Z,869.00,0.4200,0.5800,no
6751eda5-ddd5-4442-b005-d3aecef51e04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:28.258505Z,467.00,0.4300,0.5700,yes
2d986ccf-c441-605e-2da7-c0c8f7ff4ef8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:27.615814Z,12.00,0.4300,0.5700,yes
3faf1aec-f39d-425a-3bce-ee0f0c67d124,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:19.159Z,21.00,0.4300,0.5700,yes
7ed967e6-f58f-4ed1-8fc5-968c5a72f16e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:17.415202Z,57.00,0.4200,0.5800,no
63a30c54-09d9-47fe-a5d1-6143fbfeb711,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:17.415202Z,1.00,0.4300,0.5700,no
4ee81590-6aec-4d6a-9d79-ec98fe65b240,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:17.415202Z,55.00,0.4200,0.5800,no
60290ac1-36cc-5016-667b-a085bc820c13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:10.213843Z,25.00,0.4300,0.5700,no
7dc96185-1f3b-64c6-2ef9-e5d17049ca90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:02.521246Z,4.00,0.4400,0.5600,no
32eed2b0-54d0-692e-227e-b5047e19f293,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:02.521246Z,16.00,0.4300,0.5700,no
e50a74b1-990f-4f8e-df98-8da0e1a3123e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:50:01.048972Z,4.00,0.4700,0.5300,yes
f4b3dfb2-c476-5bed-7b27-1be334c39c09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:58.908924Z,10.00,0.4400,0.5600,no
21130af4-c030-7e28-84d5-1aac9585e7be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:53.605549Z,10.00,0.4700,0.5300,yes
e156de26-d30c-6eac-ceeb-2e8b2c7feb76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:50.824697Z,4.00,0.4800,0.5200,yes
c09bca0a-c34c-4461-1494-d71ff66cea3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:50.132146Z,2.00,0.4400,0.5600,no
b253dc87-8550-4251-203c-ca0769a07f08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:50.132146Z,4.00,0.4400,0.5600,no
02600d0a-af52-462c-9a6e-fec9ba2db460,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:43.102085Z,28.00,0.4800,0.5200,yes
dda6c7cc-fc7e-7260-c090-a0abe2588f54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:35.925696Z,9.00,0.4800,0.5200,yes
1ebdc76c-8e6b-6636-eb00-a185ab9c255b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:35.428511Z,20.00,0.4800,0.5200,yes
e226d10e-302c-63ca-5d7e-b0032b33b0eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:28.35698Z,20.00,0.4300,0.5700,no
9a0b6712-2525-6fc4-5085-7871db48cefb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:28.35698Z,14.00,0.4400,0.5600,no
ddc25cd3-2b09-54c1-9db7-713dc8f5f3d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:26.407984Z,14.00,0.4800,0.5200,yes
8d3087b0-6516-57be-9083-b6fa2e0d7fbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:26.407984Z,7.00,0.4500,0.5500,yes
5e1e94ea-0618-56ec-8e9e-7a4b74701d91,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:26.407984Z,6.00,0.4900,0.5100,yes
26b32f00-875f-5dbc-aa2f-fc942f2b858a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:26.407984Z,2.00,0.4900,0.5100,yes
3f03b3c2-4d38-5b42-1a7f-e93bc7d5b8fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:24.419318Z,3.00,0.4600,0.5400,no
d0f35cb8-0814-65ce-49c5-33faef3d469d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:19.510068Z,22.00,0.4600,0.5400,no
51e8ee0c-1008-622f-716c-06d71ad14c1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:19.510068Z,14.00,0.4700,0.5300,no
989967b1-005b-513b-79be-ec39bf8423fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:15.641258Z,5.00,0.4800,0.5200,yes
84b5f770-f39a-58dd-067d-e96b753b66af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:14.958659Z,10.00,0.4800,0.5200,yes
3430bf09-df03-5dab-3efe-90c20989bdf5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:14.958659Z,2.00,0.4800,0.5200,yes
dca79ef5-4e2b-5cbb-9411-7eac4d73ed0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:07.383306Z,14.00,0.4600,0.5400,yes
1ff73a9f-3225-5b7d-911d-ea922e909bd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:07.383306Z,6.00,0.4700,0.5300,yes
92815729-edad-6eef-80a0-46a247a81eff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:06.025354Z,4.00,0.4200,0.5800,no
47d2aa76-a86f-61b7-9d82-9dfcb1bef433,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:49:06.025354Z,21.00,0.4100,0.5900,no
4e916093-a2ea-615a-7938-e7c66430a635,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:54.34272Z,3.00,0.4100,0.5900,no
2a17a8b8-c7b6-60df-71b0-aa1cc1b3c1a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:54.34272Z,12.00,0.4200,0.5800,no
ede83975-5517-69b4-7bc9-6cee6c71e456,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:54.23857Z,2.00,0.4700,0.5300,yes
47ca1336-dd2a-6ef5-5220-eb63d8da93b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:54.23857Z,2.00,0.4800,0.5200,yes
0e75c6d6-fd19-4e7f-77fa-13a04ef001d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:44.749627Z,10.00,0.4700,0.5300,yes
b8b04ad9-5c5e-4669-e9d8-2b083597489b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:25.476687Z,10.00,0.4800,0.5200,yes
ae27b05f-bab6-54dd-ca69-7c5229250317,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:13.347079Z,22.00,0.4800,0.5200,yes
5a077002-ecf4-57a3-c24d-fb77b6d11c9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:13.347079Z,6.00,0.4700,0.5300,yes
16d0233a-e3a8-5d0e-cde7-740c88abb66f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:13.347079Z,8.00,0.4800,0.5200,yes
93631b46-cc84-5fe5-f83b-bd1280e2e408,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:01.613189Z,10.00,0.4700,0.5300,yes
8912013d-f685-5b8b-c003-c8085f390fe9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:48:01.613189Z,16.00,0.4700,0.5300,yes
b3ab0746-0bea-773c-c3f5-d4bdec5a26da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:57.870328Z,5.00,0.4800,0.5200,yes
aae156ee-1029-7361-5d86-d4ef31868aa0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:57.299858Z,6.00,0.3900,0.6100,yes
a9e0870d-d8cd-7b94-5c39-61ad6d70d61d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:57.299858Z,14.00,0.4000,0.6000,yes
a7768efb-6d1e-7d40-4bfa-64d55865cc72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:57.299858Z,31.00,0.4800,0.5200,yes
cdb6d085-e1b8-5969-4025-47fa996cf501,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:56.352124Z,4.00,0.4100,0.5900,no
b95fdec3-7fd4-5fd1-7ee7-85c62974dae6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:56.352124Z,12.00,0.4000,0.6000,no
61e15d08-3576-495f-ce26-88d3c395fcce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:52.267982Z,12.00,0.4700,0.5300,yes
18c6d19b-689d-4f90-f8f9-c913f6d722f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:52.267982Z,8.00,0.4700,0.5300,yes
a12620b9-0bc0-603b-bb3e-7c072af9bcbc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:45.693473Z,10.00,0.4600,0.5400,yes
d4dda7c3-abe7-6fd7-53da-8417fe8b4079,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:39.900038Z,11.00,0.4700,0.5300,yes
75be0fbd-edb7-4323-e9fb-fd5549132801,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:37.89259Z,8.00,0.4700,0.5300,yes
2d51b5ef-a4c5-4aec-1549-2c5fdf52fb31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:26.574275Z,3.00,0.4700,0.5300,yes
926ec9a4-1f98-7a60-61a2-b653c91968c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:14.780475Z,19.00,0.4900,0.5100,yes
d6d3f56e-825c-6e03-b95f-680be0e474ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,55.00,0.4200,0.5800,no
c111f491-6faf-6973-9ab0-f2114894cb70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,881.00,0.4000,0.6000,no
a4008ecb-675c-607c-8e2c-1554ba7504db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,30.00,0.4200,0.5800,no
7111bdd5-c2ec-686c-9956-b4dbfff113c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,20.00,0.4100,0.5900,no
571cf4b7-3148-60df-9674-5086be5d9720,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,118.00,0.4100,0.5900,no
186165fc-91ae-60a2-baec-68245a51dcf0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,20.00,0.4200,0.5800,no
1558d61d-9dfb-69b4-b0dc-2b5c429fd48d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-04T01:47:13.733507Z,14.00,0.4200,0.5800,no
