trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3992473e-1da6-5358-ccf4-14cb6736d9cf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:22:47.465923Z,71.00,0.1200,0.8800,yes
a4a2b4b0-f8c9-4d23-3b59-ac66a8be657b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:21:30.662306Z,153.00,0.1100,0.8900,yes
2cda6ba8-e9c8-638d-3fa9-09600dad3b39,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:12:31.465807Z,15.00,0.1200,0.8800,yes
65020744-78c4-6c84-89f5-ac1aea211b77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T23:00:32.676755Z,8.00,0.1100,0.8900,yes
56e38df0-d855-6b20-6d59-fef596183110,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:55:42.373617Z,4.00,0.1100,0.8900,yes
25f2a12d-9612-5eb9-5b03-b8b2af3311fe,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:50:33.053267Z,55.00,0.1000,0.9000,no
49c972ea-384d-740b-da46-415c6029cf41,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:33:22.643692Z,20.00,0.1000,0.9000,no
3569fead-4249-7fa7-f73d-da704bb7ffd6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:33:22.643692Z,20.00,0.1000,0.9000,no
cd60e575-a3e7-6761-7e37-1e5cbcd1b253,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:33:21.42704Z,20.00,0.1000,0.9000,no
28cb545f-0d97-4cce-aa0e-d06525f11b54,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:30:15.979479Z,10.00,0.1000,0.9000,no
d698b90a-be89-6e36-6852-8d1bd7afc4b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:40.186047Z,203.00,0.1100,0.8900,yes
0bf31112-f694-6e5a-5453-cb88dfe3adbf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:40.186047Z,581.00,0.1100,0.8900,yes
cf3814e5-eb17-45cb-71a3-687f1d521005,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:28.113117Z,793.00,0.1000,0.9000,yes
86e792ae-6b6a-4524-7739-228e40da726f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:28.113117Z,58.00,0.1000,0.9000,yes
36577146-ffa5-4f80-4313-f3300dbda97f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:28.113117Z,42.00,0.1000,0.9000,yes
9ebb272e-89ff-7a75-7b96-e16395693cc4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:16.532997Z,242.00,0.0900,0.9100,yes
0709f263-07a1-7e38-573c-5a497b40d557,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:16.532997Z,6.00,0.0900,0.9100,yes
a86489dc-64a8-4c5b-74e9-271310b580eb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:25:06.47628Z,6.00,0.0800,0.9200,yes
d61414c1-64da-4fb7-b348-20402269d9e1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:23:38.161013Z,4.00,0.0800,0.9200,yes
8b65f65e-6d65-4f7a-9ec4-c8800edce0da,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:23:38.161013Z,16.00,0.0800,0.9200,yes
7c872d27-b1d6-4172-921d-52f172050e38,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T22:23:38.161013Z,7.00,0.0800,0.9200,yes
4f213500-1794-679e-0dc7-e47548ff9236,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:59:15.769547Z,4.00,0.0900,0.9100,yes
a35a2a51-f082-5040-dce4-a5780641ee6e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:51:46.294698Z,55.00,0.0800,0.9200,no
715ca3dd-bf39-5dd5-dfa8-2bd10b9949fc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:51:46.294698Z,28.00,0.0800,0.9200,no
0d287320-e8a2-5807-c337-5b4d6abf4362,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:51:46.294698Z,33.00,0.0600,0.9400,no
2f346483-5d26-64c0-8a4c-46708d321342,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:51:03.817042Z,56.00,0.0800,0.9200,no
fa26d63a-af7a-6822-8a14-38bd30e5661a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,2.00,0.0800,0.9200,yes
f87b16aa-ebfa-623f-ac6a-83d0f029bbe7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,25.00,0.0900,0.9100,yes
f4c3e488-23ca-6253-a5d0-8d73174afc38,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,69.00,0.0800,0.9200,yes
c31a9a2c-3f3c-6caa-aac6-650d3df0cd7a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,129.00,0.1000,0.9000,yes
b09ad5db-ca4b-69fd-bd4b-c4f24788cf43,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,10.00,0.0800,0.9200,yes
9a0029b9-00c2-6b64-9962-3d02e743e4f4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,13.00,0.0800,0.9200,yes
0388c3cf-b5a4-6db1-8ba9-c6d422f6abf1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:46:17.268116Z,10.00,0.0800,0.9200,yes
b23da33e-91ea-6b0f-81e9-c78b47266804,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:36:24.8595Z,10.00,0.0800,0.9200,yes
c1a4f16c-e379-5fec-b280-2fd6d6f24f8d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:21:10.071697Z,16.00,0.0800,0.9200,yes
a85243b1-e193-5dc3-a30d-1900ac88845e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:21:10.071697Z,27.00,0.0800,0.9200,yes
70d8492a-23e6-52cb-b53a-18d05fad33b6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:21:10.071697Z,250.00,0.0800,0.9200,yes
df494c77-9cc9-626e-b7d7-25c6d463a1f7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:19:10.540091Z,4.00,0.0800,0.9200,no
b8c17ed5-86f7-61bf-9692-447b16453bac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:19:10.540091Z,10.00,0.0800,0.9200,no
b5e292cd-8fa1-659e-b110-a034f6298ee0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:19:10.540091Z,24.00,0.0800,0.9200,no
77efcdfb-978a-61d0-846b-d2ec0d56619e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:19:10.540091Z,53.00,0.0800,0.9200,no
f7ff3b43-92fc-6b07-e7c8-4be6bfcd03e2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:16:00.905158Z,203.00,0.1000,0.9000,yes
2979d01a-2d11-622e-e156-b1e2eebdb8f0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:16:00.905158Z,297.00,0.1100,0.8900,yes
ee01ffa6-4008-629b-37c5-2092de68c586,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:15:45.494411Z,47.00,0.1000,0.9000,yes
6b4b4234-8dc3-5ef0-9f1d-347ac6dc2764,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:08:23.436154Z,12.00,0.1300,0.8700,yes
1b138695-5e61-5ac6-8dd1-a1471ae02f50,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:08:23.436154Z,1.00,0.1300,0.8700,yes
c9fb54dd-47c2-6df1-56cd-dd1e28524f23,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:05:45.201698Z,12.00,0.1300,0.8700,yes
a9b16673-07d0-6e08-531d-9ba65397ccdb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:05:45.201698Z,13.00,0.1400,0.8600,yes
5e8ec94c-ace4-6bfe-7b12-d74846825dc0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:05:45.201698Z,10.00,0.1200,0.8800,yes
a22c50c6-ac42-6676-d04e-f0244fa04cfd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T21:02:16.781242Z,2.00,0.1400,0.8600,yes
d24d7f92-6f35-58f9-ecc6-3aa0f3e68263,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,42.00,0.0800,0.9200,no
ce7f83f1-df0e-5b2f-ee63-091c257805c4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,23.00,0.0800,0.9200,no
ccca6c90-e105-5d5c-c356-b339b3a7896e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,26.00,0.1600,0.8400,no
a6e97564-e615-5df6-c7a8-8d6776bdc396,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,2.00,0.0900,0.9100,no
85274f11-03fd-5f1d-fc79-e660a274f2c9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,2.00,0.1600,0.8400,no
84fd5243-fd08-539f-fe46-fe08288c0b60,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,1.00,0.0300,0.9700,no
692428da-3c02-53a5-f6bb-11b3f9e1cf6b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,58.00,0.0800,0.9200,no
669653ba-f61c-52a1-e0f5-34e431194607,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,2.00,0.1600,0.8400,no
451a2d3e-fd51-5da6-c71d-091eda850d26,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,2.00,0.1600,0.8400,no
1b6ec1a6-42d2-5eb9-d8bd-0d4af7150f94,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,72.00,0.0800,0.9200,no
173529e3-4ede-5894-f8a9-0c5fb0941389,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:53:34.093224Z,25.00,0.0200,0.9800,no
f608f46a-06d1-65c4-f035-c11920685e5c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:44:35.619208Z,10.00,0.2200,0.7800,yes
1eec66c4-b171-6a00-1d15-3dd32cd21814,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:10:33.674241Z,12.00,0.2200,0.7800,yes
710a6190-d90b-4399-a421-1b15d3c9fb33,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:07:03.172086Z,12.00,0.2100,0.7900,yes
6eded1a8-7b9c-4b17-ae00-bff773d8bae1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:07:03.172086Z,12.00,0.2100,0.7900,yes
2b19529e-15f0-431a-8919-25c437f891e0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T20:07:03.172086Z,12.00,0.2100,0.7900,yes
f73234bc-90d0-77ff-7d8f-c9c6545f8be5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:42:17.506844Z,12.00,0.2400,0.7600,yes
d1286c8a-0499-76c4-6565-4b7f01f87014,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:42:17.506844Z,49.00,0.2400,0.7600,yes
c51c3ae0-4639-73d2-70b8-98ab7af9519f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:42:17.506844Z,12.00,0.2400,0.7600,yes
4efeef97-41d5-7ee7-45e7-4ee5e4ba90e5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:42:17.506844Z,12.00,0.2400,0.7600,yes
b5f087a3-f6f1-632f-1e1a-998338ab35bb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:37:12.926746Z,109.00,0.2600,0.7400,yes
072fb149-ddd7-5133-767a-73c90d374a03,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:35:26.321661Z,29.00,0.2600,0.7400,yes
673f9be7-1bd7-68e3-0c1b-ba83fc8122b3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:30:42.129757Z,5.00,0.2600,0.7400,yes
5758fddb-025f-7aa6-3ad5-a5007a7b0436,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:22:12.65846Z,8.00,0.2600,0.7400,yes
9c4190fc-efd8-7552-5fea-29414b822bf6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:20:57.987436Z,38.00,0.1500,0.8500,yes
63cd8e0a-b932-735d-7a53-30ab147d7b32,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:20:57.987436Z,15.00,0.1400,0.8600,yes
593a245f-8ba2-7a34-60e1-39b6a7507cf3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:20:57.987436Z,15.00,0.1400,0.8600,yes
43399703-db4d-7ad5-50b4-530e306dfb82,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:20:57.987436Z,14.00,0.1400,0.8600,yes
05aa1ced-d49e-72ab-5350-1f929b558815,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:20:57.987436Z,8.00,0.1300,0.8700,yes
fd85674a-71c1-7379-130d-1f0e8a8cdd24,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:17:53.887442Z,7.00,0.1000,0.9000,no
58c2e7e3-38d6-72db-5143-f0920c22311b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:17:46.91213Z,4.00,0.1100,0.8900,no
576d756a-e69f-71ff-57f8-1d08aedc050d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:17:46.91213Z,4.00,0.1100,0.8900,no
079d5572-e8f1-752b-7534-3e3edfc48627,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:17:46.91213Z,3.00,0.1100,0.8900,no
73a658e5-ff23-6f5d-5161-f267225774dd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:16:28.777296Z,10.00,0.1200,0.8800,no
990f5038-8e24-5c96-4469-7360fb3e0a89,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T19:14:07.751742Z,10.00,0.1600,0.8400,yes
fe0d4066-e18c-4284-f24c-96cd2378e212,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,103.00,0.1500,0.8500,no
f3405e3f-f86a-48ac-cd62-b3e5c4021caf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,28.00,0.1000,0.9000,no
e496e5a9-bd60-452e-eb8c-d09e8e0e11d0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,97.00,0.1300,0.8700,no
d70ea036-b5d8-44db-e67b-af230779e2af,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,105.00,0.0900,0.9100,no
afff5a54-93e9-4cc7-cbee-56cec01022e6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,47.00,0.1000,0.9000,no
8c95f1e4-d9d9-4a90-c316-f3fdf1131bc9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,16.00,0.1600,0.8400,no
7f839d19-929d-43e0-f012-3d5524f87504,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,19.00,0.1000,0.9000,no
4e70f839-ea03-4673-d0cf-64bb7140b0a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,10.00,0.1400,0.8600,no
06ef788a-873b-42c9-edf4-f04b9148463f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,1.00,0.0900,0.9100,no
04efc1af-cac6-4c3b-e90a-19e6ace458f0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:37:28.955641Z,42.00,0.1000,0.9000,no
ec2577dd-34bc-5ecd-ca96-19f09ed2614b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,1.00,0.1700,0.8300,yes
e469197f-e86d-50d3-eb0e-344066b7d6f7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,2.00,0.1700,0.8300,yes
c688222a-24fc-5a77-e0b1-a2f942637bb7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,13.00,0.1800,0.8200,yes
953e471c-7944-526c-eebf-4e88a0ffe27d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,1.00,0.1700,0.8300,yes
798d8c87-37c2-57f3-ea89-643f4d68959c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,19.00,0.1600,0.8400,yes
60e53fd9-0d89-533e-f4d2-974e96b89a5c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,10.00,0.1700,0.8300,yes
27c35526-cbcd-5582-c07f-10c435ab8ec9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,123.00,0.1800,0.8200,yes
2443b820-47ba-5cd5-ea2f-c9ff80fea525,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,2.00,0.1700,0.8300,yes
2085eebe-09fc-58fe-cf67-478340337bf6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,21.00,0.3000,0.7000,yes
207de176-701a-5876-cf1d-f93aa3a4a851,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,11.00,0.1800,0.8200,yes
1e96e201-84bb-59b4-c2fe-f6a5d3059aab,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,3.00,0.1800,0.8200,yes
14cdee93-e394-5ee3-dbfb-be4a9ef1c4e4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,19.00,0.1600,0.8400,yes
1473fd20-c7fb-595c-cb8b-54ea74901378,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,10.00,0.1800,0.8200,yes
06e16f49-8849-571e-f5b3-fa292f22bd43,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:28:09.888926Z,20.00,0.1600,0.8400,yes
fa7cbf72-476c-7cad-bb38-69a3f3d5237c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,51.00,0.1700,0.8300,yes
cdc63827-9c7d-7516-a76b-e201a0594790,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,660.00,0.1700,0.8300,yes
abfaf79f-98e9-7e91-870d-6a4c7d323d40,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,1.00,0.1500,0.8500,yes
925fd728-93b2-7a54-b088-23c5f7092662,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,13.00,0.1500,0.8500,yes
6c7f0500-6b04-7f6d-b05d-de93da75f04e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,2.00,0.1500,0.8500,yes
384ebc9a-3e25-7809-9cdd-afccbb853762,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,1.00,0.1500,0.8500,yes
32dfd17d-bc0a-7d66-93b4-a4fa5cac1fa0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,1.00,0.1500,0.8500,yes
257070b7-8341-781b-b217-bbb64e0f40ff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,2.00,0.1500,0.8500,yes
08b15223-0145-7dce-af15-99ef01f17ab9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:16:05.455737Z,99.00,0.1800,0.8200,yes
f8afaa98-8e57-58f1-a4ec-cc70b89c28fa,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,298.00,0.1000,0.9000,yes
e92cf52d-adc1-55a5-bf71-a238af0b8593,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,374.00,0.1000,0.9000,yes
9b9ad3a2-6a5b-51a2-9089-6de6597ab614,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,284.00,0.1000,0.9000,yes
7f441262-cc59-51bd-b9e9-1244935db731,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,101.00,0.1000,0.9000,yes
698d3014-118c-5ff0-aaa7-94a2d51c5ac3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,357.00,0.1000,0.9000,yes
0bf89338-cf1c-5e20-bfc5-c0baa1639158,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:05:07.757701Z,11.00,0.1000,0.9000,yes
591cb0e3-300a-4640-1e5f-8b18739f7807,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:04:54.212069Z,20.00,0.0900,0.9100,yes
128728cb-46b6-48ac-25db-f1a3a4fc2398,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:04:54.212069Z,10.00,0.0900,0.9100,yes
04a86719-9b96-45b5-1f1a-4eee20f814ef,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:04:54.212069Z,549.00,0.0900,0.9100,yes
983e4186-b5ae-72d9-0b06-6aa9181c682b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:00:35.145008Z,10.00,0.0900,0.9100,yes
507d4e52-2c46-7c89-d3ac-6225f67d1b64,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T18:00:00.172853Z,8.00,0.0800,0.9200,no
9cae38ce-0586-60bd-334c-67a1c65f59ac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:59:58.945974Z,2.00,0.0800,0.9200,no
481e0a09-e856-6591-6815-92953b2a1c00,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:57:24.607612Z,10.00,0.0800,0.9200,no
32843a95-a6aa-7c21-a405-15a7a584a230,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:57:23.381982Z,22.00,0.0800,0.9200,no
6bb0f801-c6e6-5861-b9b4-80113fe6c298,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:57:22.155109Z,6.00,0.0800,0.9200,no
a9723c7a-1cc2-73c1-a92b-25b934873934,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:57:20.936482Z,20.00,0.0800,0.9200,no
5208c24f-aade-429d-aff2-ada2ef4f3448,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:53:16.413952Z,10.00,0.0800,0.9200,no
f5af8fd3-a8ee-4a01-d3fc-fe479a1f2a2f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:48:26.735739Z,441.00,0.0900,0.9100,yes
cb534b93-8ca3-49ad-d7c9-82eaf2ba0b90,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:48:26.735739Z,394.00,0.0900,0.9100,yes
d222bc1f-d200-7216-c78f-36bc51149594,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:47:44.027897Z,2.00,0.0400,0.9600,no
7fc34ff6-0301-7dbd-d150-179979c7490f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:47:44.027897Z,10.00,0.0400,0.9600,no
c3595854-9e73-5781-00cf-d375100e1cfc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:43:17.756257Z,208.00,0.0900,0.9100,yes
af297014-1907-7002-f7fd-69e9c822acc2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:40:05.271931Z,30.00,0.0800,0.9200,yes
9fe07b6b-5f93-761d-d94d-2f16a335cc6c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:40:05.271931Z,15.00,0.0900,0.9100,yes
1f2a3c2c-ce25-5ec1-21b4-940601146f74,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:33:46.955321Z,43.00,0.0800,0.9200,yes
7084668f-a1fb-7229-eccb-94cf343e2aac,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:30:47.666296Z,181.00,0.0900,0.9100,yes
8beba0c4-fc9f-6078-9f5d-5148655bf3b0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:24:23.10356Z,10.00,0.0800,0.9200,yes
3032f81e-0e4f-6795-8774-3b7c8cd4e400,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:24:23.10356Z,95.00,0.0900,0.9100,yes
780f55bc-4ce2-7575-a38f-0b61d785ad98,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:18:14.245455Z,16.00,0.0700,0.9300,no
22057acc-fca4-77f6-879a-f5f91bb84427,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:18:14.245455Z,2.00,0.0700,0.9300,no
06119ec2-2fda-7aaf-ad0f-36efd3eb983f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:18:14.245455Z,2.00,0.0700,0.9300,no
fad91d1a-83b7-6809-8b76-cb217286ff60,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:11:12.564645Z,45.00,0.0900,0.9100,yes
d6a8317e-3a5a-7de9-eced-4bb86509a18c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:11:04.72666Z,23.00,0.0700,0.9300,no
3a39b5e9-cdc7-5555-fb74-354c3e84fa68,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:09:50.157293Z,62.00,0.0900,0.9100,yes
a7b9aa8b-0b12-4019-df72-ae1c445f813b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:08:57.9706Z,20.00,0.0800,0.9200,yes
1aeec804-9876-4989-6b89-23a766bf9e5c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T17:08:04.323342Z,19.00,0.0700,0.9300,no
003688fc-80a6-48dd-f40a-6f05e6555cf8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:55:44.514603Z,10.00,0.0700,0.9300,no
2f228f07-93c8-4fd4-deb6-d867b6e60cb2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:55:38.704901Z,32.00,0.0700,0.9300,yes
cf5339fc-456a-642d-b7ed-d0ac9eacdd23,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:52:53.802919Z,33.00,0.0300,0.9700,yes
2c8bcb41-6db4-6e2f-bc40-dd15c3de381a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:52:53.802919Z,64.00,0.0300,0.9700,yes
eae8ed40-a878-6593-738b-5fc6a0fc4fca,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:45:37.161705Z,936.00,0.0300,0.9700,yes
c5af1c74-3069-79c3-4688-3a9d3953e849,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:40:11.595378Z,474.00,0.0200,0.9800,no
b25d4ffd-a5d1-79cb-7ef9-fdb7cc6cc299,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:40:10.372329Z,36.00,0.0200,0.9800,no
ac3a28b6-81ed-4ff3-2069-a630abf09605,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-27T16:40:09.154666Z,28.00,0.0200,0.9800,no
