trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6b2d4582-276f-4436-8010-439abf6b1025,KXNEXTPOPE-35-LANT,2025-05-08T16:44:52.631917Z,1.00,0.2300,0.7700,yes
7a49cdef-df26-4a55-8dfd-1e1716682c08,KXNEXTPOPE-35-LANT,2025-05-08T16:44:51.446476Z,8.00,0.2300,0.7700,yes
a2fdeeb5-f0b9-41c0-a994-1c1cbc96fa15,KXNEXTPOPE-35-LANT,2025-05-08T16:44:50.362567Z,197.00,0.2400,0.7600,yes
dcb68dd6-71b3-4ae6-9b2b-3e11dfd7b145,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
aec0b958-c807-4f1b-8df6-f5704bb39e69,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
aae1d824-de19-4e3b-87bc-a685d11ef793,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
97e95fd7-d486-442d-8870-d05f48cfe01e,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
59652659-e05b-4660-ab45-0e6595dfe83c,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
41038ca8-a3a8-4878-a53c-ee88480f11c3,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,30.00,0.2400,0.7600,yes
38c4780d-4d0a-4f8f-b562-f52a38046224,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
2663a1bf-9dd0-4219-ac4d-21e3dcd5acce,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
1c834f91-e7b4-4f46-941b-0e5b6b027100,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.451525Z,1.00,0.2300,0.7700,yes
fb90c7ab-c93b-4a3a-8e2e-6db0bdf94411,KXNEXTPOPE-35-LANT,2025-05-08T16:44:48.351989Z,73.00,0.2100,0.7900,no
11bbdecf-1647-48b8-8359-b4b8f8c1eaab,KXNEXTPOPE-35-LANT,2025-05-08T16:44:45.289681Z,395.00,0.2300,0.7700,yes
73f7a474-8120-4571-8fb8-f89faa53f4e8,KXNEXTPOPE-35-LANT,2025-05-08T16:44:44.898015Z,4.00,0.2300,0.7700,yes
1b590317-66ed-41f0-bba0-9f2404226d9b,KXNEXTPOPE-35-LANT,2025-05-08T16:44:43.936826Z,13.00,0.2300,0.7700,yes
e011ff7b-acb3-4b03-a475-9e971cd11dac,KXNEXTPOPE-35-LANT,2025-05-08T16:44:32.821582Z,387.00,0.2400,0.7600,yes
df993df7-8d85-4398-a0d3-b4949d2ac522,KXNEXTPOPE-35-LANT,2025-05-08T16:44:32.047272Z,51.00,0.2000,0.8000,no
0030144b-53a3-4ea7-94f2-c39c517c65eb,KXNEXTPOPE-35-LANT,2025-05-08T16:44:32.047272Z,49.00,0.2100,0.7900,no
cfe107e0-0cc7-4d6f-9660-6c163badd66f,KXNEXTPOPE-35-LANT,2025-05-08T16:44:26.776823Z,14.00,0.2400,0.7600,yes
20dde806-c986-430d-a8ce-266a44f12244,KXNEXTPOPE-35-LANT,2025-05-08T16:44:26.776823Z,25.00,0.2300,0.7700,yes
28c0eeb5-65c2-44ae-9670-9175698d4cb8,KXNEXTPOPE-35-LANT,2025-05-08T16:44:21.40886Z,39.00,0.2400,0.7600,yes
d8722fc8-b120-4220-ab9a-2d01ed5749b7,KXNEXTPOPE-35-LANT,2025-05-08T16:44:20.290995Z,19.00,0.2400,0.7600,yes
bd87f460-f23b-4261-89fe-7d3779707848,KXNEXTPOPE-35-LANT,2025-05-08T16:44:18.280305Z,158.00,0.2400,0.7600,yes
9ddce5bd-07a1-49c1-945f-6fb94fc61ad0,KXNEXTPOPE-35-LANT,2025-05-08T16:44:17.392169Z,39.00,0.2400,0.7600,yes
d87bb816-1eea-4e12-9252-343bc362246d,KXNEXTPOPE-35-LANT,2025-05-08T16:44:16.344004Z,50.00,0.2200,0.7800,no
06593adc-4b50-4de0-8484-1c2d7bd35a28,KXNEXTPOPE-35-LANT,2025-05-08T16:44:15.941124Z,50.00,0.2200,0.7800,no
8a71822f-74d9-49a8-ab93-3dbafeec4462,KXNEXTPOPE-35-LANT,2025-05-08T16:44:13.16947Z,291.00,0.2300,0.7700,yes
45d83822-b1c5-4685-a6e5-2429f4230291,KXNEXTPOPE-35-LANT,2025-05-08T16:44:03.128647Z,79.00,0.2300,0.7700,yes
f715fd3e-8b5f-4420-80a7-6f7f6169ea45,KXNEXTPOPE-35-LANT,2025-05-08T16:44:00.893068Z,100.00,0.2200,0.7800,yes
fa0a7a46-6b6b-42d0-8896-1765aaad3266,KXNEXTPOPE-35-LANT,2025-05-08T16:44:00.160158Z,17.00,0.2400,0.7600,yes
466e2f7a-4863-4c74-a83d-5d9fd7d8c97d,KXNEXTPOPE-35-LANT,2025-05-08T16:43:55.618549Z,119.00,0.2300,0.7700,yes
72858d3f-5c5a-47b6-836b-d5d7d2af2588,KXNEXTPOPE-35-LANT,2025-05-08T16:43:54.751117Z,20.00,0.2300,0.7700,yes
78ccbd99-03ea-4c49-8518-6c2ce6636c4d,KXNEXTPOPE-35-LANT,2025-05-08T16:43:43.840751Z,30.00,0.2200,0.7800,yes
988d3924-eff5-4179-8de9-72031dad8735,KXNEXTPOPE-35-LANT,2025-05-08T16:43:43.65548Z,110.00,0.2200,0.7800,yes
a4eb0e0f-2d7a-468d-ab93-45e1b1fc36e2,KXNEXTPOPE-35-LANT,2025-05-08T16:43:43.593979Z,21.00,0.2200,0.7800,yes
00dfe0c1-8270-4e08-b728-9ceacc01bec6,KXNEXTPOPE-35-LANT,2025-05-08T16:43:35.073235Z,115.00,0.2300,0.7700,yes
a8829cb5-1a91-4173-aec2-a717d0300cd2,KXNEXTPOPE-35-LANT,2025-05-08T16:43:33.35618Z,1.00,0.2300,0.7700,yes
cbf0fde0-6263-416b-b5ec-527b6b7c6052,KXNEXTPOPE-35-LANT,2025-05-08T16:43:30.408114Z,26.00,0.2000,0.8000,no
8d5de04b-ea2e-4735-b738-b6e1474e7a30,KXNEXTPOPE-35-LANT,2025-05-08T16:43:30.408114Z,36.00,0.2200,0.7800,no
d899377b-bfba-48cd-8e3f-2a7df55dab85,KXNEXTPOPE-35-LANT,2025-05-08T16:43:29.737298Z,41.00,0.2300,0.7700,yes
a965b309-33c7-4fab-9219-bdff5ca850cc,KXNEXTPOPE-35-LANT,2025-05-08T16:43:26.790133Z,20.00,0.2300,0.7700,yes
97ec8817-6374-47ec-b6c8-caec24512271,KXNEXTPOPE-35-LANT,2025-05-08T16:43:18.640615Z,44.00,0.2200,0.7800,yes
c75db7f0-b03c-42c1-8f1e-7d26d0270907,KXNEXTPOPE-35-LANT,2025-05-08T16:43:16.772446Z,20.00,0.2300,0.7700,yes
7664fd1a-75b0-410a-955e-9591d94090ae,KXNEXTPOPE-35-LANT,2025-05-08T16:43:12.25349Z,165.00,0.2300,0.7700,yes
2816d1c2-a910-4602-91f9-a07c795b2a5a,KXNEXTPOPE-35-LANT,2025-05-08T16:43:05.56102Z,20.00,0.2200,0.7800,yes
787bc1e1-72cd-4cde-98bc-aa0f01f57770,KXNEXTPOPE-35-LANT,2025-05-08T16:43:00.557494Z,25.00,0.2300,0.7700,yes
8337ddfa-60eb-41b6-8884-c4e3ccec6645,KXNEXTPOPE-35-LANT,2025-05-08T16:42:59.291171Z,41.00,0.2200,0.7800,yes
e9451c68-c671-4930-9ded-d37df9f34de2,KXNEXTPOPE-35-LANT,2025-05-08T16:42:49.495449Z,4.00,0.2300,0.7700,yes
686cf49f-aa91-4b27-8f89-50fc0ad31eb6,KXNEXTPOPE-35-LANT,2025-05-08T16:42:49.468367Z,16.00,0.2300,0.7700,yes
4a858f65-7982-4d3a-a114-a3a9a11af108,KXNEXTPOPE-35-LANT,2025-05-08T16:42:48.898423Z,61.00,0.2300,0.7700,yes
773657a1-e579-409a-a79b-3820578c5b27,KXNEXTPOPE-35-LANT,2025-05-08T16:42:47.819664Z,19.00,0.2300,0.7700,yes
5402c6de-a41e-4345-9daa-6ee6c24f7274,KXNEXTPOPE-35-LANT,2025-05-08T16:42:46.071031Z,100.00,0.2300,0.7700,yes
0d679f18-cb34-4e36-89ee-14fc866da643,KXNEXTPOPE-35-LANT,2025-05-08T16:42:43.821055Z,27.00,0.1900,0.8100,no
b501ace1-01f5-4ab1-bc8d-b37b2da12f1d,KXNEXTPOPE-35-LANT,2025-05-08T16:42:41.819823Z,17.00,0.2400,0.7600,yes
8081783a-9657-4684-8b94-72b656eac749,KXNEXTPOPE-35-LANT,2025-05-08T16:42:38.900034Z,79.00,0.2400,0.7600,yes
bbef1875-aa83-468b-b0c0-6b64033111be,KXNEXTPOPE-35-LANT,2025-05-08T16:42:38.173822Z,144.00,0.2300,0.7700,yes
59d8caa7-a598-4f71-b5c8-d8007ff236e6,KXNEXTPOPE-35-LANT,2025-05-08T16:42:37.566842Z,19.00,0.2400,0.7600,yes
76302bbc-34ca-48ed-a002-96e98b27f993,KXNEXTPOPE-35-LANT,2025-05-08T16:42:36.637415Z,24.00,0.1900,0.8100,no
5b147938-de62-4715-9055-22abc961d64e,KXNEXTPOPE-35-LANT,2025-05-08T16:42:34.99512Z,79.00,0.2400,0.7600,yes
ece2791c-fd3c-463d-ba74-b5412b707fb3,KXNEXTPOPE-35-LANT,2025-05-08T16:42:34.139034Z,36.00,0.2400,0.7600,yes
3194af74-1a6b-41ef-b7f5-4b9caba37c29,KXNEXTPOPE-35-LANT,2025-05-08T16:42:25.875185Z,5.00,0.2000,0.8000,no
c0b78ecd-3b7f-4279-a1f3-b894a5ba812b,KXNEXTPOPE-35-LANT,2025-05-08T16:42:24.593769Z,39.00,0.2400,0.7600,yes
e39c89c4-e48b-44ee-baa5-98853501bc76,KXNEXTPOPE-35-LANT,2025-05-08T16:42:20.647621Z,59.00,0.2400,0.7600,yes
9e583e10-472e-4a31-a275-50662a3a3ba1,KXNEXTPOPE-35-LANT,2025-05-08T16:42:18.323319Z,19.00,0.2400,0.7600,yes
dde44786-72e9-4153-bbc1-f28e5c50c4d7,KXNEXTPOPE-35-LANT,2025-05-08T16:42:14.371418Z,515.00,0.2300,0.7700,yes
d0aa8702-db23-4c49-8889-2f7275644880,KXNEXTPOPE-35-LANT,2025-05-08T16:42:13.317211Z,10.00,0.2300,0.7700,yes
a8dfacb3-8193-48a2-89b8-66019ab599b2,KXNEXTPOPE-35-LANT,2025-05-08T16:42:13.317211Z,39.00,0.2300,0.7700,yes
7785e4a4-f62b-40d0-97f9-e90ec609430c,KXNEXTPOPE-35-LANT,2025-05-08T16:42:13.317211Z,28.00,0.2300,0.7700,yes
300811f5-71f4-4503-8202-8268d19c4c35,KXNEXTPOPE-35-LANT,2025-05-08T16:42:13.317211Z,5.00,0.2300,0.7700,yes
4d94b6af-7a65-4594-a5b6-dfddaa84a8d2,KXNEXTPOPE-35-LANT,2025-05-08T16:42:11.551009Z,61.00,0.2300,0.7700,yes
f14f2195-00a8-40c6-b267-027b80e2e927,KXNEXTPOPE-35-LANT,2025-05-08T16:42:02.365512Z,204.00,0.2300,0.7700,yes
c2d497e3-f52d-4e6d-8d88-38b13f119532,KXNEXTPOPE-35-LANT,2025-05-08T16:41:59.321865Z,3.00,0.2300,0.7700,yes
fc9e2cf6-21c0-42a8-8188-18ff6842caef,KXNEXTPOPE-35-LANT,2025-05-08T16:41:54.210928Z,100.00,0.1900,0.8100,no
67e5d8f7-64ee-4d18-8bd6-3e934a502327,KXNEXTPOPE-35-LANT,2025-05-08T16:41:54.210928Z,80.00,0.1900,0.8100,no
2a6af5a0-0c55-4ae5-9b59-df9d9d23a8b7,KXNEXTPOPE-35-LANT,2025-05-08T16:41:52.641686Z,20.00,0.2300,0.7700,yes
6e3c0809-3f85-4d28-a7cd-2332c810bb96,KXNEXTPOPE-35-LANT,2025-05-08T16:41:51.935394Z,2.00,0.2300,0.7700,yes
b9bcc13a-2e20-4833-b639-a464f3fc0c35,KXNEXTPOPE-35-LANT,2025-05-08T16:41:50.15162Z,7.00,0.2400,0.7600,yes
40a098bc-48c9-471d-9b05-1f505fcdc298,KXNEXTPOPE-35-LANT,2025-05-08T16:41:41.536679Z,78.00,0.2400,0.7600,yes
b3f07e80-6a0d-4bce-82d0-d635b643447f,KXNEXTPOPE-35-LANT,2025-05-08T16:41:40.338115Z,76.00,0.2400,0.7600,yes
87555a74-1ae1-4d11-ad41-a61f1d5427a2,KXNEXTPOPE-35-LANT,2025-05-08T16:41:40.338115Z,319.00,0.2400,0.7600,yes
ce862ef2-766a-463d-8413-952e3014efa2,KXNEXTPOPE-35-LANT,2025-05-08T16:41:37.362836Z,39.00,0.2400,0.7600,yes
9f6cc16e-b93c-41a4-9e9f-0e44902167c1,KXNEXTPOPE-35-LANT,2025-05-08T16:41:36.097396Z,237.00,0.2300,0.7700,yes
3721164a-0c1b-4b1b-91fe-9c096d722498,KXNEXTPOPE-35-LANT,2025-05-08T16:41:27.241797Z,82.00,0.2300,0.7700,yes
c0d2b5bc-42f8-4f69-a0ae-545a46cdca6f,KXNEXTPOPE-35-LANT,2025-05-08T16:41:20.304702Z,20.00,0.2300,0.7700,yes
cbcb1d11-11e7-4e56-a24b-f8ae795e7cc5,KXNEXTPOPE-35-LANT,2025-05-08T16:41:20.198255Z,20.00,0.2300,0.7700,yes
d314d803-f87a-4a45-b087-bb7a878429b4,KXNEXTPOPE-35-LANT,2025-05-08T16:41:16.832291Z,123.00,0.2200,0.7800,yes
980e6a6a-8417-4c05-a62a-50d965b0956f,KXNEXTPOPE-35-LANT,2025-05-08T16:41:15.493329Z,24.00,0.2000,0.8000,no
957b48c7-18fb-4cbd-a8d5-7434ef9f094b,KXNEXTPOPE-35-LANT,2025-05-08T16:41:15.493329Z,31.00,0.1900,0.8100,no
d4ad3592-a3ba-4d2f-8afe-4407529209bc,KXNEXTPOPE-35-LANT,2025-05-08T16:41:13.786009Z,2.00,0.2300,0.7700,yes
3ec73e33-d43f-4f2c-b4b8-9011dc5db91f,KXNEXTPOPE-35-LANT,2025-05-08T16:41:13.786009Z,10.00,0.2300,0.7700,yes
d3fac599-5572-4eaa-afd3-4ca965b305ed,KXNEXTPOPE-35-LANT,2025-05-08T16:41:11.318392Z,9.00,0.2300,0.7700,yes
8503c778-0ed2-4ca2-a51b-9756d76ba131,KXNEXTPOPE-35-LANT,2025-05-08T16:41:11.174801Z,41.00,0.2300,0.7700,yes
cd35c840-c41e-437e-9ffd-ca653fb29250,KXNEXTPOPE-35-LANT,2025-05-08T16:41:06.484346Z,41.00,0.2300,0.7700,yes
7c4a1c8e-d65c-4c62-81fd-5e4451e4568b,KXNEXTPOPE-35-LANT,2025-05-08T16:41:05.78063Z,41.00,0.2300,0.7700,yes
d4b61970-4bf2-4ac8-a4dd-17f094ce1fa1,KXNEXTPOPE-35-LANT,2025-05-08T16:41:03.813246Z,40.00,0.2300,0.7700,yes
2839ab83-8d7b-45c8-aa14-5a7d2fac6a57,KXNEXTPOPE-35-LANT,2025-05-08T16:41:02.196626Z,103.00,0.2300,0.7700,yes
fa086303-5f79-4bc0-8157-96016fd1c49a,KXNEXTPOPE-35-LANT,2025-05-08T16:40:59.534115Z,404.00,0.2300,0.7700,yes
977f886b-66cb-4445-b4b3-109081c4de25,KXNEXTPOPE-35-LANT,2025-05-08T16:40:59.132211Z,23.00,0.1900,0.8100,no
231737c2-3ac9-4ede-9e96-ffd50781e308,KXNEXTPOPE-35-LANT,2025-05-08T16:40:57.412607Z,412.00,0.2300,0.7700,yes
a056483f-98eb-46bd-8e6a-52bd6b0c4a50,KXNEXTPOPE-35-LANT,2025-05-08T16:40:54.821091Z,41.00,0.2300,0.7700,yes
e39702a7-f822-4e0d-9165-c5ffeae5a1d9,KXNEXTPOPE-35-LANT,2025-05-08T16:40:49.254517Z,4.00,0.2200,0.7800,yes
6e56b7e7-eb89-4c3d-8f45-aa9f6d8e58c0,KXNEXTPOPE-35-LANT,2025-05-08T16:40:49.254517Z,58.00,0.2300,0.7700,yes
fe75908d-33a1-4b23-8c85-9b4a54681e5e,KXNEXTPOPE-35-LANT,2025-05-08T16:40:48.847533Z,4.00,0.2200,0.7800,yes
16fa4442-2325-4637-9186-41fbe7d0081b,KXNEXTPOPE-35-LANT,2025-05-08T16:40:48.847533Z,60.00,0.2200,0.7800,yes
666241b1-516e-4856-859c-bda5e4ff5120,KXNEXTPOPE-35-LANT,2025-05-08T16:40:42.228623Z,125.00,0.2100,0.7900,yes
48445e89-90c8-4371-a392-f3ae55f94d32,KXNEXTPOPE-35-LANT,2025-05-08T16:40:42.228623Z,96.00,0.2200,0.7800,yes
d295a0d8-e06b-4614-a5af-46c230e7bd08,KXNEXTPOPE-35-LANT,2025-05-08T16:40:31.934096Z,425.00,0.1900,0.8100,no
b7242e5a-1086-46fb-9a29-2e74d13a6a58,KXNEXTPOPE-35-LANT,2025-05-08T16:40:31.934096Z,100.00,0.2000,0.8000,no
3dcc86fc-c24d-4543-943e-1ec3f9ea4b28,KXNEXTPOPE-35-LANT,2025-05-08T16:40:28.93981Z,39.00,0.2400,0.7600,yes
f51a2cf9-4d16-4404-8d73-eb7fee1ba7aa,KXNEXTPOPE-35-LANT,2025-05-08T16:40:22.229554Z,31.00,0.2400,0.7600,yes
b3d0ee39-0ba2-4795-a42b-380dc094ac43,KXNEXTPOPE-35-LANT,2025-05-08T16:40:20.46328Z,97.00,0.2400,0.7600,yes
b9de4ec4-1b1c-429a-a06d-0eea72d14b99,KXNEXTPOPE-35-LANT,2025-05-08T16:40:19.472717Z,197.00,0.2400,0.7600,yes
1997c337-a40a-4692-9f34-5811053d1bcb,KXNEXTPOPE-35-LANT,2025-05-08T16:40:19.349114Z,271.00,0.2400,0.7600,yes
ddf16f92-8d06-43eb-a8c9-222e4e12a044,KXNEXTPOPE-35-LANT,2025-05-08T16:40:17.097205Z,15.00,0.2400,0.7600,yes
c487a250-af37-4ef8-90f0-61d2997132e4,KXNEXTPOPE-35-LANT,2025-05-08T16:40:15.22247Z,39.00,0.2400,0.7600,yes
87d20aa7-bef0-4d65-b35f-9a00a739ce5e,KXNEXTPOPE-35-LANT,2025-05-08T16:40:12.847713Z,412.00,0.2300,0.7700,yes
1b4b64a9-cd48-42fc-8834-f23c82415d92,KXNEXTPOPE-35-LANT,2025-05-08T16:40:07.381286Z,38.00,0.1900,0.8100,no
665bcf09-1163-42e5-99dd-56516e09f3be,KXNEXTPOPE-35-LANT,2025-05-08T16:39:57.392736Z,81.00,0.2400,0.7600,yes
3ae431c9-ce22-4b74-ba46-cf6f851f5128,KXNEXTPOPE-35-LANT,2025-05-08T16:39:56.468312Z,96.00,0.2400,0.7600,yes
afbda82c-a176-44f7-be58-9c631ad06523,KXNEXTPOPE-35-LANT,2025-05-08T16:39:55.0395Z,7.00,0.2300,0.7700,yes
0d60b15f-4829-41c3-9be7-6a393e89a409,KXNEXTPOPE-35-LANT,2025-05-08T16:39:55.0395Z,444.00,0.2300,0.7700,yes
1f79ba9c-b149-4b46-ae1f-c6b12c26222c,KXNEXTPOPE-35-LANT,2025-05-08T16:39:53.528133Z,20.00,0.2300,0.7700,yes
603586b1-1c1b-4295-9229-8f2e2a54afb1,KXNEXTPOPE-35-LANT,2025-05-08T16:39:51.810489Z,41.00,0.2300,0.7700,yes
a55517e5-a1bd-4a24-8dd0-7acbd204b6cf,KXNEXTPOPE-35-LANT,2025-05-08T16:39:49.823453Z,85.00,0.1800,0.8200,no
92d8e17b-88b1-4115-a9c9-dc45b4aa6683,KXNEXTPOPE-35-LANT,2025-05-08T16:39:49.823453Z,4.00,0.1800,0.8200,no
49a38a55-ec52-49f0-962f-71002dcb5b9c,KXNEXTPOPE-35-LANT,2025-05-08T16:39:49.823453Z,5.00,0.2000,0.8000,no
e59f3528-bcbc-448a-97b9-170b49d5c903,KXNEXTPOPE-35-LANT,2025-05-08T16:39:49.808792Z,32.00,0.2300,0.7700,yes
1868caed-2588-43c0-96a1-6960026a2d16,KXNEXTPOPE-35-LANT,2025-05-08T16:39:49.808792Z,10.00,0.2300,0.7700,yes
b079de0b-29e8-4836-9037-d5d060f29d33,KXNEXTPOPE-35-LANT,2025-05-08T16:39:42.136067Z,206.00,0.2300,0.7700,yes
4b2112fd-5b97-4508-807d-b854e43e0f00,KXNEXTPOPE-35-LANT,2025-05-08T16:39:35.350276Z,404.00,0.2200,0.7800,yes
9d16fc02-bbdc-42f6-be45-284f6c83e882,KXNEXTPOPE-35-LANT,2025-05-08T16:39:33.970577Z,76.00,0.1800,0.8200,no
6b5c0b25-970f-4a70-ae03-b06c158c243d,KXNEXTPOPE-35-LANT,2025-05-08T16:39:33.970577Z,40.00,0.2000,0.8000,no
4ff39591-65bd-4b0e-a0ce-9bec5070df15,KXNEXTPOPE-35-LANT,2025-05-08T16:39:33.970577Z,50.00,0.2100,0.7900,no
130e908d-9071-4004-b6d0-dbcc7e40f3f4,KXNEXTPOPE-35-LANT,2025-05-08T16:39:33.970577Z,14.00,0.2000,0.8000,no
8d5253fb-ad27-4de1-b604-9e10f7d3620f,KXNEXTPOPE-35-LANT,2025-05-08T16:39:29.429417Z,219.00,0.2200,0.7800,yes
38e14075-d4e4-4b43-8298-344ed68171d1,KXNEXTPOPE-35-LANT,2025-05-08T16:39:28.588321Z,63.00,0.2200,0.7800,yes
93b49b31-fc6b-4cba-8844-cd93cd361e4b,KXNEXTPOPE-35-LANT,2025-05-08T16:39:26.341594Z,37.00,0.2200,0.7800,yes
09c35bbc-433b-4472-a718-36fcbb7fa32e,KXNEXTPOPE-35-LANT,2025-05-08T16:39:26.341594Z,4.00,0.1900,0.8100,yes
44bae2d2-bca8-4a36-a899-6eb3da0e80fc,KXNEXTPOPE-35-LANT,2025-05-08T16:39:25.026018Z,52.00,0.1900,0.8100,yes
c6b6adcb-b5f7-4ad3-8eec-ee9de0aab464,KXNEXTPOPE-35-LANT,2025-05-08T16:39:23.752719Z,1.00,0.1900,0.8100,yes
3d20e6e5-d144-4247-867d-ee488537a7bc,KXNEXTPOPE-35-LANT,2025-05-08T16:39:20.993882Z,8.00,0.1900,0.8100,yes
9ead8b78-8079-4f01-8365-ec8e85f562c8,KXNEXTPOPE-35-LANT,2025-05-08T16:39:19.047997Z,5.00,0.1900,0.8100,no
ea32cae7-6f72-4293-b295-1e902e2543ae,KXNEXTPOPE-35-LANT,2025-05-08T16:39:14.306652Z,304.00,0.1900,0.8100,no
aa4b32ab-c8a4-4b58-8e61-de607f9853c9,KXNEXTPOPE-35-LANT,2025-05-08T16:39:13.075389Z,61.00,0.2300,0.7700,yes
6e21cb46-867c-4059-8da3-18b625ed1a56,KXNEXTPOPE-35-LANT,2025-05-08T16:39:08.921215Z,19.00,0.2400,0.7600,yes
71ca3693-17bb-49bd-acfc-deb5c8ae6ece,KXNEXTPOPE-35-LANT,2025-05-08T16:39:04.433501Z,136.00,0.2300,0.7700,yes
67edbed5-3a9f-4088-aa04-0ed0efa0a946,KXNEXTPOPE-35-LANT,2025-05-08T16:39:04.433501Z,70.00,0.2300,0.7700,yes
0a344a37-146a-42ac-a1b2-a1bffd3b56b0,KXNEXTPOPE-35-LANT,2025-05-08T16:39:04.232472Z,100.00,0.2300,0.7700,yes
cc8b5c03-da87-4053-ad32-61c6e8c9b780,KXNEXTPOPE-35-LANT,2025-05-08T16:38:58.019551Z,47.00,0.1900,0.8100,no
603efbf2-f04a-40ba-9ee8-b58f032519b3,KXNEXTPOPE-35-LANT,2025-05-08T16:38:58.019551Z,3.00,0.1900,0.8100,no
82601be9-f1a1-42cc-9cef-8786c1144fcd,KXNEXTPOPE-35-LANT,2025-05-08T16:38:55.345961Z,80.00,0.2300,0.7700,yes
381e06a7-f49a-4a3e-b2e1-6f49e95afdc6,KXNEXTPOPE-35-LANT,2025-05-08T16:38:52.702492Z,41.00,0.2300,0.7700,yes
b8e948d7-753e-4fe1-bb94-aa253a04442c,KXNEXTPOPE-35-LANT,2025-05-08T16:38:51.825471Z,206.00,0.2300,0.7700,yes
ebe92b6a-2325-4ba7-a98c-909693c240a8,KXNEXTPOPE-35-LANT,2025-05-08T16:38:51.564387Z,404.00,0.2300,0.7700,yes
a6b06758-472b-4ada-b50a-222f6253d6db,KXNEXTPOPE-35-LANT,2025-05-08T16:38:48.601931Z,41.00,0.2300,0.7700,yes
9197a24d-9c3e-4f34-a606-dd8f5347f3b9,KXNEXTPOPE-35-LANT,2025-05-08T16:38:47.663256Z,20.00,0.2300,0.7700,yes
866fb0fb-5493-46d0-9a92-32703ebdc8d3,KXNEXTPOPE-35-LANT,2025-05-08T16:38:47.663256Z,37.00,0.2300,0.7700,yes
43b82d61-92c4-4923-8b62-b0abf28c638e,KXNEXTPOPE-35-LANT,2025-05-08T16:38:44.468806Z,82.00,0.2300,0.7700,yes
f796b72c-59b6-47c7-bd71-e51fc0ac7670,KXNEXTPOPE-35-LANT,2025-05-08T16:38:42.695883Z,10.00,0.2300,0.7700,yes
f7b75108-66b8-4281-8b70-66295001bdd2,KXNEXTPOPE-35-LANT,2025-05-08T16:38:42.56639Z,4.00,0.2300,0.7700,yes
c65559ee-9368-4916-ae4c-e420b68dbe33,KXNEXTPOPE-35-LANT,2025-05-08T16:38:41.333363Z,80.00,0.2300,0.7700,yes
84c94e11-06f7-4961-9e3e-18c7c24e8c25,KXNEXTPOPE-35-LANT,2025-05-08T16:38:35.711072Z,20.00,0.2300,0.7700,yes
cec5d02c-74d4-432e-9d07-51d3de8a6eab,KXNEXTPOPE-35-LANT,2025-05-08T16:38:34.882728Z,20.00,0.2300,0.7700,yes
75d31e1f-92ac-4140-ac09-5b9c9b98057b,KXNEXTPOPE-35-LANT,2025-05-08T16:38:34.287941Z,8.00,0.2300,0.7700,yes
2f1b7e9a-0ae6-42a4-a759-34584b75da95,KXNEXTPOPE-35-LANT,2025-05-08T16:38:34.199406Z,1.00,0.2200,0.7800,yes
7ab9138b-d87b-41f0-9944-1affa9e8df17,KXNEXTPOPE-35-LANT,2025-05-08T16:38:34.135817Z,423.00,0.2200,0.7800,yes
2cd2fc7f-14a1-4f62-b402-c3d008d43d81,KXNEXTPOPE-35-LANT,2025-05-08T16:38:31.832791Z,10.00,0.1900,0.8100,no
0ae162d1-a802-4f20-b2a8-5c93954f712d,KXNEXTPOPE-35-LANT,2025-05-08T16:38:29.151129Z,41.00,0.2300,0.7700,yes
451e9f76-9ad4-4b4f-bfe4-d07261a75b66,KXNEXTPOPE-35-LANT,2025-05-08T16:38:27.849662Z,20.00,0.1900,0.8100,no
3fa77f94-0382-4fc0-a4bd-6b26636f472a,KXNEXTPOPE-35-LANT,2025-05-08T16:38:27.570978Z,37.00,0.2300,0.7700,yes
fa4f59d8-a907-4a08-a70b-46aea06fd113,KXNEXTPOPE-35-LANT,2025-05-08T16:38:27.544336Z,41.00,0.2300,0.7700,yes
91126fd5-3b37-4d17-9424-e5b63399faff,KXNEXTPOPE-35-LANT,2025-05-08T16:38:22.000404Z,20.00,0.2300,0.7700,yes
55d22a57-b502-4c7a-87d7-2b5d1377b257,KXNEXTPOPE-35-LANT,2025-05-08T16:38:20.975698Z,41.00,0.2300,0.7700,yes
9895f9b3-4088-4f85-9116-dea04bbfd905,KXNEXTPOPE-35-LANT,2025-05-08T16:38:20.474851Z,19.00,0.2200,0.7800,yes
01416fd2-2e39-4672-a7e7-4ad1e48ed142,KXNEXTPOPE-35-LANT,2025-05-08T16:38:19.35399Z,412.00,0.2300,0.7700,yes
