trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cdbf6201-2287-444b-a585-17e1099c2c2f,KXSECTREASURY-26DEC31-BH,2024-11-18T05:48:50.316565Z,5.00,0.1100,0.8900,no
1c2b4968-67b2-4f57-8082-80d4ce8125f7,KXSECTREASURY-26DEC31-BH,2024-11-18T05:48:50.316565Z,200.00,0.1000,0.9000,no
f811c93a-170b-4d9c-8378-a05a5a4cfbb0,KXSECTREASURY-26DEC31-BH,2024-11-18T05:34:42.784372Z,10.00,0.1300,0.8700,no
36d5a997-5839-466a-afba-889abb11b22a,KXSECTREASURY-26DEC31-BH,2024-11-18T05:33:59.67993Z,1.00,0.1300,0.8700,no
9a19f75d-6187-498f-9802-4c8ced3ff79e,KXSECTREASURY-26DEC31-BH,2024-11-18T05:26:46.814819Z,1.00,0.1300,0.8700,no
6beab26a-feb8-48ab-a9e8-a0105d55aeb4,KXSECTREASURY-26DEC31-BH,2024-11-18T05:26:07.599758Z,20.00,0.1100,0.8900,no
4b4d2c95-6174-4dae-a7db-f48d03b9ad15,KXSECTREASURY-26DEC31-BH,2024-11-18T05:25:33.644521Z,10.00,0.1200,0.8800,no
9a5caaca-a410-4749-8a8d-6e9420fb0cbb,KXSECTREASURY-26DEC31-BH,2024-11-18T05:24:48.101369Z,1.00,0.1300,0.8700,no
abaed8da-b5ec-4f09-84ea-c14f672aa3d6,KXSECTREASURY-26DEC31-BH,2024-11-18T05:21:18.280381Z,125.00,0.1200,0.8800,yes
d735c9e0-fe12-4a66-b739-852872839451,KXSECTREASURY-26DEC31-BH,2024-11-18T05:15:07.031458Z,10.00,0.1000,0.9000,no
cfdb8649-c3ff-4d6d-af6b-998157c915ee,KXSECTREASURY-26DEC31-BH,2024-11-18T05:15:07.031458Z,53.00,0.1000,0.9000,no
b1421f42-d179-4694-8296-41e1776d7e2c,KXSECTREASURY-26DEC31-BH,2024-11-18T05:15:07.031458Z,4.00,0.0900,0.9100,no
f1055401-aa39-4a2f-8760-3336dad3fedf,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,125.00,0.1600,0.8400,no
ed49ae9b-04e8-40ab-a5a2-d1ef74920999,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,66.00,0.1400,0.8600,no
78caee99-d81e-4d8d-8569-a58fd6985c4b,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,300.00,0.1100,0.8900,no
771f2552-3b74-48da-9966-1547f041eb12,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,25.00,0.1100,0.8900,no
76d55b3f-dae4-473f-a996-50cb15b2d4fb,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,320.00,0.1500,0.8500,no
3814f3de-c19a-4b39-b5b7-1b2581b247bc,KXSECTREASURY-26DEC31-BH,2024-11-18T05:13:06.760323Z,347.00,0.1000,0.9000,no
96a2ce3e-9dcc-4391-bae7-6a47ea4a99aa,KXSECTREASURY-26DEC31-BH,2024-11-18T05:12:48.299223Z,100.00,0.1700,0.8300,no
7cb67c33-d941-4c95-b4a7-50e1a883b3c0,KXSECTREASURY-26DEC31-BH,2024-11-18T05:11:27.343483Z,100.00,0.2200,0.7800,yes
0381e379-67c5-46eb-a491-6f4ebdbe5d0d,KXSECTREASURY-26DEC31-BH,2024-11-18T05:11:06.519481Z,17.00,0.2100,0.7900,yes
332d3420-f946-4375-8b33-141216403205,KXSECTREASURY-26DEC31-BH,2024-11-18T05:01:59.572016Z,25.00,0.1900,0.8100,yes
70faf7d9-511d-4ff0-912a-20d70b44a302,KXSECTREASURY-26DEC31-BH,2024-11-18T05:01:26.732172Z,30.00,0.1800,0.8200,yes
cb1fe28d-fe2a-4e06-b509-c2c06c6234e3,KXSECTREASURY-26DEC31-BH,2024-11-18T04:57:07.60624Z,250.00,0.1800,0.8200,yes
df58e2a3-d400-44f4-b5ad-ba001ebd9824,KXSECTREASURY-26DEC31-BH,2024-11-18T04:54:49.026286Z,25.00,0.1700,0.8300,yes
c7cd7334-d3c2-4deb-9d7d-af5568939e66,KXSECTREASURY-26DEC31-BH,2024-11-18T04:54:49.026286Z,284.00,0.1400,0.8600,yes
3f75fb85-20f6-43d0-b35f-865049b765cd,KXSECTREASURY-26DEC31-BH,2024-11-18T04:54:49.026286Z,416.00,0.1500,0.8500,yes
0d168c31-a0c6-4dd1-ac29-60c33b29c5c7,KXSECTREASURY-26DEC31-BH,2024-11-18T04:54:49.026286Z,720.00,0.1800,0.8200,yes
2468fee6-556f-4c46-bb56-d5f04ba06360,KXSECTREASURY-26DEC31-BH,2024-11-18T04:48:41.32751Z,250.00,0.1300,0.8700,yes
c9f162a1-e341-430f-add8-f79dd36db22e,KXSECTREASURY-26DEC31-BH,2024-11-18T04:46:31.395142Z,166.00,0.1300,0.8700,yes
f8ca96ef-3a75-49a0-a4c6-5d60e6cef442,KXSECTREASURY-26DEC31-BH,2024-11-18T04:26:02.866954Z,11.00,0.1100,0.8900,no
717092d1-6a2f-4bbf-b94a-47f38393e9d5,KXSECTREASURY-26DEC31-BH,2024-11-18T04:26:02.866954Z,16.00,0.1100,0.8900,no
18313faf-becc-4784-8082-a5f9f5714e05,KXSECTREASURY-26DEC31-BH,2024-11-18T04:26:02.866954Z,25.00,0.1000,0.9000,no
629bd0b6-4f0a-492c-abce-8c67ac7bbdf9,KXSECTREASURY-26DEC31-BH,2024-11-18T04:15:26.140774Z,84.00,0.1100,0.8900,no
403b19dd-a064-4dfe-9470-8d2ffc08d218,KXSECTREASURY-26DEC31-BH,2024-11-18T04:15:26.140774Z,16.00,0.1100,0.8900,no
1f8b27a6-73b4-4143-9c35-561f199ceeb2,KXSECTREASURY-26DEC31-BH,2024-11-18T04:14:09.117864Z,150.00,0.1100,0.8900,no
831e7df9-969f-4edc-b605-c6c930c0c376,KXSECTREASURY-26DEC31-BH,2024-11-18T04:13:44.872337Z,34.00,0.1100,0.8900,no
8099d8e6-b5e2-4ea6-99ad-bd079d88a067,KXSECTREASURY-26DEC31-BH,2024-11-18T04:13:44.872337Z,166.00,0.1200,0.8800,no
ee51c2bb-5af5-47f1-ac1c-0275dc6ed156,KXSECTREASURY-26DEC31-BH,2024-11-18T03:50:44.004124Z,28.00,0.2300,0.7700,yes
8f767ab9-bd7e-4e80-951d-e5b3483ce94a,KXSECTREASURY-26DEC31-BH,2024-11-18T03:50:44.004124Z,25.00,0.2500,0.7500,yes
746ff431-dac7-46e5-83f1-14ca5dfa957b,KXSECTREASURY-26DEC31-BH,2024-11-18T03:50:44.004124Z,457.00,0.2500,0.7500,yes
14758cd7-4492-4201-b2b6-2a66eda4b3e1,KXSECTREASURY-26DEC31-BH,2024-11-18T03:50:44.004124Z,1000.00,0.2000,0.8000,yes
da5e99d5-5cbf-426c-b1c2-b59510de9c38,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,358.00,0.0700,0.9300,yes
b331353f-3b8a-41d0-99b5-0757fb735548,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,100.00,0.0700,0.9300,yes
9c7b4479-ac57-4e1f-930c-ab7d0311d2a6,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,100.00,0.0900,0.9100,yes
902120d5-0a02-4170-b29f-72da71621788,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,436.00,0.0800,0.9200,yes
81c50d00-7dfd-45b7-a8b5-088726d7a778,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,1256.00,0.1600,0.8400,yes
286322d6-a384-47db-b307-b6f11f9eb345,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,1000.00,0.1000,0.9000,yes
1c73a68d-3ec2-4c9d-8e60-c3539fe2c7b4,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,100.00,0.1100,0.8900,yes
13205bc4-97ea-4538-9dbf-cebc8d18c6e6,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,850.00,0.0900,0.9100,yes
07b6af5b-82bd-49b8-9708-1837d1e33d6f,KXSECTREASURY-26DEC31-BH,2024-11-18T03:49:42.666537Z,50.00,0.1300,0.8700,yes
b5d6424b-7c43-43ef-94f7-80415a836ebb,KXSECTREASURY-26DEC31-BH,2024-11-18T03:45:50.131937Z,67.00,0.0700,0.9300,yes
a227a1c0-4033-4ccc-a4db-3c036204cf8b,KXSECTREASURY-26DEC31-BH,2024-11-18T03:40:55.055235Z,5.00,0.0600,0.9400,no
ae42e453-ef16-4acc-a9a0-4184f47a5be3,KXSECTREASURY-26DEC31-BH,2024-11-18T03:12:09.281588Z,25.00,0.0600,0.9400,yes
4df91d35-f208-4573-b8a7-aa36a67bee41,KXSECTREASURY-26DEC31-BH,2024-11-18T03:12:09.281588Z,75.00,0.0700,0.9300,yes
1a13c561-324c-4e74-8087-69c3ac3191cd,KXSECTREASURY-26DEC31-BH,2024-11-18T02:47:56.112448Z,15.00,0.0600,0.9400,yes
e20fc388-160a-4952-8427-6710033cf2c6,KXSECTREASURY-26DEC31-BH,2024-11-18T02:20:41.667935Z,156.00,0.0600,0.9400,yes
2ad2cca0-be85-402e-b387-f561f6c642a4,KXSECTREASURY-26DEC31-BH,2024-11-18T02:04:17.676239Z,100.00,0.0500,0.9500,no
c682c68f-14ad-40aa-9f0e-499047c6656a,KXSECTREASURY-26DEC31-BH,2024-11-18T01:52:25.683472Z,100.00,0.0600,0.9400,yes
bf79bbb8-41d0-4267-a0a0-47beb8a0df81,KXSECTREASURY-26DEC31-BH,2024-11-18T01:52:25.683472Z,78.00,0.0500,0.9500,yes
4c0c021a-9c89-47f5-b16d-a7153b1985ec,KXSECTREASURY-26DEC31-BH,2024-11-18T01:52:25.683472Z,341.00,0.0700,0.9300,yes
3b1f667d-21fc-4a5e-bfa9-1d26f613f6ad,KXSECTREASURY-26DEC31-BH,2024-11-18T01:52:25.683472Z,164.00,0.0800,0.9200,yes
d4c78ab7-4677-4215-b790-8a8a3b5114cf,KXSECTREASURY-26DEC31-BH,2024-11-18T01:41:39.399507Z,425.00,0.0400,0.9600,yes
d148ee6c-2aab-4442-9b0d-7eba4316b12a,KXSECTREASURY-26DEC31-BH,2024-11-18T01:41:39.399507Z,486.00,0.0400,0.9600,yes
c5f62dd0-5c58-4faa-b544-2799e40ae150,KXSECTREASURY-26DEC31-BH,2024-11-18T01:33:12.55667Z,50.00,0.0300,0.9700,yes
c3cce77f-6b2f-4fa2-920d-684608024ee4,KXSECTREASURY-26DEC31-BH,2024-11-18T01:33:12.55667Z,1133.00,0.0400,0.9600,yes
98760d67-f112-4669-82ea-49b29ee9eee9,KXSECTREASURY-26DEC31-BH,2024-11-18T01:01:14.144476Z,50.00,0.0300,0.9700,no
8ffeb570-a3fd-49a8-b04b-c5d2cbca2074,KXSECTREASURY-26DEC31-BH,2024-11-18T00:55:54.242908Z,281.00,0.0400,0.9600,yes
b201697e-66d1-4f5d-bae2-77a82eba06aa,KXSECTREASURY-26DEC31-BH,2024-11-18T00:54:21.939813Z,100.00,0.0400,0.9600,yes
d13f6b03-4d7d-4c4e-a3c5-696f0fe9d456,KXSECTREASURY-26DEC31-BH,2024-11-18T00:54:10.728023Z,456.00,0.0300,0.9700,yes
c3e68f52-668f-4941-a52b-1790f11ab10e,KXSECTREASURY-26DEC31-BH,2024-11-18T00:54:10.728023Z,54.00,0.0300,0.9700,yes
e0eeb23f-9037-44f9-a759-b3b1da5fd79a,KXSECTREASURY-26DEC31-BH,2024-11-18T00:46:52.28836Z,25.00,0.0300,0.9700,no
cc1e5618-f33d-4ab3-84cf-8277cea58dbf,KXSECTREASURY-26DEC31-BH,2024-11-18T00:46:52.28836Z,50.00,0.0300,0.9700,no
046d550b-a3a5-4e6a-8798-cb0c74f529ff,KXSECTREASURY-26DEC31-BH,2024-11-18T00:36:06.53396Z,25.00,0.0300,0.9700,no
a4d71191-396a-4148-bf02-5ecf04150293,KXSECTREASURY-26DEC31-BH,2024-11-18T00:27:41.12325Z,64.00,0.0200,0.9800,yes
47bcd6de-146d-4b6d-bce9-7d2d59f4d26b,KXSECTREASURY-26DEC31-BH,2024-11-18T00:27:41.12325Z,100.00,0.0200,0.9800,yes
31927f5a-aa60-41f3-98c6-deac10519892,KXSECTREASURY-26DEC31-BH,2024-11-18T00:27:41.12325Z,100.00,0.0200,0.9800,yes
c5fdc929-d4fa-4466-b395-b2cdba3e9f86,KXSECTREASURY-26DEC31-BH,2024-11-17T21:32:26.340476Z,22.00,0.0100,0.9900,no
d5154d95-5781-4e5b-8af9-a7629977d234,KXSECTREASURY-26DEC31-BH,2024-11-17T21:30:52.44796Z,97.00,0.0200,0.9800,yes
c79a6f42-db8b-427c-88c5-52a37847cc30,KXSECTREASURY-26DEC31-BH,2024-11-17T21:30:52.44796Z,36.00,0.0200,0.9800,yes
0cf3996a-b500-413a-bdba-45f74b3e3e71,KXSECTREASURY-26DEC31-BH,2024-11-17T21:30:52.44796Z,100.00,0.0200,0.9800,yes
3ef86ef4-fd77-4743-bfc0-a590251463eb,KXSECTREASURY-26DEC31-BH,2024-11-17T21:12:24.995076Z,3.00,0.0200,0.9800,yes
e316d338-a74e-4aac-b342-84bf6f691e70,KXSECTREASURY-26DEC31-BH,2024-11-17T19:36:30.999562Z,1066.00,0.0100,0.9900,no
03ac87e5-1099-428d-af1a-9aabfa8d8b21,KXSECTREASURY-26DEC31-BH,2024-11-17T19:36:30.973831Z,884.00,0.0100,0.9900,no
9ebdb99c-5de7-46f2-b494-651a63336fe7,KXSECTREASURY-26DEC31-BH,2024-11-17T19:35:16.678412Z,31.00,0.0100,0.9900,no
0c3781db-00bd-4dd9-9d3a-ad6cf95e2bf8,KXSECTREASURY-26DEC31-BH,2024-11-17T19:35:16.678412Z,1569.00,0.0100,0.9900,no
8c848380-dd16-4e53-a28e-14cde21dffb8,KXSECTREASURY-26DEC31-BH,2024-11-17T18:53:38.188269Z,123.00,0.0200,0.9800,no
e1c8e574-f35c-4c16-ade1-8fd5d0e109ae,KXSECTREASURY-26DEC31-BH,2024-11-17T18:51:38.86023Z,18.00,0.0200,0.9800,no
7e9ba062-bdee-48cf-866b-ed0c92a6ebf7,KXSECTREASURY-26DEC31-BH,2024-11-17T18:29:34.924904Z,30.00,0.0200,0.9800,no
6b6e6375-5e06-4d5d-bc12-77ef225915e6,KXSECTREASURY-26DEC31-BH,2024-11-17T17:58:28.561564Z,159.00,0.0200,0.9800,no
3b7de3c7-a46e-4b2c-ab17-a675477cbe29,KXSECTREASURY-26DEC31-BH,2024-11-17T17:56:51.08529Z,15.00,0.0200,0.9800,no
400de7fd-9803-4248-ac40-dd91f7c2a862,KXSECTREASURY-26DEC31-BH,2024-11-17T17:52:59.843355Z,152.00,0.0100,0.9900,no
45603c80-98ac-4cd1-9808-4b41997e883c,KXSECTREASURY-26DEC31-BH,2024-11-17T17:51:32.823766Z,198.00,0.0100,0.9900,no
e3063284-f90c-44e7-a528-620bb965e61d,KXSECTREASURY-26DEC31-BH,2024-11-17T17:51:11.486008Z,100.00,0.0100,0.9900,no
9b0a8391-2873-4c83-a067-eaf95df27b53,KXSECTREASURY-26DEC31-BH,2024-11-17T17:51:11.486008Z,117.00,0.0100,0.9900,no
a891d44d-20e1-4e6c-9b99-ff1e07d3ca4b,KXSECTREASURY-26DEC31-BH,2024-11-17T17:47:30.806737Z,100.00,0.0200,0.9800,no
d7d710f4-59d3-44e5-9f51-f3fd86bcaea4,KXSECTREASURY-26DEC31-BH,2024-11-17T17:42:51.042988Z,29.00,0.0200,0.9800,no
af723a81-4da7-4a95-a2bf-bcfc0cccf2d4,KXSECTREASURY-26DEC31-BH,2024-11-17T17:39:53.940089Z,24.00,0.0200,0.9800,no
d46b5a7f-e0b2-4e55-915a-1d67c2c3d0d7,KXSECTREASURY-26DEC31-BH,2024-11-17T17:21:59.408294Z,1.00,0.0800,0.9200,yes
2a77e996-26fd-42b4-aec8-963c3e8d7741,KXSECTREASURY-26DEC31-BH,2024-11-17T17:21:59.408294Z,1.00,0.0800,0.9200,yes
fafde78d-00ac-4842-aa06-b2a8b2859653,KXSECTREASURY-26DEC31-BH,2024-11-17T17:01:29.305254Z,130.00,0.0200,0.9800,no
c614fbbc-9553-4311-aac2-197ca704faa0,KXSECTREASURY-26DEC31-BH,2024-11-17T17:01:29.305254Z,500.00,0.0200,0.9800,no
a4a87d7f-9b4f-4d70-9d1e-89def1c042f7,KXSECTREASURY-26DEC31-BH,2024-11-17T16:40:00.095766Z,93.00,0.0500,0.9500,no
b66fce75-9791-4783-b754-c05c89db3e62,KXSECTREASURY-26DEC31-BH,2024-11-17T16:39:49.386128Z,2.00,0.0500,0.9500,no
3000af37-ae12-4acf-9511-181bf0e936c0,KXSECTREASURY-26DEC31-BH,2024-11-17T16:39:37.548455Z,100.00,0.0900,0.9100,yes
0e6117b3-325b-4ec6-9c41-fa2a9d1c4a2f,KXSECTREASURY-26DEC31-BH,2024-11-17T16:39:37.548455Z,422.00,0.0900,0.9100,yes
a168c2a9-8900-4ce1-9fbb-a5b6c70fc3b6,KXSECTREASURY-26DEC31-BH,2024-11-17T16:38:34.407702Z,20.00,0.0500,0.9500,no
41cdf1bf-a90a-4bd8-a778-aeb58bff3655,KXSECTREASURY-26DEC31-BH,2024-11-17T16:38:29.49079Z,75.00,0.0500,0.9500,no
102e0a14-0d77-4c74-9f97-42d76ae361b2,KXSECTREASURY-26DEC31-BH,2024-11-17T16:28:02.003805Z,15.00,0.0500,0.9500,no
29279142-34eb-4262-9a00-ee4503f03372,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:53.792074Z,296.00,0.0500,0.9500,no
7ace9ec8-c153-4ccb-8c9d-a1a47a4da289,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:53.319896Z,19.00,0.0500,0.9500,no
e9abf728-16dc-4d53-a759-d1b756edb5e4,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:53.236088Z,86.00,0.0500,0.9500,no
6e36e6ba-1c5f-49e8-b5db-814750c9784f,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:51.345582Z,17.00,0.0500,0.9500,no
1e8fbc28-04ef-4786-ab49-1ae7bb860ba9,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:51.090814Z,22.00,0.0500,0.9500,no
d7f34e6d-6ada-4833-81d1-4d2a3368ea1b,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:49.827853Z,43.00,0.0500,0.9500,no
c830973a-12e8-4697-a026-883f5e809ae2,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:49.526077Z,17.00,0.0500,0.9500,no
d24e5a06-3932-4cc8-bad5-49c50dd79ff5,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:48.270712Z,42.00,0.0500,0.9500,no
799efae0-9497-4c8e-815d-b2c482ad4d92,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:40.572888Z,173.00,0.0500,0.9500,no
5e216fc7-3fa6-464f-aa71-38bef656520b,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:38.866726Z,20.00,0.0500,0.9500,no
08bdd14a-2401-4046-b5e9-5ebd0e7a3d77,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:38.119079Z,173.00,0.0500,0.9500,no
85f3cb46-eb90-4c42-a653-3b7b03f9e43f,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:35.248698Z,86.00,0.0500,0.9500,no
f1a17b54-3d7b-4451-b811-2444902ea492,KXSECTREASURY-26DEC31-BH,2024-11-17T16:27:34.653007Z,6.00,0.0500,0.9500,no
045da52c-6e7b-48e6-96e2-050836ccb7bb,KXSECTREASURY-26DEC31-BH,2024-11-17T16:25:52.353247Z,1.00,0.0500,0.9500,no
8c6aefad-2aab-4d2d-8a1f-c6757cf902ef,KXSECTREASURY-26DEC31-BH,2024-11-17T16:04:58.196486Z,50.00,0.1300,0.8700,no
d3efb22e-d16d-4c0e-b775-9a0edda8e247,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,739.00,0.1600,0.8400,yes
c68bc390-d0cb-487a-8a50-3321f7d06981,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,87.00,0.0900,0.9100,yes
937a9e5c-f891-4a14-888a-9c5b2ec6a76e,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,700.00,0.1000,0.9000,yes
8e38b9cd-723a-4451-8acb-f8443b7e99cd,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,600.00,0.0800,0.9200,yes
6f49b086-e31f-41e6-ac31-1f00fbe94abe,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,100.00,0.0700,0.9300,yes
633882dd-47ae-4fc1-9467-b0f9110c196e,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,1000.00,0.1500,0.8500,yes
4bf5cabf-c1a6-4f2a-9ebe-e45812a39d8a,KXSECTREASURY-26DEC31-BH,2024-11-17T16:02:40.506254Z,1000.00,0.0700,0.9300,yes
196f4a80-8c8e-4656-9d5b-971dc0d5710f,KXSECTREASURY-26DEC31-BH,2024-11-17T15:34:14.662675Z,94.00,0.0500,0.9500,no
bd2ce4a3-90cd-48a3-93df-ff7525a1d948,KXSECTREASURY-26DEC31-BH,2024-11-17T13:42:07.523706Z,95.00,0.0900,0.9100,yes
7de9cf33-acfe-494a-822e-201d0c1fbfa8,KXSECTREASURY-26DEC31-BH,2024-11-17T13:42:07.523706Z,113.00,0.0900,0.9100,yes
cf7c5a85-7423-4ad9-a295-93024cc5b8d0,KXSECTREASURY-26DEC31-BH,2024-11-17T13:40:24.393713Z,79.00,0.0800,0.9200,yes
b92cd787-2c48-420f-919d-43a7268b9c29,KXSECTREASURY-26DEC31-BH,2024-11-17T13:40:24.393713Z,5.00,0.0900,0.9100,yes
52e4d4c0-d2e6-40c0-bef6-c7f43f327709,KXSECTREASURY-26DEC31-BH,2024-11-17T13:40:24.393713Z,37.00,0.0700,0.9300,yes
9841a813-ed59-4ef1-848b-9991457c4664,KXSECTREASURY-26DEC31-BH,2024-11-17T13:39:58.737729Z,235.00,0.0600,0.9400,yes
10f30788-043e-4028-92b1-6a95289ebd6a,KXSECTREASURY-26DEC31-BH,2024-11-17T13:39:58.737729Z,3.00,0.0700,0.9300,yes
0f76b731-05eb-47ac-84d8-3700987a51bb,KXSECTREASURY-26DEC31-BH,2024-11-17T13:39:58.737729Z,63.00,0.0700,0.9300,yes
4a0f9045-a4d0-4b03-b181-1bfb09c00556,KXSECTREASURY-26DEC31-BH,2024-11-17T13:25:31.276873Z,15.00,0.0600,0.9400,yes
72a15e65-371b-413d-9628-f9dd9fb7d27c,KXSECTREASURY-26DEC31-BH,2024-11-17T13:09:37.918669Z,600.00,0.0500,0.9500,no
2f999bf4-0b8c-442b-8b3d-50346747123a,KXSECTREASURY-26DEC31-BH,2024-11-17T06:39:37.131095Z,1.00,0.0400,0.9600,no
91e45d8e-446d-4c09-b851-4204c2bb5b9f,KXSECTREASURY-26DEC31-BH,2024-11-17T05:33:00.72087Z,1.00,0.1000,0.9000,yes
d4b3a2d2-6d72-4465-bbb3-466770d0ba16,KXSECTREASURY-26DEC31-BH,2024-11-17T05:32:44.634841Z,100.00,0.0600,0.9400,yes
1562de2f-7b61-4286-9568-f73bfe8382fc,KXSECTREASURY-26DEC31-BH,2024-11-17T05:32:44.634841Z,200.00,0.0600,0.9400,yes
0837bfdb-e38b-4b6d-9f08-1c73683561d4,KXSECTREASURY-26DEC31-BH,2024-11-17T05:32:44.634841Z,100.00,0.0600,0.9400,yes
eb71c9e9-9fb1-4865-ade0-3531dce3ea91,KXSECTREASURY-26DEC31-BH,2024-11-17T04:56:26.049894Z,600.00,0.0600,0.9400,yes
659bfbc6-a9af-4f29-90c7-77819057e733,KXSECTREASURY-26DEC31-BH,2024-11-17T04:56:26.049894Z,150.00,0.0600,0.9400,yes
9ca66966-1169-43d0-a6bf-57083da33e7d,KXSECTREASURY-26DEC31-BH,2024-11-17T04:44:49.824862Z,5.00,0.0400,0.9600,no
2cea40d4-75d9-4806-8be6-7cce8591b857,KXSECTREASURY-26DEC31-BH,2024-11-17T04:03:05.917661Z,950.00,0.0400,0.9600,yes
2df2c396-c463-4c7f-9085-cdc458fe374c,KXSECTREASURY-26DEC31-BH,2024-11-17T03:57:22.694769Z,250.00,0.0400,0.9600,yes
1837a678-ffff-4ab5-8ccc-532915b51d70,KXSECTREASURY-26DEC31-BH,2024-11-17T03:45:33.735144Z,198.00,0.0300,0.9700,no
04dba61b-9efd-41eb-a4d1-cd745a08d616,KXSECTREASURY-26DEC31-BH,2024-11-17T03:45:33.735144Z,300.00,0.0300,0.9700,no
d4e817b4-b62c-4453-9dd4-3a4c2c37594f,KXSECTREASURY-26DEC31-BH,2024-11-17T02:32:31.978854Z,18.00,0.0500,0.9500,yes
c832ffa3-b695-45b0-8398-b704cada2c36,KXSECTREASURY-26DEC31-BH,2024-11-17T02:32:26.345942Z,1.00,0.0500,0.9500,yes
46a212a3-8e4e-47f8-91b1-bf424d94ec56,KXSECTREASURY-26DEC31-BH,2024-11-17T02:10:45.346986Z,1.00,0.0300,0.9700,no
6363b911-368d-4bc8-8141-1cf169473c81,KXSECTREASURY-26DEC31-BH,2024-11-17T02:10:38.690514Z,1.00,0.0500,0.9500,yes
810b588b-4af4-401b-a21f-b336d1e635d2,KXSECTREASURY-26DEC31-BH,2024-11-17T01:43:02.936793Z,881.00,0.0500,0.9500,yes
a6440c7e-1b4b-40e7-addb-7496d1d4e734,KXSECTREASURY-26DEC31-BH,2024-11-17T01:23:55.291087Z,1000.00,0.0700,0.9300,yes
010c188b-265c-4fe8-a322-3b5f36e3697a,KXSECTREASURY-26DEC31-BH,2024-11-17T01:23:55.291087Z,298.00,0.0800,0.9200,yes
26d0ee9c-0e48-46d0-86cd-63480abc939e,KXSECTREASURY-26DEC31-BH,2024-11-17T00:59:47.615109Z,1.00,0.0300,0.9700,no
f3d0e0a3-252d-48ad-8a01-edab1a1b8305,KXSECTREASURY-26DEC31-BH,2024-11-17T00:59:36.614531Z,1.00,0.0800,0.9200,yes
6b2f71e0-89b9-43b4-ae24-238052f14604,KXSECTREASURY-26DEC31-BH,2024-11-17T00:56:58.602619Z,10.00,0.0900,0.9100,yes
ec63702c-9a31-4b66-ac5a-25bbf2d83c12,KXSECTREASURY-26DEC31-BH,2024-11-17T00:53:47.030349Z,200.00,0.0700,0.9300,yes
e7e693da-3c50-4fd4-8fd1-d33f6d16dcb5,KXSECTREASURY-26DEC31-BH,2024-11-17T00:53:47.030349Z,124.00,0.0700,0.9300,yes
849770e3-4190-4441-a7e1-4eaca9d49a12,KXSECTREASURY-26DEC31-BH,2024-11-17T00:53:47.030349Z,150.00,0.0900,0.9100,yes
75c0fc88-3bab-48aa-b817-0c6f202ed572,KXSECTREASURY-26DEC31-BH,2024-11-17T00:53:47.030349Z,19.00,0.0900,0.9100,yes
55d8fb77-115c-4544-af45-d9b75cc78039,KXSECTREASURY-26DEC31-BH,2024-11-17T00:53:47.030349Z,100.00,0.0900,0.9100,yes
ef860724-4d81-482b-b5a1-a011a7a3fb50,KXSECTREASURY-26DEC31-BH,2024-11-17T00:40:48.241066Z,329.00,0.0400,0.9600,yes
cf2ba597-7a51-4bb8-b348-9bf6af4fd3d5,KXSECTREASURY-26DEC31-BH,2024-11-17T00:30:02.496363Z,50.00,0.0400,0.9600,yes
89590bce-4117-44b2-8fd6-8b70326e019f,KXSECTREASURY-26DEC31-BH,2024-11-17T00:30:02.496363Z,450.00,0.0400,0.9600,yes
