trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a5ece4ae-41e7-4d7f-1911-76bef6a4f8e3,KXNYGCOACH-26-JHAR,2026-01-14T22:40:15.003259Z,8.00,0.7600,0.2400,yes
1eb62941-dcfa-5ef2-6936-9631186c73f6,KXNYGCOACH-26-JHAR,2026-01-14T22:39:57.838613Z,8.00,0.7500,0.2500,no
2ece453f-d6a4-5929-04ef-ec273488b64b,KXNYGCOACH-26-JHAR,2026-01-14T22:36:53.934871Z,8.00,0.7400,0.2600,no
b174b0af-c818-7d84-4b36-a51b05190afe,KXNYGCOACH-26-JHAR,2026-01-14T22:36:25.326277Z,5.00,0.7800,0.2200,yes
624c0887-2cc8-752c-e721-17af55b5524e,KXNYGCOACH-26-JHAR,2026-01-14T22:36:04.782296Z,25.00,0.7800,0.2200,yes
720d45aa-bfc2-44c2-ad7c-4e6cdfc8ac1a,KXNYGCOACH-26-JHAR,2026-01-14T22:32:42.927845Z,1.00,0.7600,0.2400,yes
6a4193f8-4020-613f-7de0-791f24b89739,KXNYGCOACH-26-JHAR,2026-01-14T22:32:31.146361Z,26.00,0.7600,0.2400,yes
23892438-6153-5760-20f7-51221103dbaf,KXNYGCOACH-26-JHAR,2026-01-14T22:32:29.580255Z,19.00,0.7500,0.2500,yes
d866555d-9f0c-6ec3-7a17-1f3db8f1ae29,KXNYGCOACH-26-JHAR,2026-01-14T22:32:11.60842Z,5.00,0.7600,0.2400,yes
7ba9fc3e-4ed1-7064-ed08-deaf87b6f5ac,KXNYGCOACH-26-JHAR,2026-01-14T22:32:02.271326Z,12.00,0.7200,0.2800,no
03450f35-9182-7f1a-f6b1-5a5d4ddebda0,KXNYGCOACH-26-JHAR,2026-01-14T22:32:02.271326Z,20.00,0.7300,0.2700,no
7eb22872-5f0c-499b-4451-0835f5db2b31,KXNYGCOACH-26-JHAR,2026-01-14T22:31:50.042635Z,1.00,0.7600,0.2400,yes
dedaa248-81f4-4dbf-8842-92ca031433cd,KXNYGCOACH-26-JHAR,2026-01-14T22:31:37.52682Z,19.00,0.7600,0.2400,yes
d7ed91e5-7d18-5aff-d848-ffc60bfeb735,KXNYGCOACH-26-JHAR,2026-01-14T22:31:14.279583Z,200.00,0.7600,0.2400,yes
778947c3-05ff-4474-0121-c955a9976aae,KXNYGCOACH-26-JHAR,2026-01-14T22:31:13.998048Z,1.00,0.7500,0.2500,yes
5b946043-ece0-46eb-348d-cc49c062b269,KXNYGCOACH-26-JHAR,2026-01-14T22:31:13.998048Z,6.00,0.7600,0.2400,yes
c692256f-b61c-40d0-d562-5d3e1f3f3376,KXNYGCOACH-26-JHAR,2026-01-14T22:30:12.628306Z,19.00,0.7400,0.2600,yes
8db24db1-d370-491b-d946-f4c3b17acba1,KXNYGCOACH-26-JHAR,2026-01-14T22:30:12.628306Z,75.00,0.7600,0.2400,yes
5fefa84b-c591-4150-cd23-87e968271c11,KXNYGCOACH-26-JHAR,2026-01-14T22:30:12.628306Z,106.00,0.7500,0.2500,yes
9a16092f-c771-7280-192a-c9bec6380a8d,KXNYGCOACH-26-JHAR,2026-01-14T22:29:58.003705Z,4.00,0.7500,0.2500,yes
979638b0-d429-6d84-65f5-a8ddae5f6879,KXNYGCOACH-26-JHAR,2026-01-14T22:29:42.261305Z,2.00,0.7500,0.2500,yes
d7fb327c-eebf-4d18-22b8-8381b83f8a2f,KXNYGCOACH-26-JHAR,2026-01-14T22:29:27.036065Z,20.00,0.7300,0.2700,no
b7cdcde5-73dc-4222-0751-50a8a00e017a,KXNYGCOACH-26-JHAR,2026-01-14T22:29:27.036065Z,30.00,0.7200,0.2800,no
b839d788-a29c-6280-ae43-d10d0b3890be,KXNYGCOACH-26-JHAR,2026-01-14T22:29:12.023352Z,166.00,0.7600,0.2400,yes
ae50d96f-8481-6d6e-abe8-d021156f8166,KXNYGCOACH-26-JHAR,2026-01-14T22:29:12.023352Z,2.00,0.7500,0.2500,yes
a41d4c9d-0054-6677-aff2-7a011dd0b909,KXNYGCOACH-26-JHAR,2026-01-14T22:29:12.023352Z,37.00,0.7600,0.2400,yes
3f02c133-6ef4-6314-4c92-88343bd66112,KXNYGCOACH-26-JHAR,2026-01-14T22:26:14.982748Z,2.00,0.7300,0.2700,no
90435064-916f-7ba9-8cbb-fe8e7b7a3033,KXNYGCOACH-26-JHAR,2026-01-14T22:25:56.31178Z,20.00,0.7600,0.2400,yes
b5d13f7f-36c3-5221-bbb3-95dab3683a50,KXNYGCOACH-26-JHAR,2026-01-14T22:25:56.0328Z,100.00,0.7400,0.2600,no
49dc231b-81fe-7465-d460-ba65ecb668b4,KXNYGCOACH-26-JHAR,2026-01-14T22:24:48.552266Z,212.00,0.7600,0.2400,yes
e66df4c4-ba39-69eb-f8bc-ef15e16f94ba,KXNYGCOACH-26-JHAR,2026-01-14T22:24:37.253398Z,13.00,0.7700,0.2300,yes
b713a7ca-20f0-74ef-312c-f1603a4ec09d,KXNYGCOACH-26-JHAR,2026-01-14T22:23:47.492636Z,49.00,0.7600,0.2400,yes
1a299ed3-53bc-76a9-5adc-34b7939f3b5e,KXNYGCOACH-26-JHAR,2026-01-14T22:20:27.682294Z,64.00,0.7700,0.2300,yes
0f96dc2a-93ac-5989-b4dd-d895d042ef4a,KXNYGCOACH-26-JHAR,2026-01-14T22:19:05.992251Z,1.00,0.7700,0.2300,yes
f7e315a7-6edc-7479-e952-8c77c627cbc2,KXNYGCOACH-26-JHAR,2026-01-14T22:18:54.839136Z,23.00,0.7700,0.2300,yes
cb87b311-e6f8-6035-2cdf-352a8cd5861a,KXNYGCOACH-26-JHAR,2026-01-14T22:18:35.47973Z,313.00,0.7700,0.2300,yes
f8651ff4-670c-4c6d-f992-1f861ab192aa,KXNYGCOACH-26-JHAR,2026-01-14T22:16:36.98091Z,2.00,0.7700,0.2300,yes
c99ee592-ab20-6b4d-4e7f-f3a939781ee2,KXNYGCOACH-26-JHAR,2026-01-14T22:16:26.399292Z,5.00,0.7700,0.2300,yes
9a1340f0-289e-578e-a660-8faef439d878,KXNYGCOACH-26-JHAR,2026-01-14T22:16:21.805935Z,117.00,0.7800,0.2200,yes
20ad871d-00b5-549d-bf52-2b1265f63631,KXNYGCOACH-26-JHAR,2026-01-14T22:16:21.805935Z,9.00,0.7700,0.2300,yes
b5e6597c-a6e1-57bd-68b0-18adb971294d,KXNYGCOACH-26-JHAR,2026-01-14T22:16:07.756363Z,13.00,0.7700,0.2300,yes
2a0dfb6e-a169-51ce-ebf5-f4958980e45b,KXNYGCOACH-26-JHAR,2026-01-14T22:16:01.935636Z,6.00,0.7200,0.2800,no
edb2421b-4b4d-70e5-0e28-de290fa5292d,KXNYGCOACH-26-JHAR,2026-01-14T22:15:53.436453Z,1.00,0.7700,0.2300,yes
494342ef-b422-476a-2fd4-5a0f3918bc28,KXNYGCOACH-26-JHAR,2026-01-14T22:15:31.816058Z,369.00,0.7800,0.2200,yes
e3a2bf17-a148-6cbe-93e4-3908c6428178,KXNYGCOACH-26-JHAR,2026-01-14T22:14:46.896274Z,27.00,0.7100,0.2900,no
31a5637c-4216-66d3-8f38-79e4ff0dc111,KXNYGCOACH-26-JHAR,2026-01-14T22:14:46.896274Z,873.00,0.7000,0.3000,no
c54add51-e6cc-44e1-c3f4-3c5a28d799b5,KXNYGCOACH-26-JHAR,2026-01-14T22:14:18.84319Z,100.00,0.7100,0.2900,no
be85899f-7bee-40a7-c36c-0b620ae104a5,KXNYGCOACH-26-JHAR,2026-01-14T22:14:18.84319Z,114.00,0.7000,0.3000,no
520687a3-0ad6-4ffd-cc51-5e6569872985,KXNYGCOACH-26-JHAR,2026-01-14T22:14:18.84319Z,7.00,0.7200,0.2800,no
080a485f-40a9-499f-ff09-067108471ee3,KXNYGCOACH-26-JHAR,2026-01-14T22:14:18.84319Z,100.00,0.7000,0.3000,no
f5088eb3-afba-650a-93bb-eb74810a6490,KXNYGCOACH-26-JHAR,2026-01-14T22:13:29.798027Z,3.00,0.7800,0.2200,yes
1839659d-52c7-61f0-953c-792e9a7b1e3e,KXNYGCOACH-26-JHAR,2026-01-14T22:13:29.798027Z,9.00,0.7700,0.2300,yes
890f6a39-0cd2-5e85-1b67-f6b91535f911,KXNYGCOACH-26-JHAR,2026-01-14T22:12:35.441518Z,3.00,0.7200,0.2800,no
da111daa-b043-52d8-2357-998084a7a792,KXNYGCOACH-26-JHAR,2026-01-14T22:12:24.611784Z,20.00,0.7300,0.2700,no
c01da655-fcba-5edd-3266-d5edb52ffe29,KXNYGCOACH-26-JHAR,2026-01-14T22:12:24.611784Z,44.00,0.7200,0.2800,no
80d3701e-2462-54d2-0b1d-8c931ce05c8a,KXNYGCOACH-26-JHAR,2026-01-14T22:12:24.611784Z,20.00,0.7300,0.2700,no
19581832-4bf6-5c56-221f-1715cf8c5f76,KXNYGCOACH-26-JHAR,2026-01-14T22:12:24.611784Z,20.00,0.7300,0.2700,no
bd0d2dde-5d88-4803-57d7-01e099e0e514,KXNYGCOACH-26-JHAR,2026-01-14T22:10:54.497067Z,4.00,0.8200,0.1800,yes
b5b6fc1c-6ca3-67f7-7a40-39defdda2613,KXNYGCOACH-26-JHAR,2026-01-14T22:10:15.774093Z,1.00,0.8400,0.1600,yes
eadbd0a0-1e5d-5f7d-9543-dc4a357a4daf,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,377.00,0.7800,0.2200,no
c6ed5ad3-b49e-5db3-b81d-ba778c5eafa7,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,459.00,0.7400,0.2600,no
8f3a90b3-7d7c-5e62-8e7c-9d413478f127,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,9.00,0.7900,0.2100,no
8c2c5018-ee86-5763-9fd5-5be3c35f10b1,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,86.00,0.7200,0.2800,no
8a24465f-bfde-5cc2-ac5d-b9e85cdfbcaa,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,215.00,0.7500,0.2500,no
4cb3c818-8a31-5531-9945-2c73eeea7928,KXNYGCOACH-26-JHAR,2026-01-14T22:10:02.984603Z,795.00,0.7200,0.2800,no
daa84c95-9433-5057-c83e-a295fa3f971b,KXNYGCOACH-26-JHAR,2026-01-14T22:09:36.446416Z,15.00,0.8100,0.1900,no
927f4b23-d068-5e3c-f501-6f53a1d5a845,KXNYGCOACH-26-JHAR,2026-01-14T22:09:36.446416Z,72.00,0.8000,0.2000,no
1661ee18-a385-5b09-ced6-2ccb1d45d097,KXNYGCOACH-26-JHAR,2026-01-14T22:09:36.446416Z,136.00,0.7800,0.2200,no
ba80b7b9-7cc9-4821-cfa5-e857e8a0db01,KXNYGCOACH-26-JHAR,2026-01-14T22:09:27.522694Z,168.00,0.8500,0.1500,yes
ccf43e25-f569-5c05-2853-1fbd89d030f1,KXNYGCOACH-26-JHAR,2026-01-14T22:09:19.581618Z,14.00,0.8500,0.1500,yes
41f15719-54ca-5e90-08d4-80f375d08ad4,KXNYGCOACH-26-JHAR,2026-01-14T22:09:19.581618Z,15.00,0.8400,0.1600,yes
c09e1592-398c-6c7c-87e3-f44249b46c6d,KXNYGCOACH-26-JHAR,2026-01-14T22:09:15.303402Z,541.00,0.8000,0.2000,no
c16f9ece-0888-7590-77f3-c0ebe652e3d9,KXNYGCOACH-26-JHAR,2026-01-14T22:07:29.562901Z,60.00,0.8000,0.2000,no
29413325-6965-7dcd-5068-70e429b32d3b,KXNYGCOACH-26-JHAR,2026-01-14T22:06:26.806299Z,1.00,0.8500,0.1500,yes
438a1bbc-a8a0-72ec-5a8f-cd54e70d84d1,KXNYGCOACH-26-JHAR,2026-01-14T22:05:35.695161Z,45.00,0.8000,0.2000,no
853f4fc7-4b00-7aa8-9bc7-305f4c0d1dad,KXNYGCOACH-26-JHAR,2026-01-14T22:05:00.742274Z,32.00,0.8000,0.2000,no
78bf7a2d-0d21-7c66-a423-6fec0abd6290,KXNYGCOACH-26-JHAR,2026-01-14T22:05:00.742274Z,1.00,0.8000,0.2000,no
e6f8387c-2029-605e-217a-34a9803ba710,KXNYGCOACH-26-JHAR,2026-01-14T22:02:35.676933Z,20.00,0.8000,0.2000,no
8043a618-7ddb-6806-1c85-59730385dfd2,KXNYGCOACH-26-JHAR,2026-01-14T22:02:35.676933Z,20.00,0.8000,0.2000,no
4a1dd90f-9cf2-62fe-0b4e-90c22e37f37f,KXNYGCOACH-26-JHAR,2026-01-14T22:02:35.676933Z,111.00,0.8100,0.1900,no
14e80049-2709-674a-2138-09cf7369d260,KXNYGCOACH-26-JHAR,2026-01-14T22:02:35.676933Z,19.00,0.8000,0.2000,no
b064a47e-dea1-59bb-fc0c-0cc53924978b,KXNYGCOACH-26-JHAR,2026-01-14T22:01:57.078923Z,37.00,0.8200,0.1800,no
a45a27f9-8bfe-5c4e-fe5c-0ec6b2c2d8cb,KXNYGCOACH-26-JHAR,2026-01-14T22:01:57.078923Z,76.00,0.8100,0.1900,no
a2796606-1aa1-5206-c6f3-da503c2d2c99,KXNYGCOACH-26-JHAR,2026-01-14T22:01:57.078923Z,14.00,0.8200,0.1800,no
a14835cd-0883-58a3-ae9f-28ee79dd9413,KXNYGCOACH-26-JHAR,2026-01-14T21:59:12.952812Z,17.00,0.8500,0.1500,yes
94e6faf8-9177-524b-89c4-8e13ab3db7fb,KXNYGCOACH-26-JHAR,2026-01-14T21:57:30.685622Z,9.00,0.8500,0.1500,yes
2a08aa86-1bb3-79a7-2ce0-dd776298edd3,KXNYGCOACH-26-JHAR,2026-01-14T21:57:13.247843Z,2.00,0.8500,0.1500,yes
13b4ac72-db87-696f-178f-48f5641b7d83,KXNYGCOACH-26-JHAR,2026-01-14T21:55:54.405644Z,1.00,0.8500,0.1500,yes
4140a2ca-3977-7d93-888c-8aa223d8776b,KXNYGCOACH-26-JHAR,2026-01-14T21:55:44.768529Z,28.00,0.8500,0.1500,yes
6b3ecb22-7bcc-65db-b955-45e1b65a9db0,KXNYGCOACH-26-JHAR,2026-01-14T21:54:14.643754Z,14.00,0.8200,0.1800,no
c1276934-49c7-687b-0548-ce29832c6077,KXNYGCOACH-26-JHAR,2026-01-14T21:53:25.180299Z,1.00,0.8500,0.1500,yes
eb1db72a-3448-5c78-363a-4e2f3ad25aaa,KXNYGCOACH-26-JHAR,2026-01-14T21:53:01.80908Z,4.00,0.8400,0.1600,yes
5bc61b69-0f7f-6403-08ac-e07c7abdf09b,KXNYGCOACH-26-JHAR,2026-01-14T21:52:51.416784Z,17.00,0.8500,0.1500,yes
320eb16d-f643-4c3f-cb84-b090693213db,KXNYGCOACH-26-JHAR,2026-01-14T21:52:49.826798Z,23.00,0.8500,0.1500,yes
3862a3fb-b885-69ff-3e30-a167c6a68dd6,KXNYGCOACH-26-JHAR,2026-01-14T21:52:10.131988Z,7.00,0.8600,0.1400,yes
a2fc552f-ebbf-55f4-8b69-a268754f9b89,KXNYGCOACH-26-JHAR,2026-01-14T21:52:02.783338Z,26.00,0.8200,0.1800,no
a2d6c0ac-2f91-6f5b-9cad-1d0511df588e,KXNYGCOACH-26-JHAR,2026-01-14T21:51:30.865694Z,115.00,0.8600,0.1400,yes
9a12b77a-bf6a-471b-9670-32e8014ab8cf,KXNYGCOACH-26-JHAR,2026-01-14T21:50:17.468793Z,6.00,0.8500,0.1500,yes
b8839a0e-196b-5198-04f2-01cd653f5cdc,KXNYGCOACH-26-JHAR,2026-01-14T21:49:54.549071Z,150.00,0.8500,0.1500,no
a2de8fb5-20b3-5278-0876-b41e27ae02d6,KXNYGCOACH-26-JHAR,2026-01-14T21:49:54.549071Z,23.00,0.8500,0.1500,no
54b9f213-58e1-41ff-6be1-df56493f61be,KXNYGCOACH-26-JHAR,2026-01-14T21:49:33.901636Z,11.00,0.8600,0.1400,yes
4ee0fcab-dd89-5df3-449d-62c87f959b26,KXNYGCOACH-26-JHAR,2026-01-14T21:49:20.107508Z,6.00,0.8600,0.1400,yes
2ee9188b-34ad-4449-6d59-b09f7ded2ffc,KXNYGCOACH-26-JHAR,2026-01-14T21:48:46.259106Z,300.00,0.8500,0.1500,yes
bcf9c8af-441c-400c-8626-f475215701ff,KXNYGCOACH-26-JHAR,2026-01-14T21:48:10.848872Z,40.00,0.8200,0.1800,no
d0c55d08-a5f1-439f-23d9-1590621282ea,KXNYGCOACH-26-JHAR,2026-01-14T21:47:49.708681Z,5.00,0.8600,0.1400,yes
98eeae76-e1d9-4aff-4a6a-91ccd8ec4082,KXNYGCOACH-26-JHAR,2026-01-14T21:47:35.973233Z,7.00,0.8600,0.1400,yes
d50fb4c8-c3d6-502e-b201-f25e81ed5feb,KXNYGCOACH-26-JHAR,2026-01-14T21:47:00.603605Z,13.00,0.8100,0.1900,no
b538a721-d7b2-5a7d-a9ec-f8faecd0c67a,KXNYGCOACH-26-JHAR,2026-01-14T21:47:00.603605Z,12.00,0.8200,0.1800,no
6cd14966-86c5-733b-c99b-0ef93c26ace2,KXNYGCOACH-26-JHAR,2026-01-14T21:46:54.798437Z,80.00,0.8600,0.1400,yes
60aa78ec-c9f5-7d02-e5b5-6d0043b84c97,KXNYGCOACH-26-JHAR,2026-01-14T21:46:54.798437Z,34.00,0.8500,0.1500,yes
e3fd2559-cb25-65aa-bd86-46940e612443,KXNYGCOACH-26-JHAR,2026-01-14T21:46:30.123411Z,26.00,0.8500,0.1500,yes
c0d0e231-fb36-6639-9b81-ab56d74d4592,KXNYGCOACH-26-JHAR,2026-01-14T21:45:57.349021Z,36.00,0.8200,0.1800,no
5cd2e5f3-f071-4b87-5fe0-e0409cb64ed5,KXNYGCOACH-26-JHAR,2026-01-14T21:43:42.534918Z,91.00,0.8000,0.2000,no
ba7c7851-7ea1-4607-700c-1ff60bdce0f1,KXNYGCOACH-26-JHAR,2026-01-14T21:43:09.255335Z,88.00,0.8100,0.1900,yes
86233748-de91-4a06-785c-11552c9d040f,KXNYGCOACH-26-JHAR,2026-01-14T21:43:09.255335Z,412.00,0.8500,0.1500,yes
b640a994-0f7e-7c91-0d01-ae1b90704e29,KXNYGCOACH-26-JHAR,2026-01-14T21:35:40.314566Z,150.00,0.7900,0.2100,no
864e705d-5f2d-7ea1-1511-a4cd430d0e6b,KXNYGCOACH-26-JHAR,2026-01-14T21:35:40.314566Z,287.00,0.7800,0.2200,no
ab938dc8-0121-6da3-671e-fce592b87285,KXNYGCOACH-26-JHAR,2026-01-14T21:34:36.201527Z,12.00,0.8100,0.1900,yes
a9a3e0f9-f92a-750d-1cf8-fa39069be261,KXNYGCOACH-26-JHAR,2026-01-14T21:32:43.01056Z,350.00,0.7900,0.2100,no
68012428-3605-6fc3-651a-9f2291ce2745,KXNYGCOACH-26-JHAR,2026-01-14T21:30:01.351081Z,11.00,0.8100,0.1900,yes
1a9e5d93-95bb-669d-7933-e58e072dd425,KXNYGCOACH-26-JHAR,2026-01-14T21:30:01.351081Z,5.00,0.8400,0.1600,yes
adc45033-f189-4cb2-d1b0-a04b0d1d2e59,KXNYGCOACH-26-JHAR,2026-01-14T21:30:01.306037Z,87.00,0.8100,0.1900,no
0892f195-0419-4b82-6636-3fa59e491a2d,KXNYGCOACH-26-JHAR,2026-01-14T21:25:19.917152Z,2.00,0.8100,0.1900,no
f62edb59-f471-4ce2-1991-c9fe74570f77,KXNYGCOACH-26-JHAR,2026-01-14T21:24:48.47251Z,28.00,0.8500,0.1500,yes
de871047-1551-6a1e-28ce-b38328e0c605,KXNYGCOACH-26-JHAR,2026-01-14T21:24:40.613468Z,306.00,0.8100,0.1900,no
4fdae3c6-c18d-7a96-41ed-2937f0210f11,KXNYGCOACH-26-JHAR,2026-01-14T21:24:39.094901Z,300.00,0.8100,0.1900,no
50e796d3-b0c9-7e86-53cb-185b6ef759a5,KXNYGCOACH-26-JHAR,2026-01-14T21:23:09.621991Z,30.00,0.8100,0.1900,no
221de6fd-f0f3-569a-7f1f-4c65bde41491,KXNYGCOACH-26-JHAR,2026-01-14T21:22:46.113866Z,24.00,0.8100,0.1900,no
059303b0-49e9-5fbe-4df4-733811e48075,KXNYGCOACH-26-JHAR,2026-01-14T21:22:46.113866Z,75.00,0.8100,0.1900,no
44d4b688-c809-67d7-802e-c1baa3a1748b,KXNYGCOACH-26-JHAR,2026-01-14T21:19:24.893489Z,15.00,0.8200,0.1800,no
f719582f-3f20-7962-043d-347a6bfd94bc,KXNYGCOACH-26-JHAR,2026-01-14T21:18:15.332291Z,1.00,0.8400,0.1600,yes
79b4e0cd-ad18-74dd-0d47-9e8d013185c1,KXNYGCOACH-26-JHAR,2026-01-14T21:18:15.332291Z,1.00,0.8300,0.1700,yes
48f6d959-87ef-70f8-02df-c3e7a073a898,KXNYGCOACH-26-JHAR,2026-01-14T21:18:15.332291Z,15.00,0.8500,0.1500,yes
4390da3c-cad9-7f5f-3f19-7626c89123b2,KXNYGCOACH-26-JHAR,2026-01-14T21:18:15.332291Z,6.00,0.8600,0.1400,yes
c0251e72-73ac-75ad-f5da-026a0897bef2,KXNYGCOACH-26-JHAR,2026-01-14T21:17:39.359471Z,1.00,0.8300,0.1700,no
895b81dd-e5db-7ef0-a386-71b6687b71ac,KXNYGCOACH-26-JHAR,2026-01-14T21:16:53.487454Z,1.00,0.8500,0.1500,yes
6d069831-7e3d-7f04-f8c8-71945aeafa70,KXNYGCOACH-26-JHAR,2026-01-14T21:15:41.158586Z,11.00,0.8500,0.1500,yes
36069fac-c7e1-4d53-6fa7-8dca794bee5b,KXNYGCOACH-26-JHAR,2026-01-14T21:15:00.249249Z,5.00,0.8200,0.1800,no
5d29f794-9ea9-4190-1e0a-79e62df34dd8,KXNYGCOACH-26-JHAR,2026-01-14T21:13:32.621312Z,28.00,0.8500,0.1500,yes
9747cb72-eb81-61ec-344a-2d91b6172e84,KXNYGCOACH-26-JHAR,2026-01-14T21:12:08.148457Z,28.00,0.8500,0.1500,yes
772a9ffb-3245-4828-7aeb-584433af9b78,KXNYGCOACH-26-JHAR,2026-01-14T21:11:25.854501Z,28.00,0.8500,0.1500,yes
e88146eb-65b5-7b48-a518-2cbacdc2c46c,KXNYGCOACH-26-JHAR,2026-01-14T21:10:33.795565Z,5.00,0.8500,0.1500,yes
f72d75cf-c3ab-4a8e-a75b-4146c25ab1b1,KXNYGCOACH-26-JHAR,2026-01-14T21:09:49.65271Z,33.00,0.8100,0.1900,no
9d37247e-cbad-562f-bdd2-8d14c583880e,KXNYGCOACH-26-JHAR,2026-01-14T21:04:37.311086Z,93.00,0.8600,0.1400,yes
47aa3032-e67b-7e92-e8d8-7c41f31b4cc5,KXNYGCOACH-26-JHAR,2026-01-14T21:04:35.368534Z,249.00,0.8100,0.1900,no
d0f17425-8505-6ce1-1f19-f01cfd1a0fed,KXNYGCOACH-26-JHAR,2026-01-14T21:02:01.353768Z,51.00,0.8100,0.1900,no
c340674a-efb3-6112-3434-a684129639cd,KXNYGCOACH-26-JHAR,2026-01-14T21:02:01.353768Z,894.00,0.8100,0.1900,no
9318c968-287d-5745-8b9e-e6bdcb094b89,KXNYGCOACH-26-JHAR,2026-01-14T21:00:50.166858Z,100.00,0.8100,0.1900,no
377806c8-a56d-521d-6805-71265e14667d,KXNYGCOACH-26-JHAR,2026-01-14T21:00:02.510358Z,61.00,0.8100,0.1900,no
398b55ea-70bb-7450-f90b-66f83c571518,KXNYGCOACH-26-JHAR,2026-01-14T20:58:13.398523Z,488.00,0.8200,0.1800,no
2e107b57-c227-7be7-e4b8-3378474776b8,KXNYGCOACH-26-JHAR,2026-01-14T20:58:13.398523Z,562.00,0.8200,0.1800,no
fb065491-1fb5-76db-fcf7-ade8687bec4a,KXNYGCOACH-26-JHAR,2026-01-14T20:56:52.676725Z,17.00,0.8600,0.1400,yes
e5fc5862-cf1b-4013-bd05-b83c91cf229b,KXNYGCOACH-26-JHAR,2026-01-14T20:56:03.269343Z,15.00,0.8300,0.1700,yes
64d58cdc-5667-7f6f-bff4-9d550dce2fac,KXNYGCOACH-26-JHAR,2026-01-14T20:52:38.34274Z,9.00,0.8200,0.1800,no
b5d1dd73-9e33-4ca7-b616-4f53c61380cc,KXNYGCOACH-26-JHAR,2026-01-14T20:47:40.221779Z,229.00,0.8200,0.1800,no
171d78d3-eee7-41a4-80bd-6a41f02ac181,KXNYGCOACH-26-JHAR,2026-01-14T20:47:40.221779Z,21.00,0.8200,0.1800,no
b5327fa0-e673-47f0-7ae7-206102a1e049,KXNYGCOACH-26-JHAR,2026-01-14T20:47:34.189527Z,250.00,0.8200,0.1800,no
7921146f-9967-4d9b-72b8-984acf3cc1b3,KXNYGCOACH-26-JHAR,2026-01-14T20:43:50.722172Z,100.00,0.8300,0.1700,yes
c1944f35-9f4b-4ea2-748b-2ac1c18ab93b,KXNYGCOACH-26-JHAR,2026-01-14T20:42:39.895818Z,385.00,0.8300,0.1700,no
5e26e6b8-9019-655b-9812-de0e6841815a,KXNYGCOACH-26-JHAR,2026-01-14T20:41:38.771667Z,102.00,0.8600,0.1400,yes
3b67460d-9f25-6f4b-a9d3-5a0401b26ea9,KXNYGCOACH-26-JHAR,2026-01-14T20:41:38.771667Z,10.00,0.8500,0.1500,yes
897e465f-b87d-722f-653c-607433554ea1,KXNYGCOACH-26-JHAR,2026-01-14T20:40:22.206746Z,1.00,0.8500,0.1500,yes
bbd3dae8-5439-60d3-0359-e200252a3a41,KXNYGCOACH-26-JHAR,2026-01-14T20:39:58.36971Z,24.00,0.8500,0.1500,yes
7ffa44d0-6b2b-43c6-4099-b56524ed20ae,KXNYGCOACH-26-JHAR,2026-01-14T20:39:44.365266Z,1.00,0.8300,0.1700,no
4439e68b-d6ab-4876-6f28-003b7cbe39bb,KXNYGCOACH-26-JHAR,2026-01-14T20:39:44.365266Z,15.00,0.8300,0.1700,no
29cb3a18-3ab4-75de-495e-cc496e639f43,KXNYGCOACH-26-JHAR,2026-01-14T20:38:15.004932Z,1.00,0.8500,0.1500,yes
9ff25532-d827-57f8-7930-959cdf5ff875,KXNYGCOACH-26-JHAR,2026-01-14T20:36:35.786859Z,26.00,0.8200,0.1800,no
cdbcdb9c-9aff-5cf0-7306-1f8005da3745,KXNYGCOACH-26-JHAR,2026-01-14T20:33:13.474409Z,54.00,0.8200,0.1800,no
4820ad79-7cfc-5a47-660d-d75505e561c2,KXNYGCOACH-26-JHAR,2026-01-14T20:33:13.474409Z,24.00,0.8300,0.1700,no
6c974b87-9334-6440-31c3-a158a4696fa4,KXNYGCOACH-26-JHAR,2026-01-14T20:32:34.770669Z,24.00,0.8500,0.1500,yes
105589bd-35d8-4d07-cd67-c42424d3d9c8,KXNYGCOACH-26-JHAR,2026-01-14T20:31:11.285585Z,24.00,0.8300,0.1700,no
b06e64dc-8afd-4c8a-fe1a-3221e2080983,KXNYGCOACH-26-JHAR,2026-01-14T20:30:06.733546Z,16.00,0.8500,0.1500,yes
1e7d89f2-9f57-4a7e-ffe9-58e4a47ac09f,KXNYGCOACH-26-JHAR,2026-01-14T20:30:06.733546Z,599.00,0.8400,0.1600,yes
cdadbb5d-0703-4d08-4a30-6db8b33bd065,KXNYGCOACH-26-JHAR,2026-01-14T20:27:50.562755Z,9.00,0.8200,0.1800,no
d2d76d7a-6b03-4040-65bf-63fd0551503d,KXNYGCOACH-26-JHAR,2026-01-14T20:27:28.913663Z,31.00,0.8200,0.1800,no
f360317a-545b-531e-9749-a91f749cf8cb,KXNYGCOACH-26-JHAR,2026-01-14T20:25:55.261801Z,2.00,0.8400,0.1600,yes
24a21feb-3c4f-70c6-7f00-65b85b62883f,KXNYGCOACH-26-JHAR,2026-01-14T20:24:04.71878Z,83.00,0.8400,0.1600,yes
