trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b46d046d-41dd-4711-bb85-651beecce6b7,KXSECSTATE-26DEC31-RG,2024-11-07T20:12:48.24121Z,78.00,0.4700,0.5300,yes
2fe9c94a-5dce-4f19-af86-c33cb65e7550,KXSECSTATE-26DEC31-RG,2024-11-07T19:59:18.324866Z,15.00,0.4700,0.5300,yes
c9ae7c34-6b32-47fc-8ab9-5a756db459fe,KXSECSTATE-26DEC31-RG,2024-11-07T19:54:10.173538Z,36.00,0.4700,0.5300,yes
3dd9c2d5-b9c3-451d-8216-fd32bd134996,KXSECSTATE-26DEC31-RG,2024-11-07T19:16:48.311113Z,61.00,0.4700,0.5300,yes
b1cb72d9-4d9d-4e5a-b92b-ffadd2507e9d,KXSECSTATE-26DEC31-RG,2024-11-07T19:14:45.228222Z,8.00,0.4400,0.5600,no
aaeb119c-75a4-4d34-8a21-667635b560b0,KXSECSTATE-26DEC31-RG,2024-11-07T19:14:45.228222Z,192.00,0.4400,0.5600,no
642ba639-339d-43f6-8df3-a83d9476fa34,KXSECSTATE-26DEC31-RG,2024-11-07T19:08:06.817362Z,173.00,0.4400,0.5600,no
2cefcfba-8e05-485f-b0e2-b7b28f36e529,KXSECSTATE-26DEC31-RG,2024-11-07T18:40:18.721303Z,8.00,0.4700,0.5300,yes
367ede8c-6809-4276-aae1-b1f19ddba27a,KXSECSTATE-26DEC31-RG,2024-11-07T18:38:41.133125Z,35.00,0.4400,0.5600,no
ebf64ab9-e2ff-4c62-b709-48bc1cf0b143,KXSECSTATE-26DEC31-RG,2024-11-07T18:28:52.121499Z,4.00,0.4800,0.5200,yes
fcf1df0d-c9ca-4321-9858-906da3721f68,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,177.00,0.4100,0.5900,yes
eb90a78a-58de-48a1-875b-6f8dc00e0aaf,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,500.00,0.4300,0.5700,yes
abc745dd-4d47-4d03-825c-dc7da65135f1,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,500.00,0.4400,0.5600,yes
9e2fc5af-5593-45ea-ab43-fa3e8e6acf2f,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,23.00,0.4100,0.5900,yes
65b8316c-9c8c-4f5d-b4ec-e838b6ecfdf8,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,372.00,0.5700,0.4300,yes
3b9f1e2d-c8aa-403a-86b5-670e7358f1dc,KXSECSTATE-26DEC31-RG,2024-11-07T17:40:50.094481Z,500.00,0.4700,0.5300,yes
97f661ec-110d-46a4-b449-d580ad8a0438,KXSECSTATE-26DEC31-RG,2024-11-07T17:26:00.677663Z,23.00,0.4100,0.5900,yes
c2fa003a-0375-4694-878c-44e62d58d28c,KXSECSTATE-26DEC31-RG,2024-11-07T17:15:56.089461Z,500.00,0.4000,0.6000,yes
98795656-e467-427d-8684-09e2aa4ee356,KXSECSTATE-26DEC31-RG,2024-11-07T17:15:56.089461Z,1826.00,0.4000,0.6000,yes
ea761069-c404-4269-9e2f-d77940a2f2b5,KXSECSTATE-26DEC31-RG,2024-11-07T17:14:55.811851Z,100.00,0.3800,0.6200,yes
aece7929-85cb-4406-86d1-942ec4268306,KXSECSTATE-26DEC31-RG,2024-11-07T17:14:55.811851Z,100.00,0.3800,0.6200,yes
a5f4668b-24a3-4c4b-8104-6241cf2f6e53,KXSECSTATE-26DEC31-RG,2024-11-07T17:14:55.811851Z,500.00,0.3900,0.6100,yes
95138246-6c3e-4794-9375-ac76e53da082,KXSECSTATE-26DEC31-RG,2024-11-07T17:14:55.811851Z,27.00,0.3700,0.6300,yes
914e1247-41f4-4c9e-9bfd-403098991ac5,KXSECSTATE-26DEC31-RG,2024-11-07T17:14:55.811851Z,300.00,0.3800,0.6200,yes
74a7e7d6-4420-46ed-b8eb-8be80863367f,KXSECSTATE-26DEC31-RG,2024-11-07T16:43:24.357884Z,400.00,0.3800,0.6200,yes
71fbe4fd-6874-4c7e-b273-4206e5f48655,KXSECSTATE-26DEC31-RG,2024-11-07T16:41:55.366354Z,500.00,0.3700,0.6300,yes
13ac849a-9263-4143-b46d-f6414ea5ae63,KXSECSTATE-26DEC31-RG,2024-11-07T16:41:45.848098Z,500.00,0.3600,0.6400,yes
b7bcafa9-c0ea-46be-91ef-095ecd682ed8,KXSECSTATE-26DEC31-RG,2024-11-07T16:39:34.804545Z,21.00,0.3500,0.6500,yes
db1a2263-a7f2-481e-aec7-65cc5b7926e2,KXSECSTATE-26DEC31-RG,2024-11-07T16:11:20.694898Z,500.00,0.3500,0.6500,yes
5d476356-994a-422f-9ecb-2a7e8697f276,KXSECSTATE-26DEC31-RG,2024-11-07T16:11:20.694898Z,232.00,0.3300,0.6700,yes
3a1b436c-5912-46e4-8711-bcde97956006,KXSECSTATE-26DEC31-RG,2024-11-07T16:11:20.694898Z,24.00,0.3200,0.6800,yes
3176013e-d2a1-4f5f-b53d-924c4a52da46,KXSECSTATE-26DEC31-RG,2024-11-07T16:11:20.694898Z,500.00,0.3400,0.6600,yes
d37c8dbe-2415-40b0-b652-f8779b0d81b0,KXSECSTATE-26DEC31-RG,2024-11-07T16:02:43.001658Z,268.00,0.3300,0.6700,yes
9ab25056-db4c-49ea-8e19-00712b1ecb6f,KXSECSTATE-26DEC31-RG,2024-11-07T16:02:43.001658Z,22.00,0.3200,0.6800,yes
804b3009-06f4-46a6-9380-e460be7d5bee,KXSECSTATE-26DEC31-RG,2024-11-07T15:46:28.260626Z,500.00,0.3200,0.6800,yes
9678a5fb-2e98-4edf-8351-4878d4aa8835,KXSECSTATE-26DEC31-RG,2024-11-07T15:46:16.196991Z,432.00,0.3100,0.6900,yes
93b2a49d-b8b1-4d32-8432-d4b6ecf18a74,KXSECSTATE-26DEC31-RG,2024-11-07T15:46:16.196991Z,52.00,0.3100,0.6900,yes
0ac40031-5b27-4b86-b8dc-b7fe97abd574,KXSECSTATE-26DEC31-RG,2024-11-07T15:46:16.196991Z,16.00,0.3100,0.6900,yes
6f7af74d-6ac2-4589-af5a-3d4bb4272c97,KXSECSTATE-26DEC31-RG,2024-11-07T15:45:28.744858Z,200.00,0.3000,0.7000,yes
4c4034ac-806c-465b-a297-d2ced5b020e9,KXSECSTATE-26DEC31-RG,2024-11-07T15:45:28.744858Z,200.00,0.3000,0.7000,yes
0b1b6f0e-f28d-437f-8961-3a4d6220ca47,KXSECSTATE-26DEC31-RG,2024-11-07T15:45:28.744858Z,157.00,0.3000,0.7000,yes
bd3656bd-57c1-4266-90fe-9d69ef2ed5dc,KXSECSTATE-26DEC31-RG,2024-11-07T15:35:48.328636Z,63.00,0.3000,0.7000,yes
619c11b7-7c07-45ac-bb42-fdd86aa59dc4,KXSECSTATE-26DEC31-RG,2024-11-07T15:02:52.843539Z,1.00,0.3000,0.7000,yes
f88d1b42-97d4-49ec-80a0-926247e13cc2,KXSECSTATE-26DEC31-RG,2024-11-07T14:38:43.789483Z,79.00,0.3000,0.7000,yes
01f6e061-c66d-42bb-ac9a-7d111533c3b0,KXSECSTATE-26DEC31-RG,2024-11-07T14:19:13.66742Z,1.00,0.3100,0.6900,yes
f7cea16b-5538-4278-bf24-e1a1a4952eef,KXSECSTATE-26DEC31-RG,2024-11-07T14:13:34.600186Z,15.00,0.3100,0.6900,yes
afcff5e3-723c-45bb-b5ef-d1aabbc223ce,KXSECSTATE-26DEC31-RG,2024-11-07T13:49:40.810812Z,52.00,0.3100,0.6900,yes
76932a2d-cb91-477c-a6da-81ccc017fb71,KXSECSTATE-26DEC31-RG,2024-11-07T13:46:11.612552Z,100.00,0.3000,0.7000,yes
1da6c6be-cd6a-4755-833d-2a9a74f5f535,KXSECSTATE-26DEC31-RG,2024-11-07T13:41:08.055606Z,25.00,0.3000,0.7000,yes
9caf7bc5-c00b-4e02-98b5-9f23ad063584,KXSECSTATE-26DEC31-RG,2024-11-07T13:35:09.135605Z,75.00,0.3000,0.7000,yes
c9b02ab1-a283-4c3c-a725-3554ac9bd6cd,KXSECSTATE-26DEC31-RG,2024-11-07T13:02:14.439421Z,85.00,0.2800,0.7200,yes
e183838d-3d9d-4709-a501-3c1375912cc4,KXSECSTATE-26DEC31-RG,2024-11-07T12:05:22.548496Z,300.00,0.2800,0.7200,yes
df5d5b99-3a73-403f-8011-877c4a063b72,KXSECSTATE-26DEC31-RG,2024-11-07T12:05:22.548496Z,125.00,0.2800,0.7200,yes
90125dcb-1e1e-4911-b708-19148668a016,KXSECSTATE-26DEC31-RG,2024-11-07T12:05:22.548496Z,250.00,0.2800,0.7200,yes
6193725e-dfba-4076-b763-bb0ae9a9aeda,KXSECSTATE-26DEC31-RG,2024-11-07T12:05:22.548496Z,125.00,0.2800,0.7200,yes
9984d619-a694-4508-bee5-5b93bc116981,KXSECSTATE-26DEC31-RG,2024-11-07T11:58:36.607942Z,412.00,0.2700,0.7300,yes
444d7765-7496-4646-bb31-93fe702d9559,KXSECSTATE-26DEC31-RG,2024-11-07T11:58:36.607942Z,30.00,0.2700,0.7300,yes
287b6039-937a-4847-aff8-31d02933337e,KXSECSTATE-26DEC31-RG,2024-11-07T11:58:36.607942Z,58.00,0.2700,0.7300,yes
e502f859-4298-4ea0-8e6d-e62565a5cdd4,KXSECSTATE-26DEC31-RG,2024-11-07T11:57:11.032416Z,50.00,0.2600,0.7400,yes
63ed13fa-f4b8-49af-85a1-5af8883b3ff8,KXSECSTATE-26DEC31-RG,2024-11-07T11:57:11.032416Z,350.00,0.2600,0.7400,yes
ae05a4b5-9777-44bd-bd06-8bb5d685376f,KXSECSTATE-26DEC31-RG,2024-11-07T11:05:07.298274Z,10.00,0.2600,0.7400,yes
a34f431a-4fd1-42de-aaab-11cd28e70395,KXSECSTATE-26DEC31-RG,2024-11-07T10:16:56.30257Z,40.00,0.2600,0.7400,yes
e5e41886-5817-4bdb-b89c-0124dcc9ab9e,KXSECSTATE-26DEC31-RG,2024-11-07T08:48:31.487519Z,50.00,0.2600,0.7400,yes
77498cae-cd39-4a02-bfc9-7d28723a72b5,KXSECSTATE-26DEC31-RG,2024-11-07T07:42:17.817599Z,40.00,0.2500,0.7500,yes
d150c262-2288-4092-a897-94bf0ee004ac,KXSECSTATE-26DEC31-RG,2024-11-07T03:58:19.323327Z,15.00,0.2500,0.7500,yes
552379b3-fc68-4ad5-a95c-00e6ca855479,KXSECSTATE-26DEC31-RG,2024-11-07T03:09:56.47733Z,5.00,0.2600,0.7400,yes
16d33902-54d0-4795-9062-5a9f01326811,KXSECSTATE-26DEC31-RG,2024-11-07T03:09:56.47733Z,12.00,0.2700,0.7300,yes
23be5d5f-ab75-41d1-9d7b-6eccd2f7c943,KXSECSTATE-26DEC31-RG,2024-11-07T02:55:46.631392Z,18.00,0.2600,0.7400,yes
d20c799b-fd87-4633-b4cb-66391e965947,KXSECSTATE-26DEC31-RG,2024-11-07T02:28:28.881328Z,30.00,0.2700,0.7300,yes
09f994a0-7f51-4472-ab28-0f2c19771847,KXSECSTATE-26DEC31-RG,2024-11-07T02:28:28.881328Z,5.00,0.2600,0.7400,yes
592f72db-b058-447b-ab0a-6adab798ebf1,KXSECSTATE-26DEC31-RG,2024-11-06T23:33:17.653611Z,12.00,0.1200,0.8800,no
