trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dbf562ff-b603-4763-8b98-f96d05462fb0,KXSECAGRO-26-DEC31-TM,2024-11-12T13:16:52.543985Z,6.00,0.2800,0.7200,no
e0781282-0504-4bfc-b918-5263aabdc23f,KXSECAGRO-26-DEC31-TM,2024-11-12T05:09:49.262948Z,100.00,0.3400,0.6600,yes
89bc1cdf-0fc8-4282-84ae-6cd34acb759e,KXSECAGRO-26-DEC31-TM,2024-11-12T05:02:36.947575Z,16.00,0.3400,0.6600,yes
d7c76159-273a-405a-830e-c40ecd067924,KXSECAGRO-26-DEC31-TM,2024-11-12T04:54:50.738307Z,13.00,0.2800,0.7200,no
76e42931-5f68-4ab9-aa73-ca0f97c78232,KXSECAGRO-26-DEC31-TM,2024-11-12T04:54:50.738307Z,200.00,0.2900,0.7100,no
5d2cfe5f-c28f-4465-9c12-132ab296aebb,KXSECAGRO-26-DEC31-TM,2024-11-12T04:54:50.738307Z,10.00,0.2900,0.7100,no
c346338c-48ea-48b6-b089-800f30b33e06,KXSECAGRO-26-DEC31-TM,2024-11-12T03:00:27.508609Z,353.00,0.3000,0.7000,yes
23935931-d9df-448b-a87b-65d3661ba319,KXSECAGRO-26-DEC31-TM,2024-11-12T03:00:27.508609Z,894.00,0.3400,0.6600,yes
18a145e9-0a53-43a1-8d38-7fa532b6abfb,KXSECAGRO-26-DEC31-TM,2024-11-12T03:00:27.508609Z,492.00,0.3300,0.6700,yes
b44cc613-16e5-4d39-a71e-ab811d919b6a,KXSECAGRO-26-DEC31-TM,2024-11-12T02:34:37.917257Z,81.00,0.3000,0.7000,yes
3a1cc299-9339-445d-a9f5-af5109a0b031,KXSECAGRO-26-DEC31-TM,2024-11-12T02:30:00.440704Z,66.00,0.3000,0.7000,no
0cffbe8d-5352-4269-becc-57bafad9ed1e,KXSECAGRO-26-DEC31-TM,2024-11-12T02:28:03.350667Z,8.00,0.3300,0.6700,yes
7fe310a2-8cf6-465e-9421-4d5309759139,KXSECAGRO-26-DEC31-TM,2024-11-12T02:14:09.201208Z,1.00,0.3000,0.7000,no
d522f280-3f73-4ecc-870b-19ea2a7c7b46,KXSECAGRO-26-DEC31-TM,2024-11-12T02:12:35.383398Z,17.00,0.3000,0.7000,no
770e54a7-b180-4d5e-a445-55a2b91dc2eb,KXSECAGRO-26-DEC31-TM,2024-11-12T02:10:31.239417Z,3.00,0.3000,0.7000,no
42214d3d-40d0-480a-ab86-658eaa454832,KXSECAGRO-26-DEC31-TM,2024-11-12T02:08:01.375339Z,10.00,0.3000,0.7000,no
2fa0a5a8-d98b-4ade-aa91-597a922ceeff,KXSECAGRO-26-DEC31-TM,2024-11-12T01:31:52.723444Z,1.00,0.3400,0.6600,yes
fa36accb-0a80-4d7b-999b-fc60d1af603d,KXSECAGRO-26-DEC31-TM,2024-11-12T00:49:32.846039Z,500.00,0.3500,0.6500,yes
ac6f1307-94e0-42e5-a634-adcd0a8d909d,KXSECAGRO-26-DEC31-TM,2024-11-12T00:49:32.846039Z,900.00,0.3400,0.6600,yes
51bf1aad-11f4-438c-94d2-67892004e434,KXSECAGRO-26-DEC31-TM,2024-11-12T00:49:32.846039Z,500.00,0.3500,0.6500,yes
e1510739-a47c-4cca-b1e9-685e27036dbf,KXSECAGRO-26-DEC31-TM,2024-11-12T00:46:40.769268Z,3.00,0.2700,0.7300,no
f44c4d19-6967-4e14-8c46-ee949e516cfc,KXSECAGRO-26-DEC31-TM,2024-11-12T00:01:14.398848Z,10.00,0.3100,0.6900,no
62e049fb-4c58-4a31-b767-609653fc35f0,KXSECAGRO-26-DEC31-TM,2024-11-12T00:01:14.398848Z,200.00,0.3000,0.7000,no
65be6201-68b7-413c-8753-5c384005e544,KXSECAGRO-26-DEC31-TM,2024-11-11T23:48:06.096992Z,150.00,0.3200,0.6800,no
f4dbc8f5-7876-49ef-8773-df87d775c33e,KXSECAGRO-26-DEC31-TM,2024-11-11T23:47:58.152334Z,10.00,0.3300,0.6700,no
1989341f-6801-40d4-96b5-fa2d26a7fca5,KXSECAGRO-26-DEC31-TM,2024-11-11T23:38:01.066513Z,2.00,0.3900,0.6100,yes
5167ba0b-47d1-4d2f-939e-ef81f5e3562a,KXSECAGRO-26-DEC31-TM,2024-11-11T22:31:48.387455Z,23.00,0.4000,0.6000,yes
a9cf3c96-c4c8-4b83-b126-a3bbe8890ba0,KXSECAGRO-26-DEC31-TM,2024-11-11T21:34:00.575021Z,400.00,0.3800,0.6200,yes
5a6fd05f-5885-499d-b66f-6220d6ac9510,KXSECAGRO-26-DEC31-TM,2024-11-11T21:34:00.575021Z,49.00,0.3500,0.6500,yes
2565eb63-68f9-40be-bb6e-fa12236304ea,KXSECAGRO-26-DEC31-TM,2024-11-11T21:34:00.575021Z,376.00,0.3900,0.6100,yes
12650147-748e-452e-a803-aa1c5fe93727,KXSECAGRO-26-DEC31-TM,2024-11-11T21:34:00.575021Z,400.00,0.3800,0.6200,yes
e1507158-2cd7-48ba-9755-0b8b30dd5811,KXSECAGRO-26-DEC31-TM,2024-11-11T20:53:05.209058Z,10.00,0.3500,0.6500,yes
9eb7a83a-400b-493f-a8de-30867277b0de,KXSECAGRO-26-DEC31-TM,2024-11-11T20:52:44.520913Z,69.00,0.3500,0.6500,yes
d45e9a67-8dab-47a3-8017-a27526cb5a31,KXSECAGRO-26-DEC31-TM,2024-11-11T20:40:53.668452Z,72.00,0.3500,0.6500,yes
5ba71a78-b1e8-4ad4-930f-599e9fedfcd3,KXSECAGRO-26-DEC31-TM,2024-11-11T20:40:53.668452Z,10.00,0.3400,0.6600,yes
3842eaea-39fd-4309-89bf-83a9953d8d0d,KXSECAGRO-26-DEC31-TM,2024-11-11T20:22:16.816057Z,10.00,0.3100,0.6900,no
dc24bd58-a8d5-4c24-9617-52b488f4d937,KXSECAGRO-26-DEC31-TM,2024-11-11T19:14:21.138912Z,4.00,0.3200,0.6800,no
fefe3cf6-d37c-479a-9608-c52c475ba782,KXSECAGRO-26-DEC31-TM,2024-11-11T17:51:01.985547Z,100.00,0.3400,0.6600,no
c112a620-f0c8-4676-8687-41e5539e1d74,KXSECAGRO-26-DEC31-TM,2024-11-11T17:38:08.868774Z,230.00,0.3500,0.6500,no
7e19821c-0bbc-483e-a333-ad83788a0240,KXSECAGRO-26-DEC31-TM,2024-11-11T16:54:07.211972Z,100.00,0.3300,0.6700,no
d4cf4253-1fa4-49ca-9994-e8fcc422cacc,KXSECAGRO-26-DEC31-TM,2024-11-11T16:49:19.772231Z,811.00,0.3600,0.6400,no
7ad2f291-fb79-4981-bac1-e08d4c66e082,KXSECAGRO-26-DEC31-TM,2024-11-11T16:49:14.250407Z,400.00,0.3700,0.6300,no
4831917c-2466-4c93-a1ab-495dad602bce,KXSECAGRO-26-DEC31-TM,2024-11-11T16:49:14.250407Z,100.00,0.3600,0.6400,no
3ea330e4-5474-4251-97aa-f9b59f53841c,KXSECAGRO-26-DEC31-TM,2024-11-11T16:49:14.250407Z,89.00,0.3600,0.6400,no
3aa474ec-78b1-44aa-a17a-512705d50e6c,KXSECAGRO-26-DEC31-TM,2024-11-11T16:26:45.725902Z,120.00,0.3700,0.6300,no
8a78d99b-9183-4a0a-83fa-95dced4edfeb,KXSECAGRO-26-DEC31-TM,2024-11-11T16:03:44.178956Z,6.00,0.3700,0.6300,no
4ed99073-7b2d-4710-8f51-82f473dda994,KXSECAGRO-26-DEC31-TM,2024-11-11T15:54:02.337188Z,150.00,0.4000,0.6000,yes
976dc883-e2ab-4795-abf0-983c9f99e346,KXSECAGRO-26-DEC31-TM,2024-11-11T15:37:27.374866Z,200.00,0.4000,0.6000,yes
78da2cd5-6a1f-4d12-8efc-4df567c2ee23,KXSECAGRO-26-DEC31-TM,2024-11-11T15:34:29.050613Z,200.00,0.3400,0.6600,no
e5e9c300-b2d9-4e35-9b7f-58fdec459cae,KXSECAGRO-26-DEC31-TM,2024-11-11T15:11:17.154166Z,4.00,0.4000,0.6000,yes
a74d37e1-d8c3-4e2d-a787-c22f47d3bdb7,KXSECAGRO-26-DEC31-TM,2024-11-11T14:13:15.015285Z,500.00,0.3700,0.6300,no
97a64947-d180-4e12-8bde-6bbd6a4ca7cb,KXSECAGRO-26-DEC31-TM,2024-11-11T14:13:06.549069Z,200.00,0.3800,0.6200,no
81c1db0d-1136-4b87-b886-d5b6f334d209,KXSECAGRO-26-DEC31-TM,2024-11-11T14:13:06.549069Z,100.00,0.3800,0.6200,no
61562dc1-8827-4f13-a16e-fc98100c800a,KXSECAGRO-26-DEC31-TM,2024-11-11T14:13:06.549069Z,100.00,0.3800,0.6200,no
78c90939-bd7b-4bc5-9ad2-f8ac5c317d71,KXSECAGRO-26-DEC31-TM,2024-11-11T14:06:35.674483Z,71.00,0.4000,0.6000,yes
b5997be9-4760-4356-b4ea-26648b51c38e,KXSECAGRO-26-DEC31-TM,2024-11-11T13:52:22.910026Z,300.00,0.3800,0.6200,no
e2a1ed77-f095-4de8-8973-7b2c9f74d443,KXSECAGRO-26-DEC31-TM,2024-11-11T05:08:04.59019Z,47.00,0.4000,0.6000,yes
fd48659f-31b8-4f7b-ad04-50a723b71ee8,KXSECAGRO-26-DEC31-TM,2024-11-11T03:49:40.989027Z,124.00,0.4000,0.6000,yes
f0857a9c-99c2-4227-a5b0-c5934c1ca2ac,KXSECAGRO-26-DEC31-TM,2024-11-11T03:16:31.327673Z,119.00,0.4000,0.6000,yes
d04f5e65-3a64-4b63-b4c0-6a22aa954469,KXSECAGRO-26-DEC31-TM,2024-11-11T03:01:49.707517Z,183.00,0.4000,0.6000,no
b94c580c-2de4-4af3-8d4a-cbe577f32749,KXSECAGRO-26-DEC31-TM,2024-11-11T03:01:49.707517Z,100.00,0.3800,0.6200,no
9aee46e4-5ecb-42f9-a8d9-7e79f0cd1ba6,KXSECAGRO-26-DEC31-TM,2024-11-11T03:01:49.707517Z,189.00,0.3700,0.6300,no
1a261768-a9bb-41b4-a138-df29c1d25394,KXSECAGRO-26-DEC31-TM,2024-11-11T03:01:49.707517Z,80.00,0.3900,0.6100,no
12c8be44-8cb2-4578-8de6-44ffad0850f9,KXSECAGRO-26-DEC31-TM,2024-11-11T03:01:49.707517Z,100.00,0.3800,0.6200,no
c2df48fb-c95f-4a5e-8d59-566e08ed05e6,KXSECAGRO-26-DEC31-TM,2024-11-11T02:21:56.657495Z,41.00,0.4400,0.5600,yes
7a03510f-d692-4045-802e-b4f21e9506c8,KXSECAGRO-26-DEC31-TM,2024-11-11T02:21:56.657495Z,69.00,0.4300,0.5700,yes
b6e9c816-2af6-40b7-a15c-ef99c2024e63,KXSECAGRO-26-DEC31-TM,2024-11-11T02:19:52.118204Z,9.00,0.4000,0.6000,no
4b3d66f2-f4ca-45ec-83b0-9c0eace8fa22,KXSECAGRO-26-DEC31-TM,2024-11-11T02:05:51.152029Z,100.00,0.4400,0.5600,yes
45039c20-324b-476b-a60f-1274c761a945,KXSECAGRO-26-DEC31-TM,2024-11-11T01:13:02.558916Z,200.00,0.4400,0.5600,yes
3bc56167-3e0c-404b-8b7b-c539d68ef9cd,KXSECAGRO-26-DEC31-TM,2024-11-11T01:09:29.760344Z,1.00,0.4400,0.5600,yes
2eac7f0c-f307-41a6-951a-42d5deaab59e,KXSECAGRO-26-DEC31-TM,2024-11-11T00:33:54.703996Z,6.00,0.4400,0.5600,yes
1c8192bd-6ee6-42e9-b186-844546b74f0c,KXSECAGRO-26-DEC31-TM,2024-11-10T23:36:58.326786Z,243.00,0.4400,0.5600,yes
15f065e5-11b6-4af1-92b1-3a3ccf6f48b6,KXSECAGRO-26-DEC31-TM,2024-11-10T23:36:58.326786Z,200.00,0.4400,0.5600,yes
fb23546e-5841-4fde-9283-168e3ea371ea,KXSECAGRO-26-DEC31-TM,2024-11-10T23:33:49.530676Z,47.00,0.4400,0.5600,yes
0d72564f-7b31-4754-8bdc-1f1eb5f1d849,KXSECAGRO-26-DEC31-TM,2024-11-10T23:33:49.530676Z,175.00,0.4300,0.5700,yes
f493eee9-fd08-4f9a-90e9-c8d0c665ca9d,KXSECAGRO-26-DEC31-TM,2024-11-10T23:32:47.789119Z,153.00,0.4400,0.5600,yes
90ce456f-d070-4cfc-bb13-9ba88c11ef5a,KXSECAGRO-26-DEC31-TM,2024-11-10T23:32:47.789119Z,65.00,0.4400,0.5600,yes
0bfb241e-5650-4875-82fb-c1a707b6a84a,KXSECAGRO-26-DEC31-TM,2024-11-10T23:32:18.466486Z,218.00,0.4400,0.5600,yes
7c6f1ac9-9401-4520-bdd3-fe4e264b18c2,KXSECAGRO-26-DEC31-TM,2024-11-10T23:20:41.041501Z,21.00,0.4400,0.5600,yes
bb710abb-2473-43b7-9f64-b0764132eaf7,KXSECAGRO-26-DEC31-TM,2024-11-10T23:05:14.445437Z,164.00,0.4400,0.5600,yes
38ca71ce-a91c-4355-be42-694576922575,KXSECAGRO-26-DEC31-TM,2024-11-10T23:03:08.189052Z,32.00,0.4400,0.5600,yes
b81c5852-e6d2-4926-9632-eb70eae05cb2,KXSECAGRO-26-DEC31-TM,2024-11-10T21:20:08.129338Z,50.00,0.4400,0.5600,yes
84b55a72-0074-497f-a0e2-61e26e285b2c,KXSECAGRO-26-DEC31-TM,2024-11-10T21:20:08.129338Z,200.00,0.4400,0.5600,yes
03915104-a945-4b4d-90e8-70f6caaaec8e,KXSECAGRO-26-DEC31-TM,2024-11-10T21:20:08.129338Z,20.00,0.4400,0.5600,yes
9ce4bb1f-631f-421c-adbb-1569fd51cbd9,KXSECAGRO-26-DEC31-TM,2024-11-10T21:16:24.672139Z,500.00,0.4300,0.5700,yes
ec92a05d-527c-4b9b-80b5-a185fb954d1d,KXSECAGRO-26-DEC31-TM,2024-11-10T20:32:51.737966Z,31.00,0.3700,0.6300,no
9181ec0b-fa71-43e4-9ac6-135926c59f8f,KXSECAGRO-26-DEC31-TM,2024-11-10T20:29:52.674242Z,5.00,0.4400,0.5600,yes
45e4026f-7eb8-4f3c-9929-e3666bd17765,KXSECAGRO-26-DEC31-TM,2024-11-10T20:29:52.674242Z,60.00,0.4400,0.5600,yes
502fe334-1685-4b23-bcb3-ff1782c1f096,KXSECAGRO-26-DEC31-TM,2024-11-10T20:08:10.644526Z,36.00,0.3700,0.6300,no
dbe65e7f-d060-440d-a400-692d4ffa5f09,KXSECAGRO-26-DEC31-TM,2024-11-10T19:51:31.226227Z,150.00,0.4200,0.5800,no
e97f605e-e297-4695-a239-307c3d10c21d,KXSECAGRO-26-DEC31-TM,2024-11-10T19:31:57.672368Z,39.00,0.4400,0.5600,yes
ada92073-d608-4791-aea5-c08350bcc8d7,KXSECAGRO-26-DEC31-TM,2024-11-10T19:31:57.672368Z,26.00,0.4300,0.5700,yes
e5a5ad2d-f2f1-4023-bb68-c47de883b84c,KXSECAGRO-26-DEC31-TM,2024-11-10T19:23:20.9851Z,1.00,0.4300,0.5700,yes
cbfd3e20-d05a-45f7-947c-9c5f4014744a,KXSECAGRO-26-DEC31-TM,2024-11-10T19:18:43.843532Z,30.00,0.4300,0.5700,no
800a6bc2-d468-4cb4-ba3b-ea4316f2d5f6,KXSECAGRO-26-DEC31-TM,2024-11-10T19:18:43.843532Z,125.00,0.3600,0.6400,no
61086732-4871-4686-9cd1-4c38f4bd5dd4,KXSECAGRO-26-DEC31-TM,2024-11-10T18:10:52.56349Z,233.00,0.4400,0.5600,yes
82ee2dfe-6285-47a5-b412-cb199c4904b8,KXSECAGRO-26-DEC31-TM,2024-11-10T18:09:24.176802Z,443.00,0.4100,0.5900,yes
1e5f22ed-5aee-4181-a684-d8505e8a5f5e,KXSECAGRO-26-DEC31-TM,2024-11-10T18:09:24.176802Z,954.00,0.4300,0.5700,yes
19cca049-8603-4f13-a5f7-44fa170589cb,KXSECAGRO-26-DEC31-TM,2024-11-10T18:09:24.176802Z,900.00,0.4100,0.5900,yes
e3480721-ded1-4cc6-8bc3-a89059800290,KXSECAGRO-26-DEC31-TM,2024-11-10T17:48:23.022648Z,114.00,0.3400,0.6600,no
f115688d-3903-48c7-8521-a33ad1692877,KXSECAGRO-26-DEC31-TM,2024-11-10T17:13:03.050134Z,375.00,0.3500,0.6500,no
cb18d382-177a-4419-a1b0-1e5907b46c6a,KXSECAGRO-26-DEC31-TM,2024-11-10T17:07:36.731138Z,46.00,0.4100,0.5900,yes
9bd9f366-8e83-4d8c-a3ae-56116cc77da1,KXSECAGRO-26-DEC31-TM,2024-11-10T17:06:40.753519Z,30.00,0.3500,0.6500,no
29dcd614-78b9-473d-b927-d37afbff9491,KXSECAGRO-26-DEC31-TM,2024-11-10T16:53:09.10267Z,11.00,0.4100,0.5900,yes
574a7856-a750-4ab2-bda0-f9349cf34910,KXSECAGRO-26-DEC31-TM,2024-11-10T16:32:46.071536Z,100.00,0.4100,0.5900,yes
100353e2-ce10-4145-bcaf-58c4060ce3cf,KXSECAGRO-26-DEC31-TM,2024-11-10T16:07:15.283083Z,22.00,0.4200,0.5800,yes
23f479d2-0c17-4dcd-904d-077fdf39cb95,KXSECAGRO-26-DEC31-TM,2024-11-10T16:06:34.114521Z,23.00,0.3500,0.6500,no
d5bf6f38-f9b9-48ad-8b84-1f652ddfad7d,KXSECAGRO-26-DEC31-TM,2024-11-10T16:05:41.7587Z,138.00,0.3600,0.6400,no
cafb2122-715f-4852-8af5-fed8d6d4ae59,KXSECAGRO-26-DEC31-TM,2024-11-10T16:05:41.7587Z,100.00,0.3500,0.6500,no
5fe41fff-497a-48f5-9e43-16e5e3a4a03d,KXSECAGRO-26-DEC31-TM,2024-11-10T16:05:41.7587Z,40.00,0.3500,0.6500,no
7ff4a512-6330-46d7-b371-e94f8f607f03,KXSECAGRO-26-DEC31-TM,2024-11-10T16:04:16.790953Z,1000.00,0.4000,0.6000,no
e0e4b4a2-e22f-4941-8625-2213d7d7fb9b,KXSECAGRO-26-DEC31-TM,2024-11-10T16:03:58.60281Z,100.00,0.3800,0.6200,no
0867b6d4-e561-4f03-895a-b7ae016a43ea,KXSECAGRO-26-DEC31-TM,2024-11-10T16:03:06.399457Z,300.00,0.4100,0.5900,no
80dabf54-2a81-4ece-91bf-304ce046eab4,KXSECAGRO-26-DEC31-TM,2024-11-10T15:29:16.630601Z,43.00,0.4400,0.5600,yes
ab2b74c7-01a9-428c-8ca9-7c37287f669c,KXSECAGRO-26-DEC31-TM,2024-11-10T15:27:09.864406Z,25.00,0.4100,0.5900,no
49f99e20-e163-468c-b8ae-50532c6c4aa0,KXSECAGRO-26-DEC31-TM,2024-11-10T14:55:57.860474Z,2.00,0.4400,0.5600,yes
28a2aa33-4611-47b3-a5b6-d619ad0089ee,KXSECAGRO-26-DEC31-TM,2024-11-10T14:55:25.339904Z,40.00,0.4400,0.5600,yes
1a7be4f1-a65f-476f-a2e0-dd085230258d,KXSECAGRO-26-DEC31-TM,2024-11-10T14:55:25.339904Z,70.00,0.4300,0.5700,yes
e61a816f-f4c9-4bf2-adff-4f47b99053f9,KXSECAGRO-26-DEC31-TM,2024-11-10T14:44:07.888327Z,37.00,0.4100,0.5900,no
dbf66470-0e6e-43a9-902c-62dea3af240c,KXSECAGRO-26-DEC31-TM,2024-11-10T14:44:07.888327Z,16.00,0.4100,0.5900,no
52b06b3f-21ad-4f12-ae75-c5897472f059,KXSECAGRO-26-DEC31-TM,2024-11-10T13:17:02.748153Z,41.00,0.4100,0.5900,no
b2f86573-d323-4086-8413-62dcf999d082,KXSECAGRO-26-DEC31-TM,2024-11-10T04:52:55.604579Z,16.00,0.4200,0.5800,no
a103d85e-53c9-4e60-8bed-b4c9f64cd8ac,KXSECAGRO-26-DEC31-TM,2024-11-10T04:41:20.029944Z,41.00,0.4400,0.5600,yes
23ef0305-e4e2-486c-aa55-3b208c2c056e,KXSECAGRO-26-DEC31-TM,2024-11-10T04:41:20.029944Z,25.00,0.4300,0.5700,yes
d8a775cd-004c-4fe8-ae9e-702009de04a7,KXSECAGRO-26-DEC31-TM,2024-11-10T04:20:48.608657Z,2.00,0.4200,0.5800,no
86b8d037-bd73-422f-92d4-ea09779c6a30,KXSECAGRO-26-DEC31-TM,2024-11-10T03:16:26.191813Z,3.00,0.4200,0.5800,no
b9da14fc-3a3d-4989-8436-d050a61abbd8,KXSECAGRO-26-DEC31-TM,2024-11-10T02:21:18.355235Z,22.00,0.4400,0.5600,yes
dab64c8c-2b35-46dc-8990-896f2f730886,KXSECAGRO-26-DEC31-TM,2024-11-10T01:18:31.634054Z,20.00,0.4400,0.5600,yes
785b198a-78bd-4a73-ad55-6fa2869ee36a,KXSECAGRO-26-DEC31-TM,2024-11-10T01:18:31.634054Z,1.00,0.4400,0.5600,yes
6c1da2d7-228d-4729-9f89-55a957b0c184,KXSECAGRO-26-DEC31-TM,2024-11-10T01:18:31.634054Z,197.00,0.4300,0.5700,yes
04576bc2-e6c3-4176-a1cc-8642dcd55516,KXSECAGRO-26-DEC31-TM,2024-11-10T01:18:31.634054Z,5.00,0.4400,0.5600,yes
575c22f3-5b31-4319-b29c-212b68506c4a,KXSECAGRO-26-DEC31-TM,2024-11-10T01:00:04.380686Z,41.00,0.4100,0.5900,no
37d137e1-0f74-4121-bf25-a0e6c79b0570,KXSECAGRO-26-DEC31-TM,2024-11-10T00:45:03.835024Z,11.00,0.4300,0.5700,yes
85ad99f3-dcb0-48ea-8ef0-ebe9f9bd7a31,KXSECAGRO-26-DEC31-TM,2024-11-10T00:05:57.739647Z,1.00,0.4100,0.5900,no
bd7c7a9f-a834-4d3c-ab3f-d99117170855,KXSECAGRO-26-DEC31-TM,2024-11-09T20:35:16.248386Z,9.00,0.4400,0.5600,yes
9f50ed81-350e-4367-9e0b-dbbcd27b0ce7,KXSECAGRO-26-DEC31-TM,2024-11-09T20:35:16.248386Z,4.00,0.4300,0.5700,yes
1a32f6b7-bfb5-4a68-9e63-653c8ed6b968,KXSECAGRO-26-DEC31-TM,2024-11-09T20:35:16.248386Z,6.00,0.4300,0.5700,yes
00459579-87e8-48c6-84ec-e72e4551ece0,KXSECAGRO-26-DEC31-TM,2024-11-09T20:35:16.248386Z,25.00,0.4300,0.5700,yes
a59882cf-e16d-43eb-8218-d013f4b8211f,KXSECAGRO-26-DEC31-TM,2024-11-09T20:32:57.815282Z,1.00,0.4300,0.5700,yes
08b384bb-d9f1-4090-ae5f-0b5830725f0b,KXSECAGRO-26-DEC31-TM,2024-11-09T20:32:57.815282Z,5.00,0.4100,0.5900,yes
75239b1a-c6f0-420a-bca3-30ac6b4accf8,KXSECAGRO-26-DEC31-TM,2024-11-09T18:03:26.061848Z,5.00,0.4100,0.5900,yes
e96b4d06-bb98-4b23-a440-f78fea2de7e6,KXSECAGRO-26-DEC31-TM,2024-11-09T18:03:15.392569Z,5.00,0.4000,0.6000,no
ac49320f-9633-4a83-b0e4-b60543d1b88a,KXSECAGRO-26-DEC31-TM,2024-11-09T18:01:38.645818Z,5.00,0.4000,0.6000,no
409ad25d-0e50-40a5-9f97-515891a5bd13,KXSECAGRO-26-DEC31-TM,2024-11-09T16:24:58.210182Z,164.00,0.4100,0.5900,no
b4318411-fc64-45a4-a552-5584dfb04381,KXSECAGRO-26-DEC31-TM,2024-11-09T15:28:17.295374Z,10.00,0.4600,0.5400,yes
ded61923-5ea4-4e81-9ab2-4d7485101fb4,KXSECAGRO-26-DEC31-TM,2024-11-09T15:26:34.340565Z,48.00,0.4100,0.5900,no
a0c70eb5-7476-4622-a081-9371ec4a531c,KXSECAGRO-26-DEC31-TM,2024-11-09T15:26:34.340565Z,13.00,0.3900,0.6100,no
9c5d035b-188f-4e43-a278-25b27ef33a93,KXSECAGRO-26-DEC31-TM,2024-11-09T15:26:34.340565Z,13.00,0.4000,0.6000,no
516176eb-f501-4c35-ac68-f03fca79c4b4,KXSECAGRO-26-DEC31-TM,2024-11-09T15:26:34.340565Z,7.00,0.3900,0.6100,no
e3679cd1-2256-4d7f-bd67-a71c40c35bc9,KXSECAGRO-26-DEC31-TM,2024-11-09T15:12:59.267943Z,167.00,0.5000,0.5000,yes
42d62ca2-e06d-4558-a8ff-b5774418060a,KXSECAGRO-26-DEC31-TM,2024-11-09T15:12:59.267943Z,26.00,0.4900,0.5100,yes
f52b2a74-ebf0-47fc-a597-30564abd6515,KXSECAGRO-26-DEC31-TM,2024-11-09T14:46:46.44425Z,344.00,0.4800,0.5200,no
2f65bc97-f4df-47fd-b155-7b8f4b0751d2,KXSECAGRO-26-DEC31-TM,2024-11-09T14:46:46.413694Z,1000.00,0.4800,0.5200,no
514e5be0-1484-49ae-8c67-954631884cb1,KXSECAGRO-26-DEC31-TM,2024-11-09T14:46:44.61893Z,136.00,0.4800,0.5200,yes
d1adca65-d089-4767-9ca5-e6bd9b3099bb,KXSECAGRO-26-DEC31-TM,2024-11-09T14:46:35.549752Z,33.00,0.4700,0.5300,yes
84edb2ca-309d-43cd-a0cf-6b806a53b700,KXSECAGRO-26-DEC31-TM,2024-11-09T14:46:29.444186Z,33.00,0.4600,0.5400,yes
aa17d817-0cce-4c7b-8031-ae50fabd7704,KXSECAGRO-26-DEC31-TM,2024-11-09T14:27:35.286566Z,162.00,0.4000,0.6000,no
e1ed714f-656d-4bb3-b090-db2fbe0aa8c1,KXSECAGRO-26-DEC31-TM,2024-11-09T13:43:39.236023Z,25.00,0.4000,0.6000,no
3eba8233-a6e3-4e1e-b1b3-29e68367343c,KXSECAGRO-26-DEC31-TM,2024-11-09T13:43:39.236023Z,12.00,0.3900,0.6100,no
e1086d30-a14b-4f51-8e4f-7e6792038f15,KXSECAGRO-26-DEC31-TM,2024-11-09T13:43:19.577967Z,59.00,0.4000,0.6000,no
206f33fc-6d7d-4983-b255-5f2c2e50d842,KXSECAGRO-26-DEC31-TM,2024-11-09T13:37:02.370384Z,59.00,0.4500,0.5500,yes
7223e69a-a968-4f46-9879-745f311d347b,KXSECAGRO-26-DEC31-TM,2024-11-09T13:06:10.283975Z,15.00,0.4500,0.5500,yes
6d3219c7-a852-4e8b-9719-ff29a87999de,KXSECAGRO-26-DEC31-TM,2024-11-09T13:06:10.283975Z,15.00,0.4600,0.5400,yes
253e918e-436f-4f7e-9c8c-b8749121961b,KXSECAGRO-26-DEC31-TM,2024-11-09T13:06:10.283975Z,73.00,0.4700,0.5300,yes
39cefa4c-44c0-48a5-a1f1-517db0ee47ee,KXSECAGRO-26-DEC31-TM,2024-11-09T07:14:59.850997Z,16.00,0.4000,0.6000,no
ae1cdefb-c6d2-46e5-b416-81cb3956ef4e,KXSECAGRO-26-DEC31-TM,2024-11-09T07:07:13.43603Z,9.00,0.4800,0.5200,yes
81707282-1351-4cd1-a1e2-2ca36986375d,KXSECAGRO-26-DEC31-TM,2024-11-09T07:07:13.43603Z,31.00,0.4700,0.5300,yes
89483bb0-721b-4ff4-99d5-8385061c89f6,KXSECAGRO-26-DEC31-TM,2024-11-09T05:51:09.877207Z,32.00,0.4000,0.6000,no
21557031-92c0-4c04-b0a9-07e16aaee576,KXSECAGRO-26-DEC31-TM,2024-11-09T05:08:38.671614Z,14.00,0.4600,0.5400,yes
3c70566b-feac-466f-a9e6-cb438be45f27,KXSECAGRO-26-DEC31-TM,2024-11-09T04:46:56.246498Z,10.00,0.4600,0.5400,yes
edaa99df-429e-4ace-bdb4-2bad51b90172,KXSECAGRO-26-DEC31-TM,2024-11-09T04:42:06.494722Z,35.00,0.4000,0.6000,no
075b67cb-dd9b-49a2-8f91-a925bdb59d68,KXSECAGRO-26-DEC31-TM,2024-11-09T04:42:06.494722Z,10.00,0.4100,0.5900,no
a72a42b0-aae9-43cc-abcd-74138af66ed7,KXSECAGRO-26-DEC31-TM,2024-11-09T04:37:04.425956Z,10.00,0.4600,0.5400,yes
