trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e7d1cc93-d91b-6942-8d4e-a772143c4a29,KXCHILEANRUNOFF-25DEC14-P17,2025-12-10T00:18:22.999843Z,53.00,0.3600,0.6400,yes
fb9b5324-4773-4b25-3afe-0070234edbd0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-09T15:23:13.146214Z,97.00,0.3600,0.6400,yes
48daf7ee-e555-4e7f-3872-042b63dc4b04,KXCHILEANRUNOFF-25DEC14-P17,2025-12-09T15:23:13.146214Z,3.00,0.3500,0.6500,yes
fa4b1495-7189-5647-05e7-0a7d695b8cf0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-09T15:23:12.908407Z,100.00,0.3500,0.6500,yes
d6f35595-690f-4476-fdb0-2e92ae043b08,KXCHILEANRUNOFF-25DEC14-P17,2025-12-09T02:56:30.653156Z,13.00,0.3500,0.6500,yes
3561785c-49f5-61ca-5762-f52c0e33c0e9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-08T08:28:01.150533Z,2.00,0.3200,0.6800,yes
9b881f8b-5dbf-555e-d003-15cb98ad8ed5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-08T06:43:39.14136Z,30.00,0.3100,0.6900,no
33a83b54-2035-5561-e34c-cbbee318d663,KXCHILEANRUNOFF-25DEC14-P17,2025-12-08T06:43:39.14136Z,93.00,0.3100,0.6900,no
3bf9bf16-8891-7a67-bafa-2102cd6a5db9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-08T06:19:13.789987Z,113.00,0.3500,0.6500,yes
0fdafcbd-d092-7620-b3fd-f9cba8972d94,KXCHILEANRUNOFF-25DEC14-P17,2025-12-08T06:19:13.789987Z,10.00,0.3400,0.6600,yes
a2a9bd4f-9ed6-7481-c624-c1a96d762b07,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T10:23:47.274836Z,200.00,0.3500,0.6500,yes
e5adaf97-421f-5faf-4488-cc29d5a100b4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,6.00,0.3400,0.6600,yes
9ae9c0ba-d128-5db3-43e5-fab96e3c9df3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,7.00,0.3400,0.6600,yes
73aa76c5-880b-58e6-729c-5fd79cce8578,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,343.00,0.3400,0.6600,yes
50534b00-5b23-544d-568d-0d2e7bf5a023,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,400.00,0.3300,0.6700,yes
4434638a-deaa-5c86-463d-39a0caf20999,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,100.00,0.3300,0.6700,yes
3f4eb94b-ecd4-56cc-5d0f-3b73ba378e34,KXCHILEANRUNOFF-25DEC14-P17,2025-12-07T04:51:35.536791Z,300.00,0.3200,0.6800,yes
a25e6dd6-fb42-4ca6-9289-f0ce1fdec79a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T16:57:00.274643Z,19.00,0.3200,0.6800,yes
6ba73354-4fe1-4dab-8357-e2869e06f21c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T16:57:00.274643Z,200.00,0.3400,0.6600,yes
60bac317-5ff5-48dc-a1b6-f162f19914c3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T16:57:00.274643Z,4.00,0.3300,0.6700,yes
5ed8c1e5-5800-4209-9d34-c968259fff47,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T16:57:00.274643Z,3.00,0.3300,0.6700,yes
0fee9abe-6120-4d8e-bf9f-69edd4c5a7b0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T16:57:00.274643Z,58.00,0.3300,0.6700,yes
8d66ef27-63ac-70db-39c4-76eeb85ffd98,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T03:03:01.744314Z,114.00,0.3300,0.6700,yes
51fd0bb0-4ff0-765c-20b8-6dc98e0f382d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T03:03:01.744314Z,34.00,0.3200,0.6800,yes
0490b3f5-305f-7e95-084d-1253a941083e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-06T03:03:01.744314Z,66.00,0.3200,0.6800,yes
f9b1d660-4333-523f-0c30-5f869de46fa4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-05T01:03:10.033278Z,13.00,0.3200,0.6800,yes
547607af-2244-5423-21b5-2f43b506c6c2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-05T01:03:10.033278Z,1.00,0.3300,0.6700,yes
648ccadd-bd05-75d9-dbd9-2c706483808b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-04T18:35:29.347466Z,35.00,0.2900,0.7100,no
bb599d59-9f72-4613-633e-57428929abc2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-04T17:50:30.54532Z,200.00,0.3200,0.6800,yes
f3e77274-7cb1-5ed7-5edb-d3bf8b3f5791,KXCHILEANRUNOFF-25DEC14-P17,2025-12-04T17:29:39.110107Z,180.00,0.3100,0.6900,no
eaa82cca-4155-5f4f-ef09-fed930d28f59,KXCHILEANRUNOFF-25DEC14-P17,2025-12-04T02:39:25.048802Z,300.00,0.3100,0.6900,no
82c14776-b659-4d33-bd82-8938a3153795,KXCHILEANRUNOFF-25DEC14-P17,2025-12-04T00:25:10.024923Z,20.00,0.3100,0.6900,no
f2e0e4d6-c381-46cb-916a-6deffb344009,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T14:03:15.547378Z,300.00,0.3100,0.6900,no
f188d253-62da-5379-864c-72e5a4e73bbf,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:42:18.628451Z,2.00,0.3200,0.6800,no
fe298ee3-7e69-4b3c-cb36-aeb9b162a411,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:37:10.973003Z,11.00,0.3200,0.6800,no
9754df0d-7e6b-5cde-fbbc-dbc6cfe7c78b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:34:06.937637Z,14.00,0.3200,0.6800,no
db148428-97dc-6823-bc4f-da62aa04a9e4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:23:05.343514Z,19.00,0.3200,0.6800,no
c3015ca7-dc9c-7cd5-2d81-547c3e9367aa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:17:26.774597Z,20.00,0.3200,0.6800,no
219d3dd8-66b7-6234-0993-e6246ad4ee62,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:13:30.389337Z,31.00,0.3200,0.6800,no
f948dae8-c84b-50c6-7bdc-060eda9dd490,KXCHILEANRUNOFF-25DEC14-P17,2025-12-03T09:11:25.202703Z,40.00,0.3200,0.6800,no
edf2c06d-2cf3-7eb7-9d3f-5b3bdc9b6aa6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-02T21:51:23.186161Z,6.00,0.3200,0.6800,no
09113139-f8b0-49bb-87d6-81467705dd80,KXCHILEANRUNOFF-25DEC14-P17,2025-12-02T18:47:18.501433Z,2.00,0.3200,0.6800,no
76c98b96-fe31-6d06-dcdc-27260fc7a5af,KXCHILEANRUNOFF-25DEC14-P17,2025-12-02T17:17:46.992065Z,17.00,0.3200,0.6800,no
e6cfde3d-f0cb-414d-495d-9ed08621ac5d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-02T16:02:06.648319Z,500.00,0.3300,0.6700,yes
918d026c-f2b0-6535-aa81-d7fbf158c21e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-02T11:36:34.48083Z,500.00,0.3000,0.7000,yes
5847b60a-36e1-5dde-bb4c-84dacbee6419,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T19:10:28.657046Z,10.00,0.2800,0.7200,yes
aa7ff4dd-d965-5bac-2597-d762e6423a8f,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T17:11:53.651065Z,8.00,0.2800,0.7200,yes
3b7d2d30-ddf1-7d00-dfa0-66d26513bdc3,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T15:38:38.29632Z,100.00,0.2800,0.7200,yes
a5ff46a2-c5e7-6222-2265-f478ca5c3789,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T04:51:10.336311Z,15.00,0.2700,0.7300,yes
68c79a5f-1fbe-67c9-354e-4e4df8c07176,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T04:51:10.336311Z,402.00,0.2700,0.7300,yes
d728029b-cb8e-78f9-b732-2d9a0bf460fe,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T02:38:41.264325Z,43.00,0.2700,0.7300,yes
983a57f6-a21e-5f81-2711-20ed7b60fe4a,KXCHILEANRUNOFF-25DEC14-P17,2025-11-30T01:52:07.760418Z,35.00,0.2700,0.7300,yes
53b5e454-e81a-4561-bfd8-fd080c3b1192,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T21:43:31.047412Z,99.00,0.2700,0.7300,yes
97d10419-862e-4365-6b26-8d44f5516052,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T06:55:14.688197Z,400.00,0.2700,0.7300,yes
61f86561-7d74-676b-34da-fe97af463fd9,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T04:25:56.864507Z,279.00,0.2700,0.7300,yes
01ccfab8-8ef6-6c85-1cb2-d13720f8e4d2,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T04:25:56.864507Z,21.00,0.2700,0.7300,yes
875126ff-5c44-6093-5b40-037a66645af1,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T03:19:38.017157Z,700.00,0.2700,0.7300,yes
c7bfc5de-ca90-4f67-bdde-4315e3cfae49,KXCHILEANRUNOFF-25DEC14-P17,2025-11-29T02:28:57.870527Z,21.00,0.2700,0.7300,yes
7974078b-80fb-53dd-9129-7bcf5a37f47c,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:36:21.84303Z,53.00,0.2600,0.7400,yes
4fa9bb2e-6d93-5dd9-afa9-90f8c371a9b8,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:36:20.175894Z,100.00,0.2600,0.7400,yes
85351092-521b-59c1-62bb-ff0b68e7a200,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:36:18.690886Z,100.00,0.2600,0.7400,yes
49c15643-68af-7355-706b-3d4f1533adc0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:36:16.94343Z,100.00,0.2600,0.7400,yes
ca716c76-05bf-77f9-7c7e-b503bc83d644,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:36:15.193242Z,100.00,0.2600,0.7400,yes
57c1a33c-61fb-48c5-ed76-aa53dedd8a48,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:52.225714Z,100.00,0.2600,0.7400,yes
764ceb26-3f77-6a7d-325f-4d514a3369bc,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:50.799523Z,100.00,0.2600,0.7400,yes
f4621d31-37cb-76e5-b4be-c9d3398f076c,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:48.981361Z,100.00,0.2600,0.7400,yes
5e5bc741-178b-72ed-4a0a-6f97a9e8ddcc,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:47.593692Z,100.00,0.2600,0.7400,yes
c669e30f-6157-4ed9-a809-8334010e6c4c,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:46.014958Z,100.00,0.2600,0.7400,yes
949c0a6a-7333-7669-5cfc-13dd39058640,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:43.146219Z,47.00,0.2600,0.7400,yes
2a755c94-3842-7445-66b6-7f6d15e82a99,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:43.146219Z,53.00,0.2600,0.7400,yes
5e608d54-0abe-6679-3ca7-6741b005e209,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:41.53361Z,100.00,0.2600,0.7400,yes
5aadc80e-f4c6-76b9-bc11-653f42fe831d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:38.586068Z,100.00,0.2600,0.7400,yes
f30b0b38-4b1a-58ed-7b8b-d632292c3a09,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:36.471058Z,100.00,0.2600,0.7400,yes
5c2a6ff8-3902-425d-af23-958263d47d85,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T22:35:33.664548Z,100.00,0.2600,0.7400,yes
e2b2e16c-c5ce-40c9-56fa-f04525ab5141,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T19:00:51.38814Z,475.00,0.2600,0.7400,yes
d417ed85-ab72-5b61-3f91-40938c647fe5,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T15:47:32.435569Z,72.00,0.2600,0.7400,yes
c744e26b-94ca-5908-3182-ac89b65e88cd,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T15:47:32.435569Z,400.00,0.2600,0.7400,yes
378b288d-d6fe-4ec0-a992-3f303cc4df6d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T13:36:03.788661Z,600.00,0.2600,0.7400,yes
4ba2b4df-e18f-7897-ed5d-1eaa430ffd8f,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T13:15:46.928541Z,200.00,0.2500,0.7500,yes
40529585-addd-7028-c055-55715a314d8e,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T13:15:46.928541Z,1000.00,0.2500,0.7500,yes
3ebe0a8e-85cb-73d5-ebca-c2c57bfc690a,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T13:15:46.928541Z,200.00,0.2500,0.7500,yes
1d8bbd00-4fd5-719f-c95b-793b64f7b3bb,KXCHILEANRUNOFF-25DEC14-P17,2025-11-28T13:15:46.928541Z,1000.00,0.2500,0.7500,yes
8c5bbef3-11a2-6ba6-8f9a-78727477fa36,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T23:26:07.655475Z,200.00,0.2400,0.7600,no
61e96c18-a379-724c-3fcb-62aae4d74996,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T20:03:38.061918Z,150.00,0.2400,0.7600,yes
3b125659-a983-78a6-2a28-05e3a379190d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T20:03:38.061918Z,185.00,0.2400,0.7600,yes
5dc3ea74-b7b9-6520-fd69-8662d293148e,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:50.499512Z,100.00,0.2400,0.7600,yes
4aa4031c-8439-577c-f6ed-9a12c2e6080a,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:49.23703Z,100.00,0.2400,0.7600,yes
78318a6a-3405-79d8-c537-62f3295354e2,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:48.204499Z,100.00,0.2400,0.7600,yes
e75dea2f-ba71-4bf2-535e-a943d1b0e09d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:47.32482Z,50.00,0.2300,0.7700,yes
10d43a99-8341-48e8-6f56-c31db166be76,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:47.32482Z,50.00,0.2400,0.7600,yes
f641d6b0-c60d-770a-4aee-be72231a5171,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:46.607306Z,100.00,0.2300,0.7700,yes
46706c74-a7ed-6bee-ca64-c49e117a315d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:45.080426Z,100.00,0.2300,0.7700,yes
4c11d2b9-9625-5d06-85ba-f44b0d0588a9,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:43.896583Z,100.00,0.2300,0.7700,yes
d72b667d-02a5-655e-9e00-8441e1ed6071,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:42.922647Z,100.00,0.2300,0.7700,yes
9636f640-57b9-7456-066d-02085254dbf9,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:41.65221Z,100.00,0.2300,0.7700,yes
99464daf-8f81-4ad6-eda3-fa5d124beb0d,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:40.033306Z,100.00,0.2300,0.7700,yes
c59c0d71-3711-5066-a3b4-bde3460a3829,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:38.16359Z,100.00,0.2300,0.7700,yes
cca15f1d-7e91-671e-3a84-d8949bfaf075,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:36.374288Z,100.00,0.2300,0.7700,yes
99ececf1-7f19-7492-9237-7ac98ec6d199,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:35.112273Z,100.00,0.2300,0.7700,yes
f5f467f0-2805-488a-ff53-378728fc1369,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:33.511715Z,100.00,0.2300,0.7700,yes
5acd6d14-2219-7862-bcf0-06261004ad11,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:31.835173Z,100.00,0.2300,0.7700,yes
76167a23-1039-69d6-5c73-8de168b52b59,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:30.557961Z,100.00,0.2300,0.7700,yes
5c5ce5ae-a2a5-526f-eb21-06e2b905f564,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:29.039128Z,100.00,0.2300,0.7700,yes
e2505297-d735-6fc7-e332-103b7c57b978,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:27.976348Z,100.00,0.2300,0.7700,yes
fb33f176-8231-428b-a38d-faec0c4b66ac,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:26.284642Z,100.00,0.2300,0.7700,yes
544410f2-63d1-720b-a83a-12231650e554,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:25.025553Z,100.00,0.2300,0.7700,yes
e7bfb319-86cd-7467-083e-efd7af7904a0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:23.807921Z,100.00,0.2300,0.7700,yes
59d8d886-38f1-4127-12a1-6a582407e4b4,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:22.995953Z,100.00,0.2300,0.7700,yes
516ea2ea-c9c5-7717-2d24-943bff866544,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:21.571631Z,100.00,0.2300,0.7700,yes
dc522ac8-5015-51cb-5453-f4ef0321889c,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:20.396509Z,100.00,0.2300,0.7700,yes
67c29f46-bfe9-520f-64a7-40fa087f97d8,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:59:18.994312Z,100.00,0.2300,0.7700,yes
f762dcde-4e45-42a7-f029-922e4e20ee08,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:57:48.528425Z,100.00,0.2300,0.7700,yes
a82bccdb-4761-788f-0b58-96ddbd11c3a0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:57:47.122388Z,100.00,0.2300,0.7700,yes
c44d7913-fec5-4777-2c4a-b7aa5dba3f84,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:57:45.942725Z,100.00,0.2300,0.7700,yes
e62cf6b1-d969-6563-fae8-9b0d9b7fb3f0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:15.32832Z,100.00,0.2300,0.7700,yes
d22e0a92-db61-664b-3e0c-102022250334,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:12.889967Z,100.00,0.2300,0.7700,yes
753193d9-e8bd-4d4b-5eec-ba2d96d53ab0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:12.064986Z,100.00,0.2300,0.7700,yes
8b6549ca-dda5-59b7-05d3-3a8280e83204,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:11.223103Z,100.00,0.2300,0.7700,yes
b2847bc1-1eb5-4a2b-bf5d-4a30281b8304,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:10.494942Z,100.00,0.2300,0.7700,yes
d45248d2-3509-6d8b-ff71-7ac93426e5a0,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:09.650317Z,100.00,0.2300,0.7700,yes
081eaaf2-bf28-51d1-f58f-2b4942a103b5,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:08.908121Z,100.00,0.2300,0.7700,yes
731b448d-c1a4-7f95-7e16-62e608246db1,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:51:07.942962Z,100.00,0.2300,0.7700,yes
afb6d933-16a0-5ed5-f44d-98ce16001311,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T19:40:08.394855Z,100.00,0.2300,0.7700,yes
94434cda-2246-6e68-f6d3-eca753e9e87f,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T18:37:22.169135Z,100.00,0.2300,0.7700,yes
2aaac208-790a-4ef8-7006-24c2dc53df1f,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T18:37:21.254824Z,100.00,0.2300,0.7700,yes
0b112e64-8446-4f6c-c6c3-cdbcf04eb597,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T18:37:11.830222Z,100.00,0.2300,0.7700,yes
5e6b4975-05f6-52b0-90c0-75ce19695787,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T18:35:36.7743Z,100.00,0.2300,0.7700,yes
4755a154-4272-556c-9535-ef0b678be39b,KXCHILEANRUNOFF-25DEC14-P17,2025-11-27T18:35:35.660707Z,100.00,0.2300,0.7700,yes
530fd09c-c6b5-622e-640e-0f9d25711651,KXCHILEANRUNOFF-25DEC14-P17,2025-11-26T06:38:00.03046Z,14.00,0.2300,0.7700,yes
