trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bbe676aa-b998-4bbb-9ac2-6d3eec5685bc,KXCANCOALITION-30-LNDPS,2025-04-29T05:46:17.088432Z,648.00,0.4000,0.6000,yes
122aed1e-cea7-4c19-82dd-7d2926ce3775,KXCANCOALITION-30-LNDPS,2025-04-29T05:46:17.088432Z,265.00,0.4100,0.5900,yes
a087aac3-b03e-4c0f-bf92-d0d1d3f25dd6,KXCANCOALITION-30-LNDPS,2025-04-29T05:46:15.878936Z,33.00,0.4000,0.6000,yes
25bedb1e-4aff-496f-b782-b647cd181201,KXCANCOALITION-30-LNDPS,2025-04-29T05:46:15.878936Z,63.00,0.4100,0.5900,yes
8010b271-ab56-45fc-9a50-650c159c7ca2,KXCANCOALITION-30-LNDPS,2025-04-29T05:45:49.431827Z,23.00,0.3700,0.6300,yes
b78b4e76-5a2d-48ec-ac79-50aa858205df,KXCANCOALITION-30-LNDPS,2025-04-29T05:45:30.858768Z,400.00,0.3700,0.6300,yes
17f51c15-09d9-4bab-b86a-8099c157491d,KXCANCOALITION-30-LNDPS,2025-04-29T05:45:22.491734Z,80.00,0.3700,0.6300,yes
9b9e9057-4e37-445e-8c40-d8b07b057054,KXCANCOALITION-30-LNDPS,2025-04-29T05:45:21.367107Z,3.00,0.3700,0.6300,yes
8950ac7e-f692-447f-87e6-24835f57c2a2,KXCANCOALITION-30-LNDPS,2025-04-29T05:45:06.501235Z,4.00,0.3700,0.6300,yes
34b8b50e-ba9b-4410-b79c-591cec3ccaf0,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:53.296464Z,122.00,0.3700,0.6300,yes
26d96fce-8cc3-414c-93b2-f525748cec87,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:53.296464Z,7.00,0.3400,0.6600,yes
a9dc8a1f-3148-4e6a-9091-a0f1d4636cb3,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:47.379917Z,1.00,0.2600,0.7400,yes
9f959553-a197-4c9f-b4fe-706f6aff0725,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:45.555686Z,4.00,0.2600,0.7400,no
2ac9db2d-7c34-4c0f-b03f-2fc49b4243f7,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:45.555686Z,11.00,0.2700,0.7300,no
197bee13-b99b-4bb7-b596-98fab6f77238,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:45.555686Z,465.00,0.2600,0.7400,no
68c9f59f-400b-478e-a7e9-252c46d6ab73,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:36.926077Z,35.00,0.2600,0.7400,no
4c68c589-9c0f-493e-9f52-dd830db40d16,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:27.305154Z,148.00,0.3000,0.7000,yes
4bd52f4f-d794-4728-8ba2-85ff0e4e7e3a,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:27.305154Z,76.00,0.3000,0.7000,yes
2022667e-dbce-4903-97cc-f397d6170044,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:27.305154Z,93.00,0.2900,0.7100,yes
f959ace1-e8fe-4dd2-b207-3be7e39a8444,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:24.284527Z,7.00,0.2900,0.7100,yes
db96a6ac-4ba6-45cd-a083-aa041ad72b05,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:24.284527Z,52.00,0.2800,0.7200,yes
e1ca9aa3-bb6f-4b5f-bf3f-ed385f3bf297,KXCANCOALITION-30-LNDPS,2025-04-29T05:44:01.606251Z,14.00,0.2200,0.7800,yes
d893ce98-3707-448d-b04e-af9aee540540,KXCANCOALITION-30-LNDPS,2025-04-29T05:43:57.836487Z,135.00,0.2200,0.7800,yes
b4c3961f-2470-44f5-beb5-4f476f5354b8,KXCANCOALITION-30-LNDPS,2025-04-29T05:43:46.958257Z,351.00,0.2200,0.7800,yes
ae68bbe1-af3b-4d30-a151-126b91e99d4e,KXCANCOALITION-30-LNDPS,2025-04-29T05:43:46.958257Z,133.00,0.2200,0.7800,yes
0ba19ba9-5cd1-47df-ad0c-369297fdc3bc,KXCANCOALITION-30-LNDPS,2025-04-29T05:43:46.958257Z,16.00,0.2100,0.7900,yes
06165adc-c14f-4418-b673-49e01d11ab88,KXCANCOALITION-30-LNDPS,2025-04-29T05:42:56.901315Z,10.00,0.2100,0.7900,yes
edb94a0e-15d6-458f-acf9-70a561b3c922,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:34.686549Z,4.00,0.1900,0.8100,yes
89e6792d-3072-4ea5-9457-18f79510e5a2,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:34.686549Z,1.00,0.1900,0.8100,yes
594aa0d0-f654-4c7f-ac59-875c6f9cd8d7,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:33.305351Z,666.00,0.1800,0.8200,yes
83516b91-461e-41f8-93f7-f07ca288b74e,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:33.074198Z,111.00,0.1300,0.8700,yes
2a1f55e6-658b-44e9-b4d1-39acd4b85cfc,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:33.074198Z,1.00,0.1300,0.8700,yes
ecc43d2c-ad23-4eff-b92a-6da4f2a1ee4c,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:32.30032Z,6.00,0.1200,0.8800,yes
48b32231-3fa8-4974-b45f-6819ceead4ed,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:32.30032Z,14.00,0.1200,0.8800,yes
cefe8523-b1d2-4ed6-8411-d3b4e87a7258,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:03.908446Z,14.00,0.1200,0.8800,yes
45ede386-0e46-4879-80c8-21ad2d123adf,KXCANCOALITION-30-LNDPS,2025-04-29T05:41:03.908446Z,13.00,0.1200,0.8800,yes
2b49e9fb-f866-46ec-8863-708d0a32a895,KXCANCOALITION-30-LNDPS,2025-04-29T05:40:55.183653Z,1.00,0.1200,0.8800,yes
c634f700-4c01-4a3d-8302-bc66a8196d4c,KXCANCOALITION-30-LNDPS,2025-04-29T05:40:11.045746Z,4.00,0.1100,0.8900,yes
7b4a6d0a-3245-4c5b-9fe3-e8062ddceb2d,KXCANCOALITION-30-LNDPS,2025-04-29T05:40:11.045746Z,4.00,0.1100,0.8900,yes
430ce2f5-9d24-4f5a-8240-69850bb23b2f,KXCANCOALITION-30-LNDPS,2025-04-29T05:40:11.045746Z,357.00,0.1100,0.8900,yes
d7b4604b-7fa6-4579-9eb8-8c6e61ced526,KXCANCOALITION-30-LNDPS,2025-04-29T05:38:59.319397Z,4.00,0.1100,0.8900,yes
7f6cdaff-f09a-4ba8-aa49-729e57651b0b,KXCANCOALITION-30-LNDPS,2025-04-29T05:38:59.319397Z,84.00,0.1100,0.8900,yes
4a3060bf-b671-409f-849d-56909d5aa2cc,KXCANCOALITION-30-LNDPS,2025-04-29T05:38:59.319397Z,6.00,0.1100,0.8900,yes
23c1092d-ed32-428c-adea-404ddcf7206e,KXCANCOALITION-30-LNDPS,2025-04-29T05:38:59.319397Z,6.00,0.1100,0.8900,yes
5e0938e1-8b90-4556-91b0-e2b83affe0fe,KXCANCOALITION-30-LNDPS,2025-04-29T05:38:56.070886Z,117.00,0.0900,0.9100,no
af9c1056-c72e-4037-a985-e5f4836be09c,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:45.526818Z,14.00,0.1000,0.9000,yes
7ee5804f-8d06-4647-8ec0-e5803ef0b3bc,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:45.526818Z,167.00,0.1200,0.8800,yes
044f043d-81fd-4fc4-ac01-b4b5206b9744,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:45.526818Z,19.00,0.1100,0.8900,yes
ea2b961f-aaa9-4cc2-9b12-007c42e35729,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:39.408589Z,34.00,0.0900,0.9100,no
ddf445e4-2cdc-4447-96f6-731d70e3b66f,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:39.359525Z,817.00,0.0900,0.9100,yes
93ee66c7-0b4a-444b-9615-d327562f71c9,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:39.359525Z,149.00,0.0900,0.9100,yes
80e13203-3f31-4c17-9cb3-64bbafd8c9ff,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:39.359525Z,1000.00,0.0900,0.9100,yes
8e146aca-f7dc-46d3-a505-764732ac3aad,KXCANCOALITION-30-LNDPS,2025-04-29T05:36:09.477587Z,41.00,0.0900,0.9100,yes
76ba318c-8efe-4a0e-9b1d-d854229d7ff0,KXCANCOALITION-30-LNDPS,2025-04-29T05:35:43.478045Z,30.00,0.0800,0.9200,no
c21ad62c-0f09-4e18-9f74-45b9a02235f0,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:51.99853Z,1.00,0.1000,0.9000,yes
bc53fc5d-f4f8-4562-a536-cadf01bdcde3,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,10.00,0.0800,0.9200,no
7e892a91-0bb7-459f-85ec-873fb22e9cde,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,10.00,0.0800,0.9200,no
6722dd09-9023-485a-812b-c2f866e950b7,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,180.00,0.0800,0.9200,no
37880764-35ed-4b59-bd87-0953d14c9efa,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,2.00,0.0800,0.9200,no
2eb66aa6-2219-47d0-b92a-1864bd429795,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,88.00,0.0800,0.9200,no
0f31b414-847e-4cc9-99ee-29e4f0c28a07,KXCANCOALITION-30-LNDPS,2025-04-29T05:34:02.052698Z,10.00,0.0800,0.9200,no
b9d858ab-1ad2-4a12-ad9b-1e02fdec8eff,KXCANCOALITION-30-LNDPS,2025-04-29T05:33:30.985417Z,497.00,0.0800,0.9200,no
3af035bd-43dd-4e45-9643-edab76676647,KXCANCOALITION-30-LNDPS,2025-04-29T05:33:27.283501Z,8.00,0.1100,0.8900,yes
66dea1e5-ac48-4716-a5e6-fd78a18c03df,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:57.135336Z,1.00,0.1100,0.8900,yes
8e4b0df4-bfe1-47e4-81a1-d065e7ce3972,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:56.642588Z,7.00,0.0800,0.9200,no
43784218-e779-40e7-babc-102b5998fee2,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:56.642588Z,415.00,0.0800,0.9200,no
2e468dfd-44e5-4346-bf2c-93c6779fc503,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:56.642588Z,4.00,0.0800,0.9200,no
e55e09c4-fca7-419e-898c-e68024fe230f,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:41.030155Z,10.00,0.0800,0.9200,no
e391642b-d8d5-40cf-bb23-70525aac5fc2,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:41.030155Z,2.00,0.0800,0.9200,no
b0dcf97a-29e2-4e4a-996e-772a8bcc66ca,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:41.030155Z,10.00,0.0800,0.9200,no
9d48ae3b-d70d-4015-a598-01a42839062d,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:41.030155Z,10.00,0.0800,0.9200,no
61c5a3db-7e52-4072-8b35-97fabfa8b226,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:41.030155Z,8.00,0.0800,0.9200,no
f75ddb87-fa9b-42d0-b799-9a799072cf54,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:27.075944Z,121.00,0.1100,0.8900,yes
972f1d22-5864-4e93-a43e-2f56c5c3e68f,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:27.075944Z,50.00,0.1100,0.8900,yes
0209541a-10b3-4182-a05c-91d3da33a2c6,KXCANCOALITION-30-LNDPS,2025-04-29T05:32:26.452101Z,917.00,0.0800,0.9200,no
979af21b-0387-42af-89cb-c02274df5007,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:32.143109Z,299.00,0.1100,0.8900,yes
c77d7d1e-a360-40a8-b4d2-04dd8ae56097,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,65.00,0.1100,0.8900,yes
b18b6b3f-7ff7-4733-92d8-d418e44c80f1,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,10.00,0.1000,0.9000,yes
5016eac8-f4a3-44ac-98ca-3e869de4b38d,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,53.00,0.1000,0.9000,yes
36a080bf-a188-4e83-8e2a-328171ba7959,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,10.00,0.1000,0.9000,yes
273b6575-32af-4ab2-b48a-533652e00aa9,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,10.00,0.1000,0.9000,yes
1430ce93-9be5-444f-acde-11b81f8410f4,KXCANCOALITION-30-LNDPS,2025-04-29T05:31:10.036547Z,2.00,0.1000,0.9000,yes
656f9987-ae04-4948-9112-38a72fdcb7a9,KXCANCOALITION-30-LNDPS,2025-04-29T05:29:35.431055Z,42.00,0.1100,0.8900,yes
513d6f86-a6ef-4d5f-b321-28274510cce8,KXCANCOALITION-30-LNDPS,2025-04-29T05:29:31.295859Z,1265.00,0.1000,0.9000,yes
12a352ff-0a78-4f19-82e2-95cb1eea9fda,KXCANCOALITION-30-LNDPS,2025-04-29T05:29:31.295859Z,2044.00,0.1100,0.8900,yes
8cf49d03-493e-4fbe-b392-5e556df024a4,KXCANCOALITION-30-LNDPS,2025-04-29T05:27:24.869953Z,34.00,0.1200,0.8800,yes
7a3733c7-ef71-4763-a15f-b716003286bd,KXCANCOALITION-30-LNDPS,2025-04-29T05:26:27.651536Z,600.00,0.1200,0.8800,yes
d2eba035-8c98-440f-8d37-f96a0ed20340,KXCANCOALITION-30-LNDPS,2025-04-29T05:26:05.058453Z,101.00,0.1200,0.8800,yes
a725be8b-b761-45ec-95f7-7680c096eb9f,KXCANCOALITION-30-LNDPS,2025-04-29T05:26:05.058453Z,74.00,0.1200,0.8800,yes
29c60e77-e0d6-41fa-a753-5aea09715167,KXCANCOALITION-30-LNDPS,2025-04-29T05:26:05.058453Z,18.00,0.1100,0.8900,yes
26404976-c62e-487a-8ce9-aacec0b41ebb,KXCANCOALITION-30-LNDPS,2025-04-29T05:26:05.058453Z,7.00,0.1200,0.8800,yes
74ea9d6e-3203-4a18-bffb-814758be250a,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:21.268275Z,18.00,0.0900,0.9100,no
379361d5-a049-4d0f-ab82-e4504058ae4b,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:21.268275Z,12.00,0.0900,0.9100,no
bf5287a2-4f60-4241-8f08-ec2cbd59bf18,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:20.005093Z,37.00,0.1200,0.8800,yes
817a9e33-4955-472d-82a4-f35cfc51b18e,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:20.005093Z,80.00,0.1200,0.8800,yes
fc24e635-2af8-4e38-ade7-6a29ec78f640,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:08.589415Z,10.00,0.0900,0.9100,no
95f1a7c8-8cad-4dc1-99b6-f4cb4d2633ed,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:08.589415Z,2.00,0.0900,0.9100,no
661cfd70-c71c-404b-be05-1ed6fbb9652c,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:08.589415Z,10.00,0.0900,0.9100,no
120af1b3-c8c2-4c22-a928-48622ae77fce,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:08.589415Z,10.00,0.0900,0.9100,no
25a83e1c-497d-4dc2-93bc-e9c83a6c8034,KXCANCOALITION-30-LNDPS,2025-04-29T05:25:00.984982Z,400.00,0.1100,0.8900,yes
5870fcd0-65e2-4f7a-9752-b871fbe3d48c,KXCANCOALITION-30-LNDPS,2025-04-29T05:24:37.300531Z,100.00,0.1100,0.8900,yes
738bc165-28fb-47df-bea7-8fe5f02d60eb,KXCANCOALITION-30-LNDPS,2025-04-29T05:22:22.141253Z,1501.00,0.1000,0.9000,yes
fa8029e1-2b5c-457b-bb9a-221941d4945d,KXCANCOALITION-30-LNDPS,2025-04-29T05:20:42.625608Z,206.00,0.1000,0.9000,yes
20fa057d-cd55-429e-bd1b-9aa69a07144f,KXCANCOALITION-30-LNDPS,2025-04-29T05:20:42.625608Z,499.00,0.1000,0.9000,yes
55ebe377-fae4-4800-b633-a1fd219c4aa0,KXCANCOALITION-30-LNDPS,2025-04-29T05:20:37.401521Z,94.00,0.1000,0.9000,yes
0d62240a-ffaa-418d-8a3e-506f85efd6e7,KXCANCOALITION-30-LNDPS,2025-04-29T05:18:18.534708Z,30.00,0.1200,0.8800,yes
9702e4be-408f-4f23-aa67-89238e1592b2,KXCANCOALITION-30-LNDPS,2025-04-29T05:18:07.022797Z,1.00,0.1200,0.8800,yes
f3cecc7e-ba9b-4215-b7dc-f12bd65e72f3,KXCANCOALITION-30-LNDPS,2025-04-29T05:17:53.648324Z,80.00,0.1000,0.9000,yes
88c3a66d-41bf-4c12-866f-11648886a5cc,KXCANCOALITION-30-LNDPS,2025-04-29T05:17:23.086815Z,30.00,0.1000,0.9000,yes
81ee7223-b5b7-497b-b57f-3bf4989800f8,KXCANCOALITION-30-LNDPS,2025-04-29T05:14:35.505271Z,19.00,0.1000,0.9000,yes
0cbe7e05-9e59-4a4d-aca9-97ab0ec656d8,KXCANCOALITION-30-LNDPS,2025-04-29T05:14:13.8299Z,93.00,0.1000,0.9000,yes
0290ca28-52fe-4a86-8a99-94c3a9c29407,KXCANCOALITION-30-LNDPS,2025-04-29T05:13:54.343627Z,178.00,0.1000,0.9000,yes
8629ca9b-496a-4f5b-af26-32cf8d29c9a3,KXCANCOALITION-30-LNDPS,2025-04-29T05:13:33.765768Z,5991.00,0.0900,0.9100,yes
7b1806ce-2d5d-4b2a-8abb-004b0e5cc174,KXCANCOALITION-30-LNDPS,2025-04-29T05:13:19.379087Z,13.00,0.0500,0.9500,yes
d323ef2d-732d-4d66-836f-cc64afdb6d7f,KXCANCOALITION-30-LNDPS,2025-04-29T05:12:18.740063Z,85.00,0.0500,0.9500,yes
48cebfcf-adcd-4ef7-8252-ac94300ec397,KXCANCOALITION-30-LNDPS,2025-04-29T05:12:18.740063Z,5.00,0.0500,0.9500,yes
3b83a10c-fca0-4ab7-9059-638d7e4dc670,KXCANCOALITION-30-LNDPS,2025-04-29T05:12:18.740063Z,10.00,0.0500,0.9500,yes
df36868e-7294-4b9e-bb60-b5a1a727335c,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:37.794818Z,19.00,0.0400,0.9600,no
f7d1acd2-28d0-4c75-a651-ab3c6350ca9d,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:28.776818Z,2.00,0.0500,0.9500,yes
770f34d6-8157-40a4-9b51-84ce40f5cc7d,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:28.776818Z,62.00,0.0500,0.9500,yes
5f05bbfa-f85d-4cce-9367-c1e46f44503f,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:28.776818Z,412.00,0.0500,0.9500,yes
53547bd6-2550-4a77-9ea3-b59e4798d305,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:28.776818Z,12.00,0.0500,0.9500,yes
333c6030-58a7-4c5c-ad3d-5a39eaa93cb4,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:28.776818Z,12.00,0.0500,0.9500,yes
6d18ff9c-3a2b-46fd-b630-38abaae8cd00,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:15.252335Z,61.00,0.0300,0.9700,no
df44b4c9-b4f5-4ce6-a567-2127aa25c763,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:08.572758Z,145.00,0.0500,0.9500,yes
9db3f20e-e93d-48f5-ba05-56fa150d7dcf,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:08.572758Z,14.00,0.0400,0.9600,yes
771af527-e8d2-445a-8520-7720ca3472fa,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:08.572758Z,14.00,0.0400,0.9600,yes
4ae1e218-1cfc-4967-aa8a-efba6390379d,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:08.572758Z,6.00,0.0400,0.9600,yes
3a020f6a-d48a-4de4-a241-7b89eeb4ad8a,KXCANCOALITION-30-LNDPS,2025-04-29T05:11:08.572758Z,14.00,0.0400,0.9600,yes
50e0e2aa-7506-4bf1-85a5-72955e4e86fa,KXCANCOALITION-30-LNDPS,2025-04-29T05:09:37.421995Z,7.00,0.0300,0.9700,no
308b008b-8097-48bc-8c9b-e98902b42de8,KXCANCOALITION-30-LNDPS,2025-04-29T05:09:37.421995Z,46.00,0.0300,0.9700,no
43c825e3-e2d6-48e7-bde8-d2c2ce6783ed,KXCANCOALITION-30-LNDPS,2025-04-29T05:08:44.601132Z,93.00,0.0500,0.9500,yes
dd036b2e-ee5e-45cf-bf7e-ccc0fe2985a9,KXCANCOALITION-30-LNDPS,2025-04-29T05:06:47.861788Z,4.00,0.0800,0.9200,yes
91f8ac68-a43c-4944-bab9-45d5f5c72077,KXCANCOALITION-30-LNDPS,2025-04-29T05:06:47.861788Z,188.00,0.0800,0.9200,yes
16df7a5c-f033-4cf0-952b-8ce53cdbdf38,KXCANCOALITION-30-LNDPS,2025-04-29T05:06:47.861788Z,395.00,0.0800,0.9200,yes
b95797b6-12dd-4374-86ab-35f8e9090f19,KXCANCOALITION-30-LNDPS,2025-04-29T05:06:24.378613Z,9.00,0.0800,0.9200,yes
46e3cff8-2a0e-4d73-a465-a93572fd13f5,KXCANCOALITION-30-LNDPS,2025-04-29T05:06:14.668705Z,230.00,0.0400,0.9600,no
e8626e94-2b79-48ac-9222-959eacd72cbc,KXCANCOALITION-30-LNDPS,2025-04-29T05:05:44.992548Z,30.00,0.0400,0.9600,no
c83fded7-72bb-403a-bd7d-aded8bc66c71,KXCANCOALITION-30-LNDPS,2025-04-29T05:05:44.992548Z,11.00,0.0400,0.9600,no
b71bd7e5-6da4-4d1e-8ad5-06b6e46f6412,KXCANCOALITION-30-LNDPS,2025-04-29T05:05:44.992548Z,3.00,0.0400,0.9600,no
6261a249-6c1a-4e94-82f6-df67b38093de,KXCANCOALITION-30-LNDPS,2025-04-29T05:05:44.992548Z,11.00,0.0400,0.9600,no
49b9cb6e-72bf-4503-a071-3d4e4cdcd54f,KXCANCOALITION-30-LNDPS,2025-04-29T05:05:44.992548Z,11.00,0.0400,0.9600,no
b9aa8644-cf60-4e93-8bc0-2e45b795f1d5,KXCANCOALITION-30-LNDPS,2025-04-29T05:04:37.679699Z,117.00,0.0800,0.9200,yes
dced7f20-7651-4251-a442-80ff74ea2885,KXCANCOALITION-30-LNDPS,2025-04-29T05:03:54.596974Z,4.00,0.1000,0.9000,yes
70a65899-8ce2-499b-afd6-a248c18de9be,KXCANCOALITION-30-LNDPS,2025-04-29T05:03:54.596974Z,5.00,0.1000,0.9000,yes
decdf0b8-8f0c-493f-b459-bf34ae8b4874,KXCANCOALITION-30-LNDPS,2025-04-29T05:03:38.607595Z,300.00,0.0500,0.9500,no
cd5dd205-d87c-43bb-a02e-15fcd41a7111,KXCANCOALITION-30-LNDPS,2025-04-29T05:01:40.077253Z,30.00,0.0800,0.9200,yes
23da6762-98f3-44a8-aba6-f9ef2af4b3de,KXCANCOALITION-30-LNDPS,2025-04-29T05:01:03.946823Z,206.00,0.0800,0.9200,yes
02f95f09-9e97-4106-8cea-0eda8b5d6fa5,KXCANCOALITION-30-LNDPS,2025-04-29T05:01:03.946823Z,338.00,0.0900,0.9100,yes
d14d5a37-eaa6-4858-b309-43592ecd1256,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,34.00,0.0300,0.9700,yes
a913cb57-5e4a-4007-86f2-5184179fe077,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,233.00,0.0300,0.9700,yes
9fc35efa-8cf2-4ec0-bf5b-48f7cb3f4182,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,34.00,0.0300,0.9700,yes
98056ef2-1d24-46eb-a360-b9fc0e4a0346,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,26.00,0.0300,0.9700,yes
6d3e29a2-01a8-4338-8ce9-174975d4647a,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,10.00,0.0300,0.9700,yes
5b731d7b-0fbb-4b0d-b11d-d600aaaf7c95,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,300.00,0.0300,0.9700,yes
5a31cd9a-99e3-496a-80cf-91b2851839d1,KXCANCOALITION-30-LNDPS,2025-04-29T05:00:25.732137Z,34.00,0.0300,0.9700,yes
68527894-5514-4bb6-890a-9276ae7aa09c,KXCANCOALITION-30-LNDPS,2025-04-29T04:59:56.919306Z,100.00,0.0300,0.9700,yes
3861728b-1cde-4036-a47d-07ee510bbff0,KXCANCOALITION-30-LNDPS,2025-04-29T04:59:52.251223Z,312.00,0.0300,0.9700,yes
0865bf36-9f78-4ea7-97be-557185e37d5c,KXCANCOALITION-30-LNDPS,2025-04-29T04:59:08.876474Z,2341.00,0.0300,0.9700,yes
f9246d53-c5c5-48d8-a654-0d73d9eb009f,KXCANCOALITION-30-LNDPS,2025-04-29T04:57:49.956854Z,14.00,0.0300,0.9700,yes
f5aaee20-0eff-40f2-ad75-3887895649e8,KXCANCOALITION-30-LNDPS,2025-04-29T04:57:49.956854Z,36.00,0.0300,0.9700,yes
ce5f1437-51a5-4de4-839e-4e887b933de9,KXCANCOALITION-30-LNDPS,2025-04-29T04:56:22.017042Z,26.00,0.0200,0.9800,yes
7e70930a-3b14-41cc-a748-594df567b141,KXCANCOALITION-30-LNDPS,2025-04-29T04:56:22.017042Z,400.00,0.0200,0.9800,yes
7d8086b0-ffdb-4774-9476-ece1b607e3e5,KXCANCOALITION-30-LNDPS,2025-04-29T04:56:22.017042Z,297.00,0.0200,0.9800,yes
716669fe-eb52-425b-b896-7dfaa392d8d0,KXCANCOALITION-30-LNDPS,2025-04-29T04:56:22.017042Z,170.00,0.0200,0.9800,yes
1689a6a2-7c08-4a85-85a6-b185e52c46b5,KXCANCOALITION-30-LNDPS,2025-04-29T04:56:22.017042Z,964.00,0.0300,0.9700,yes
a5adbaee-66b1-462b-afb2-e8bbf94587ab,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,1668.00,0.0200,0.9800,yes
847b02d0-f86e-4458-8b45-0c938dc4cbff,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,100.00,0.0200,0.9800,yes
759c4ee1-b027-482d-bba9-bb6aca284bb1,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,30.00,0.0200,0.9800,yes
53403db8-e851-48a9-9ae1-33cce5b83e25,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,34.00,0.0200,0.9800,yes
46f07590-3131-4067-8db7-80fa20fa349c,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,34.00,0.0200,0.9800,yes
3135daa1-7d21-44a3-aec5-37c0b6018b34,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,34.00,0.0200,0.9800,yes
064421a7-407d-4c82-84e1-42e5b243429f,KXCANCOALITION-30-LNDPS,2025-04-29T04:55:13.530439Z,100.00,0.0200,0.9800,yes
a605655b-ebb6-4a12-92b5-f611deb811d7,KXCANCOALITION-30-LNDPS,2025-04-29T04:49:14.989335Z,467.00,0.0200,0.9800,yes
