trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2762d710-2ec0-4150-0f71-4145199ea6a8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T22:29:39.177043Z,17.00,0.1400,0.8600,yes
662be951-be24-4b40-8cdc-a69fdc8f12e8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T22:20:53.057212Z,67.00,0.1400,0.8600,yes
e459756c-8e77-4a54-5440-b0607c81f851,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T21:56:24.904751Z,44.00,0.1500,0.8500,yes
caa5c09c-d45f-4632-0812-af628160a74b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T21:35:45.304054Z,200.00,0.1300,0.8700,yes
c3e49ed6-3d21-48ba-3a43-bebe8e84199f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T21:35:45.304054Z,513.00,0.1300,0.8700,yes
a9287b01-3be6-4b80-3f6e-ab430e49ca6e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T21:35:45.304054Z,281.00,0.1400,0.8600,yes
91fde729-f6cf-4890-17d1-5dfde4176511,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T21:35:45.304054Z,912.00,0.1500,0.8500,yes
96079a6f-48fe-7ec8-b286-705002384a3e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T20:43:05.107979Z,33.00,0.1400,0.8600,yes
0ddf2037-1ada-62b0-0aa1-c5b9d5596a52,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T20:40:13.924864Z,101.00,0.1400,0.8600,yes
d27b3259-c9a2-7338-fe87-c48a39b2726e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:53:22.399774Z,6.00,0.1400,0.8600,yes
d2243a95-62da-6060-dca6-2b3efdbc0af6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:31:19.57321Z,79.00,0.1400,0.8600,yes
35407927-e4b0-6206-e632-9556331cee75,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:31:19.57321Z,594.00,0.1400,0.8600,yes
9de6a38f-22e1-6797-e9f7-70132c162773,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:05:38.762201Z,20.00,0.1300,0.8700,yes
2ed3bb3e-a0b6-6ee8-c961-c1cd227ce4f6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:05:38.762201Z,20.00,0.1300,0.8700,yes
0f1aba81-d043-6214-d6e1-d45371cb245a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T19:05:38.762201Z,20.00,0.1300,0.8700,yes
e988ece0-6a91-6fb8-5cf6-16a72e5543e7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T18:48:09.559577Z,10.00,0.1300,0.8700,yes
c98b8d1b-29b8-6262-6cd5-59782ce52ce5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T18:48:09.559577Z,24.00,0.1400,0.8600,yes
131d4014-add1-458d-1baf-e5c95b2913e2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T18:24:01.706304Z,10.00,0.1000,0.9000,no
b4dbf9ae-bdb0-6256-cf8d-d7776938a51d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T18:21:37.422138Z,67.00,0.1400,0.8600,yes
ca41397d-5074-4eff-937c-c4477ca79cc4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T17:40:50.40012Z,1.00,0.1100,0.8900,yes
99359510-079b-4ce5-b058-c39fc499ec81,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T17:40:50.40012Z,1208.00,0.1100,0.8900,yes
7faacd20-fdfd-4f37-a8b2-9a002c61530d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T17:40:50.40012Z,614.00,0.1000,0.9000,yes
5be584ea-0368-4a8a-a9fa-15a5130a3759,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T17:40:50.40012Z,315.00,0.1300,0.8700,yes
8731c87a-7cc1-4337-cf37-0d6db063946d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T17:10:03.063254Z,103.00,0.1000,0.9000,yes
9488479e-bb1f-4d5c-fbb7-a5b560614dff,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T16:09:49.318366Z,187.00,0.1000,0.9000,yes
18377bb8-ef19-436b-d319-25f1acdf35ad,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T16:09:49.318366Z,283.00,0.1000,0.9000,yes
23974e4a-f35f-6fb8-11ce-7172cd65825f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T14:19:55.402596Z,10.00,0.1000,0.9000,yes
b5bf3924-ae4b-464c-0732-120bbb6cf90f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T12:52:32.62031Z,9.00,0.1000,0.9000,yes
8d8ca5a0-5ceb-43e0-5e05-35df1368b1f3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T12:15:58.645655Z,188.00,0.1000,0.9000,yes
a4651b18-46b3-7734-c4a3-afa3303ecd97,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T11:30:15.299189Z,47.00,0.1000,0.9000,yes
f20b50d6-bbeb-4990-f58c-0553636eab9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T07:32:21.270116Z,50.00,0.1000,0.9000,yes
aeee99a6-778a-4bf0-cdd6-63253ff7b15c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T07:32:21.270116Z,62.00,0.0900,0.9100,yes
995436fc-5c78-4a19-f886-32bde13d04f3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T07:32:21.270116Z,20.00,0.0900,0.9100,yes
3138b21a-dcea-45ea-fed5-737dc94ebd63,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T07:32:21.270116Z,491.00,0.0800,0.9200,yes
855db842-947e-5c16-5203-c6489648d50f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T04:57:47.952673Z,1.00,0.0800,0.9200,yes
754b3068-a57e-7ef6-c6db-2017fb8c4d2b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T04:34:16.837172Z,8.00,0.0800,0.9200,yes
0570a518-f153-7575-f794-da9a557935c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T04:34:16.837172Z,27.00,0.0800,0.9200,yes
6348631a-e37b-63c5-72f6-3ac23b3602c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T04:23:59.079551Z,587.00,0.0800,0.9200,yes
b3910d4e-0c43-44d9-2c2c-5f1894866749,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T02:53:21.068645Z,117.00,0.0800,0.9200,yes
3f063a09-4743-7815-3446-2974e54ee2c1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T02:49:25.411861Z,117.00,0.0800,0.9200,yes
08324e6c-6903-4c91-3ccd-9af1c187d4b9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T02:48:28.00694Z,11.00,0.0800,0.9200,yes
f5d18881-fc13-5d15-78e9-e3b09c44dba1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T02:45:27.616551Z,581.00,0.0800,0.9200,yes
874c89f4-0d56-566c-7b8c-e1d66e8c441b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T02:45:27.616551Z,6.00,0.0700,0.9300,yes
4a36417d-3c93-54d5-3f37-ac303dc23459,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T01:18:39.868206Z,360.00,0.0800,0.9200,yes
e08c6b89-eb91-7b61-6449-3df80aaf81da,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T01:09:30.119043Z,224.00,0.0800,0.9200,yes
d5fd7691-a6cd-78ab-5ef9-44a804cf8cca,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T01:09:30.119043Z,14.00,0.0800,0.9200,yes
c50cc0f2-bfcb-7551-4815-715af589bb42,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T01:09:30.119043Z,939.00,0.0900,0.9100,yes
1fc1639d-f5fe-7100-7a44-84945ff4143c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T01:09:30.119043Z,938.00,0.0900,0.9100,yes
5764060c-dda9-7dcd-d02a-f9b7f1531ba2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T00:47:20.532224Z,10.00,0.0800,0.9200,yes
42785fcb-6e2d-671d-0093-b47b04c32a8a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T00:41:58.60522Z,66.00,0.0800,0.9200,yes
3d0289cb-03fa-6982-212f-92f7d71a11bf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T00:41:58.60522Z,51.00,0.0800,0.9200,yes
614e8849-fb16-41b6-38f4-f11a6a7b129b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T00:31:22.330906Z,49.00,0.0800,0.9200,yes
43ff79de-825a-49ac-2b48-ff316b2e0af9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-16T00:31:22.330906Z,10.00,0.0700,0.9300,yes
fdd596e2-a7eb-4dd5-dcd7-bafa4a2a528a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T23:45:39.523196Z,104.00,0.0900,0.9100,yes
c39971ca-42f3-69ed-5da0-9a9386a0f602,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T23:33:28.788894Z,116.00,0.0900,0.9100,yes
51cd4216-d957-50b1-7513-f08cdd2b7c1e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T23:23:07.0168Z,30.00,0.0900,0.9100,yes
67e3e337-6307-5d71-803d-c67c976bb01e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:59:47.0273Z,61.00,0.0900,0.9100,yes
677aef8b-44da-5a89-8908-d764dfb51218,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:59:47.0273Z,200.00,0.0900,0.9100,yes
e76fb315-829c-4990-e51e-1fbb8decddc3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,212.00,0.0800,0.9200,yes
7a3fb3a1-b44e-4445-ea51-77ad2c534300,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,73.00,0.0900,0.9100,yes
5afa0f3f-4ebf-4732-e903-ba19bdb6bab4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,110.00,0.0800,0.9200,yes
42bd74d8-d42b-4d94-e00d-1215520a0a90,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,46.00,0.0800,0.9200,yes
27e114cd-b369-4a40-c9a6-4b36970edc69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,104.00,0.0700,0.9300,yes
1c06505b-6424-40ba-d49a-cf201769bdc6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:39:59.003083Z,45.00,0.0800,0.9200,yes
79c1acc6-978d-62a0-65e5-973e5d69a0d9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T22:12:41.270633Z,134.00,0.0700,0.9300,yes
db8c07c2-6f79-5044-4104-4047a9d04991,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T21:59:07.517314Z,67.00,0.0700,0.9300,yes
808e9c53-94d9-7264-edb8-780c3f01b59d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T21:53:36.983762Z,129.00,0.0700,0.9300,yes
ed895823-1662-5238-1c8b-a0716c32dae6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T21:46:35.10364Z,200.00,0.0600,0.9400,yes
1560ab5b-ee01-5490-1236-96c39677fa75,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T21:46:35.10364Z,163.00,0.0700,0.9300,yes
cd0f734d-c6b3-55f3-e973-6e27513ea19f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T21:45:22.870537Z,200.00,0.0600,0.9400,yes
0f498846-e201-46e4-e90a-930d0a45a7a1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T20:42:37.298225Z,268.00,0.0700,0.9300,yes
fa4ad33b-b329-749c-8307-35d51a1e3615,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T20:06:29.247052Z,335.00,0.0700,0.9300,yes
5d832931-478b-55a6-c2cf-87be200c0d6c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:57:08.046644Z,234.00,0.0800,0.9200,yes
c20b26eb-3daf-71be-0300-7650c1a53578,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:54:47.491658Z,234.00,0.0800,0.9200,yes
95abe429-073f-5ff2-14dc-c23a40ef90e8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:45:09.173662Z,244.00,0.0800,0.9200,yes
152409cd-72e0-5966-0dc4-43dccf09aa37,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:45:09.173662Z,42.00,0.0700,0.9300,yes
d8b1595a-ba87-565a-42bf-c605a0ee3728,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:29:44.18333Z,663.00,0.0800,0.9200,yes
8a3254f7-ab61-5241-4a65-e33ea3fee51d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:29:44.18333Z,1387.00,0.0700,0.9300,yes
71d65f71-ee5e-5525-5380-330f2c0683c3,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:29:44.18333Z,300.00,0.0800,0.9200,yes
f58f78fe-fcbd-738a-391a-f7caea933729,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:26:30.518281Z,62.00,0.0700,0.9300,yes
701c5aba-e83d-7949-2066-7afa10b8b9a9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:26:30.518281Z,113.00,0.0700,0.9300,yes
395d30bb-4501-729a-5253-28b4eaddfee1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:22:30.214912Z,938.00,0.0700,0.9300,yes
70dbcbed-0ce5-683e-e7eb-009406727cd1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T19:14:57.871727Z,200.00,0.0700,0.9300,yes
3e0d6be1-0f9b-6d4a-7f6b-5dd4b8e8b05c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T18:36:42.222507Z,117.00,0.0800,0.9200,yes
c43c150a-dd0e-5cb3-8fc1-928b135cd001,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:39:10.545437Z,55.00,0.0800,0.9200,yes
bf4710ee-e70b-5c9e-8b24-b5e848927a3c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:39:10.545437Z,35.00,0.0800,0.9200,yes
55c10c15-8573-7683-736f-34e86acfe5dd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:27:07.375692Z,75.00,0.0800,0.9200,no
4afdedfb-2df3-7b27-587e-79f4d986dfcd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:27:07.375692Z,58.00,0.0800,0.9200,no
56d141bf-b5ea-5541-ab80-3bbe2dfcb928,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:15:27.720987Z,522.00,0.0900,0.9100,yes
efe4a2e1-bd06-45b1-39a3-f64c4d9c90b8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:15:11.405032Z,104.00,0.0900,0.9100,yes
5e6839b4-f962-4ed1-3331-73218273ba80,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T17:14:12.917498Z,52.00,0.0900,0.9100,yes
92940017-2546-7f64-7910-fabb09332c34,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T16:54:05.137354Z,549.00,0.0900,0.9100,no
7f816ef1-7ea7-4f78-f67d-564ca5271977,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T14:50:13.044164Z,12.00,0.1000,0.9000,yes
ed32b315-d3b3-7744-1879-682f2ce667eb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T14:45:57.147687Z,47.00,0.1000,0.9000,yes
e260048e-fdef-550c-aac0-f0c1228a2627,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T14:44:50.453778Z,152.00,0.1000,0.9000,yes
2a88284c-d643-7980-43b1-31608ead2e1b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T13:36:03.841703Z,188.00,0.1000,0.9000,yes
69126c8d-aa06-5ea4-122a-f4c448b32f54,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T13:31:43.336819Z,1.00,0.0900,0.9100,no
ea902437-75ab-5c24-5dc3-af4e11b9f813,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T13:24:18.722666Z,235.00,0.1000,0.9000,yes
ea8710cb-fe89-774b-5a52-a8f079406d66,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T13:04:52.739496Z,28.00,0.1000,0.9000,no
5e8bbe16-8e95-7bee-4548-089377343e91,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T13:04:52.739496Z,47.00,0.1000,0.9000,no
708f7874-787b-43a9-a350-debd86f1c19d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T10:43:46.67058Z,42.00,0.1100,0.8900,yes
98f2832a-3026-6ed4-866b-3dd0c6ebc58e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T05:26:33.772562Z,33.00,0.1200,0.8800,yes
58ed23e8-d784-647a-91a8-97704a8fca98,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T05:26:33.772562Z,76.00,0.1200,0.8800,yes
1ef438b3-cd9c-6f62-7b67-4b99fbe2a0a4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T05:14:16.26906Z,392.00,0.1200,0.8800,yes
ce7aaaee-7fbc-5f8e-48f2-1dcafa5bc6e4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T03:52:57.038668Z,31.00,0.1200,0.8800,yes
af51e9ca-1a38-5ee2-152a-3684e87d3420,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T03:52:16.109732Z,15.00,0.1200,0.8800,yes
9e7d7eb1-019c-6292-e680-ad6c8620dba0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T03:51:54.34301Z,31.00,0.1200,0.8800,yes
91baf801-a290-689a-ecc6-1f0ed31a197c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T03:51:54.34301Z,8.00,0.1100,0.8900,yes
3459bb5a-a638-4316-e6c5-8143de126af0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T03:50:13.115202Z,42.00,0.1100,0.8900,yes
8553fbc9-ec67-68f3-e63e-ad982317d285,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T02:47:33.720713Z,125.00,0.1200,0.8800,no
900dfcbf-b7e7-7122-0caf-c27b0c012378,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T02:23:02.745027Z,36.00,0.1300,0.8700,yes
f0dd6f32-2f3b-65c6-6370-bd1d0caa80b0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T02:21:07.376816Z,2.00,0.1300,0.8700,yes
f13233f7-d03f-568e-a523-e90ba43482d4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T01:59:48.3929Z,36.00,0.1300,0.8700,yes
86d3ace6-bf6f-6a96-4dc6-527181a74040,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T01:58:33.917306Z,108.00,0.1300,0.8700,yes
9e309fad-039b-531e-803c-26c70e5d3bb0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-15T01:57:14.202941Z,181.00,0.1300,0.8700,yes
309cffc6-e6b4-6d40-20dd-858bd117c894,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T23:36:31.394854Z,1.00,0.1400,0.8600,yes
d029929a-25c8-5b28-5aed-54263c7984ec,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T23:08:16.223902Z,33.00,0.1400,0.8600,yes
e17d91cc-9550-76a2-ba2a-3d2f85028946,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T21:26:28.579094Z,33.00,0.1400,0.8600,yes
588d0a19-09d7-7eb0-9481-a3913343ef51,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T21:26:28.579094Z,317.00,0.1500,0.8500,yes
a21aeb60-d428-7f46-7a68-082a2a44b242,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T21:09:29.798074Z,134.00,0.1400,0.8600,yes
aafea533-8784-5616-9bda-3b6e922ee47a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T21:07:43.601523Z,13.00,0.1400,0.8600,yes
7a34be55-6744-45c6-2678-0377a3828606,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T21:00:03.078906Z,20.00,0.1400,0.8600,yes
d18daa0e-bc9e-4af5-ced2-54a198868152,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T20:21:17.502523Z,88.00,0.1200,0.8800,yes
cd47c207-1557-4ee4-e359-67cbb9c15965,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T20:21:17.502523Z,86.00,0.1500,0.8500,yes
0536ddc5-0d7a-4c99-a9bc-0340e8f073be,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T20:10:46.745097Z,13.00,0.1200,0.8800,yes
e85ac421-6052-5909-e156-2a9460224c1e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:50:10.079388Z,39.00,0.1200,0.8800,yes
1c3b3e35-a50e-596d-87c0-d38b10e386ca,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:45:00.724347Z,78.00,0.1200,0.8800,yes
df841ded-1095-5e65-5447-15ebba118d69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:25:45.348586Z,130.00,0.1000,0.9000,yes
5ee636b0-6ade-559f-75f3-04a14b56ca72,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:25:45.348586Z,1000.00,0.1000,0.9000,yes
ad0d850f-c9bd-7cfd-ad3b-13acdf966655,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:18:26.515195Z,235.00,0.1000,0.9000,yes
01b93b7b-1b71-7479-528e-624fe1ad7f69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:13:46.564006Z,14.00,0.1000,0.9000,yes
964aad02-3f99-74d9-b359-18175ef00f15,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:08:05.406898Z,84.00,0.1000,0.9000,yes
dbdcafcc-aa61-7b25-3673-53d5a35aa6b1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T19:03:53.982752Z,37.00,0.1000,0.9000,yes
e1db9609-8c88-42d5-554e-d3f44f9ace14,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:55:20.374796Z,2500.00,0.1100,0.8900,yes
d272ac78-b7be-4241-63df-b79c2b922e52,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:55:20.374796Z,826.00,0.1200,0.8800,yes
3a9cb30d-c1d7-4f11-4aed-1a2dc40b8413,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:55:20.374796Z,24.00,0.1000,0.9000,yes
7dec6a8b-dc9b-404b-194e-51afdf61e7d9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:50:38.503691Z,66.00,0.0900,0.9100,yes
75fbd1ca-f289-40c6-0afb-e1ed19fcf30b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:50:38.503691Z,10.00,0.0900,0.9100,yes
53cc484b-a40d-4e7e-2024-e3418c3ed71c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:50:38.503691Z,301.00,0.1000,0.9000,yes
9c358e23-5ff1-520a-3fc6-7f0e8a9fa5bf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:32.728806Z,41.00,0.0900,0.9100,yes
af53b962-03e5-515e-b11e-f0d7b0c1df67,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:27.572829Z,449.00,0.0900,0.9100,yes
8dbafd96-0d4a-50b2-8060-313e0fc39251,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:27.572829Z,362.00,0.0700,0.9300,yes
d2ff4930-ba7e-45c6-c94c-3860e80c88f9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:13.527944Z,134.00,0.0700,0.9300,yes
1a2671d5-43ee-462e-933e-0e0d1daf0d89,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:11.131433Z,335.00,0.0700,0.9300,yes
eb8af26c-0916-664e-ad42-5814c9b689b5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:48:01.797231Z,134.00,0.0700,0.9300,yes
7e29015e-3f82-78ae-52fa-4751d1c06d89,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:47:59.090328Z,335.00,0.0700,0.9300,yes
8c48f18c-8df3-5b9c-ff1c-f11260f6a27e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:47:51.659967Z,1196.00,0.0600,0.9400,yes
41a3b9ff-6add-507a-d48c-faf1bb7418fa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:47:51.659967Z,200.00,0.0600,0.9400,yes
4e012a4f-67a7-5b44-f6ea-14550921c1ea,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:31:34.01203Z,4.00,0.0600,0.9400,yes
39ce2ca1-7b1a-56bf-f893-a52054ca4802,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T18:31:34.01203Z,1.00,0.0600,0.9400,yes
b3016dc5-3b41-54ce-725d-4c6f550f63d4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T17:04:05.918532Z,10.00,0.0500,0.9500,no
d709a1a1-2506-5ae6-0ca6-777267b50f25,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T16:49:29.146572Z,200.00,0.0700,0.9300,yes
cd9e9d04-a701-4c21-ba87-549de14816a0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T14:19:16.551865Z,30.00,0.0900,0.9100,yes
7359c952-a659-4002-a0c0-79ff88682fd4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T14:19:16.551865Z,52.00,0.1000,0.9000,yes
66259483-8643-4c44-94e2-ba4b5a41d482,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T14:19:16.551865Z,200.00,0.0900,0.9100,yes
fbb95514-ff62-735e-e83c-4915a25c40a1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T13:04:29.800575Z,174.00,0.0300,0.9700,yes
4c1ce8ec-581d-7cde-ddf6-ce7403fd8c38,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T13:04:29.800575Z,1.00,0.1000,0.9000,yes
1a77c4f0-8255-7005-ef89-7dc32de6532b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T13:04:29.800575Z,100.00,0.0400,0.9600,yes
3a1c7cbf-28ef-4e12-c57e-e93409061189,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T12:39:29.195403Z,102.00,0.0300,0.9700,no
15749638-a4b3-643a-cb43-304e5c429a9d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T03:43:08.423353Z,13.00,0.0400,0.9600,no
579becde-5389-71de-fc54-4470e6bffe64,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T03:16:26.105855Z,39.00,0.1000,0.9000,yes
67c7e7ec-4b35-7896-65c5-1406ce91e6f0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-14T02:40:15.597535Z,94.00,0.1000,0.9000,yes
