trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af993b84-1c84-4880-df89-60e20e02a110,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T16:12:05.262097Z,5.00,0.1600,0.8400,no
fd4de578-3590-7d58-3840-26cae2e99778,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:53:56.975812Z,3.00,0.1600,0.8400,no
25d38c26-f010-6150-0eb7-51d2bf2431c8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:53:22.00051Z,3.00,0.1600,0.8400,no
7c0cd37c-e598-516c-c8d0-e17f44d61f44,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:52:47.149123Z,3.00,0.1600,0.8400,no
9284078a-4308-53d0-9f43-ada1ddae4ba4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:42:36.452732Z,7.00,0.1600,0.8400,no
33e5aac3-5be8-7635-6360-606420f16c18,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:38:41.497717Z,100.00,0.1700,0.8300,yes
213d6e0d-ac5c-5591-bb3e-07053fb88f80,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T15:01:50.901994Z,11.00,0.1700,0.8300,yes
1253033a-de14-6188-59c6-49f4eb351c1c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T14:55:17.885363Z,10.00,0.1600,0.8400,no
3258fbfe-86bf-636f-3cd3-e7cc743e1f82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T12:45:09.920996Z,100.00,0.1800,0.8200,yes
2c80164a-1aef-7147-0299-9117a3e5f7be,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T09:49:21.771899Z,1.00,0.1800,0.8200,yes
d3335c9d-e708-7cc8-96a4-d5752e6852bc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T08:28:59.265312Z,272.00,0.1600,0.8400,no
897ac64b-bc00-5384-786d-c164e52fa0e0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T06:48:25.845706Z,200.00,0.1600,0.8400,no
413928d4-f5f3-7cab-0ccc-8b234e6df696,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T06:41:45.912051Z,125.00,0.1800,0.8200,yes
fed00a7f-9b3f-58fb-f03e-84128da4f790,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T06:15:48.384527Z,54.00,0.1800,0.8200,yes
67fc18b6-9f13-52df-f85d-fc25c6c18d6a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T06:15:48.384527Z,196.00,0.1800,0.8200,yes
45022574-a5a4-41a0-4fd3-131e09058a2c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T05:33:13.145724Z,120.00,0.1600,0.8400,no
ed1f2fb4-1b18-474d-a4e3-eb09d2a8d93b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T04:03:40.16261Z,15.00,0.1800,0.8200,yes
9c658335-a06b-4a77-b333-2d71eb5e9c08,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T04:03:40.16261Z,105.00,0.1800,0.8200,yes
9c3b533a-e120-4b9c-1f4e-d285e17157d0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T03:28:53.498995Z,1.00,0.1600,0.8400,no
ec18ffa4-861c-5ea1-471d-88c5437d6b73,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T03:13:27.210204Z,52.00,0.1800,0.8200,yes
1ead6955-320c-63bd-2ded-a25f3a6934a7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T03:00:44.332342Z,5.00,0.1800,0.8200,yes
a1c9cb08-a3f0-50d1-49c8-c74cd4a53cd3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T02:12:07.965351Z,5.00,0.1800,0.8200,yes
af96b573-51a0-4d14-b7b9-98f90c5f6530,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T01:37:01.798376Z,79.00,0.1600,0.8400,no
85f43af8-e2a1-4777-9bde-71d714054b3f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T01:36:54.234472Z,38.00,0.1700,0.8300,no
715adc54-5afa-4283-b670-1c2b17d3b6f6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T01:36:54.234472Z,24.00,0.1700,0.8300,no
aef70f20-6f91-7a44-55b1-7061cab77563,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T00:03:38.923385Z,1.00,0.1800,0.8200,yes
765901d5-2f6c-7d95-54c8-933821aaabdf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T00:03:38.923385Z,23.00,0.1800,0.8200,yes
4ae5d76a-8e04-7dca-4fd7-9928d6a01e56,KXNEXTNFLCOACH-LV27-BFLO,2026-01-18T00:03:38.923385Z,3.00,0.1800,0.8200,yes
dea9c5d3-9440-6d8a-bacc-7e8f39d55d72,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T23:38:52.621646Z,24.00,0.1800,0.8200,yes
ff99d994-8070-63bc-61e6-41e0f0fd6eb8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:28:32.951237Z,200.00,0.1600,0.8400,no
b9c56dab-9010-6656-42ce-50530589d3b2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:28:32.951237Z,101.00,0.1700,0.8300,no
787026e4-43f8-6580-5dfd-5d4da5bb8601,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:28:32.951237Z,1.00,0.1700,0.8300,no
5e6a408a-cf2c-60f3-68d0-634d6d4a3c03,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:28:32.951237Z,38.00,0.1700,0.8300,no
fe0cbc8e-5e59-6977-e3c3-20b5a6870014,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,70.00,0.1700,0.8300,no
fdf72ae3-8e8e-6989-fe32-1bb787ef35ae,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,7.00,0.1700,0.8300,no
dbd2fa83-f4af-636b-cfb9-efcdd367ab9b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,1.00,0.1700,0.8300,no
b1f93900-33b0-63b6-db76-0538bca72ece,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,51.00,0.1700,0.8300,no
924a4e07-70b2-6762-d787-c10abef6ac04,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,2.00,0.1700,0.8300,no
5b6d8e74-a2da-696f-cb13-ef11da258bd8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,21.00,0.1700,0.8300,no
40920877-4249-6b5b-e873-c9e9500e6de2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T22:26:37.967666Z,9.00,0.1700,0.8300,no
62f41c72-3c85-66f3-4e28-2c32295de0ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T21:25:17.548253Z,39.00,0.1700,0.8300,no
eacbbe11-bee9-5423-a21f-993dbb07acc8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T21:19:59.839457Z,100.00,0.1700,0.8300,no
967e6342-cef3-5f77-5e9a-4f1185523268,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T20:05:51.784158Z,8.00,0.2000,0.8000,yes
39ee37a3-85d7-5843-7ae5-f4fa0b0374b9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T20:05:27.335969Z,2.00,0.1900,0.8100,yes
752fa04a-eaa3-40e7-96c8-95729565f9e4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T19:02:03.714338Z,47.00,0.2000,0.8000,yes
ef56fe08-c2e7-594f-7361-b7fef11fec14,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T18:04:54.116286Z,252.00,0.2000,0.8000,yes
93ca6140-08f0-5559-54ce-d69d3584fbca,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T18:04:54.116286Z,121.00,0.1900,0.8100,yes
54bddb3d-0db1-5708-535d-e7539bfb831c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T18:04:54.116286Z,37.00,0.1900,0.8100,yes
dc515678-90f5-407e-f847-350a51d09ad3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:42:15.271862Z,13.00,0.2000,0.8000,yes
8a00dd26-7c53-4c8b-cc17-bb1a94d5260c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:42:15.271862Z,34.00,0.2000,0.8000,yes
bac8bb41-4dc5-5f2b-79fc-783efd9fefc8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:22:20.740566Z,521.00,0.1700,0.8300,no
f3ce8f3f-310f-6fa4-bed3-11b22ce5223e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:22:03.188502Z,4.00,0.1800,0.8200,no
d219206e-e0a4-6424-b718-baddd9917a60,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:22:03.188502Z,12.00,0.1800,0.8200,no
60261886-e568-6a5f-8a12-88db2014468a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:22:03.188502Z,8.00,0.1800,0.8200,no
44eb4097-cab3-629b-b9b6-f240bd03f1bf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T17:22:03.188502Z,26.00,0.1800,0.8200,no
f924ff9f-ce4b-416d-8b19-6d89fc43cf61,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,36.00,0.1800,0.8200,no
f4933943-6a02-4ef6-9c89-6e66c3a47cdd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,6.00,0.1800,0.8200,no
e75b7371-ae3e-44c0-a4e8-1f568271a6a5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,64.00,0.1800,0.8200,no
e42b3928-e831-4eaf-a244-e53f0cbc7950,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,3.00,0.1800,0.8200,no
96020ef5-f32e-4665-b809-fd1b192b3208,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,7.00,0.1800,0.8200,no
7b09c56a-41b0-42c9-9eb5-33ae98847554,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,3.00,0.1800,0.8200,no
7a1324ae-f25a-4d5a-9fc0-41c0dcb913be,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,3.00,0.1800,0.8200,no
79fcd004-d988-4fcf-8866-5a39381eacaa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:44:53.239245Z,25.00,0.1800,0.8200,no
b3146e7a-e909-55ba-fe76-60d355030fbf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:19:27.488495Z,9.00,0.2000,0.8000,yes
3e8b6db5-b255-4bee-70b8-ad4437220903,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:12:00.932439Z,23.00,0.2000,0.8000,yes
0f989f2b-cf69-71fe-5e79-60c78891198b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T16:06:46.179913Z,23.00,0.2000,0.8000,yes
5376469f-3071-5ef2-6b64-0778b8bfd8df,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:45:28.682447Z,56.00,0.2000,0.8000,yes
dd84b35f-cfda-5256-5312-2c1baaa0c081,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:31:49.762884Z,12.00,0.1800,0.8200,no
d996971a-e5c0-5a85-4ffb-f45917bf6bdf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:31:49.762884Z,3.00,0.1900,0.8100,no
1dfe7378-e0a9-5fde-5bb9-823b85be5977,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:31:49.762884Z,13.00,0.1800,0.8200,no
c4076791-b645-6bae-cb17-6adf72335883,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:28:03.112197Z,18.00,0.1800,0.8200,no
322b45f8-0cbf-6fe7-d456-6e9ceb74ce4f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:28:03.112197Z,6.00,0.1900,0.8100,no
966ff10b-8978-56c6-9e56-96cbb31c47ea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:03:44.738284Z,2.00,0.1900,0.8100,no
8f9a8428-39d7-5200-9f24-192ce7800b61,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:03:44.738284Z,6.00,0.1900,0.8100,no
7a6e1b38-eb39-50fa-8d92-9d33ef2a51eb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:03:44.738284Z,5.00,0.1800,0.8200,no
051a435f-921b-5672-b0db-646723b8eedb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:03:44.738284Z,1.00,0.1900,0.8100,no
4ce08e0f-15ec-6877-dc88-ab1402dc2eba,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:02:08.946556Z,3.00,0.1900,0.8100,no
14ac8b26-2ed1-68bf-e2ab-34fe4bdf34d5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T15:02:08.946556Z,2.00,0.1900,0.8100,no
5bf287a1-392e-4050-27ed-b526b7b9d725,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:38:11.609667Z,28.00,0.2000,0.8000,no
01134f4a-7da1-44e3-1db4-554adc0b320e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:38:11.609667Z,17.00,0.2100,0.7900,no
72283064-b2ff-483f-db1c-2b18cfa1d57d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:21:28.925901Z,14.00,0.2100,0.7900,no
a29a4c62-f5a4-553c-a088-ecff2a538c1e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:18:32.888521Z,7.00,0.2100,0.7900,no
7302dcb9-7a10-5db8-3bca-7401fac47986,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:16:45.96894Z,18.00,0.2100,0.7900,no
8efa7890-456c-701c-df83-d1d64fe6a30a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:16:35.802516Z,30.00,0.2100,0.7900,no
418de32b-c871-7f05-edee-f62e56cba80f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T14:16:35.802516Z,1.00,0.2200,0.7800,no
2e779c7e-037d-51ef-2ef7-5623b13960a0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T13:00:53.999756Z,9.00,0.2200,0.7800,yes
84409bc2-37ba-600f-c738-98d93154cad6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T08:00:03.407518Z,10.00,0.2400,0.7600,yes
9285aad5-affb-639f-920b-50e2bf7c948b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T06:41:28.974363Z,1.00,0.2400,0.7600,yes
9ea6e7ad-8ec1-77a1-63f1-db9429f09799,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:14:10.680122Z,35.00,0.3100,0.6900,yes
9463cee4-4421-7333-6ee1-bb1c0b2b04fd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:14:10.680122Z,3.00,0.2000,0.8000,yes
4733c87e-83b2-734e-5ce9-f6c0c609d6b5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:14:10.680122Z,1.00,0.2000,0.8000,yes
e6fb9ab1-5c47-4c19-e3b7-78ae1efba499,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:14:04.158526Z,3.00,0.2000,0.8000,no
241158a6-fa6e-42c6-322d-366234de7ac3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:07:59.110122Z,555.00,0.3200,0.6800,yes
d94462e6-79da-5bb3-589e-449bd53150b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:07:17.155862Z,1.00,0.2600,0.7400,yes
d935aaee-4c5e-54f7-7de0-1afdd14ecc1b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:07:17.155862Z,77.00,0.2600,0.7400,yes
70a33fec-8ebd-584e-7414-0b61c04cb618,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:07:17.155862Z,60.00,0.2600,0.7400,yes
29f3afbe-1d9f-5d49-68ae-9e7b02451975,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:07:17.155862Z,333.00,0.2600,0.7400,yes
52e0be65-b386-5159-1d7b-ec34e0727577,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:06:50.082415Z,4.00,0.2500,0.7500,yes
eba02e92-1087-5de5-4254-386bcdca2d31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:00:18.825041Z,20.00,0.2300,0.7700,yes
73bfc589-6b2c-5eb0-619e-c9e4a4e94666,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:00:18.825041Z,20.00,0.2300,0.7700,yes
61854dc1-8d82-5f3e-5b9e-e6e721f0173c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T04:00:18.825041Z,20.00,0.2300,0.7700,yes
c89a3c8f-d884-5093-0dc1-fa946c6c8d61,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:59:46.851807Z,10.00,0.2200,0.7800,yes
d1f322b2-6e96-4fab-1e49-3a8cd2950406,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:53:44.036809Z,3.00,0.2000,0.8000,no
aae4c168-bbad-4fcf-08b4-6bf61eade92c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:53:44.036809Z,58.00,0.1700,0.8300,no
4d6be19c-79e6-46f8-1470-a813c5b0df7c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:53:44.036809Z,4.00,0.1800,0.8200,no
3a44b9ac-c868-4d94-07e7-a7f7423b285e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:53:44.036809Z,4.00,0.2000,0.8000,no
39c23751-7f8b-4ba2-25e9-da06a8d7fd49,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:53:44.036809Z,4.00,0.2000,0.8000,no
c3037371-cf02-6a11-7dcf-1735198c0226,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,1.00,0.2100,0.7900,no
bf04b616-844d-6535-6f13-9406bc9e2d6a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,1.00,0.2100,0.7900,no
b2ee4f41-a536-6036-4d90-6e514fa0a93f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,13.00,0.2000,0.8000,no
7f879b48-f031-6d8f-41fb-73f908f05138,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,20.00,0.2000,0.8000,no
6757890b-19a0-6670-425c-ed673ca34312,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,20.00,0.2000,0.8000,no
447d7d23-1c54-689f-5472-7beb4d142f6a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,1.00,0.2000,0.8000,no
2ff5cdb1-fcfd-696d-4af3-f97304b37a12,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,1.00,0.2100,0.7900,no
2089cf7e-2429-6fb7-4427-7f3eb26cf090,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,214.00,0.1700,0.8300,no
029092ad-156b-6eaa-7da0-47e703cda1b1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T03:06:25.463601Z,20.00,0.2000,0.8000,no
87fc1343-0fbf-5d21-e6ea-f8ef3924a5a9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T02:40:00.461789Z,71.00,0.2600,0.7400,yes
a70af8c7-b26a-76e2-3fa2-08bbb86f390f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T00:36:39.880128Z,96.00,0.2000,0.8000,no
728fea3b-e078-7352-3a13-e07f22f211fe,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T00:36:39.880128Z,1.00,0.2100,0.7900,no
654f81b5-d8fb-7579-c0ba-1f0880814415,KXNEXTNFLCOACH-LV27-BFLO,2026-01-17T00:21:32.285884Z,270.00,0.2600,0.7400,yes
8a6a2e7d-137d-6383-b4f1-0f99ee8812b4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T23:24:58.670362Z,7.00,0.2700,0.7300,yes
cd0cb284-1fe5-422f-050e-b19b51e73868,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T23:11:55.079934Z,13.00,0.2700,0.7300,yes
59b34521-64d1-482b-2082-7957e42c3c9e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T23:11:55.079934Z,2.00,0.2600,0.7400,yes
307d7967-d883-4fda-20e9-92ac2ed5b367,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T23:11:55.079934Z,20.00,0.2700,0.7300,yes
ff03eeef-06ea-65ce-ec22-5fd25aaa1553,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:56:20.826465Z,110.00,0.2000,0.8000,no
3a2122ea-7b0e-668b-fda8-78ac8894968f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:56:20.826465Z,60.00,0.2000,0.8000,no
d2cf13a5-00b4-6706-3ad1-c7872c6b4593,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,58.00,0.2200,0.7800,no
d1f24939-fc60-6fc9-147b-3ec084724d8f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,20.00,0.2200,0.7800,no
d1744f59-f195-6d58-167e-44ac9832af29,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,20.00,0.2200,0.7800,no
c433f808-31c3-6b5a-0f80-a2c1777fe858,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,19.00,0.2100,0.7900,no
7a716ee9-b8f4-6647-2a5c-7026f635a70f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,7.00,0.2100,0.7900,no
59c88774-bf9e-609b-3cf9-22cf7ee458e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,500.00,0.2100,0.7900,no
4c2a112f-dc14-62ff-1114-bb694bca9bf3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,20.00,0.2200,0.7800,no
4947640d-945c-636a-32b0-430f70e60018,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,7.00,0.2100,0.7900,no
45723f37-03f8-6cf8-3850-6380813d688b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,27.00,0.2100,0.7900,no
37be064c-506b-6d8e-31da-576da953ace6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:54:17.729731Z,51.00,0.2100,0.7900,no
f8628554-5935-7845-72ca-60c005498f1b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:53:47.496949Z,46.00,0.2300,0.7700,no
61d63613-e732-4fc9-0835-b9c336cdd13e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:51:53.781012Z,55.00,0.2500,0.7500,no
7b5068b9-4826-49ed-c176-6a0c4399470a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:26:39.9769Z,46.00,0.2500,0.7500,no
5c3a296b-2a17-4a0b-de3b-594e8c12ee29,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:26:39.9769Z,23.00,0.2600,0.7400,no
c081de6f-71cc-637c-db69-0dddb9c060b4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:11:47.696201Z,3.00,0.2900,0.7100,yes
311e1d5d-624f-62cd-e3d8-366f17cdfce9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T22:11:47.696201Z,26.00,0.2900,0.7100,yes
a0383628-22d0-5d18-5a7f-b6652d084ea4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T21:30:03.147781Z,164.00,0.2900,0.7100,yes
19f8175a-2cf4-4a50-b8bb-4567ff5b8b98,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T20:58:41.060797Z,16.00,0.2900,0.7100,yes
47151754-d748-7a5c-9023-c833d7e3a210,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T20:02:02.27404Z,25.00,0.2900,0.7100,yes
d3b0fa36-3413-65ed-9cbd-a407b20b4b49,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:39:32.620511Z,15.00,0.3100,0.6900,yes
721757f0-eac1-63c9-a86e-6035783a6a48,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:39:32.620511Z,20.00,0.3000,0.7000,yes
71fa0b43-a52d-613b-acbb-92a9c6b6be92,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:39:32.620511Z,20.00,0.3000,0.7000,yes
3cf9bd63-248b-6f19-9e7c-8ad57b247bd4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:39:32.620511Z,20.00,0.3000,0.7000,yes
ec1b8fd9-082c-7eae-88db-014b467336e7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:14:08.643296Z,8.00,0.2500,0.7500,no
75a03c03-4c18-7c8f-a4af-0820b0e49d54,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:14:08.643296Z,8.00,0.2500,0.7500,no
4ed57580-e797-7adc-bac5-35e981a844b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:14:08.643296Z,92.00,0.2600,0.7400,no
4bd9d148-2559-7820-82ff-57a0f33861c2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T17:14:08.643296Z,7.00,0.2500,0.7500,no
e5cc8486-75ad-516a-6c52-fe85ebbe9985,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T16:14:07.719517Z,8.00,0.2600,0.7400,yes
add9eeb9-c4c9-457f-748a-69ef2fae37d8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T15:40:54.288118Z,1.00,0.2500,0.7500,no
a4f8079e-2f41-4645-7a66-9caf0925d277,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T15:40:54.288118Z,9.00,0.2400,0.7600,no
70b7032d-2c89-475b-7bbd-df1de4554c7c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T15:40:54.288118Z,10.00,0.2400,0.7600,no
366d2b29-efc4-46ac-68d1-b5c8c38a22ed,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T15:40:54.288118Z,10.00,0.2400,0.7600,no
031b6778-3820-4332-558d-a3b069d8b1b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T15:40:54.288118Z,165.00,0.2200,0.7800,no
e3ae4a75-2bca-4608-9112-3faede0fa50e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:38:21.655365Z,6.00,0.2700,0.7300,no
e10f1c99-4d2a-48fd-9c15-6255aa0b30ec,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:38:21.655365Z,2.00,0.2600,0.7400,no
870f1cb5-3052-47fd-aa77-152ef22d1adf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:38:21.655365Z,5.00,0.2700,0.7300,no
5e8fbc92-fee6-4bc8-a995-1078d6f2c5f6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:38:21.655365Z,6.00,0.2700,0.7300,no
ed39f077-af8e-4952-8021-2bec2918319b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:24:25.462839Z,10.00,0.3200,0.6800,yes
ef6e1e92-f8e2-52da-c976-08d55af1d4ef,KXNEXTNFLCOACH-LV27-BFLO,2026-01-16T14:00:57.150336Z,90.00,0.3200,0.6800,yes
