trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
717c4689-d53a-4074-bfca-8f2d21e31208,KXNYGCOACH-26-KSTE,2026-01-11T17:34:49.079296Z,3.00,0.2800,0.7200,yes
30bdc881-cc8a-7dfc-4f27-13583a811e88,KXNYGCOACH-26-KSTE,2026-01-11T17:26:07.373445Z,3.00,0.2800,0.7200,yes
aef5a8f5-24fe-7ad8-ce26-2c4ca3a38254,KXNYGCOACH-26-KSTE,2026-01-11T17:25:55.442962Z,25.00,0.2800,0.7200,yes
edb99276-5a02-7d4e-e8ff-8fe890b79e9f,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,1.00,0.2700,0.7300,yes
bd379934-df3e-7de7-c207-d6563b773e39,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,4.00,0.2600,0.7400,yes
a9b9ff65-c862-7290-e009-6476f0fa51a0,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,496.00,0.2800,0.7200,yes
6cd26461-cc0b-7f60-f6ce-9ede7dd3ecc4,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,46.00,0.2700,0.7300,yes
433e7f3d-7584-73d4-fb46-bb0d03099bdb,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,1.00,0.2800,0.7200,yes
2bae702e-6794-7bc3-d67b-b6835cb6644c,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,1.00,0.2800,0.7200,yes
0bf0070a-21bc-7a64-c29f-08061608b491,KXNYGCOACH-26-KSTE,2026-01-11T17:14:18.524444Z,369.00,0.2600,0.7400,yes
126de19e-b568-4c08-2893-532dad2f4059,KXNYGCOACH-26-KSTE,2026-01-11T16:56:31.164964Z,18.00,0.2600,0.7400,yes
71560720-52b4-4964-9df6-adf818b42c09,KXNYGCOACH-26-KSTE,2026-01-11T16:44:21.213262Z,146.00,0.2600,0.7400,yes
f86caa28-3634-7c38-2f29-185494bf0d89,KXNYGCOACH-26-KSTE,2026-01-11T16:32:08.73338Z,3.00,0.2600,0.7400,yes
0628a94d-6b98-7aa0-7e75-cb70dcd8dccd,KXNYGCOACH-26-KSTE,2026-01-11T16:27:14.472932Z,54.00,0.2600,0.7400,yes
d5e2b904-8970-4c2c-cb72-c3be6d9c1025,KXNYGCOACH-26-KSTE,2026-01-11T16:26:46.409056Z,14.00,0.2600,0.7400,yes
3a1c6e85-74ac-4b54-fc19-f9708a5c59f9,KXNYGCOACH-26-KSTE,2026-01-11T16:26:46.409056Z,17.00,0.2500,0.7500,yes
734071bf-c924-53e8-93a2-2a2963c9bbd9,KXNYGCOACH-26-KSTE,2026-01-11T16:22:51.597164Z,18.00,0.2600,0.7400,yes
b74be79e-6975-4173-643f-69fa1f979f52,KXNYGCOACH-26-KSTE,2026-01-11T16:20:00.740265Z,17.00,0.2500,0.7500,yes
8fa516b0-1728-439c-7369-9ad5d6d18d1d,KXNYGCOACH-26-KSTE,2026-01-11T16:20:00.740265Z,166.00,0.2600,0.7400,yes
b6ef81b0-a80a-7295-c936-632d8b273b21,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,5.00,0.2400,0.7600,yes
b16978c0-057b-7f6b-efd8-6860ff830254,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,1.00,0.2400,0.7600,yes
a1407530-85e3-706c-d1b9-3797406a7eb5,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,42.00,0.2500,0.7500,yes
68dde2ea-3614-77ed-c1db-bb194854cee7,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,1.00,0.2500,0.7500,yes
31e7d133-4613-73f6-e18e-7ba435803144,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,3.00,0.2500,0.7500,yes
231354b7-e010-7278-f771-ed258b971471,KXNYGCOACH-26-KSTE,2026-01-11T16:19:37.239131Z,5.00,0.2600,0.7400,yes
a7d0ce99-3456-7c53-05e7-61ba4926d1db,KXNYGCOACH-26-KSTE,2026-01-11T16:12:02.825732Z,290.00,0.2300,0.7700,no
349e4560-4db0-6fc1-5cef-624bc0e9b0c6,KXNYGCOACH-26-KSTE,2026-01-11T16:11:51.365092Z,456.00,0.2400,0.7600,yes
2f1de6eb-bf59-6aa1-6af2-51af12bfdd3a,KXNYGCOACH-26-KSTE,2026-01-11T16:11:51.365092Z,335.00,0.2400,0.7600,yes
fe41e7eb-745d-4f05-7bc6-22cdd3cecb46,KXNYGCOACH-26-KSTE,2026-01-11T15:55:55.733753Z,38.00,0.2400,0.7600,yes
265a98bd-37e5-7d28-579d-7470e8d096b3,KXNYGCOACH-26-KSTE,2026-01-11T15:54:02.331281Z,24.00,0.2200,0.7800,no
780eb7bd-9059-4b1d-4531-64d85fe02716,KXNYGCOACH-26-KSTE,2026-01-11T15:38:24.948057Z,38.00,0.2400,0.7600,yes
03b02764-05cd-718d-abfc-be32b46d8da6,KXNYGCOACH-26-KSTE,2026-01-11T15:05:36.104468Z,395.00,0.2400,0.7600,yes
21ceb202-7f71-4db5-8f2f-4ff811d9ca9a,KXNYGCOACH-26-KSTE,2026-01-11T15:05:35.800367Z,7.00,0.2400,0.7600,yes
58dac51d-088f-6027-c1c7-ad053549669c,KXNYGCOACH-26-KSTE,2026-01-11T15:03:51.65348Z,6.00,0.2100,0.7900,no
0f25d507-44a9-46f5-ddfd-977a446f200a,KXNYGCOACH-26-KSTE,2026-01-11T14:43:20.929013Z,1.00,0.2400,0.7600,yes
95da1709-a5e1-52fd-8213-310beb3902a6,KXNYGCOACH-26-KSTE,2026-01-11T14:08:24.29868Z,15.00,0.2400,0.7600,yes
27b14ab8-0005-715d-5a92-111980e4ec76,KXNYGCOACH-26-KSTE,2026-01-11T14:03:45.333975Z,39.00,0.2400,0.7600,yes
90692136-04c5-7f39-c8de-2a14f75023b2,KXNYGCOACH-26-KSTE,2026-01-11T13:56:19.746166Z,98.00,0.2400,0.7600,yes
e68ee722-644d-7281-6ce8-f1cb89cd2aaa,KXNYGCOACH-26-KSTE,2026-01-11T13:46:20.190999Z,25.00,0.2400,0.7600,yes
87ab1058-4e21-5af1-09f9-f015d3190196,KXNYGCOACH-26-KSTE,2026-01-11T13:19:08.440014Z,3.00,0.2400,0.7600,yes
da61a87d-7a58-5524-f67e-06a5c9d8a15a,KXNYGCOACH-26-KSTE,2026-01-11T13:09:10.384116Z,6.00,0.2300,0.7700,yes
52d2aac9-e7f1-58c0-ce2d-77f5e19a00a9,KXNYGCOACH-26-KSTE,2026-01-11T13:09:10.384116Z,4.00,0.2300,0.7700,yes
12174afd-5917-54d6-cf5b-bff707f8c176,KXNYGCOACH-26-KSTE,2026-01-11T13:09:10.384116Z,136.00,0.2300,0.7700,yes
da857569-9827-6123-3f54-029dffbc620c,KXNYGCOACH-26-KSTE,2026-01-11T11:19:28.186688Z,37.00,0.2100,0.7900,no
3d858526-3293-5846-d378-0ea553f78f82,KXNYGCOACH-26-KSTE,2026-01-11T09:42:29.33029Z,74.00,0.2300,0.7700,yes
60f19b52-1a5f-5c42-8ec4-d18c8d632022,KXNYGCOACH-26-KSTE,2026-01-11T08:56:53.375839Z,20.00,0.2300,0.7700,yes
3fd52c2c-647f-6bd2-8a82-424599559c0a,KXNYGCOACH-26-KSTE,2026-01-11T06:02:26.264364Z,8.00,0.2300,0.7700,yes
3ce037fb-b293-4762-472c-1c7191186b42,KXNYGCOACH-26-KSTE,2026-01-11T05:58:28.278919Z,20.00,0.2300,0.7700,yes
dd7cb0fe-ee0e-71cf-971d-9f7658ef4c1e,KXNYGCOACH-26-KSTE,2026-01-11T05:43:42.062471Z,99.00,0.2200,0.7800,yes
63d7c5b2-61d2-7a65-bb2a-94bfb7afa656,KXNYGCOACH-26-KSTE,2026-01-11T05:43:42.062471Z,500.00,0.2200,0.7800,yes
0b083883-75e6-677f-35a6-c949d59892aa,KXNYGCOACH-26-KSTE,2026-01-11T05:22:12.971308Z,8.00,0.2200,0.7800,yes
a0d9b17b-0faf-7e9b-d34c-9f768fabd4b7,KXNYGCOACH-26-KSTE,2026-01-11T04:40:40.446163Z,4.00,0.2200,0.7800,yes
6c86e72b-5567-7a57-967b-38ee88467f78,KXNYGCOACH-26-KSTE,2026-01-11T04:38:14.427529Z,17.00,0.2100,0.7900,no
ab300baa-a817-6b67-d578-228a86c696f8,KXNYGCOACH-26-KSTE,2026-01-11T04:31:30.279104Z,51.00,0.2100,0.7900,no
8a1f2685-f5bf-7206-f279-5d787313e64e,KXNYGCOACH-26-KSTE,2026-01-11T03:35:29.864267Z,41.00,0.2300,0.7700,yes
940567f7-a19b-625f-7561-b5c8367062f5,KXNYGCOACH-26-KSTE,2026-01-11T03:18:44.841349Z,22.00,0.2000,0.8000,no
2120711c-f46b-797e-3534-ee53684c26e2,KXNYGCOACH-26-KSTE,2026-01-11T03:15:28.177143Z,26.00,0.2300,0.7700,yes
5ee9f999-3f6b-678b-20f3-8c6a6803449d,KXNYGCOACH-26-KSTE,2026-01-11T02:45:41.303766Z,99.00,0.2000,0.8000,no
4f335c84-a82b-47b7-fd33-04631671f0fd,KXNYGCOACH-26-KSTE,2026-01-11T02:39:11.658218Z,3.00,0.2000,0.8000,no
294d1e96-6827-5dda-3fc6-65b8b1c7f3be,KXNYGCOACH-26-KSTE,2026-01-11T02:37:09.13164Z,20.00,0.2300,0.7700,yes
92e12f54-44c3-571e-5879-1ffa30171fc2,KXNYGCOACH-26-KSTE,2026-01-11T02:36:40.870118Z,4.00,0.2300,0.7700,yes
396bde49-d77f-4646-7154-996b67b51f1a,KXNYGCOACH-26-KSTE,2026-01-11T02:24:52.60395Z,100.00,0.2300,0.7700,yes
80fce738-440f-6776-5013-957a238af63a,KXNYGCOACH-26-KSTE,2026-01-11T02:23:52.485658Z,41.00,0.2300,0.7700,yes
92d5cff0-ef3b-5f0f-763b-acc98f793e31,KXNYGCOACH-26-KSTE,2026-01-11T02:13:10.432223Z,320.00,0.2000,0.8000,no
cc702602-0ae7-50ba-5184-93e7b1c9eca6,KXNYGCOACH-26-KSTE,2026-01-11T02:09:46.156615Z,20.00,0.2300,0.7700,yes
02757995-e493-654b-cc15-2034c2508d49,KXNYGCOACH-26-KSTE,2026-01-11T02:06:31.102484Z,30.00,0.2000,0.8000,no
ab86bb0f-6cff-5c03-32f2-a74c2f84d225,KXNYGCOACH-26-KSTE,2026-01-11T01:52:28.835446Z,129.00,0.2000,0.8000,no
fe37133d-c457-495b-99ea-f4cca771010d,KXNYGCOACH-26-KSTE,2026-01-11T01:37:33.439258Z,22.00,0.2000,0.8000,no
af75fed8-45f7-73e6-db98-e4f487954372,KXNYGCOACH-26-KSTE,2026-01-11T01:31:44.901351Z,8.00,0.2300,0.7700,yes
bc4101b7-4dcb-670b-4ce9-898d259a2809,KXNYGCOACH-26-KSTE,2026-01-11T01:16:29.876576Z,29.00,0.2000,0.8000,no
60dbd97d-f27b-6bfa-12da-63fe8fb3f196,KXNYGCOACH-26-KSTE,2026-01-11T01:07:25.974434Z,103.00,0.2300,0.7700,yes
e20d5cee-cbb3-64b3-c4f4-d82133ae7dfd,KXNYGCOACH-26-KSTE,2026-01-11T01:01:21.233293Z,12.00,0.2000,0.8000,no
2714672d-04f3-617f-2230-634dbffc104d,KXNYGCOACH-26-KSTE,2026-01-11T01:00:38.032231Z,125.00,0.2000,0.8000,no
a7d21900-80e3-791e-8dc1-dbd5168dc1ca,KXNYGCOACH-26-KSTE,2026-01-11T00:54:44.148319Z,19.00,0.2300,0.7700,yes
1a9899a2-8f9b-79bb-dbac-dc2a71d428d9,KXNYGCOACH-26-KSTE,2026-01-11T00:49:19.144239Z,65.00,0.2000,0.8000,no
03d1f7e7-17cb-4a66-80c5-be62c3cc8a0e,KXNYGCOACH-26-KSTE,2026-01-11T00:09:30.910044Z,100.00,0.2300,0.7700,yes
f38d3487-f709-4385-29e9-d805b9dd9c3a,KXNYGCOACH-26-KSTE,2026-01-10T23:58:20.101227Z,1.00,0.2100,0.7900,no
7e9ea801-00eb-449a-13f1-daa2672fda5f,KXNYGCOACH-26-KSTE,2026-01-10T23:58:20.101227Z,1.00,0.2100,0.7900,no
30d9e798-28ff-4333-36c5-bf8b899e134d,KXNYGCOACH-26-KSTE,2026-01-10T23:58:20.101227Z,16.00,0.2000,0.8000,no
cd3bd6d8-9966-4ea8-0c9d-8bbf751f76cd,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,3.00,0.2100,0.7900,no
a8979b86-386f-4c52-0f1d-6e5618b4784c,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2200,0.7800,no
9638bdfc-afa0-472d-05f0-a744a3886116,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2200,0.7800,no
94d25b8c-6568-48d0-3032-e6af1f8a878e,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2100,0.7900,no
6fea6e7f-4ba8-46b8-33bc-6323cad9438c,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2100,0.7900,no
4c6c96bf-1927-4e78-34e4-5e3a586442b1,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2100,0.7900,no
46da4cff-bb3f-4fe2-3317-dc476db3b672,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,3.00,0.2200,0.7800,no
3d6a0531-72fc-4020-2663-7466d935432b,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2100,0.7900,no
3771211c-5778-4298-2b5e-61ddb6f267d8,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2100,0.7900,no
2a4eb1fe-e594-405f-1c44-166afebecaf4,KXNYGCOACH-26-KSTE,2026-01-10T23:56:23.883562Z,1.00,0.2200,0.7800,no
fa5901a6-34cb-4a2e-e1b3-2c1df1eea276,KXNYGCOACH-26-KSTE,2026-01-10T23:39:29.690168Z,4.00,0.2300,0.7700,yes
381546fa-f8d3-5496-4d4e-5872928224ca,KXNYGCOACH-26-KSTE,2026-01-10T23:37:31.131373Z,4.00,0.2300,0.7700,yes
2ef7f563-b523-5276-2e40-d64e8ba3d176,KXNYGCOACH-26-KSTE,2026-01-10T22:46:11.93044Z,309.00,0.2300,0.7700,yes
389fef54-9457-6b8a-7507-b18436660992,KXNYGCOACH-26-KSTE,2026-01-10T22:42:27.522607Z,61.00,0.2300,0.7700,yes
58439992-4907-6066-ef1c-f04372ceb91e,KXNYGCOACH-26-KSTE,2026-01-10T22:29:26.82957Z,41.00,0.2300,0.7700,yes
d0c93b43-fde3-5dd2-a53d-a017a19f69ce,KXNYGCOACH-26-KSTE,2026-01-10T22:23:23.557268Z,41.00,0.2300,0.7700,yes
4cedd703-f2a7-62be-8b26-2f51243f8126,KXNYGCOACH-26-KSTE,2026-01-10T22:17:24.05371Z,100.00,0.2300,0.7700,yes
3ef233df-65eb-54b2-0ca3-32a39dabe446,KXNYGCOACH-26-KSTE,2026-01-10T22:16:59.409237Z,4.00,0.2300,0.7700,yes
554e16a0-08b7-727e-d0d6-65a9c5899246,KXNYGCOACH-26-KSTE,2026-01-10T22:13:26.162751Z,20.00,0.2300,0.7700,yes
99c7c236-b9f3-7d62-b789-c5f90dbb061a,KXNYGCOACH-26-KSTE,2026-01-10T22:10:09.248646Z,20.00,0.2300,0.7700,yes
8641331c-3e61-7c35-33dc-4b9188f26136,KXNYGCOACH-26-KSTE,2026-01-10T21:58:07.421927Z,5.00,0.2400,0.7600,yes
dd7cc99d-98f7-6538-9596-9ccae92091b9,KXNYGCOACH-26-KSTE,2026-01-10T21:51:18.703552Z,1.00,0.2400,0.7600,no
5eff601d-0e52-72e5-c43f-0bf6c80b94be,KXNYGCOACH-26-KSTE,2026-01-10T21:45:29.205976Z,2.00,0.2400,0.7600,no
2aaa15f1-8e88-782e-c4c2-526ccad8d472,KXNYGCOACH-26-KSTE,2026-01-10T21:45:29.205976Z,8.00,0.2300,0.7700,no
8df23b22-abb6-6cbf-2704-29443eb43e8a,KXNYGCOACH-26-KSTE,2026-01-10T21:09:30.545649Z,3.00,0.2500,0.7500,yes
29d07982-a5c2-723b-d26f-60d05ba6000e,KXNYGCOACH-26-KSTE,2026-01-10T21:05:08.061157Z,35.00,0.2500,0.7500,yes
bebef205-9db8-5a32-1dd2-c24d690e7c8e,KXNYGCOACH-26-KSTE,2026-01-10T20:46:56.095408Z,36.00,0.2300,0.7700,no
8c019d42-7b61-5ad5-176b-02462c68264e,KXNYGCOACH-26-KSTE,2026-01-10T20:46:56.095408Z,3.00,0.2400,0.7600,no
4e06564b-0835-7e6d-cb03-aeb3fd350096,KXNYGCOACH-26-KSTE,2026-01-10T20:41:25.530633Z,2.00,0.2400,0.7600,no
a01b0e4a-f5a2-7cde-bd04-d2c4e046d3a4,KXNYGCOACH-26-KSTE,2026-01-10T20:41:17.89304Z,10.00,0.2400,0.7600,no
16a96a82-7f84-50c8-70ad-fd4287a6fd26,KXNYGCOACH-26-KSTE,2026-01-10T20:41:04.208764Z,20.00,0.2400,0.7600,no
709c0948-3650-668e-a482-4ea1c9e7e002,KXNYGCOACH-26-KSTE,2026-01-10T20:33:04.739306Z,344.00,0.2300,0.7700,no
11220b8c-8ac7-6c1b-ab91-9326075a271c,KXNYGCOACH-26-KSTE,2026-01-10T20:33:04.739306Z,7.00,0.2400,0.7600,no
5ab5c6ec-5bc2-6cd3-ad28-baaf9e9d5c0e,KXNYGCOACH-26-KSTE,2026-01-10T20:30:22.225891Z,2.00,0.2500,0.7500,yes
d045733b-1bca-7fc7-1576-263e8d0f5942,KXNYGCOACH-26-KSTE,2026-01-10T20:20:35.214193Z,10.00,0.2500,0.7500,yes
ff71ce96-267e-772b-ac3f-dd6de4b9678a,KXNYGCOACH-26-KSTE,2026-01-10T20:17:31.269632Z,50.00,0.2500,0.7500,yes
35b348fd-115e-6fe1-1d32-fe9fe423488a,KXNYGCOACH-26-KSTE,2026-01-10T20:02:57.162305Z,38.00,0.2500,0.7500,yes
6f8524f7-ae22-4ef9-2695-19e17f4ca4ea,KXNYGCOACH-26-KSTE,2026-01-10T19:51:28.165049Z,6.00,0.2500,0.7500,yes
631e58d6-39b8-6b00-4a38-29bc68d0e6e9,KXNYGCOACH-26-KSTE,2026-01-10T19:22:52.833302Z,7.00,0.2600,0.7400,yes
b35349bf-d548-48ee-d170-7b0f07413c5a,KXNYGCOACH-26-KSTE,2026-01-10T19:22:32.10417Z,3.00,0.2300,0.7700,no
e16f8439-d924-67a2-494b-cad5b3e8f1f2,KXNYGCOACH-26-KSTE,2026-01-10T19:22:30.832024Z,5.00,0.2300,0.7700,no
7782012d-f26c-535e-5b80-42637c4396e6,KXNYGCOACH-26-KSTE,2026-01-10T19:22:30.511669Z,10.00,0.2300,0.7700,no
3baeb287-8006-5f57-536d-0423e0797fd5,KXNYGCOACH-26-KSTE,2026-01-10T19:22:30.511669Z,2.00,0.2400,0.7600,no
4b68f65e-563c-6866-e7e4-27d6dcff1836,KXNYGCOACH-26-KSTE,2026-01-10T19:13:29.492339Z,482.00,0.2300,0.7700,no
7df06acc-c56c-53aa-590e-ea8b74e05ba2,KXNYGCOACH-26-KSTE,2026-01-10T19:13:28.257867Z,132.00,0.2300,0.7700,no
8b2b97e9-b9b0-7fde-6c26-ad21d9c91e96,KXNYGCOACH-26-KSTE,2026-01-10T19:13:26.735732Z,13.00,0.2300,0.7700,no
34bc0ecf-917d-4cbf-f4a4-09c2e469397c,KXNYGCOACH-26-KSTE,2026-01-10T19:13:25.504174Z,5.00,0.2400,0.7600,no
2ca04a96-7a9a-726f-a9f2-34b04e9446fc,KXNYGCOACH-26-KSTE,2026-01-10T18:39:26.818169Z,35.00,0.2700,0.7300,yes
c2b2b0b3-35c9-78d9-7e16-6bd9f6ec1427,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,1.00,0.2300,0.7700,no
b8c861b4-d719-7de7-65d6-97da7c5cba30,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,1.00,0.2400,0.7600,no
b0b13127-4730-7b7e-53fe-b0637a3b94f6,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,310.00,0.2300,0.7700,no
62394591-5cc7-74e8-40b7-bf3405c78db8,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,36.00,0.2400,0.7600,no
4c45abe0-a442-713b-6ec8-f086199d97aa,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,2.00,0.2300,0.7700,no
41552479-1a2e-7080-7472-8c196ca34666,KXNYGCOACH-26-KSTE,2026-01-10T18:39:23.661099Z,1.00,0.2300,0.7700,no
c647d130-8f46-7ee3-566c-e2939b688750,KXNYGCOACH-26-KSTE,2026-01-10T18:35:52.610086Z,1.00,0.2700,0.7300,yes
94d9da67-a533-6622-de0f-74b03a2869df,KXNYGCOACH-26-KSTE,2026-01-10T18:26:05.927365Z,13.00,0.2500,0.7500,yes
3f405d13-5cea-65ab-cca2-68da15f32ed0,KXNYGCOACH-26-KSTE,2026-01-10T18:26:05.927365Z,5.00,0.2700,0.7300,yes
a18eebdb-4407-4f22-e8ed-c6bb5bad2b43,KXNYGCOACH-26-KSTE,2026-01-10T18:22:48.613876Z,21.00,0.2500,0.7500,yes
780713ab-4f0f-6242-ae91-d9d5e64ccf7f,KXNYGCOACH-26-KSTE,2026-01-10T18:21:48.461442Z,11.00,0.2500,0.7500,yes
de7d11bb-46cf-61cc-6bc2-30b9f0232544,KXNYGCOACH-26-KSTE,2026-01-10T18:15:41.306847Z,17.00,0.2400,0.7600,no
5525aaaf-00cb-5f26-10e4-ed22d9951eef,KXNYGCOACH-26-KSTE,2026-01-10T18:15:08.439612Z,19.00,0.2500,0.7500,yes
0a442228-9983-45aa-a871-d6ba1196debf,KXNYGCOACH-26-KSTE,2026-01-10T17:52:26.464339Z,19.00,0.2500,0.7500,yes
08ba5cd3-5253-63be-1d81-1bf3dc2de917,KXNYGCOACH-26-KSTE,2026-01-10T17:50:06.833524Z,37.00,0.2500,0.7500,yes
4cedb76f-8163-4bca-a700-afa7dcae776b,KXNYGCOACH-26-KSTE,2026-01-10T17:40:44.60332Z,19.00,0.2500,0.7500,yes
db3838ad-3deb-404e-cf03-889db9e8722f,KXNYGCOACH-26-KSTE,2026-01-10T17:40:08.494894Z,19.00,0.2500,0.7500,yes
79174b53-9da3-47c6-8179-8ede3752109f,KXNYGCOACH-26-KSTE,2026-01-10T17:30:32.888286Z,10.00,0.2500,0.7500,yes
a6095cb4-1a03-77f2-87e8-285615cf7da3,KXNYGCOACH-26-KSTE,2026-01-10T17:22:23.843921Z,22.00,0.2500,0.7500,yes
73aa99d7-f6ef-7f1e-38b6-3fb881222fe3,KXNYGCOACH-26-KSTE,2026-01-10T17:14:37.988827Z,17.00,0.2500,0.7500,yes
07054666-54eb-54e6-e1c0-d65badb07097,KXNYGCOACH-26-KSTE,2026-01-10T17:01:37.166819Z,18.00,0.2500,0.7500,yes
f180be64-1deb-63c4-7de7-40a155b3e6d4,KXNYGCOACH-26-KSTE,2026-01-10T16:54:30.114836Z,47.00,0.2400,0.7600,no
874d4e89-c36f-6a4e-42c2-569c857252b7,KXNYGCOACH-26-KSTE,2026-01-10T16:48:29.366006Z,3.00,0.2500,0.7500,yes
ce7ef160-376b-62fa-8ba6-eb3add76719b,KXNYGCOACH-26-KSTE,2026-01-10T16:37:50.149892Z,19.00,0.2500,0.7500,yes
9fdc4fbc-e97e-4262-de5e-248a52cfe0d0,KXNYGCOACH-26-KSTE,2026-01-10T15:57:46.823718Z,10.00,0.2500,0.7500,no
28802bf7-f5d8-487e-69e8-7727ceb120ca,KXNYGCOACH-26-KSTE,2026-01-10T15:57:00.13355Z,20.00,0.2500,0.7500,no
d1884734-8a4e-5bb3-6a9d-addd157658b4,KXNYGCOACH-26-KSTE,2026-01-10T15:37:55.62591Z,68.00,0.2700,0.7300,yes
0b184142-f360-523a-23ea-fed128b76826,KXNYGCOACH-26-KSTE,2026-01-10T15:34:50.860409Z,18.00,0.2600,0.7400,yes
f7c4b1d2-4410-62ca-cac7-32b2e2664c77,KXNYGCOACH-26-KSTE,2026-01-10T15:30:25.825435Z,33.00,0.2400,0.7600,no
4bc87b0c-18e8-79c6-439f-4aaaabb1b28e,KXNYGCOACH-26-KSTE,2026-01-10T15:27:56.352528Z,91.00,0.2600,0.7400,yes
a190e5c2-40d0-6096-a92a-4fc290aefd5a,KXNYGCOACH-26-KSTE,2026-01-10T15:16:30.298389Z,54.00,0.2600,0.7400,yes
d83b39db-c828-680a-11ce-7f92f73556c6,KXNYGCOACH-26-KSTE,2026-01-10T14:44:11.325367Z,73.00,0.2600,0.7400,yes
06009c10-c58c-64fe-c277-3c98f88579f6,KXNYGCOACH-26-KSTE,2026-01-10T14:43:47.615097Z,7.00,0.2600,0.7400,yes
5e79eee2-e158-7eea-1346-96a39bbbb3d6,KXNYGCOACH-26-KSTE,2026-01-10T14:31:13.023219Z,6.00,0.2600,0.7400,yes
48e08d54-d594-443e-33b5-af06fd708fde,KXNYGCOACH-26-KSTE,2026-01-10T13:43:59.0304Z,16.00,0.2600,0.7400,yes
a481d07c-6710-59dd-96fb-fa0dcd422ab2,KXNYGCOACH-26-KSTE,2026-01-10T13:17:24.820845Z,66.00,0.2700,0.7300,yes
d4d255f3-d2e6-6d41-780c-44918651c25a,KXNYGCOACH-26-KSTE,2026-01-10T12:38:33.561293Z,1.00,0.2700,0.7300,yes
d2f6e2d8-c0ac-62cd-73f2-40c5dbcebca2,KXNYGCOACH-26-KSTE,2026-01-10T12:38:33.561293Z,6.00,0.2700,0.7300,yes
4d3c38aa-6fd3-6d70-6620-63b96a4aa11b,KXNYGCOACH-26-KSTE,2026-01-10T12:38:33.561293Z,10.00,0.2600,0.7400,yes
66979e23-c885-562e-2d98-3ee8fb922b14,KXNYGCOACH-26-KSTE,2026-01-10T11:44:36.072992Z,192.00,0.2200,0.7800,no
43962cbb-3ed1-6d07-e37a-fc7afa6f1e51,KXNYGCOACH-26-KSTE,2026-01-10T11:43:59.177422Z,1.00,0.2300,0.7700,no
517adc76-d7b0-613f-7b90-64c8a8154f9d,KXNYGCOACH-26-KSTE,2026-01-10T11:43:40.151513Z,1.00,0.2300,0.7700,no
5a329b65-31e3-4e9c-e4bc-830ce3211bbe,KXNYGCOACH-26-KSTE,2026-01-10T11:43:25.587632Z,2.00,0.2300,0.7700,no
da957515-aef0-4af3-ec33-0548f755653b,KXNYGCOACH-26-KSTE,2026-01-10T11:43:12.79927Z,3.00,0.2300,0.7700,no
3a78e710-6fe0-4609-e1c2-062d8711d194,KXNYGCOACH-26-KSTE,2026-01-10T11:43:12.79927Z,4.00,0.2300,0.7700,no
a2be735b-98a4-7245-6454-808f4cfbc964,KXNYGCOACH-26-KSTE,2026-01-10T11:43:01.134647Z,3.00,0.2300,0.7700,no
49c04fec-393c-75cd-7ecd-dbc99f8f2114,KXNYGCOACH-26-KSTE,2026-01-10T11:43:01.134647Z,8.00,0.2300,0.7700,no
a29db326-4be3-6f5e-b4d0-bdfca253958a,KXNYGCOACH-26-KSTE,2026-01-10T11:42:51.312385Z,1.00,0.2300,0.7700,no
957bb191-fecc-6a4c-aaaa-1bac0bc56679,KXNYGCOACH-26-KSTE,2026-01-10T11:42:51.312385Z,1.00,0.2300,0.7700,no
49ebadcb-5a42-6859-884b-1dc2f519356b,KXNYGCOACH-26-KSTE,2026-01-10T11:42:51.312385Z,16.00,0.2300,0.7700,no
