trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d020d778-6324-4b08-a4d8-d5c02ed75047,KXSECTREASURY-26DEC31-RL,2024-11-14T23:18:17.580192Z,41.00,0.0200,0.9800,no
67a30181-6cd1-42e5-9537-1352f738db9a,KXSECTREASURY-26DEC31-RL,2024-11-14T23:18:17.580192Z,197.00,0.0200,0.9800,no
abf42727-e6ef-4440-adb0-ca6b6f3f7da0,KXSECTREASURY-26DEC31-RL,2024-11-14T23:16:10.071914Z,103.00,0.0200,0.9800,no
1e551dee-53cc-419e-9635-201a74939736,KXSECTREASURY-26DEC31-RL,2024-11-14T23:11:51.677008Z,150.00,0.0200,0.9800,no
46c1df06-5135-48af-b0ab-427b49402dbb,KXSECTREASURY-26DEC31-RL,2024-11-14T23:07:02.895386Z,50.00,0.0200,0.9800,no
80590c04-4444-4c40-b739-84766f7c12ba,KXSECTREASURY-26DEC31-RL,2024-11-14T22:43:13.785402Z,300.00,0.0500,0.9500,yes
78f9fe8b-c0cc-439a-bf09-030b432d1800,KXSECTREASURY-26DEC31-RL,2024-11-14T22:43:13.785402Z,200.00,0.0400,0.9600,yes
dc59ce67-32d1-4dd8-b33b-3cf287335924,KXSECTREASURY-26DEC31-RL,2024-11-14T22:28:28.537348Z,3.00,0.0100,0.9900,no
c7793804-7522-4add-866e-1f0ca2fa136f,KXSECTREASURY-26DEC31-RL,2024-11-14T22:09:24.05864Z,52.00,0.0100,0.9900,no
9c1485e8-16b8-4b78-b4af-8285eeac4770,KXSECTREASURY-26DEC31-RL,2024-11-14T22:07:01.759418Z,37.00,0.0100,0.9900,no
9b98b208-3bde-4830-94d5-461e38023bf1,KXSECTREASURY-26DEC31-RL,2024-11-14T21:29:32.414059Z,50.00,0.0100,0.9900,no
958376d4-2a63-4dc2-ab57-bc82bd31f958,KXSECTREASURY-26DEC31-RL,2024-11-14T21:28:22.299466Z,6.00,0.0100,0.9900,no
6e6d7e8a-ce08-4e3a-a735-e0102f16dc99,KXSECTREASURY-26DEC31-RL,2024-11-14T21:28:05.307118Z,60.00,0.0100,0.9900,no
2341b432-cced-48d5-81ea-bf60d282c724,KXSECTREASURY-26DEC31-RL,2024-11-14T21:27:25.225529Z,31.00,0.0100,0.9900,no
89281d41-b51a-47eb-9ae6-a927588f84f6,KXSECTREASURY-26DEC31-RL,2024-11-14T21:27:12.67833Z,1254.00,0.0100,0.9900,no
feb7faca-de62-424b-ba5e-e4ff407c520e,KXSECTREASURY-26DEC31-RL,2024-11-14T21:25:04.832648Z,100.00,0.0100,0.9900,no
cd188fb4-a3a2-44a9-98fa-231b53101445,KXSECTREASURY-26DEC31-RL,2024-11-14T21:23:12.518647Z,36.00,0.0100,0.9900,no
da5ed8aa-e30b-46d8-ab39-60c9522de9cc,KXSECTREASURY-26DEC31-RL,2024-11-14T21:18:26.425715Z,200.00,0.0100,0.9900,no
a21d858c-2836-4369-bba5-86a8fc75b65e,KXSECTREASURY-26DEC31-RL,2024-11-14T21:18:15.367969Z,400.00,0.0100,0.9900,no
1490a3fd-0fc2-49c6-a50e-249c3dd99559,KXSECTREASURY-26DEC31-RL,2024-11-14T20:53:34.460259Z,391.00,0.0200,0.9800,no
fe385544-f4d8-43f7-a79d-710b339d453e,KXSECTREASURY-26DEC31-RL,2024-11-14T20:38:29.558451Z,151.00,0.0300,0.9700,yes
f74564e1-0b68-48ad-9d76-d6b4cb6e18c2,KXSECTREASURY-26DEC31-RL,2024-11-14T20:38:29.558451Z,49.00,0.0300,0.9700,yes
e8afca63-4c4d-485c-95f5-7efde85f8de9,KXSECTREASURY-26DEC31-RL,2024-11-14T20:38:29.558451Z,200.00,0.0300,0.9700,yes
da8928d5-d94c-4c2a-939b-d85c15188ae3,KXSECTREASURY-26DEC31-RL,2024-11-14T20:38:29.558451Z,100.00,0.0300,0.9700,yes
01b6f30d-465a-44d0-9786-b0c1a6d1506b,KXSECTREASURY-26DEC31-RL,2024-11-14T20:36:28.835736Z,20.00,0.0300,0.9700,yes
403409c0-9f62-4c26-9228-41064ac9ddf3,KXSECTREASURY-26DEC31-RL,2024-11-14T20:33:17.274976Z,109.00,0.0200,0.9800,no
13f85547-0504-4ded-9653-45929825c4bc,KXSECTREASURY-26DEC31-RL,2024-11-14T18:55:20.880369Z,100.00,0.0300,0.9700,yes
e49d7baf-00cf-440a-bc8b-ed4f4613936e,KXSECTREASURY-26DEC31-RL,2024-11-14T18:46:18.974579Z,2600.00,0.0200,0.9800,no
f41e6f36-d229-4f59-9acb-54f178552605,KXSECTREASURY-26DEC31-RL,2024-11-14T18:40:21.358458Z,2400.00,0.0200,0.9800,no
6decf3d2-3451-43a8-af93-45bd29c10c1d,KXSECTREASURY-26DEC31-RL,2024-11-14T17:48:49.424326Z,147.00,0.0100,0.9900,no
7bb87b66-8bd9-4bec-b4d6-05809df80e6f,KXSECTREASURY-26DEC31-RL,2024-11-14T17:42:04.690412Z,31.00,0.0300,0.9700,yes
a8c940fc-dd50-4f80-adb7-844d5c166340,KXSECTREASURY-26DEC31-RL,2024-11-14T17:39:22.142761Z,680.00,0.0100,0.9900,no
6822a64d-a64c-4932-9e05-c5674a226b20,KXSECTREASURY-26DEC31-RL,2024-11-14T17:20:19.725549Z,200.00,0.0200,0.9800,yes
b64405c0-4060-4609-be8f-a888e712b045,KXSECTREASURY-26DEC31-RL,2024-11-14T17:12:06.190161Z,300.00,0.0100,0.9900,no
cb171264-a712-438d-90c9-8dd132a5438e,KXSECTREASURY-26DEC31-RL,2024-11-14T17:05:35.106915Z,340.00,0.0200,0.9800,no
894562b0-d264-4793-be90-c5253349ff4c,KXSECTREASURY-26DEC31-RL,2024-11-14T16:52:49.982927Z,421.00,0.0200,0.9800,no
6b8eb673-d180-4733-9752-dea799b784ab,KXSECTREASURY-26DEC31-RL,2024-11-14T16:51:39.856325Z,185.00,0.0200,0.9800,no
56637aec-a9ba-4128-8f17-bf57513be21e,KXSECTREASURY-26DEC31-RL,2024-11-14T16:50:52.87484Z,54.00,0.0200,0.9800,no
681bf248-be55-49d2-9f77-28202109e814,KXSECTREASURY-26DEC31-RL,2024-11-14T15:52:33.995617Z,200.00,0.0100,0.9900,no
4c0e1fe7-2992-4c08-9b46-09188cedbb9e,KXSECTREASURY-26DEC31-RL,2024-11-14T15:26:20.123253Z,500.00,0.0100,0.9900,no
d805edeb-ecf8-4206-9982-95abf7d99637,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,88.00,0.0300,0.9700,yes
b99a4837-3633-404e-8c3a-37ce9bf17b00,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,194.00,0.0600,0.9400,yes
7b8b74ff-dabc-4954-ab4d-12b492f2b5d9,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,1800.00,0.0400,0.9600,yes
5967553e-52be-4392-a1aa-25e23ef9856b,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,936.00,0.0500,0.9500,yes
501e8bb9-eb3c-490e-8df1-a1e6b31e9565,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,200.00,0.0300,0.9700,yes
49d3ae3a-6b0f-4adc-9b9a-6d17b213ae6c,KXSECTREASURY-26DEC31-RL,2024-11-14T14:03:59.236374Z,25.00,0.0600,0.9400,yes
4f85f184-1636-4fc9-b9e8-a959536c5fec,KXSECTREASURY-26DEC31-RL,2024-11-14T13:01:18.359789Z,31.00,0.0100,0.9900,no
ad22d1fa-e38b-4361-9a73-c4af845c2217,KXSECTREASURY-26DEC31-RL,2024-11-14T07:44:18.655927Z,4.00,0.0200,0.9800,no
f6b62423-dd3c-461e-ace2-8938b6eb8b06,KXSECTREASURY-26DEC31-RL,2024-11-14T04:41:26.494145Z,156.00,0.0300,0.9700,yes
b05b31d9-d8d6-45a5-a2f4-10f9cc0a5f2d,KXSECTREASURY-26DEC31-RL,2024-11-14T03:37:26.449629Z,156.00,0.0300,0.9700,yes
aa615330-cf67-4f0b-84da-403c599e74ed,KXSECTREASURY-26DEC31-RL,2024-11-14T03:05:11.980582Z,200.00,0.0200,0.9800,yes
a077a4e5-b881-47c1-94f0-5444deefa53c,KXSECTREASURY-26DEC31-RL,2024-11-14T03:05:11.980582Z,64.00,0.0500,0.9500,yes
8f275bbf-4506-4dc9-b063-9e4cf5ed408d,KXSECTREASURY-26DEC31-RL,2024-11-14T03:05:11.980582Z,100.00,0.0400,0.9600,yes
537b2130-df43-435e-ab3c-33ca8f66f2d0,KXSECTREASURY-26DEC31-RL,2024-11-14T03:05:11.980582Z,690.00,0.0400,0.9600,yes
3c5d08e8-1fba-4242-bfee-0cec72e5b867,KXSECTREASURY-26DEC31-RL,2024-11-14T03:05:11.980582Z,200.00,0.0400,0.9600,yes
ebfff278-1abf-44ad-8496-5ab266907bb6,KXSECTREASURY-26DEC31-RL,2024-11-14T03:01:07.921474Z,271.00,0.0100,0.9900,no
f2430d3f-c8aa-4ca8-9ca3-49d2140acd46,KXSECTREASURY-26DEC31-RL,2024-11-14T01:55:03.239082Z,974.00,0.0100,0.9900,no
a65938dd-c0ac-436f-88c5-f584d84f1f2b,KXSECTREASURY-26DEC31-RL,2024-11-14T01:44:46.318674Z,200.00,0.0100,0.9900,no
ae57581b-f0c1-41c4-8060-aa5f8dfffb3c,KXSECTREASURY-26DEC31-RL,2024-11-14T00:16:41.710611Z,30.00,0.0100,0.9900,no
c1b19e68-234b-4573-b0a1-9e1d0155071f,KXSECTREASURY-26DEC31-RL,2024-11-14T00:02:16.832494Z,16.00,0.0100,0.9900,no
fcf94b20-8036-4dce-b9b4-eed3d3475b67,KXSECTREASURY-26DEC31-RL,2024-11-13T23:51:18.757975Z,75.00,0.0200,0.9800,yes
faca3236-922d-4f4a-b9d2-25da519465cb,KXSECTREASURY-26DEC31-RL,2024-11-13T23:51:18.757975Z,125.00,0.0400,0.9600,yes
3e54e40c-b3a8-485b-8467-1c94afdcc808,KXSECTREASURY-26DEC31-RL,2024-11-13T23:51:18.757975Z,200.00,0.0300,0.9700,yes
180e6cb3-80c7-4732-a391-2124041af820,KXSECTREASURY-26DEC31-RL,2024-11-13T23:51:18.757975Z,100.00,0.0300,0.9700,yes
578cc26e-4581-4b69-8e15-16b3f871c134,KXSECTREASURY-26DEC31-RL,2024-11-13T21:52:52.823161Z,964.00,0.0200,0.9800,no
14c15622-7364-49a0-bf9e-4f40fea783e6,KXSECTREASURY-26DEC31-RL,2024-11-13T21:50:30.800788Z,31.00,0.0200,0.9800,no
16a8cc5e-8aad-40e3-b1ad-746cb5fc8c08,KXSECTREASURY-26DEC31-RL,2024-11-13T21:35:20.080346Z,5.00,0.0200,0.9800,no
059d277e-9392-4476-99b4-d3e023b95639,KXSECTREASURY-26DEC31-RL,2024-11-13T21:21:12.019876Z,90.00,0.0100,0.9900,no
4987f17a-6838-4cf2-beb1-c5b21670399f,KXSECTREASURY-26DEC31-RL,2024-11-13T21:09:10.453534Z,293.00,0.0200,0.9800,no
ec808b46-4552-4745-ae73-5ac93c7d116c,KXSECTREASURY-26DEC31-RL,2024-11-13T21:08:44.356004Z,281.00,0.0200,0.9800,no
71ff9caa-cf22-4fef-b36d-f0f3e8b2f4aa,KXSECTREASURY-26DEC31-RL,2024-11-13T21:07:45.508724Z,281.00,0.0200,0.9800,no
4419804f-821d-4719-a2d0-5c3418839809,KXSECTREASURY-26DEC31-RL,2024-11-13T21:02:29.431145Z,3.00,0.0200,0.9800,no
a02f45a0-a1a3-40af-a262-2a19e599854b,KXSECTREASURY-26DEC31-RL,2024-11-13T21:01:45.958002Z,142.00,0.0200,0.9800,no
7faeeaa6-69bc-46c5-be59-cdfeac6de92f,KXSECTREASURY-26DEC31-RL,2024-11-13T20:39:19.107444Z,22.00,0.0100,0.9900,no
084087fa-bda8-4ad4-a41b-6fc32e8a528c,KXSECTREASURY-26DEC31-RL,2024-11-13T20:39:19.107444Z,100.00,0.0200,0.9800,no
984d99b0-8f66-4a12-80a9-97c5eb37f25e,KXSECTREASURY-26DEC31-RL,2024-11-13T20:33:12.285374Z,515.00,0.0400,0.9600,yes
92d150d4-5eed-4c60-ade3-cb7850ed7072,KXSECTREASURY-26DEC31-RL,2024-11-13T20:33:12.285374Z,200.00,0.0300,0.9700,yes
211880ac-4fca-474b-b53c-d8fa2114987e,KXSECTREASURY-26DEC31-RL,2024-11-13T20:33:12.285374Z,100.00,0.0300,0.9700,yes
02662642-f4d2-49ea-bd35-0ff824682357,KXSECTREASURY-26DEC31-RL,2024-11-13T20:33:12.285374Z,185.00,0.0400,0.9600,yes
a5c684ca-7909-456b-9064-711b5667152f,KXSECTREASURY-26DEC31-RL,2024-11-13T20:33:02.187393Z,875.00,0.0200,0.9800,no
e26edd71-bbb3-4ec7-834d-6ae2449d6d3a,KXSECTREASURY-26DEC31-RL,2024-11-13T20:31:50.115813Z,100.00,0.0200,0.9800,no
f4c7b6ff-8a25-49e1-a6d7-8175914e1147,KXSECTREASURY-26DEC31-RL,2024-11-13T20:26:55.582956Z,25.00,0.0200,0.9800,no
10daba45-1786-4da3-b418-7800c0eea3c6,KXSECTREASURY-26DEC31-RL,2024-11-13T19:55:25.658507Z,858.00,0.0200,0.9800,no
b12d043e-bc25-4e83-a634-82b236a0e938,KXSECTREASURY-26DEC31-RL,2024-11-13T19:47:57.586681Z,1.00,0.0200,0.9800,no
62ed5a73-6f2d-479f-a204-5977297d40d8,KXSECTREASURY-26DEC31-RL,2024-11-13T19:41:47.193455Z,126.00,0.0200,0.9800,no
3be14e7c-ae53-47be-ae83-06c9ace0e52f,KXSECTREASURY-26DEC31-RL,2024-11-13T19:39:39.260698Z,15.00,0.0200,0.9800,no
6b5c33e4-f383-43dd-8535-0cbfd4faebc6,KXSECTREASURY-26DEC31-RL,2024-11-13T19:23:36.590962Z,1000.00,0.0200,0.9800,yes
059f8f0b-6c4b-40ac-90df-a5f80e3ab030,KXSECTREASURY-26DEC31-RL,2024-11-13T19:17:59.128232Z,815.00,0.0100,0.9900,no
0fd01542-7b22-4c5b-81ad-733a43b85cfc,KXSECTREASURY-26DEC31-RL,2024-11-13T18:10:35.185208Z,88.00,0.0100,0.9900,no
83a9c878-3856-4d59-a679-49e53dc15ae5,KXSECTREASURY-26DEC31-RL,2024-11-13T17:12:39.616093Z,234.00,0.0400,0.9600,yes
e5ef9b2b-1ff2-4d24-aa37-bc2be8efffbc,KXSECTREASURY-26DEC31-RL,2024-11-13T16:49:56.310536Z,58.00,0.0100,0.9900,no
2897eb18-ef28-44c2-aa73-b533e725550a,KXSECTREASURY-26DEC31-RL,2024-11-13T16:45:41.624383Z,185.00,0.0200,0.9800,no
12283734-a638-41a9-a0fd-84a2770aa165,KXSECTREASURY-26DEC31-RL,2024-11-13T16:11:31.34239Z,37.00,0.0200,0.9800,no
6e13649f-42b6-4c58-a31d-4a13ee9df006,KXSECTREASURY-26DEC31-RL,2024-11-13T15:33:44.216807Z,326.00,0.0100,0.9900,no
fc20c843-b557-4469-9716-1eae48c5faa9,KXSECTREASURY-26DEC31-RL,2024-11-13T15:32:22.571882Z,9.00,0.0100,0.9900,no
658ffbbb-5865-46be-8468-bcb69b494b97,KXSECTREASURY-26DEC31-RL,2024-11-13T15:31:20.171014Z,9.00,0.0100,0.9900,no
d38d2276-52c9-4bc4-ade3-a3755323c487,KXSECTREASURY-26DEC31-RL,2024-11-13T15:31:12.897757Z,171.00,0.0100,0.9900,no
7a40f882-b4da-4282-bc80-313bddb16e19,KXSECTREASURY-26DEC31-RL,2024-11-13T15:31:12.897757Z,397.00,0.0100,0.9900,no
26717223-c50e-43e6-9f4b-24cef7a6904e,KXSECTREASURY-26DEC31-RL,2024-11-13T15:30:07.41837Z,12.00,0.0100,0.9900,no
942b4f84-7113-4240-8352-6a748ab0b502,KXSECTREASURY-26DEC31-RL,2024-11-13T15:14:41.656554Z,1000.00,0.0100,0.9900,no
2d607bf5-8fdf-4031-9569-846cdb4ce6bd,KXSECTREASURY-26DEC31-RL,2024-11-13T15:14:41.656554Z,591.00,0.0100,0.9900,no
ec6c5902-0882-4db2-9d8f-9c734e402215,KXSECTREASURY-26DEC31-RL,2024-11-13T15:03:32.65531Z,406.00,0.0500,0.9500,yes
a867292b-0fb6-4322-96c5-54441ae5cb96,KXSECTREASURY-26DEC31-RL,2024-11-13T15:03:32.65531Z,1000.00,0.0500,0.9500,yes
16f927da-f767-429f-b1be-2d1cc350642e,KXSECTREASURY-26DEC31-RL,2024-11-13T15:03:32.65531Z,977.00,0.0400,0.9600,yes
51de6e87-65de-4253-b929-c15e5b0d052d,KXSECTREASURY-26DEC31-RL,2024-11-13T14:31:10.176267Z,18.00,0.0400,0.9600,yes
6aa68e6e-769e-4c8a-9915-1f16bd329fb2,KXSECTREASURY-26DEC31-RL,2024-11-13T07:11:25.362402Z,94.00,0.0500,0.9500,yes
4df7dc24-57dc-43e6-818c-bf7f55f6c455,KXSECTREASURY-26DEC31-RL,2024-11-13T07:11:25.362402Z,485.00,0.0400,0.9600,yes
33d9274f-7272-42c7-866e-81a10dfcf872,KXSECTREASURY-26DEC31-RL,2024-11-13T07:11:25.362402Z,100.00,0.0400,0.9600,yes
5d09134d-32e8-4721-b7af-a208d017c090,KXSECTREASURY-26DEC31-RL,2024-11-13T04:08:17.713392Z,15.00,0.0400,0.9600,yes
ea4ab826-85d9-4181-8da5-6940db535584,KXSECTREASURY-26DEC31-RL,2024-11-13T03:10:12.788475Z,1000.00,0.0400,0.9600,yes
c87df306-7bad-4b6c-aa1e-cac30b939064,KXSECTREASURY-26DEC31-RL,2024-11-13T03:10:12.788475Z,500.00,0.0500,0.9500,yes
28b4eb6c-7708-4201-82bd-2df82da078ad,KXSECTREASURY-26DEC31-RL,2024-11-13T03:10:12.788475Z,500.00,0.0400,0.9600,yes
f3efa935-d001-4c61-8703-51ad648231b5,KXSECTREASURY-26DEC31-RL,2024-11-13T01:04:16.009217Z,94.00,0.0600,0.9400,yes
96b98af2-5cdf-4c15-b157-205c768e5d1e,KXSECTREASURY-26DEC31-RL,2024-11-13T01:04:16.009217Z,600.00,0.0500,0.9500,yes
6b4992a6-1ec5-49c0-a730-434d1171e5a0,KXSECTREASURY-26DEC31-RL,2024-11-13T01:04:16.009217Z,280.00,0.0400,0.9600,yes
3ab51629-439e-4128-8b54-de19f7612dbf,KXSECTREASURY-26DEC31-RL,2024-11-13T00:46:07.750919Z,720.00,0.0400,0.9600,yes
165b7a5f-36be-44e5-957d-405c28a92ffa,KXSECTREASURY-26DEC31-RL,2024-11-13T00:46:07.750919Z,280.00,0.0300,0.9700,yes
b1c78cac-9230-4d2c-a3f7-800009eaf6e6,KXSECTREASURY-26DEC31-RL,2024-11-12T23:10:08.12696Z,312.00,0.0600,0.9400,yes
2f9541d4-45a0-4df6-b91d-a5c8b0db9ed9,KXSECTREASURY-26DEC31-RL,2024-11-12T22:07:35.840024Z,1000.00,0.0400,0.9600,yes
2e854cfe-5e68-4607-8409-09efb217a951,KXSECTREASURY-26DEC31-RL,2024-11-12T22:07:35.840024Z,1000.00,0.0300,0.9700,yes
e94fa54a-8abf-4cf3-92d5-86acad2b2134,KXSECTREASURY-26DEC31-RL,2024-11-12T21:55:58.709417Z,1664.00,0.0100,0.9900,yes
df3455d1-0b45-4135-8294-69b35bf7a5d5,KXSECTREASURY-26DEC31-RL,2024-11-12T21:55:58.709417Z,1000.00,0.0300,0.9700,yes
ae310517-22ea-4788-927b-87c87bfabc2c,KXSECTREASURY-26DEC31-RL,2024-11-12T21:55:58.709417Z,50.00,0.0100,0.9900,yes
8c9ac20e-2f62-4f69-892f-25f33b4c8537,KXSECTREASURY-26DEC31-RL,2024-11-12T21:55:58.709417Z,67.00,0.0100,0.9900,yes
0b7d0bf4-cd95-427e-ad4f-1fb93deb643b,KXSECTREASURY-26DEC31-RL,2024-11-12T21:55:58.709417Z,800.00,0.0100,0.9900,yes
63598b9f-997e-4b2d-9024-17fe649456f0,KXSECTREASURY-26DEC31-RL,2024-11-12T20:47:46.347519Z,74.00,0.0100,0.9900,yes
8f78fb88-1afe-4851-85ef-5dc22f79d222,KXSECTREASURY-26DEC31-RL,2024-11-12T17:56:29.856724Z,280.00,0.0100,0.9900,yes
1dfbf119-b112-4ba1-9f33-d5b0ba5fc2aa,KXSECTREASURY-26DEC31-RL,2024-11-12T07:03:14.145265Z,325.00,0.0100,0.9900,no
9c474670-e19c-4130-a890-cf1c1d067235,KXSECTREASURY-26DEC31-RL,2024-11-12T03:00:08.276242Z,50.00,0.0100,0.9900,yes
44531968-2f51-4c22-a7d1-b4e09d7a59cb,KXSECTREASURY-26DEC31-RL,2024-11-12T03:00:08.276242Z,50.00,0.0100,0.9900,yes
16db3953-6bf6-4e83-91f5-8fda0bfe6856,KXSECTREASURY-26DEC31-RL,2024-11-12T03:00:08.276242Z,190.00,0.0100,0.9900,yes
df69871a-1524-4895-8c96-943c5e59a551,KXSECTREASURY-26DEC31-RL,2024-11-12T02:44:59.778722Z,100.00,0.0100,0.9900,no
cc5e2e4a-c27d-47c1-9768-817cec2bc7ea,KXSECTREASURY-26DEC31-RL,2024-11-12T02:44:59.778722Z,120.00,0.0100,0.9900,no
6d9e64e3-072c-4479-9661-589aefec31f8,KXSECTREASURY-26DEC31-RL,2024-11-12T02:44:59.778722Z,20.00,0.0100,0.9900,no
480b8f06-0920-4488-bf34-31ef90050863,KXSECTREASURY-26DEC31-RL,2024-11-12T02:39:20.924529Z,700.00,0.0100,0.9900,no
e92e33a0-468d-40cb-a2cf-ac50c5ee3e9c,KXSECTREASURY-26DEC31-RL,2024-11-12T02:39:12.100537Z,150.00,0.0200,0.9800,no
c1175f55-a9b1-4d84-8ca6-d879d6daa78a,KXSECTREASURY-26DEC31-RL,2024-11-12T02:25:30.958286Z,75.00,0.0200,0.9800,no
621e83dd-da20-4da1-a2ec-30a6079f8cd6,KXSECTREASURY-26DEC31-RL,2024-11-12T02:25:30.958286Z,180.00,0.0100,0.9900,no
3cb03053-2c0f-4b22-81e3-606bcf82947e,KXSECTREASURY-26DEC31-RL,2024-11-12T02:25:30.958286Z,75.00,0.0200,0.9800,no
39759fad-1ada-4918-96f5-01d695375679,KXSECTREASURY-26DEC31-RL,2024-11-12T00:20:29.888177Z,25.00,0.0200,0.9800,yes
eb025600-b5ee-46fe-9727-96a2628d933d,KXSECTREASURY-26DEC31-RL,2024-11-11T13:12:47.203258Z,200.00,0.0200,0.9800,yes
7f8b7681-a17c-4fdc-8b1a-ab3a93b89546,KXSECTREASURY-26DEC31-RL,2024-11-11T13:12:47.203258Z,100.00,0.0200,0.9800,yes
9d46505a-d34c-437f-9b3e-a2698f6b4a5f,KXSECTREASURY-26DEC31-RL,2024-11-11T01:09:16.974258Z,2279.00,0.0100,0.9900,no
93d8f594-ab9c-43bf-aba4-f22bf1aa96d8,KXSECTREASURY-26DEC31-RL,2024-11-11T01:09:16.974258Z,15.00,0.0100,0.9900,no
529fe86b-1f13-4308-978d-d71d192fd83a,KXSECTREASURY-26DEC31-RL,2024-11-11T01:09:16.974258Z,50.00,0.0100,0.9900,no
eb1629f9-a6c3-47c4-86a0-c95e2eebf755,KXSECTREASURY-26DEC31-RL,2024-11-10T02:27:50.764151Z,50.00,0.0200,0.9800,yes
d127ce6d-0c07-422c-85da-acc2bc7f0352,KXSECTREASURY-26DEC31-RL,2024-11-10T02:27:50.764151Z,25.00,0.0300,0.9700,yes
767756d4-c0cc-4202-a6fe-34246bf8d439,KXSECTREASURY-26DEC31-RL,2024-11-10T02:27:50.764151Z,25.00,0.0200,0.9800,yes
b941a0b3-9829-4106-9e4a-590e5b047cbd,KXSECTREASURY-26DEC31-RL,2024-11-09T19:45:51.996339Z,519.00,0.0100,0.9900,no
3a508088-a6c4-4c9d-84ae-8af6bcd85bb1,KXSECTREASURY-26DEC31-RL,2024-11-09T13:25:15.014192Z,100.00,0.0200,0.9800,yes
a5b2ed97-6c09-4189-ad07-dff81fd3b0f9,KXSECTREASURY-26DEC31-RL,2024-11-09T12:59:26.213971Z,535.00,0.0300,0.9700,yes
695c96dd-12d4-482d-a9f3-d7ce6cdac3a0,KXSECTREASURY-26DEC31-RL,2024-11-09T12:59:26.213971Z,600.00,0.0200,0.9800,yes
351c85f8-4a43-464e-b0b6-ae42364b0760,KXSECTREASURY-26DEC31-RL,2024-11-09T02:58:40.811574Z,52.00,0.0100,0.9900,no
fef47eb7-a30d-43fd-99ac-81d542eb27d8,KXSECTREASURY-26DEC31-RL,2024-11-09T02:41:57.876406Z,200.00,0.0200,0.9800,yes
ec813c63-95b1-4fd2-8e7c-c3013095a8bf,KXSECTREASURY-26DEC31-RL,2024-11-09T02:39:14.348259Z,200.00,0.0200,0.9800,yes
a74e4096-c3c8-412a-b227-c9fdc29c7b21,KXSECTREASURY-26DEC31-RL,2024-11-09T01:49:11.607242Z,110.00,0.0100,0.9900,no
9ec205c5-43be-4f0c-afec-f1654c87d7e3,KXSECTREASURY-26DEC31-RL,2024-11-09T01:49:11.607242Z,48.00,0.0100,0.9900,no
3518da32-5780-4b01-981c-3f08d25fb9dc,KXSECTREASURY-26DEC31-RL,2024-11-09T01:48:06.179165Z,1.00,0.0100,0.9900,no
4b8bf82a-d8c1-4d21-84bb-c3340aa7f1f4,KXSECTREASURY-26DEC31-RL,2024-11-09T00:22:10.021248Z,1.00,0.0100,0.9900,no
84d6047b-efe9-425d-bbec-b4073b3cabae,KXSECTREASURY-26DEC31-RL,2024-11-08T23:46:44.206275Z,1.00,0.0300,0.9700,no
f5650b1c-702a-4292-9f0e-adcf37d5d9f9,KXSECTREASURY-26DEC31-RL,2024-11-08T22:38:32.600878Z,30.00,0.0200,0.9800,no
ac06612c-0fa6-4010-9f6e-18e57395146f,KXSECTREASURY-26DEC31-RL,2024-11-08T22:38:32.555274Z,136.00,0.0200,0.9800,no
7a39a5ee-d6d4-4161-8dd0-498345bc3caf,KXSECTREASURY-26DEC31-RL,2024-11-08T22:28:41.605636Z,4.00,0.0200,0.9800,no
9f75e7c4-fc19-4780-9a03-e799ab2ce14d,KXSECTREASURY-26DEC31-RL,2024-11-08T21:53:01.227521Z,485.00,0.0200,0.9800,no
de68a9b6-d8ea-46a7-a3e1-32b244244ab7,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:39.904264Z,60.00,0.0200,0.9800,no
05f970d0-0d49-495d-8f1f-d8df6d5fa38a,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:39.904264Z,340.00,0.0200,0.9800,no
dfe6c644-a158-4332-8465-af15a2a2cebc,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:39.896245Z,400.00,0.0200,0.9800,no
ac904a37-5f45-4edc-816a-bd772b2a3f81,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:37.345725Z,1.00,0.0200,0.9800,no
75b6bfcd-a66c-4d99-800e-261e0de94d20,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:27.113081Z,361.00,0.0200,0.9800,no
1c612883-b40b-4ca6-bb50-37344af8faea,KXSECTREASURY-26DEC31-RL,2024-11-08T21:51:27.113081Z,39.00,0.0200,0.9800,no
fc988409-4d9a-431c-b31e-91d29992aa49,KXSECTREASURY-26DEC31-RL,2024-11-08T21:50:39.603143Z,100.00,0.0200,0.9800,no
93948f67-c775-40a5-868e-6fc9913b9037,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:45.461509Z,12.00,0.0200,0.9800,no
edd4b974-a17e-4004-8d1e-ffc7b5823d0b,KXSECTREASURY-26DEC31-RL,2024-11-08T21:48:19.678088Z,50.00,0.0500,0.9500,yes
