trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dd3b35b5-809a-6364-fc97-26af923a3105,KXNCAAF-26-ND,2025-11-29T20:21:55.431468Z,160.00,0.0900,0.9100,yes
d8144763-ce6a-59e4-971e-a8c65d15ab9b,KXNCAAF-26-ND,2025-11-29T20:20:51.22574Z,131.00,0.0900,0.9100,yes
37cb556e-9c12-5d0c-8163-56a5bae63925,KXNCAAF-26-ND,2025-11-29T20:20:51.22574Z,2869.00,0.0900,0.9100,yes
17d044ae-542a-457c-1adb-145c280524a3,KXNCAAF-26-ND,2025-11-29T20:07:54.291772Z,8.00,0.0900,0.9100,yes
5d7a1730-18d1-7c8f-be62-084398a153cc,KXNCAAF-26-ND,2025-11-29T19:59:25.34029Z,10.00,0.0800,0.9200,no
76eda1ba-bba1-6a23-ab06-3cbc43a32970,KXNCAAF-26-ND,2025-11-29T19:45:14.897397Z,500.00,0.0800,0.9200,no
e7f68b6e-97b2-603c-ddc8-ec357a833553,KXNCAAF-26-ND,2025-11-29T19:15:23.262573Z,83.00,0.0900,0.9100,yes
dfe9d960-27a6-7154-23be-e99a3ec94d9b,KXNCAAF-26-ND,2025-11-29T19:00:15.572961Z,182.00,0.0900,0.9100,yes
d2485bc1-6e41-48f7-6c8b-bd9f41c09c44,KXNCAAF-26-ND,2025-11-29T18:38:26.354982Z,470.00,0.0800,0.9200,no
761d9242-b1fa-7044-6ffa-1e97aa9012cf,KXNCAAF-26-ND,2025-11-29T17:56:05.099139Z,10.00,0.0900,0.9100,yes
fe6f03cb-837a-7f08-6831-203c42c0546f,KXNCAAF-26-ND,2025-11-29T17:55:54.209931Z,104.00,0.0900,0.9100,yes
d7d338cc-b396-4f44-a022-b8f8ede123ab,KXNCAAF-26-ND,2025-11-29T17:34:59.556047Z,10.00,0.0900,0.9100,yes
fd17b940-40c6-54f0-a963-835c1ba76457,KXNCAAF-26-ND,2025-11-29T17:34:47.48252Z,6528.00,0.0900,0.9100,yes
94a468e3-58f6-6a9c-19ba-b0de10753daf,KXNCAAF-26-ND,2025-11-29T17:22:34.973959Z,31.00,0.0900,0.9100,yes
025b0c20-a656-5900-94d5-321a37d8787b,KXNCAAF-26-ND,2025-11-29T17:14:00.947636Z,250.00,0.0900,0.9100,yes
4f2221b1-6109-487b-36db-ce6763c58924,KXNCAAF-26-ND,2025-11-29T16:52:29.93561Z,100.00,0.0800,0.9200,no
58e58c81-0c3e-6130-f30b-602538acb2fb,KXNCAAF-26-ND,2025-11-29T16:32:12.435462Z,83.00,0.0900,0.9100,yes
33172345-45e6-452c-b340-90f7982949eb,KXNCAAF-26-ND,2025-11-29T16:20:47.385476Z,261.00,0.0900,0.9100,yes
1db8f130-bc2e-5f1c-2a67-3894780339ab,KXNCAAF-26-ND,2025-11-29T15:48:16.939769Z,555.00,0.0900,0.9100,yes
491da169-43a9-77bf-ac4d-42a58113d8e4,KXNCAAF-26-ND,2025-11-29T15:01:51.862003Z,5.00,0.0800,0.9200,no
b52e9d59-37da-6900-48a5-b8b7104b7a87,KXNCAAF-26-ND,2025-11-29T14:38:57.172145Z,104.00,0.0900,0.9100,yes
dae81c31-f8fe-775c-f1e7-8159fdbd7c47,KXNCAAF-26-ND,2025-11-29T06:19:04.752369Z,50.00,0.0900,0.9100,yes
85668dba-193a-5f58-80cd-fbb3818ffc3f,KXNCAAF-26-ND,2025-11-29T05:52:15.240304Z,50.00,0.0900,0.9100,yes
d8f8def0-9711-556b-fea6-171a905a7954,KXNCAAF-26-ND,2025-11-29T05:21:57.697865Z,2000.00,0.0800,0.9200,no
e8b8ad4a-0a62-71ec-fce5-779a9b6c005b,KXNCAAF-26-ND,2025-11-29T04:58:20.457871Z,208.00,0.0900,0.9100,yes
8e298530-c126-7950-edec-2f8affc721db,KXNCAAF-26-ND,2025-11-29T04:08:12.747211Z,50.00,0.0900,0.9100,yes
84cdf01d-1dca-4f80-f480-54f6419a5cc7,KXNCAAF-26-ND,2025-11-29T03:30:34.33313Z,104.00,0.0900,0.9100,yes
7a0c1ffe-4216-73f0-b5e1-393d8c09717f,KXNCAAF-26-ND,2025-11-29T03:21:12.656166Z,10.00,0.0900,0.9100,yes
25ca8561-6cea-5044-3127-85fcdc744ab7,KXNCAAF-26-ND,2025-11-29T02:35:44.247684Z,1.00,0.0900,0.9100,yes
47dd22ea-916a-6528-1348-718021fd9f33,KXNCAAF-26-ND,2025-11-29T02:13:48.145703Z,26.00,0.0900,0.9100,yes
ebf302d9-7aca-4120-a9e7-37d134a84d4f,KXNCAAF-26-ND,2025-11-29T01:31:14.217276Z,90.00,0.0900,0.9100,yes
10fbd049-1282-5918-7312-32bc3deb3fbf,KXNCAAF-26-ND,2025-11-29T01:26:35.658364Z,15.00,0.0900,0.9100,yes
c95a93f4-5986-4af0-7cee-f786a3740e4b,KXNCAAF-26-ND,2025-11-29T00:36:53.384001Z,100.00,0.0900,0.9100,yes
6b95abbe-39ae-6c48-d55c-9da775112bb7,KXNCAAF-26-ND,2025-11-29T00:30:43.131642Z,500.00,0.0900,0.9100,yes
32848ebf-f146-7a08-ac4b-2d385e21364f,KXNCAAF-26-ND,2025-11-29T00:01:36.608978Z,15.00,0.0900,0.9100,yes
d55cdb44-8b31-75bb-ce6e-a3d81e64e658,KXNCAAF-26-ND,2025-11-28T23:13:57.028854Z,5.00,0.0800,0.9200,no
1620b9df-02f2-5674-b876-42f2cac6d3f7,KXNCAAF-26-ND,2025-11-28T22:30:15.434435Z,150.00,0.0900,0.9100,yes
670ccad5-af0e-6990-a350-f9669879f897,KXNCAAF-26-ND,2025-11-28T21:44:59.018125Z,3.00,0.0900,0.9100,yes
82ac72ef-7656-4514-ff68-463bcc684ea7,KXNCAAF-26-ND,2025-11-28T21:43:46.348948Z,261.00,0.0900,0.9100,yes
1489ca77-69e2-67ac-3d51-d65b936c5447,KXNCAAF-26-ND,2025-11-28T21:41:17.822334Z,27.00,0.0900,0.9100,yes
1339f94a-b246-404f-ee54-1aaa0a732e9e,KXNCAAF-26-ND,2025-11-28T19:35:15.969524Z,470.00,0.1000,0.9000,yes
c5f83265-45c2-5523-da8e-d6a1dbd0a1aa,KXNCAAF-26-ND,2025-11-28T19:13:14.617102Z,10.00,0.1000,0.9000,yes
abd9ec3f-dc26-5cdb-37ae-b13b195f19ba,KXNCAAF-26-ND,2025-11-28T19:05:08.817294Z,333.00,0.1000,0.9000,yes
cb6646ab-60f9-49cf-173c-96c1639424d4,KXNCAAF-26-ND,2025-11-28T19:01:10.88587Z,371.00,0.0800,0.9200,no
eec64b64-e416-4a53-0a7c-ae50deed88b6,KXNCAAF-26-ND,2025-11-28T18:53:47.788665Z,500.00,0.1000,0.9000,yes
9831e956-4f72-64db-4941-403b407345e6,KXNCAAF-26-ND,2025-11-28T18:42:29.325413Z,2765.00,0.1000,0.9000,yes
c7e8290f-ed8e-5313-93c8-ae26c6ed3c6a,KXNCAAF-26-ND,2025-11-28T18:37:22.955097Z,14.00,0.1000,0.9000,yes
543174cd-1872-412f-c31b-9477c208bd86,KXNCAAF-26-ND,2025-11-28T18:37:20.228253Z,50.00,0.1000,0.9000,yes
cbd95310-d206-41ff-3890-631237e70156,KXNCAAF-26-ND,2025-11-28T18:18:09.520537Z,10.00,0.1000,0.9000,yes
7b657d2b-8bba-5dd3-6a7b-3c88deb19766,KXNCAAF-26-ND,2025-11-28T17:17:36.367631Z,485.00,0.1000,0.9000,yes
b95215fc-6712-6d97-97c1-5b8803f92212,KXNCAAF-26-ND,2025-11-28T15:02:26.042774Z,1.00,0.1000,0.9000,yes
3da6772c-c52e-5f37-6e40-f381ca2b8abe,KXNCAAF-26-ND,2025-11-28T14:00:42.036057Z,10.00,0.1000,0.9000,yes
01aea1f4-b9ee-71bb-dad0-65f3841fbc6a,KXNCAAF-26-ND,2025-11-28T13:46:23.38543Z,94.00,0.1000,0.9000,yes
77861f6e-8f2a-670f-e1c2-b5a4ff8e48ee,KXNCAAF-26-ND,2025-11-28T12:18:34.582468Z,25.00,0.1000,0.9000,yes
b9a4b116-b32a-603f-cc7d-eb83e71b2c42,KXNCAAF-26-ND,2025-11-28T12:09:37.140369Z,64.00,0.1000,0.9000,yes
63ca3ebf-1506-649d-cc07-2e54f8d4ccd3,KXNCAAF-26-ND,2025-11-28T12:09:37.140369Z,33.00,0.0900,0.9100,yes
616bd487-2cd6-60a5-1470-c584afd9abfb,KXNCAAF-26-ND,2025-11-28T10:09:48.026107Z,5.00,0.0900,0.9100,yes
0978aa06-bff2-5371-90ac-dfbe0abb1cd3,KXNCAAF-26-ND,2025-11-28T06:29:33.259338Z,33.00,0.0900,0.9100,yes
88d46d1c-d856-6b01-09c3-babd45dec76b,KXNCAAF-26-ND,2025-11-28T05:40:10.284337Z,177.00,0.0900,0.9100,yes
b48fb405-aef6-6c2a-b7a2-437286c14270,KXNCAAF-26-ND,2025-11-28T05:08:52.51978Z,1898.00,0.0900,0.9100,yes
4e67f1fd-96ba-6939-b3d0-57322ae1e50b,KXNCAAF-26-ND,2025-11-28T05:08:52.51978Z,102.00,0.0900,0.9100,yes
c81643db-eea2-4052-987f-eb8ff4840e74,KXNCAAF-26-ND,2025-11-28T05:03:39.525623Z,5.00,0.0900,0.9100,yes
c48fba0a-cf6a-6ffe-a3a4-4f85cc8f5f40,KXNCAAF-26-ND,2025-11-28T04:29:22.628172Z,104.00,0.0900,0.9100,yes
927c29a1-975e-48a2-9641-0573b23a258c,KXNCAAF-26-ND,2025-11-28T04:26:41.721726Z,52.00,0.0900,0.9100,yes
87e7781f-d4b2-62e2-28d7-9460693cab94,KXNCAAF-26-ND,2025-11-28T04:09:09.173862Z,8.00,0.0900,0.9100,yes
da74e7fc-613a-5e92-e9b4-bd18807bf700,KXNCAAF-26-ND,2025-11-28T04:05:33.655048Z,104.00,0.0900,0.9100,yes
37d34da4-37a9-656b-1f85-50cd23e48a54,KXNCAAF-26-ND,2025-11-28T03:38:09.837183Z,117.00,0.0800,0.9200,no
615c237f-058d-5f73-a3fe-78297fc5d03c,KXNCAAF-26-ND,2025-11-28T03:03:05.797206Z,9.00,0.0800,0.9200,no
84a1c0c5-e1ca-6316-1356-e3044135ddcc,KXNCAAF-26-ND,2025-11-28T03:01:45.415966Z,9.00,0.0900,0.9100,yes
00ab1c12-6dde-60e6-1029-49b562a30e30,KXNCAAF-26-ND,2025-11-28T01:22:45.794481Z,1.00,0.0900,0.9100,yes
854aba50-38d2-5a16-2f7d-10d9587d9838,KXNCAAF-26-ND,2025-11-28T01:06:04.736042Z,100.00,0.0900,0.9100,yes
5207d58c-7e8e-60b6-de73-4be1429ff5b8,KXNCAAF-26-ND,2025-11-28T00:07:35.061254Z,225.00,0.0900,0.9100,yes
cef89868-8696-7616-6dc4-cfcf3709acf4,KXNCAAF-26-ND,2025-11-27T21:41:25.79886Z,200.00,0.0900,0.9100,yes
a3af3083-3106-7c52-bce9-0fe8baa71818,KXNCAAF-26-ND,2025-11-27T20:29:28.983945Z,156.00,0.0900,0.9100,yes
a816cac0-2e56-629a-f024-549e7912d20c,KXNCAAF-26-ND,2025-11-27T20:12:56.803539Z,522.00,0.0900,0.9100,yes
f42e7350-e7e2-46c6-293f-e9db659b0a10,KXNCAAF-26-ND,2025-11-27T18:47:17.091472Z,20.00,0.0900,0.9100,yes
80db09ff-0f8e-5616-0baa-9e3124cecf30,KXNCAAF-26-ND,2025-11-27T18:42:18.588611Z,52.00,0.0900,0.9100,yes
31af75be-28a6-4b8e-252c-ce565e45b5e4,KXNCAAF-26-ND,2025-11-27T17:51:29.048057Z,181.00,0.0900,0.9100,yes
55852682-602e-5382-1c9e-4ca667db41c4,KXNCAAF-26-ND,2025-11-27T17:19:49.440636Z,200.00,0.0900,0.9100,yes
b3356e28-390a-6a02-a019-eedfb0c532f8,KXNCAAF-26-ND,2025-11-27T17:16:56.223508Z,52.00,0.0900,0.9100,yes
3ff21081-a6ea-52ba-a9c0-d424c4bbfb18,KXNCAAF-26-ND,2025-11-27T15:56:32.852696Z,64.00,0.0900,0.9100,yes
13a48af6-376a-549e-244d-b675526118c0,KXNCAAF-26-ND,2025-11-27T15:55:59.223321Z,1300.00,0.0900,0.9100,yes
c210d840-0fc2-57ee-5ba3-0d0580724cc8,KXNCAAF-26-ND,2025-11-27T15:53:57.43151Z,4747.00,0.0900,0.9100,yes
0fd49193-5a16-59f4-4d2f-a53199c9cb53,KXNCAAF-26-ND,2025-11-27T15:53:57.43151Z,1296.00,0.0900,0.9100,yes
0ee78c1f-0514-5107-7abf-4d9eb3c252c1,KXNCAAF-26-ND,2025-11-27T15:53:57.43151Z,7593.00,0.0900,0.9100,yes
d1707d87-c0a0-5ae3-63d3-897b7b47337d,KXNCAAF-26-ND,2025-11-27T15:50:17.280905Z,52.00,0.0900,0.9100,yes
0f362358-608d-64d3-dcad-345a4fea33f0,KXNCAAF-26-ND,2025-11-27T14:43:34.133993Z,30.00,0.0800,0.9200,no
b136305a-acd4-6553-9ed7-8c4fc8eea40d,KXNCAAF-26-ND,2025-11-27T14:41:59.561315Z,50.00,0.0900,0.9100,yes
f30099d2-b12c-7e13-09f9-629b79684551,KXNCAAF-26-ND,2025-11-27T14:39:16.687892Z,522.00,0.0900,0.9100,yes
8e0731ef-202c-5953-5a25-7971488df20d,KXNCAAF-26-ND,2025-11-27T11:40:36.955914Z,1547.00,0.0900,0.9100,yes
1d6125d7-54b0-5f07-a0c8-cb3c5bb23f25,KXNCAAF-26-ND,2025-11-27T06:57:32.780159Z,18.00,0.0900,0.9100,yes
18520175-033c-6e83-3790-0f89b4295b99,KXNCAAF-26-ND,2025-11-27T05:58:16.135432Z,52.00,0.0900,0.9100,yes
674eff17-e0f4-5a9f-1911-9ed520f6ac69,KXNCAAF-26-ND,2025-11-27T05:17:10.99497Z,41.00,0.0900,0.9100,yes
a88ad6ab-7d2c-489f-2a46-6b7d162891ad,KXNCAAF-26-ND,2025-11-27T04:33:24.671784Z,104.00,0.0900,0.9100,yes
d7714628-c916-4b20-05ed-9ddf61420fd7,KXNCAAF-26-ND,2025-11-27T01:34:40.629084Z,229.00,0.0900,0.9100,yes
44b0be22-4bb0-41cf-3cae-3d6582e87461,KXNCAAF-26-ND,2025-11-27T01:34:40.629084Z,21.00,0.0900,0.9100,yes
39721a9d-49c2-56bc-6c27-5a83c96a2c57,KXNCAAF-26-ND,2025-11-27T01:13:50.781141Z,240.00,0.0900,0.9100,yes
5ebec5fb-cada-6b78-cd16-9d25e6ac4593,KXNCAAF-26-ND,2025-11-26T23:23:23.613051Z,50.00,0.0900,0.9100,yes
60106799-b1ca-4414-3361-29cf33f97463,KXNCAAF-26-ND,2025-11-26T22:53:21.153916Z,319.00,0.0900,0.9100,yes
a9d40240-cb32-7788-0e0b-c22ee8e655a3,KXNCAAF-26-ND,2025-11-26T21:47:31.634685Z,55.00,0.0900,0.9100,yes
e210166d-4d5e-7668-f3c7-5a94c5d8916f,KXNCAAF-26-ND,2025-11-26T21:46:37.976579Z,45.00,0.0900,0.9100,yes
d917893e-8e12-4a50-2970-02d05db38017,KXNCAAF-26-ND,2025-11-26T21:11:57.712764Z,30.00,0.0900,0.9100,yes
7aafbe22-0f4a-7bfc-18aa-cfbd60fd3a07,KXNCAAF-26-ND,2025-11-26T21:07:41.373754Z,100.00,0.0900,0.9100,yes
00136434-4366-60ec-c6b2-ec4fc99d040f,KXNCAAF-26-ND,2025-11-26T21:07:25.884136Z,100.00,0.0900,0.9100,yes
47555dc3-1a1a-40bc-0685-b6cdd8e02be3,KXNCAAF-26-ND,2025-11-26T20:59:23.641259Z,1044.00,0.0900,0.9100,yes
68c28b1e-d51e-4fe8-6527-64ebd787dccb,KXNCAAF-26-ND,2025-11-26T19:34:41.861681Z,100.00,0.0900,0.9100,yes
ff9f2123-67ca-7fcc-a330-b1dc50009423,KXNCAAF-26-ND,2025-11-26T19:27:41.008741Z,104.00,0.0900,0.9100,yes
0b8e9baf-b33e-5188-04d2-2326c211f183,KXNCAAF-26-ND,2025-11-26T18:18:25.840889Z,1566.00,0.0900,0.9100,yes
c246a21d-f6ca-65c0-bd57-f8dd06e116bf,KXNCAAF-26-ND,2025-11-26T17:39:42.857126Z,104.00,0.0900,0.9100,yes
951170c9-26c5-61a7-6126-eb5b297d64a4,KXNCAAF-26-ND,2025-11-26T17:29:36.62436Z,23.00,0.0800,0.9200,no
1aab2a90-c0d5-77fb-d2b8-849ce1782f60,KXNCAAF-26-ND,2025-11-26T17:28:27.462574Z,500.00,0.0800,0.9200,no
edb80262-3985-47d7-5528-6c3a8db9bcd0,KXNCAAF-26-ND,2025-11-26T16:31:20.295308Z,2.00,0.0800,0.9200,no
98018f28-a5b2-4144-2a2c-49245f65ca43,KXNCAAF-26-ND,2025-11-26T15:57:06.454543Z,100.00,0.0900,0.9100,yes
9a0f6699-64ee-4348-2c71-25f88f937563,KXNCAAF-26-ND,2025-11-26T15:38:41.518205Z,20.00,0.0900,0.9100,yes
12085567-c675-4627-ca64-d484443d8b6c,KXNCAAF-26-ND,2025-11-26T15:24:58.289969Z,1.00,0.0800,0.9200,no
02ffc485-c0a6-71cc-b381-1cabf8a88b4b,KXNCAAF-26-ND,2025-11-26T15:09:47.39743Z,104.00,0.0900,0.9100,yes
6c5ec66a-d67e-67a4-ea81-8b79f29c06cf,KXNCAAF-26-ND,2025-11-26T14:38:46.471722Z,1.00,0.0900,0.9100,yes
ce9a3dc7-a02c-7796-1a8a-8622bbadb8d6,KXNCAAF-26-ND,2025-11-26T14:31:36.732566Z,22.00,0.0900,0.9100,yes
8d5d0e44-4722-7e7c-36ea-832d001d8abf,KXNCAAF-26-ND,2025-11-26T14:31:36.732566Z,689.00,0.0900,0.9100,yes
590163e8-58e3-78a7-22ee-b93a374115ed,KXNCAAF-26-ND,2025-11-26T14:31:36.732566Z,9289.00,0.0900,0.9100,yes
5f90dedb-13d3-5823-66fa-a512a20b5e1d,KXNCAAF-26-ND,2025-11-26T12:19:45.027682Z,100.00,0.0900,0.9100,yes
f3cabe40-dcb3-7e37-49bc-a1623c9d0221,KXNCAAF-26-ND,2025-11-26T11:25:16.104954Z,89.00,0.0900,0.9100,yes
4c1a7fd4-19ef-505f-44a4-21487cf52735,KXNCAAF-26-ND,2025-11-26T10:36:14.536281Z,522.00,0.0900,0.9100,yes
d9120cf1-e9d2-680b-ba6b-23becd56d5f6,KXNCAAF-26-ND,2025-11-26T05:36:43.171831Z,188.00,0.1000,0.9000,yes
c123fd60-6c7e-5207-1e09-110e875ad396,KXNCAAF-26-ND,2025-11-26T05:36:42.969169Z,3.00,0.1000,0.9000,yes
1d8d3576-6bce-71d7-3765-01ae143da5ea,KXNCAAF-26-ND,2025-11-26T04:03:29.066217Z,922.00,0.1000,0.9000,yes
bc4745d9-608a-572b-c03c-fdd861f9e412,KXNCAAF-26-ND,2025-11-26T03:03:49.669339Z,188.00,0.1000,0.9000,yes
95394b20-c6cd-557b-1c78-7e1efeaee448,KXNCAAF-26-ND,2025-11-26T02:22:06.879212Z,240.00,0.0800,0.9200,no
a0345a19-898e-5d03-a7f6-fdd476805086,KXNCAAF-26-ND,2025-11-26T02:06:38.966102Z,23.00,0.1000,0.9000,yes
ac8009af-a666-51b7-b1da-9a9c400b05ee,KXNCAAF-26-ND,2025-11-26T02:05:57.42049Z,188.00,0.1000,0.9000,yes
01cd5eb3-9572-5ef7-0472-be9064907826,KXNCAAF-26-ND,2025-11-26T02:03:36.844565Z,7.00,0.1000,0.9000,yes
a2709bb7-9a0e-4f37-317c-efef031b921e,KXNCAAF-26-ND,2025-11-26T01:39:19.865437Z,120.00,0.1000,0.9000,yes
1d29f6b7-e7b6-75cf-f1fe-7fe946f531b2,KXNCAAF-26-ND,2025-11-26T00:49:14.813377Z,93.00,0.1000,0.9000,yes
ee0c0ab6-daa6-5077-638b-78cb387a515a,KXNCAAF-26-ND,2025-11-25T21:28:34.139416Z,940.00,0.1000,0.9000,yes
05ecd042-42fa-4577-f7ff-25dc67849296,KXNCAAF-26-ND,2025-11-25T20:56:40.996846Z,3.00,0.1000,0.9000,yes
d12be49b-3e12-4373-a991-d00edbcf4eee,KXNCAAF-26-ND,2025-11-25T20:56:13.239327Z,50.00,0.1000,0.9000,yes
60e50595-18b6-703f-a092-7336212fa692,KXNCAAF-26-ND,2025-11-25T20:18:22.640245Z,13.00,0.1000,0.9000,yes
452de2cf-8526-6ebb-6775-3a35af5fc826,KXNCAAF-26-ND,2025-11-25T19:36:39.181573Z,5.00,0.1000,0.9000,yes
fe9cb592-09a4-6bec-16a7-40aef5b8dd4a,KXNCAAF-26-ND,2025-11-25T19:26:54.379678Z,13.00,0.0900,0.9100,yes
bb901064-a172-6c2d-1b9f-3078012a1bc1,KXNCAAF-26-ND,2025-11-25T19:26:54.379678Z,434.00,0.0900,0.9100,yes
81c05a09-5226-6431-32de-b7d77e095651,KXNCAAF-26-ND,2025-11-25T19:19:16.512211Z,104.00,0.0900,0.9100,yes
1e51cc2e-9802-4f71-f767-bbb0c4122a5d,KXNCAAF-26-ND,2025-11-25T19:13:32.487521Z,2.00,0.0900,0.9100,yes
22d9a7fd-3dd2-6681-5f68-f822c39e0299,KXNCAAF-26-ND,2025-11-25T18:53:21.482337Z,6.00,0.0900,0.9100,yes
c7bf7868-ee3e-5a69-4c66-f6e577364e51,KXNCAAF-26-ND,2025-11-25T18:04:43.160768Z,104.00,0.0900,0.9100,yes
73fabea9-2d32-7dc1-0325-acd882b99195,KXNCAAF-26-ND,2025-11-25T17:54:28.396353Z,57.00,0.0900,0.9100,yes
b5440e9d-3fcc-5916-3d58-babf4babb57c,KXNCAAF-26-ND,2025-11-25T16:59:04.940491Z,73.00,0.0900,0.9100,yes
77b41124-2062-5b95-3a99-be24075fbbb5,KXNCAAF-26-ND,2025-11-25T16:59:04.940491Z,823.00,0.0900,0.9100,yes
0711ac89-b0f3-5f4f-1523-cac717e82c92,KXNCAAF-26-ND,2025-11-25T16:59:04.940491Z,104.00,0.0900,0.9100,yes
f567a916-504b-7c92-eb39-0ee6f033219c,KXNCAAF-26-ND,2025-11-25T16:26:02.217544Z,78.00,0.0900,0.9100,yes
e2f3d8a4-9785-746d-d6df-97df65ade52d,KXNCAAF-26-ND,2025-11-25T16:26:02.217544Z,94.00,0.0900,0.9100,yes
551aea03-92b0-73f6-dc63-a494ae9ab0ac,KXNCAAF-26-ND,2025-11-25T16:26:02.217544Z,89.00,0.0900,0.9100,yes
ff22064c-d017-58e6-317b-6ea9e783d700,KXNCAAF-26-ND,2025-11-25T16:20:09.29689Z,62.00,0.0900,0.9100,yes
4f357581-455e-5691-1f37-b5f952212560,KXNCAAF-26-ND,2025-11-25T16:20:09.29689Z,42.00,0.0900,0.9100,yes
e6ef8123-2c75-66bf-30e9-0137036fe55c,KXNCAAF-26-ND,2025-11-25T15:22:54.890974Z,4.00,0.0800,0.9200,no
7c4fd66b-a00d-61bc-2357-16e35d222a76,KXNCAAF-26-ND,2025-11-25T15:22:54.890974Z,104.00,0.0800,0.9200,no
bd686cb7-f619-6f13-50b5-620ab7241604,KXNCAAF-26-ND,2025-11-25T14:41:16.291934Z,100.00,0.0900,0.9100,yes
03166ed5-0a7a-6ac1-60d1-bd566e1cdeb4,KXNCAAF-26-ND,2025-11-25T14:41:16.291934Z,2.00,0.0900,0.9100,yes
a99243f6-3a21-507f-76ba-8a3fc67771c0,KXNCAAF-26-ND,2025-11-25T14:03:00.43203Z,200.00,0.0900,0.9100,yes
0a187b4d-500d-47db-8d7e-ceab39478b7c,KXNCAAF-26-ND,2025-11-25T13:05:55.362204Z,240.00,0.0900,0.9100,yes
ad604253-4d05-5e24-417c-a85f409319a2,KXNCAAF-26-ND,2025-11-25T12:03:31.482312Z,162.00,0.0800,0.9200,no
fcd9647c-a2c1-6d03-d3c5-2fb4f3abcee0,KXNCAAF-26-ND,2025-11-25T10:42:06.993916Z,14.00,0.0900,0.9100,yes
cda5c29b-1e4d-4f03-4583-19dce9042f90,KXNCAAF-26-ND,2025-11-25T06:13:51.920404Z,52.00,0.0900,0.9100,yes
c1a1bf87-8924-5457-b7e2-b8ea0d97ca8f,KXNCAAF-26-ND,2025-11-25T06:12:15.360908Z,2229.00,0.0900,0.9100,yes
a5a019f5-fb29-5a7a-aff4-51f41d5c0975,KXNCAAF-26-ND,2025-11-25T06:12:15.360908Z,2166.00,0.0900,0.9100,yes
625e1d77-3925-5807-b5a4-c00a7611d5cc,KXNCAAF-26-ND,2025-11-25T06:12:15.360908Z,799.00,0.0900,0.9100,yes
1521745c-8185-5e36-83e3-378b42316b65,KXNCAAF-26-ND,2025-11-25T06:12:15.360908Z,6.00,0.0900,0.9100,yes
7b28b02c-c9b5-742c-4f86-d1beb14c739a,KXNCAAF-26-ND,2025-11-25T04:36:13.842678Z,94.00,0.0800,0.9200,no
985041b6-0c61-6812-986c-485d81d2c691,KXNCAAF-26-ND,2025-11-25T04:33:12.064532Z,100.00,0.0900,0.9100,yes
f54e3da3-e135-45b6-814c-fb3951ec73a5,KXNCAAF-26-ND,2025-11-25T02:55:19.50171Z,100.00,0.0900,0.9100,yes
7813f491-6281-409e-cd84-bf57ea5709d9,KXNCAAF-26-ND,2025-11-25T02:52:44.970037Z,261.00,0.0900,0.9100,yes
474dc305-b6dd-7a52-b32f-29063737229d,KXNCAAF-26-ND,2025-11-25T02:27:18.103956Z,1000.00,0.0900,0.9100,yes
a831ef6b-bf1d-6a62-3686-cff316ba3c1d,KXNCAAF-26-ND,2025-11-25T02:24:34.159325Z,2000.00,0.0900,0.9100,yes
f119a5f8-7f15-6614-6117-48e9913e5fba,KXNCAAF-26-ND,2025-11-24T23:48:33.606536Z,140.00,0.0800,0.9200,no
9c0df516-4452-6553-5552-9acd5c605480,KXNCAAF-26-ND,2025-11-24T23:48:33.606536Z,2.00,0.0800,0.9200,no
330cc62f-5dec-6ce9-639b-5742cb929788,KXNCAAF-26-ND,2025-11-24T23:48:33.606536Z,67.00,0.0800,0.9200,no
094729c1-fa9f-611f-5144-416d0344c06c,KXNCAAF-26-ND,2025-11-24T23:48:33.606536Z,52.00,0.0800,0.9200,no
55003bcf-4811-6a0a-989b-a62ec78f19fd,KXNCAAF-26-ND,2025-11-24T21:12:01.820423Z,100.00,0.0900,0.9100,yes
9aa0bbb3-8351-58ca-758b-e354cfd78c1d,KXNCAAF-26-ND,2025-11-24T20:57:58.457735Z,85.00,0.0900,0.9100,yes
79d4b20f-2be1-6cae-66fd-b1cce0299be5,KXNCAAF-26-ND,2025-11-24T19:54:00.449797Z,5222.00,0.0900,0.9100,yes
2363da99-8155-41ee-66a2-19eae6af8c5d,KXNCAAF-26-ND,2025-11-24T17:47:01.64742Z,56.00,0.0900,0.9100,yes
a69f7d25-8881-6896-2237-d6d9c3a2e5ad,KXNCAAF-26-ND,2025-11-24T17:41:44.036427Z,500.00,0.0900,0.9100,yes
be3c1177-9e05-7fde-fd55-b616290b7941,KXNCAAF-26-ND,2025-11-24T17:29:31.147406Z,522.00,0.0900,0.9100,yes
802ea0ec-d285-77de-f4c5-854a95e61e21,KXNCAAF-26-ND,2025-11-24T16:50:18.520212Z,100.00,0.0900,0.9100,yes
029bade2-42c1-6326-b71b-fca34589cd21,KXNCAAF-26-ND,2025-11-24T16:03:01.102015Z,150.00,0.0900,0.9100,yes
adfd7da4-4049-59f2-7b54-0bb990c701a1,KXNCAAF-26-ND,2025-11-24T15:27:16.269489Z,52.00,0.0900,0.9100,yes
617624c8-cef5-4eda-db7d-739d726c6eec,KXNCAAF-26-ND,2025-11-24T14:32:49.255789Z,500.00,0.0900,0.9100,no
