trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9ea0c0ca-13e7-7fbf-581f-61c7b170bb05,KXSENATEILD-26-RKRI,2026-03-17T22:05:15.657587Z,8.00,0.6300,0.3700,yes
7d8fb813-8850-7849-7a0b-f741192318c0,KXSENATEILD-26-RKRI,2026-03-17T22:05:15.657587Z,20.00,0.6300,0.3700,yes
5656a17a-1e4f-7484-583a-9b1909b17251,KXSENATEILD-26-RKRI,2026-03-17T22:05:15.657587Z,6.00,0.6300,0.3700,yes
9fc3711f-d8db-54cc-e8f6-32ab0266f8d9,KXSENATEILD-26-RKRI,2026-03-17T22:05:11.031395Z,77.00,0.6300,0.3700,yes
26b6eee4-04b3-6aec-14e6-674a4c751a83,KXSENATEILD-26-RKRI,2026-03-17T22:04:03.985285Z,86.00,0.6300,0.3700,yes
0d58b5e4-7a0f-69b4-0961-7c313cb6de75,KXSENATEILD-26-RKRI,2026-03-17T22:04:03.985285Z,67.00,0.6300,0.3700,yes
df8453c1-997b-707c-4296-ee9c5c5c86d3,KXSENATEILD-26-RKRI,2026-03-17T22:04:01.807172Z,6.00,0.6300,0.3700,yes
b3706364-c953-4b94-fa9e-5ecd7a6d93b7,KXSENATEILD-26-RKRI,2026-03-17T22:03:59.543185Z,4.00,0.6300,0.3700,yes
cf1bc5d0-c393-5285-356b-c550fe2a9cff,KXSENATEILD-26-RKRI,2026-03-17T22:03:58.200466Z,1.00,0.6200,0.3800,no
41baf9e3-7d53-7944-b376-e4094a2fbcd7,KXSENATEILD-26-RKRI,2026-03-17T22:03:37.422862Z,5.00,0.6300,0.3700,yes
7799bea2-1753-47b8-30f4-95c1032fef6f,KXSENATEILD-26-RKRI,2026-03-17T22:03:17.822679Z,44.00,0.6300,0.3700,yes
07bf9087-183f-4d90-c291-8cf8b6e461f3,KXSENATEILD-26-RKRI,2026-03-17T22:02:57.354277Z,7.00,0.6300,0.3700,yes
169206f0-a2ff-481c-5ee6-1e8c87459197,KXSENATEILD-26-RKRI,2026-03-17T22:02:30.512495Z,1.00,0.6300,0.3700,yes
1bcf6af2-157b-5268-f761-89e7b81709cb,KXSENATEILD-26-RKRI,2026-03-17T22:02:17.542749Z,30.00,0.6300,0.3700,yes
07ee01a6-73e7-72b8-0547-311edced17c7,KXSENATEILD-26-RKRI,2026-03-17T22:01:58.961404Z,307.00,0.6300,0.3700,yes
bad1c987-6e5a-7c3d-82d8-b648af85bc50,KXSENATEILD-26-RKRI,2026-03-17T22:01:44.528443Z,19.00,0.6300,0.3700,yes
300019aa-d0b3-7e04-b6fd-1493ce9f4d03,KXSENATEILD-26-RKRI,2026-03-17T22:01:44.528443Z,10.00,0.6300,0.3700,yes
d6fb35da-22a2-6701-4491-e136a0b9f9c4,KXSENATEILD-26-RKRI,2026-03-17T22:01:15.718717Z,11.00,0.6300,0.3700,yes
a823269a-b452-6979-7648-241ab8c9801c,KXSENATEILD-26-RKRI,2026-03-17T22:01:15.718717Z,4.00,0.6300,0.3700,yes
9f1f31ee-0996-6d01-cf90-5298f57c5a6c,KXSENATEILD-26-RKRI,2026-03-17T22:01:12.235977Z,7.00,0.6300,0.3700,yes
3b8593b1-8db6-45e5-b9ad-482c91a02520,KXSENATEILD-26-RKRI,2026-03-17T22:00:53.930858Z,10.00,0.6300,0.3700,yes
989e4c4c-20a6-6e09-d909-7f2771837190,KXSENATEILD-26-RKRI,2026-03-17T22:00:36.252477Z,15.00,0.6300,0.3700,yes
d5fe9be6-61e2-5559-94b1-7eb8f997587c,KXSENATEILD-26-RKRI,2026-03-17T22:00:10.160068Z,383.00,0.6300,0.3700,yes
007c2dbd-2e5e-732d-b1c8-a4d9ee22c214,KXSENATEILD-26-RKRI,2026-03-17T22:00:03.862509Z,38.00,0.6300,0.3700,yes
0e3f2e5a-24ea-6ddd-9cea-d66eefd7948c,KXSENATEILD-26-RKRI,2026-03-17T21:59:46.642095Z,9.00,0.6300,0.3700,yes
b442d43a-5437-514d-76d0-d7f7a03b720b,KXSENATEILD-26-RKRI,2026-03-17T21:59:24.225594Z,1.00,0.6200,0.3800,no
73b13f70-9672-754d-4e55-89d3893f862c,KXSENATEILD-26-RKRI,2026-03-17T21:59:13.439057Z,15.00,0.6300,0.3700,yes
a9fdb079-1d9e-43fd-f239-f01f744a9130,KXSENATEILD-26-RKRI,2026-03-17T21:59:01.654248Z,1.00,0.6300,0.3700,yes
d2499835-fcc2-4dc1-0bb9-ea4db98902cc,KXSENATEILD-26-RKRI,2026-03-17T21:58:51.553999Z,15.00,0.6300,0.3700,yes
fe7300a3-f87a-4ec5-4686-b572d08d77f4,KXSENATEILD-26-RKRI,2026-03-17T21:58:20.130869Z,1.00,0.6300,0.3700,yes
f21097ff-e832-4a25-9796-01c4abdd8bfa,KXSENATEILD-26-RKRI,2026-03-17T21:57:34.713365Z,13.00,0.6200,0.3800,yes
acef7e43-558a-4cd5-80f7-261f9be95538,KXSENATEILD-26-RKRI,2026-03-17T21:57:34.713365Z,2.00,0.6300,0.3700,yes
2e7289b4-f7a7-4836-a4e9-e9e06520ece8,KXSENATEILD-26-RKRI,2026-03-17T21:57:34.713365Z,16.00,0.6300,0.3700,yes
83b47094-985a-431d-1ed8-397b98cef722,KXSENATEILD-26-RKRI,2026-03-17T21:56:05.289979Z,3.00,0.6200,0.3800,yes
3c548fec-24a1-74bb-ac8b-53b29c76a325,KXSENATEILD-26-RKRI,2026-03-17T21:55:32.388847Z,2.00,0.6100,0.3900,no
fd2a69b5-98c1-70fd-3137-d4b252637216,KXSENATEILD-26-RKRI,2026-03-17T21:54:29.530649Z,151.00,0.6200,0.3800,no
b3a20077-b478-739a-39e0-0a73a1ce34df,KXSENATEILD-26-RKRI,2026-03-17T21:54:29.530649Z,500.00,0.6200,0.3800,no
0b526c1e-789f-7742-1dab-b3a3bce70908,KXSENATEILD-26-RKRI,2026-03-17T21:54:29.530649Z,16.00,0.6200,0.3800,no
81ec90ca-0f2d-6579-a3c7-1aa174043b26,KXSENATEILD-26-RKRI,2026-03-17T21:54:28.840894Z,16.00,0.6200,0.3800,no
4921796a-6cf8-6841-5278-18197c39ff2b,KXSENATEILD-26-RKRI,2026-03-17T21:54:23.125951Z,9.00,0.6300,0.3700,no
24a03434-37d3-687b-699e-eff213a8d3f3,KXSENATEILD-26-RKRI,2026-03-17T21:54:23.125951Z,10.00,0.6300,0.3700,no
6ff58bf1-753c-7a71-8fa2-20288301c1b4,KXSENATEILD-26-RKRI,2026-03-17T21:54:05.338176Z,50.00,0.6400,0.3600,yes
d4fa17d9-f688-4a51-301d-be97a2a26db0,KXSENATEILD-26-RKRI,2026-03-17T21:52:31.736934Z,15.00,0.6400,0.3600,yes
ff78b68f-60a9-4c6c-6791-aec6ee696b31,KXSENATEILD-26-RKRI,2026-03-17T21:51:54.904898Z,69.00,0.6400,0.3600,yes
d3f6e65e-df74-4c89-765c-486d9fe4ffc0,KXSENATEILD-26-RKRI,2026-03-17T21:51:54.904898Z,7.00,0.6400,0.3600,yes
c39fa0a6-64c5-7058-f88d-a756299592cd,KXSENATEILD-26-RKRI,2026-03-17T21:51:49.297733Z,30.00,0.6400,0.3600,yes
2edcdc93-9ded-7a24-a2aa-1dc344265ff1,KXSENATEILD-26-RKRI,2026-03-17T21:51:48.959954Z,76.00,0.6400,0.3600,yes
532d4ffc-981d-5274-a383-e56fb55ba6f5,KXSENATEILD-26-RKRI,2026-03-17T21:51:05.076993Z,25.00,0.6400,0.3600,yes
e65f9593-6484-5e6a-a627-3431651d588e,KXSENATEILD-26-RKRI,2026-03-17T21:49:28.426959Z,50.00,0.6500,0.3500,yes
3d9d45e9-0f98-61a6-294d-7a7a9b46bb66,KXSENATEILD-26-RKRI,2026-03-17T21:48:54.140082Z,10.00,0.6500,0.3500,yes
ecaaeece-1330-7cba-09b8-bec2701bd4a6,KXSENATEILD-26-RKRI,2026-03-17T21:48:32.851735Z,4.00,0.6500,0.3500,yes
1555e92b-4f0f-7e72-d769-621419a9fb25,KXSENATEILD-26-RKRI,2026-03-17T21:47:59.927521Z,1060.00,0.6400,0.3600,no
75e8cd60-55a4-41b6-40a9-25e8699fd2a6,KXSENATEILD-26-RKRI,2026-03-17T21:45:14.852358Z,37.00,0.6500,0.3500,yes
79a70d51-e9c0-454a-eb29-68580ea79d3e,KXSENATEILD-26-RKRI,2026-03-17T21:44:50.273456Z,1.00,0.6500,0.3500,yes
592f6a11-c281-4ae2-59f5-a9292bb3aed4,KXSENATEILD-26-RKRI,2026-03-17T21:44:16.159215Z,1.00,0.6500,0.3500,yes
aa2e6f54-35ad-7826-18c3-960133ceea4e,KXSENATEILD-26-RKRI,2026-03-17T21:43:58.31081Z,58.00,0.6500,0.3500,no
2fa1cf36-c392-7549-6dc6-4b4dc91add5b,KXSENATEILD-26-RKRI,2026-03-17T21:43:57.09186Z,284.00,0.6500,0.3500,no
5af935e9-53ee-41df-eaeb-00b79321348f,KXSENATEILD-26-RKRI,2026-03-17T21:43:57.051943Z,5.00,0.6500,0.3500,yes
e378cbc9-5677-5190-0d86-4c98b35bc824,KXSENATEILD-26-RKRI,2026-03-17T21:43:33.846438Z,435.00,0.6400,0.3600,yes
b82cf52f-9785-5ff6-2e2c-0b07e6e1f21c,KXSENATEILD-26-RKRI,2026-03-17T21:43:33.846438Z,5.00,0.6400,0.3600,yes
853a3ef9-3364-5eac-3e1e-d9a17029de0b,KXSENATEILD-26-RKRI,2026-03-17T21:43:33.846438Z,500.00,0.6400,0.3600,yes
3b418282-29bb-5698-1ebb-8a319e6222f0,KXSENATEILD-26-RKRI,2026-03-17T21:43:25.668587Z,7.00,0.6400,0.3600,yes
3c1392de-a88b-48cc-debf-a2948ba86630,KXSENATEILD-26-RKRI,2026-03-17T21:43:17.620967Z,5.00,0.6400,0.3600,yes
46ed2dad-1a6e-4239-b829-a6fde8ada87f,KXSENATEILD-26-RKRI,2026-03-17T21:43:09.961842Z,10.00,0.6300,0.3700,no
c6030755-5aa3-4804-905f-b7635ea624fc,KXSENATEILD-26-RKRI,2026-03-17T21:42:40.426994Z,30.00,0.6400,0.3600,yes
715f6097-107b-73a8-7a6f-c4dbf4b517e0,KXSENATEILD-26-RKRI,2026-03-17T21:41:36.220136Z,7.00,0.6400,0.3600,yes
657aefc9-9583-6ca8-e322-cb4a35c37464,KXSENATEILD-26-RKRI,2026-03-17T21:41:21.741858Z,1.00,0.6400,0.3600,yes
5cc70cd7-9dff-4474-0fa0-21a29e54d854,KXSENATEILD-26-RKRI,2026-03-17T21:41:00.855571Z,15.00,0.6400,0.3600,yes
74617de4-c062-4834-6691-921d1f185af9,KXSENATEILD-26-RKRI,2026-03-17T21:40:00.338285Z,116.00,0.6300,0.3700,yes
78bef73d-04ba-6ce8-6d00-0fe1fc74eb5d,KXSENATEILD-26-RKRI,2026-03-17T21:39:49.782997Z,10.00,0.6300,0.3700,yes
c93c9669-2eb2-4d24-3066-95692228d74d,KXSENATEILD-26-RKRI,2026-03-17T21:39:48.446563Z,50.00,0.6300,0.3700,yes
6a264bf7-e9fe-6728-ed79-f5e3920fb135,KXSENATEILD-26-RKRI,2026-03-17T21:39:36.155061Z,7.00,0.6300,0.3700,yes
d36a3b77-00ec-7b1b-46f5-a399ba1c43d1,KXSENATEILD-26-RKRI,2026-03-17T21:39:03.413619Z,1.00,0.6200,0.3800,no
a328c9b2-6d9b-74a0-c32a-132cffe95c3c,KXSENATEILD-26-RKRI,2026-03-17T21:37:47.866519Z,74.00,0.6400,0.3600,yes
18d67806-d07d-7721-cd41-9e3caf917f5f,KXSENATEILD-26-RKRI,2026-03-17T21:37:47.866519Z,76.00,0.6200,0.3800,yes
ff591e3e-5c4f-5332-91e7-7d0e2b2d9f53,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,367.00,0.6500,0.3500,yes
f811ea6b-dfa6-559c-8479-f5d925dbebc7,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,4.00,0.6300,0.3700,yes
f27a348d-cad1-56bf-bf22-9f831f0eb217,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,72.00,0.6300,0.3700,yes
d94a25d5-054e-58c3-8933-111873e54a77,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,10.00,0.6700,0.3300,yes
a99906f7-6754-5c94-a741-1d968a4c1857,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,85.00,0.6500,0.3500,yes
89f8d7af-cea1-569d-887d-24e72a135e0e,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,58.00,0.6800,0.3200,yes
7e78e7c6-5653-5862-bf04-ae818bd4c737,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,299.00,0.6900,0.3100,yes
34cc9923-8120-5cdb-afeb-f7391c2b4f79,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,16.00,0.6600,0.3400,yes
2cda0864-9448-5778-a089-03b9b86f1c71,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,54.00,0.6200,0.3800,yes
101d07a0-f745-5b5e-8146-e3cc8976e247,KXSENATEILD-26-RKRI,2026-03-17T21:37:34.256843Z,500.00,0.6700,0.3300,yes
35b340c3-68f2-683e-5b57-bf5afb52f917,KXSENATEILD-26-RKRI,2026-03-17T21:36:55.178236Z,802.00,0.6100,0.3900,yes
9c7cef48-09dd-7e19-7f59-f64175644844,KXSENATEILD-26-RKRI,2026-03-17T21:36:30.418115Z,3.00,0.6100,0.3900,no
993f7cbc-4372-71fb-468a-dc6b8ef01682,KXSENATEILD-26-RKRI,2026-03-17T21:36:30.418115Z,24.00,0.6100,0.3900,no
97db14ce-85f7-7bcc-73d8-4a5adb66bcba,KXSENATEILD-26-RKRI,2026-03-17T21:36:30.418115Z,2.00,0.6100,0.3900,no
5bbabd11-dc39-7c59-50b1-bab9aedf2938,KXSENATEILD-26-RKRI,2026-03-17T21:36:30.418115Z,41.00,0.6100,0.3900,no
643d3f98-f4f5-678d-aff6-2f8f89fa1f40,KXSENATEILD-26-RKRI,2026-03-17T21:36:25.411468Z,30.00,0.6100,0.3900,no
434b0fea-852d-4701-ad15-95f2467a79bc,KXSENATEILD-26-RKRI,2026-03-17T21:36:00.838806Z,10.00,0.6100,0.3900,no
13ae7db2-1981-4f74-593f-df2f2b872827,KXSENATEILD-26-RKRI,2026-03-17T21:35:42.026848Z,10.00,0.6200,0.3800,yes
e56b8126-2c45-43ed-4aa2-2dad2f22d494,KXSENATEILD-26-RKRI,2026-03-17T21:35:07.465276Z,25.00,0.6100,0.3900,no
245be657-bf19-580d-2e21-7593bca3b1d8,KXSENATEILD-26-RKRI,2026-03-17T21:35:02.471887Z,100.00,0.6100,0.3900,no
38c20e71-e419-6c49-dde4-a7d79fcb9de0,KXSENATEILD-26-RKRI,2026-03-17T21:34:53.537671Z,16.00,0.6100,0.3900,no
cbfcc19b-e6a9-5ec9-650c-df611851ac60,KXSENATEILD-26-RKRI,2026-03-17T21:34:48.57468Z,95.00,0.6100,0.3900,no
38800410-8771-76fc-10a1-feb6f3a100cb,KXSENATEILD-26-RKRI,2026-03-17T21:34:30.105825Z,31.00,0.6200,0.3800,yes
df9cc8c6-299d-7009-1342-7d2d5757f5c4,KXSENATEILD-26-RKRI,2026-03-17T21:34:12.14739Z,1.00,0.6100,0.3900,no
b06b10b8-56b1-785d-97c8-ae4c0735eeac,KXSENATEILD-26-RKRI,2026-03-17T21:30:40.996996Z,15.00,0.6100,0.3900,no
494a173e-3108-7c03-e67c-bf49cad748a1,KXSENATEILD-26-RKRI,2026-03-17T21:30:35.830202Z,3.00,0.6100,0.3900,no
3d1bb884-6ae5-7bf5-eb29-b861989c4df8,KXSENATEILD-26-RKRI,2026-03-17T21:30:35.830202Z,97.00,0.6100,0.3900,no
d4c6c345-193a-6aa3-71fa-93fff6e4316f,KXSENATEILD-26-RKRI,2026-03-17T21:30:16.051181Z,3.00,0.6100,0.3900,no
5ae3b9fe-08c3-61cf-7c4f-707c36bb016f,KXSENATEILD-26-RKRI,2026-03-17T21:30:16.051181Z,92.00,0.6100,0.3900,no
e1b6595e-43a7-6423-dbb2-982f759f4791,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,45.00,0.6300,0.3700,yes
d6c71172-f2e9-6a2b-efb7-f1e76306ca23,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,75.00,0.6100,0.3900,yes
b00f6305-4733-6cd9-daa2-98d5d1b0f50f,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,10.00,0.6300,0.3700,yes
a0b2949f-59c4-6b04-d05a-c9ec16b1a57a,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,247.00,0.6100,0.3900,yes
70c118a4-59d7-6560-f7f5-ac679fdb1ed8,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,468.00,0.6700,0.3300,yes
6aa969b5-614c-623c-c17c-d2f34c547f9e,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,1000.00,0.6400,0.3600,yes
5c73bee8-76cc-63c7-fc5f-6a663a4be452,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,430.00,0.6500,0.3500,yes
394c53ca-5df2-6c93-f91c-e15de83e07bd,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,4.00,0.6200,0.3800,yes
2cae2a1e-db5d-63aa-d72c-49979cb2f73a,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,1.00,0.6700,0.3300,yes
2cade2d2-0c0a-6683-cfba-681674f7e1a8,KXSENATEILD-26-RKRI,2026-03-17T21:30:02.806731Z,500.00,0.6500,0.3500,yes
2e2de645-62d8-75c4-9f3d-2e312e7f2276,KXSENATEILD-26-RKRI,2026-03-17T21:30:00.607022Z,4.00,0.6100,0.3900,yes
8097dc02-9534-4b18-a94a-4a60dccdd846,KXSENATEILD-26-RKRI,2026-03-17T21:29:44.971424Z,1.00,0.6100,0.3900,yes
61ea0479-5f98-4508-bae1-b6871e261812,KXSENATEILD-26-RKRI,2026-03-17T21:29:44.239631Z,50.00,0.6100,0.3900,yes
db43592a-f2e0-75f0-c0d1-35c6fd1096c6,KXSENATEILD-26-RKRI,2026-03-17T21:29:20.983083Z,1.00,0.6100,0.3900,yes
c2351667-3bef-7a4f-a620-cba20e9a16ee,KXSENATEILD-26-RKRI,2026-03-17T21:28:49.904051Z,1.00,0.6000,0.4000,no
a5e816fc-48d0-6450-7fd3-211de55969ee,KXSENATEILD-26-RKRI,2026-03-17T21:27:03.953346Z,12.00,0.6100,0.3900,yes
0bc87a25-9dab-527f-7bd6-49645fc85bc2,KXSENATEILD-26-RKRI,2026-03-17T21:25:28.067298Z,11.00,0.6000,0.4000,no
4f083531-ade4-436c-ffc6-12ca6b4ad1df,KXSENATEILD-26-RKRI,2026-03-17T21:24:36.717818Z,3.00,0.6100,0.3900,no
2be5a797-1e4e-4e8b-e4da-0550736507b4,KXSENATEILD-26-RKRI,2026-03-17T21:24:36.717818Z,2.00,0.6100,0.3900,no
050bceb6-7cb7-4a27-f75c-c8347313a865,KXSENATEILD-26-RKRI,2026-03-17T21:24:18.372093Z,7.00,0.6200,0.3800,yes
ea2a5cfa-3b93-7c43-e183-32913ae01c2d,KXSENATEILD-26-RKRI,2026-03-17T21:22:49.036893Z,37.00,0.6200,0.3800,yes
2313fa55-9b8f-55ab-110a-ef2403a91ad5,KXSENATEILD-26-RKRI,2026-03-17T21:21:50.153363Z,3.00,0.6200,0.3800,yes
fabe70f0-7467-44eb-19fc-a16cc3500f99,KXSENATEILD-26-RKRI,2026-03-17T21:21:49.195165Z,7.00,0.6200,0.3800,yes
f0f9db2c-20c6-6b4f-00f3-e8bd719c3cdb,KXSENATEILD-26-RKRI,2026-03-17T21:21:32.828649Z,4.00,0.6100,0.3900,no
c07bd855-5d40-6e30-38f9-3b86313c348b,KXSENATEILD-26-RKRI,2026-03-17T21:21:32.828649Z,1.00,0.6100,0.3900,no
6af92a39-2402-7f38-18e8-bc8d97fb2da0,KXSENATEILD-26-RKRI,2026-03-17T21:21:28.301897Z,75.00,0.6100,0.3900,yes
5001fcc3-553c-7994-00a7-bf8e53526d51,KXSENATEILD-26-RKRI,2026-03-17T21:21:28.301897Z,578.00,0.6100,0.3900,yes
5631a160-1298-6108-a6ea-13bab3729f89,KXSENATEILD-26-RKRI,2026-03-17T21:21:27.025807Z,15.00,0.6100,0.3900,yes
cf5389aa-fe54-66fb-d89e-f44ae004f50d,KXSENATEILD-26-RKRI,2026-03-17T21:21:22.19606Z,4.00,0.6000,0.4000,no
223d7a7b-f213-6fdb-c26a-08394648d216,KXSENATEILD-26-RKRI,2026-03-17T21:21:22.19606Z,9.00,0.6000,0.4000,no
b5d97a01-70a8-7364-cc76-9f5bfc2e425d,KXSENATEILD-26-RKRI,2026-03-17T21:21:04.933397Z,3.00,0.6100,0.3900,yes
5f0cb1e1-8850-6bd7-9c83-aa9a9039aedc,KXSENATEILD-26-RKRI,2026-03-17T21:20:39.308128Z,22.00,0.6200,0.3800,yes
27636823-a7b7-6025-b144-8e63728c2878,KXSENATEILD-26-RKRI,2026-03-17T21:20:39.308128Z,9.00,0.6000,0.4000,yes
21465c2b-d240-6ff9-70c6-d28e03c83a1d,KXSENATEILD-26-RKRI,2026-03-17T21:18:30.86216Z,9.00,0.6000,0.4000,yes
d5eae69f-a6ae-4486-88c5-9f20768dc2c6,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,12.00,0.6000,0.4000,yes
c5a16f90-03e3-4f93-98e9-2eb0bd885ce1,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,40.00,0.6300,0.3700,yes
52c41f8c-dd5d-4ec8-9cf2-804a944b2c5b,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,10.00,0.6300,0.3700,yes
186718bb-bc69-4a19-a19f-bec7c24df86c,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,7.00,0.6300,0.3700,yes
10aee234-ec85-4951-972e-9ec4c95c8ce3,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,4.00,0.6100,0.3900,yes
0d33d81b-f8f5-490e-a770-d5742423665d,KXSENATEILD-26-RKRI,2026-03-17T21:18:27.600767Z,4.00,0.6300,0.3700,yes
080d5e41-9b72-5b43-7f18-d08e443606f0,KXSENATEILD-26-RKRI,2026-03-17T21:18:01.26034Z,1.00,0.6100,0.3900,yes
a862f126-274e-557b-dd79-406e01a4d660,KXSENATEILD-26-RKRI,2026-03-17T21:17:53.166034Z,15.00,0.6100,0.3900,yes
7cf02470-dda2-61b3-e804-2fe197bbba54,KXSENATEILD-26-RKRI,2026-03-17T21:17:29.816165Z,145.00,0.6100,0.3900,yes
077c7a87-a3c4-77bc-2a9b-f5b70af79b4e,KXSENATEILD-26-RKRI,2026-03-17T21:16:57.892852Z,12.00,0.6000,0.4000,yes
c219624b-1b65-694b-5e35-e2d444f86c64,KXSENATEILD-26-RKRI,2026-03-17T21:15:28.276672Z,5.00,0.6100,0.3900,yes
6f3aed39-2908-65b6-5d93-f65b7c561dd9,KXSENATEILD-26-RKRI,2026-03-17T21:15:28.276672Z,150.00,0.6100,0.3900,yes
353387ca-12cc-6961-6490-8df74be45ec3,KXSENATEILD-26-RKRI,2026-03-17T21:15:28.276672Z,500.00,0.6100,0.3900,yes
d7cae974-7ad8-663e-2355-76fd96694a91,KXSENATEILD-26-RKRI,2026-03-17T21:15:01.670409Z,30.00,0.6100,0.3900,yes
10625c58-3d8c-498e-b920-ba8aa8f10b29,KXSENATEILD-26-RKRI,2026-03-17T21:14:50.653149Z,320.00,0.6100,0.3900,yes
1fbe8314-5ea3-64cc-2388-517b037c5962,KXSENATEILD-26-RKRI,2026-03-17T21:14:31.261695Z,92.00,0.5800,0.4200,no
4153fb10-bc69-47eb-3db0-ab5aac30ea90,KXSENATEILD-26-RKRI,2026-03-17T21:14:24.098465Z,79.00,0.5900,0.4100,yes
079ef2b5-d8b7-5d07-9190-e3ed343c35a8,KXSENATEILD-26-RKRI,2026-03-17T21:13:28.019435Z,41.00,0.5900,0.4100,yes
fda8db51-a728-6b0d-4fcc-b2ae75a2b36f,KXSENATEILD-26-RKRI,2026-03-17T21:13:08.422863Z,31.00,0.5800,0.4200,no
87ed1048-e9a7-6a80-41f6-2dd85a01f1d2,KXSENATEILD-26-RKRI,2026-03-17T21:13:08.422863Z,33.00,0.5800,0.4200,no
f94e9edf-5340-7e75-29fc-a1c2544f60af,KXSENATEILD-26-RKRI,2026-03-17T21:13:00.330152Z,19.00,0.5800,0.4200,no
f934adfd-c927-7cac-a729-bfab89b886c4,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,4.00,0.6000,0.4000,no
de6c1292-375e-7463-bc5b-e71eb5a3ce78,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,23.00,0.5900,0.4100,no
89242314-e1da-79f9-bcbb-2f74ac6189b4,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,3.00,0.5900,0.4100,no
5873c989-d9ef-7fb5-aadb-6fb70a949a47,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,9.00,0.5900,0.4100,no
358ec4a3-2922-7dbe-967e-bf6772f4c65c,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,4.00,0.5900,0.4100,no
0c72a9e4-c15b-7a81-8859-e10b9cb4fb38,KXSENATEILD-26-RKRI,2026-03-17T21:11:15.94031Z,4.00,0.6000,0.4000,no
492ac06a-33b7-642c-9750-347558d62e70,KXSENATEILD-26-RKRI,2026-03-17T21:09:37.813953Z,10.00,0.6100,0.3900,yes
ff1a9cde-f4e7-7d38-0384-526d03c0819c,KXSENATEILD-26-RKRI,2026-03-17T21:09:06.250551Z,15.00,0.6100,0.3900,yes
280685cb-2a43-404c-5e3e-971a58f8bf78,KXSENATEILD-26-RKRI,2026-03-17T21:08:55.836911Z,5.00,0.6100,0.3900,yes
d6a84df8-3c7b-54bc-72fa-4f0f86de2508,KXSENATEILD-26-RKRI,2026-03-17T21:08:12.076194Z,6.00,0.6100,0.3900,yes
6cba399f-7b47-61e8-4dd3-6fb0d35dbe6c,KXSENATEILD-26-RKRI,2026-03-17T21:08:11.988462Z,9.00,0.6100,0.3900,yes
d4bee127-5ef3-7144-f68b-9220bb2414c8,KXSENATEILD-26-RKRI,2026-03-17T21:06:43.840869Z,9.00,0.6100,0.3900,yes
d861a145-c507-7d4c-3f45-47924ab352f0,KXSENATEILD-26-RKRI,2026-03-17T21:05:38.718341Z,39.00,0.6100,0.3900,yes
450334ea-591b-6a85-985f-9fd0874a29ba,KXSENATEILD-26-RKRI,2026-03-17T21:04:26.388041Z,90.00,0.6000,0.4000,yes
c22c6c4d-33db-7005-3484-ed2f9eaf6316,KXSENATEILD-26-RKRI,2026-03-17T21:04:19.78128Z,3.00,0.6000,0.4000,yes
2d8b5a52-35bf-4f3b-339f-7bec56a17d05,KXSENATEILD-26-RKRI,2026-03-17T21:03:00.810176Z,41.00,0.5900,0.4100,no
1f314141-c33f-5893-f60e-bfddf31dce51,KXSENATEILD-26-RKRI,2026-03-17T21:02:26.161709Z,5.00,0.5900,0.4100,no
02a85eb6-2e2f-5a39-0717-8c175454a2f6,KXSENATEILD-26-RKRI,2026-03-17T21:02:10.118747Z,9.00,0.6000,0.4000,yes
1721fb47-0daf-79dd-540c-3f5b7fb4997e,KXSENATEILD-26-RKRI,2026-03-17T21:02:00.588053Z,3.00,0.6000,0.4000,yes
d61804a0-1ebb-69eb-4b19-5679048f2681,KXSENATEILD-26-RKRI,2026-03-17T21:01:53.87338Z,5.00,0.5900,0.4100,no
