trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
71457e48-58f2-6766-0701-6c12b66a3fa8,KXDEPORTCOUNT-25-500,2026-01-09T13:07:56.266184Z,6.00,0.2190,0.7810,yes
5a180892-c96b-7911-7ee0-cd3a310e30db,KXDEPORTCOUNT-25-500,2026-01-09T12:15:45.843626Z,27.00,0.1710,0.8290,yes
af04ed5d-c17e-4a1f-517f-3c0e55f5e7c9,KXDEPORTCOUNT-25-500,2026-01-09T12:06:28.314239Z,8.00,0.1500,0.8500,yes
5167f93d-fc23-4699-6236-e4f793412dbb,KXDEPORTCOUNT-25-500,2026-01-09T12:06:28.314239Z,73.00,0.1710,0.8290,yes
3982646a-8b4f-4f8d-636e-3c5f2642ab8e,KXDEPORTCOUNT-25-500,2026-01-09T12:06:28.314239Z,2.00,0.1600,0.8400,yes
c98aeff4-d317-6892-840a-9a3bc79012ff,KXDEPORTCOUNT-25-500,2026-01-09T11:53:17.532523Z,177.00,0.1290,0.8710,no
44043e17-83c7-6f88-86cd-1a2f553102e7,KXDEPORTCOUNT-25-500,2026-01-09T11:53:15.59607Z,5.00,0.1300,0.8700,no
0dff5cf9-f56b-6a00-8a74-09d242191120,KXDEPORTCOUNT-25-500,2026-01-09T11:53:15.59607Z,8.00,0.1300,0.8700,no
2d358bef-6f1a-6a29-a75f-5180eb8a64cb,KXDEPORTCOUNT-25-500,2026-01-09T11:53:13.000228Z,2.00,0.1400,0.8600,no
2a0a7b93-b5c5-6089-9391-3e193b773515,KXDEPORTCOUNT-25-500,2026-01-09T11:53:02.637272Z,8.00,0.1500,0.8500,no
c67ce054-3afb-5179-91e6-6928c42e77ab,KXDEPORTCOUNT-25-500,2026-01-09T11:19:34.229222Z,78.00,0.1710,0.8290,yes
07ccd80f-2f92-5e36-9383-4e04c85d7d0b,KXDEPORTCOUNT-25-500,2026-01-09T11:19:34.229222Z,32.00,0.1700,0.8300,yes
e404c658-089b-64fd-7aeb-892af28114c3,KXDEPORTCOUNT-25-500,2026-01-09T10:49:27.030332Z,93.00,0.1710,0.8290,yes
cae17c0c-14c8-660c-6308-b8c184acf9e8,KXDEPORTCOUNT-25-500,2026-01-09T10:49:27.030332Z,11.00,0.1500,0.8500,yes
957aaf6c-16dc-6127-76e7-7eda1a8ea803,KXDEPORTCOUNT-25-500,2026-01-09T10:49:27.030332Z,2.00,0.1600,0.8400,yes
fc19171c-ea04-412d-dc60-f6ac01e61137,KXDEPORTCOUNT-25-500,2026-01-09T10:09:25.549426Z,13.00,0.1400,0.8600,no
da3daf0c-bf86-4bf4-e5c4-f7542b4f2d27,KXDEPORTCOUNT-25-500,2026-01-09T10:09:25.549426Z,2.00,0.1400,0.8600,no
bac00c98-9017-4724-f210-71bec0561a4b,KXDEPORTCOUNT-25-500,2026-01-09T10:09:25.549426Z,9.00,0.1300,0.8700,no
b83b672a-0200-486d-d46d-1731a030f0b4,KXDEPORTCOUNT-25-500,2026-01-09T10:09:25.549426Z,1.00,0.1310,0.8690,no
4f5b8536-2b53-4fb9-ffe8-902d029252bd,KXDEPORTCOUNT-25-500,2026-01-09T10:09:25.549426Z,32.00,0.1300,0.8700,no
6794fd1d-3e29-514d-2e41-1077429c62cc,KXDEPORTCOUNT-25-500,2026-01-09T09:53:20.986393Z,5.00,0.1700,0.8300,yes
b8f590df-e5f7-6b7d-6858-7617cb3e9def,KXDEPORTCOUNT-25-500,2026-01-09T09:07:49.821035Z,22.00,0.1710,0.8290,yes
c3e908ff-77e7-560d-0821-f2246eb66dcb,KXDEPORTCOUNT-25-500,2026-01-09T08:55:45.477184Z,54.00,0.1710,0.8290,yes
c58805d9-219b-6a41-e2b1-b5867c66536f,KXDEPORTCOUNT-25-500,2026-01-09T08:13:47.756589Z,84.00,0.1710,0.8290,yes
8ad44cf8-a92f-4c15-a2ad-d66cfd063e03,KXDEPORTCOUNT-25-500,2026-01-09T08:07:54.600264Z,8.00,0.1710,0.8290,yes
6df565e6-c5fe-452d-b731-d2090a7ad234,KXDEPORTCOUNT-25-500,2026-01-09T08:07:54.600264Z,2.00,0.1700,0.8300,yes
4b3e2cf9-ecc4-7ce2-b83d-146efb3e3c1a,KXDEPORTCOUNT-25-500,2026-01-09T07:33:55.9017Z,17.00,0.1600,0.8400,yes
65e99a8d-361e-53d7-024d-e9ac3142e66e,KXDEPORTCOUNT-25-500,2026-01-09T07:07:42.956245Z,1.00,0.1700,0.8300,no
194599f9-3e30-5d0a-1750-36750a990695,KXDEPORTCOUNT-25-500,2026-01-09T07:07:42.956245Z,25.00,0.1700,0.8300,no
4a01cb06-73d2-62a9-6fb4-505e6223ffea,KXDEPORTCOUNT-25-500,2026-01-09T06:58:31.217228Z,13.00,0.1710,0.8290,yes
2b8a9dfd-cf5b-6645-7b83-b0f88d43b767,KXDEPORTCOUNT-25-500,2026-01-09T06:58:31.217228Z,42.00,0.1710,0.8290,yes
a58595aa-33be-67b1-d068-1ba5dbcd63ce,KXDEPORTCOUNT-25-500,2026-01-09T06:48:13.461286Z,82.00,0.1710,0.8290,yes
2d4d7e17-b29a-5371-7f01-f96ec134c3a2,KXDEPORTCOUNT-25-500,2026-01-09T06:43:07.349628Z,5.00,0.1710,0.8290,yes
2be5b49a-2242-75cd-fe86-d68fb5d90a8e,KXDEPORTCOUNT-25-500,2026-01-09T06:42:40.822268Z,5.00,0.1710,0.8290,yes
13a7a1e1-07fa-7ee1-b309-a67808c46bb2,KXDEPORTCOUNT-25-500,2026-01-09T06:27:54.440757Z,27.00,0.1710,0.8290,yes
7370502b-40a2-6859-8812-a863f8ca9882,KXDEPORTCOUNT-25-500,2026-01-09T06:10:02.525671Z,52.00,0.1710,0.8290,yes
50908ec2-dfd6-7bd5-2306-4aa7b54fcb36,KXDEPORTCOUNT-25-500,2026-01-09T06:08:10.951664Z,55.00,0.1710,0.8290,yes
dc63b3ce-019e-4cf1-3824-b780705e37c2,KXDEPORTCOUNT-25-500,2026-01-09T05:50:47.247993Z,165.00,0.1710,0.8290,yes
efa40d18-8a02-4179-4452-1f70d010ce86,KXDEPORTCOUNT-25-500,2026-01-09T05:37:04.424723Z,27.00,0.1710,0.8290,yes
1a0bc250-9ed2-61bd-5a0f-e8711d77d68a,KXDEPORTCOUNT-25-500,2026-01-09T05:36:21.404627Z,55.00,0.1710,0.8290,yes
520a8814-7ab2-6a89-0e3d-150ccfecc106,KXDEPORTCOUNT-25-500,2026-01-09T05:27:58.625833Z,13.00,0.1710,0.8290,yes
36985609-88a5-6496-da2a-f3c915303ecf,KXDEPORTCOUNT-25-500,2026-01-09T05:27:52.907681Z,1.00,0.1710,0.8290,no
75a47913-e666-6d16-57da-e2dac2984dac,KXDEPORTCOUNT-25-500,2026-01-09T05:17:20.095888Z,43.00,0.2190,0.7810,yes
54e49f3d-35fa-508e-43d6-4e86696e1680,KXDEPORTCOUNT-25-500,2026-01-09T04:58:07.236505Z,22.00,0.2190,0.7810,yes
d7bd5209-54ea-7372-12b2-2260733c6ff4,KXDEPORTCOUNT-25-500,2026-01-09T04:46:45.302867Z,21.00,0.2190,0.7810,yes
b9205883-7c7e-4a3a-d3b3-336b6559cd48,KXDEPORTCOUNT-25-500,2026-01-09T04:46:09.112037Z,192.00,0.2190,0.7810,yes
abb0378a-e663-46fb-f9a8-ca9cd51f7e2d,KXDEPORTCOUNT-25-500,2026-01-09T04:46:09.112037Z,25.00,0.2100,0.7900,yes
a68a55c2-19a0-5e80-b55a-9c44346d5e42,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.2010,0.7990,no
982446c1-2603-53e9-8957-540f4ad276a9,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.1890,0.8110,no
7947ef2c-4ca3-5340-b185-6f9f8854af7a,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.1990,0.8010,no
46044064-85de-57f3-9ba3-4eba6c987426,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.2090,0.7910,no
35cad84d-5523-5269-936c-88dc05150660,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,11.00,0.1290,0.8710,no
21a58f9f-7981-5458-9d3c-ee5d59f92399,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,26.00,0.1500,0.8500,no
201d1372-49f7-5923-8790-dc6e4f1ab774,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.2180,0.7820,no
1c5e9c49-a039-5ebb-877d-84624fe84a9f,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.1510,0.8490,no
0edb30a6-1f73-51e9-bd37-3f0553b8f28b,KXDEPORTCOUNT-25-500,2026-01-09T04:40:55.68278Z,1.00,0.1300,0.8700,no
aabfc83e-29ee-51ae-fa26-b04a73e105c8,KXDEPORTCOUNT-25-500,2026-01-09T04:36:35.354256Z,4.00,0.2190,0.7810,yes
68ee60f5-83fe-4316-eb4c-97840c984510,KXDEPORTCOUNT-25-500,2026-01-09T04:35:05.64276Z,21.00,0.2190,0.7810,yes
e598aa51-bb0a-7bbc-400c-51e3b1713438,KXDEPORTCOUNT-25-500,2026-01-09T03:56:52.217246Z,254.00,0.2390,0.7610,yes
7c93c750-f4b3-7eb9-6df8-7656773c2c13,KXDEPORTCOUNT-25-500,2026-01-09T03:56:52.217246Z,2.00,0.2380,0.7620,yes
41c0a844-63ad-7ff4-62a5-c546a7f65e47,KXDEPORTCOUNT-25-500,2026-01-09T03:56:52.217246Z,2062.00,0.2000,0.8000,yes
cd9124ca-99e5-7d50-362d-e8367415c8e3,KXDEPORTCOUNT-25-500,2026-01-09T03:48:48.828201Z,45.00,0.2000,0.8000,yes
e1129606-58fd-68e8-511f-0a56318172d0,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,34.00,0.2000,0.8000,no
dfdeae48-0ae6-622f-5ba3-f0276f139a74,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,1.00,0.2010,0.7990,no
ce28d59a-950a-602a-56de-61f8e1a2ec70,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,25.00,0.2000,0.8000,no
c576ce18-742f-6657-6552-b51a599d73e9,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,30.00,0.2000,0.8000,no
a864fa6b-384c-644d-6d52-ecbb61e26acf,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,4.00,0.2000,0.8000,no
a3d05f72-de7c-66d3-511b-aed09403555b,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,15.00,0.2010,0.7990,no
a037e664-207a-6d02-6437-9e1397f55d4a,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,25.00,0.2000,0.8000,no
9cd2a335-b873-6db2-6374-aa85e28e2da7,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,1.00,0.2020,0.7980,no
98c8e823-a923-65f3-5102-1dd2b87893e4,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,6.00,0.2000,0.8000,no
98271bcc-ad59-65af-488e-2c683ac77118,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,25.00,0.2000,0.8000,no
97ce0c45-6501-6939-4d16-9b8d06d61b36,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,30.00,0.2000,0.8000,no
9754f865-132a-6779-7dbb-e8c53d42d2db,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,9.00,0.2000,0.8000,no
889a6fd4-d111-6a6c-710c-05f80f4cc5c4,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,1.00,0.2010,0.7990,no
6d9f6abf-a700-6969-6e87-5c2896f76ace,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,35.00,0.2000,0.8000,no
5c12e688-96a1-6e3b-55ca-45b47ee46254,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,28.00,0.2000,0.8000,no
5b51eea7-c970-6ce3-6fda-3f85049d6a21,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,18.00,0.2000,0.8000,no
48482b21-7595-61ef-7566-31248ad27aa1,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,20.00,0.2100,0.7900,no
44d1d529-50cd-672b-6bb6-8e4e3a23402b,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,32.00,0.2000,0.8000,no
239ac528-4a81-6130-6541-5b104ba5693f,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,11.00,0.2000,0.8000,no
21f3ecbf-6273-6a80-5415-8fe80c836da0,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,4.00,0.2000,0.8000,no
1271f152-5590-665b-65ef-d55567516487,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,32.00,0.2000,0.8000,no
0c0c6661-bb98-6712-45ac-1735bbe84c85,KXDEPORTCOUNT-25-500,2026-01-09T03:37:14.811093Z,7.00,0.2000,0.8000,no
bee1bb2c-9c86-503c-37fb-1ed44d4a6350,KXDEPORTCOUNT-25-500,2026-01-09T03:32:20.186079Z,77.00,0.2390,0.7610,yes
0fd9dc8d-2dde-54b3-1f0a-8c6a24e85235,KXDEPORTCOUNT-25-500,2026-01-09T03:32:20.186079Z,23.00,0.2300,0.7700,yes
d5ba8a01-457a-5fc0-ce88-0a842249d828,KXDEPORTCOUNT-25-500,2026-01-09T03:05:52.971112Z,4.00,0.2390,0.7610,yes
d84532f7-67ca-4ba4-9c40-ba7e21a148f0,KXDEPORTCOUNT-25-500,2026-01-09T03:05:09.310224Z,39.00,0.2390,0.7610,yes
84086771-22b2-762c-b974-adbbe7fc8c3c,KXDEPORTCOUNT-25-500,2026-01-09T03:01:31.245387Z,198.00,0.2390,0.7610,yes
b5d9b40c-e7ba-625c-0562-fb574d00a2cc,KXDEPORTCOUNT-25-500,2026-01-09T02:59:03.055343Z,39.00,0.2390,0.7610,yes
fe91814c-d5ba-4bc0-1a24-93c2451b0c6c,KXDEPORTCOUNT-25-500,2026-01-09T02:41:50.374161Z,19.00,0.2390,0.7610,yes
cedbd3ef-22ea-5940-e6ae-415b2eec9538,KXDEPORTCOUNT-25-500,2026-01-09T02:39:52.047718Z,30.00,0.2390,0.7610,yes
c836c446-abcd-5757-d0d1-62637dcad6a7,KXDEPORTCOUNT-25-500,2026-01-09T02:39:52.047718Z,10.00,0.2200,0.7800,yes
adfaceaa-bd6d-745b-5275-9c2a537290ef,KXDEPORTCOUNT-25-500,2026-01-09T02:35:27.787534Z,25.00,0.2200,0.7800,yes
d9d933c1-6922-68dc-ebfa-52f75777c8e4,KXDEPORTCOUNT-25-500,2026-01-09T02:33:39.954995Z,19.00,0.2390,0.7610,yes
1bc9195d-3dae-6958-e683-c753abb58390,KXDEPORTCOUNT-25-500,2026-01-09T02:29:25.246858Z,11.00,0.2390,0.7610,yes
fd506f41-292f-7bf5-43a9-03692da4651c,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,42.00,0.2200,0.7800,yes
fc5e1702-c01a-739b-5406-62b9d3862b9c,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,24.00,0.2200,0.7800,yes
fb298628-3c72-792b-52ae-03e77507c72d,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,44.00,0.2200,0.7800,yes
f2b65132-7934-7535-4189-b0497a30c955,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,53.00,0.2200,0.7800,yes
e78713f9-9645-71b2-661c-bee8614a0d93,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,22.00,0.2200,0.7800,yes
e066cc35-a980-7723-4e93-2c50976bafad,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,46.00,0.2200,0.7800,yes
d3319eb0-2559-7499-47ff-fa56370727c1,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,56.00,0.2200,0.7800,yes
c2d1df8e-3aea-7b28-5659-6a9abe12e4b3,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,30.00,0.2200,0.7800,yes
c2be3ea0-0ef1-706b-4617-476130fe9793,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,7.00,0.2200,0.7800,yes
b7d55533-3440-7f83-5b19-a9a258d09275,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,34.00,0.2200,0.7800,yes
b57c6f88-79fe-7402-4282-360463c77335,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,47.00,0.2200,0.7800,yes
98b66d1e-e33f-778d-4f0d-ce325d89447a,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,46.00,0.2200,0.7800,yes
9697a8dc-6934-745a-5ef5-a5ac89c5e918,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,9.00,0.2200,0.7800,yes
881de1b5-7e6c-7f5c-494d-5f2bc25aef0d,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,41.00,0.2200,0.7800,yes
8509ae4d-a9ba-7787-4c94-f9c8145ea54e,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,9.00,0.2380,0.7620,yes
7857fc3a-121f-7c44-70cc-9c638a0c08a0,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,10.00,0.2200,0.7800,yes
73327110-f133-7710-7477-08c260c13874,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,50.00,0.2200,0.7800,yes
70294c16-8066-73b0-669d-212ae21221d4,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,285.00,0.2390,0.7610,yes
6f04a489-a9b3-771d-4dbe-681d2452c4e2,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,12.00,0.2200,0.7800,yes
6ae874fe-a1ef-7527-66eb-c25c8d5b65bf,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,46.00,0.2200,0.7800,yes
67f41ac0-618b-799f-4e35-a5d95d90ee2a,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,10.00,0.2200,0.7800,yes
609de679-9e6b-7d14-45ec-4a90fa37b770,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,17.00,0.2200,0.7800,yes
45ac343a-eb36-7dd2-4818-abd4c57d9a17,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,20.00,0.2200,0.7800,yes
4438e57d-51dd-78eb-585a-277c0bd5a649,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,58.00,0.2200,0.7800,yes
2eb020b9-4c5e-7d7f-4ba5-ac8313ed2d2a,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,50.00,0.2200,0.7800,yes
27ae3752-1072-7c90-4cdf-9af36a43a65a,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,14.00,0.2200,0.7800,yes
1d93fbb9-0576-7587-73b5-35d566cd7fd2,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,23.00,0.2200,0.7800,yes
1b298afa-999e-7d97-73f9-087beeeea2f5,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,24.00,0.2200,0.7800,yes
1a3af2d9-8938-70d6-6821-b31b6abf425c,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,6.00,0.2200,0.7800,yes
15ffb254-8804-7fef-6b52-9326adf62efa,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,23.00,0.2200,0.7800,yes
12c1defd-fa06-7750-4e06-ada0295d6db7,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,11.00,0.2200,0.7800,yes
122df7db-d9c4-73b6-5b3d-ca299739af51,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,25.00,0.2380,0.7620,yes
08b2ebe3-131e-7234-63f0-61c7f851dce9,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,18.00,0.2200,0.7800,yes
048e18e9-b9b3-7440-5092-f4fc85f24598,KXDEPORTCOUNT-25-500,2026-01-09T02:27:47.93056Z,54.00,0.2200,0.7800,yes
9d3e0f89-e366-472b-011e-a46a5c839416,KXDEPORTCOUNT-25-500,2026-01-09T02:15:12.978577Z,7.00,0.2200,0.7800,yes
56be69a0-1fa0-4caa-02d2-321d98419924,KXDEPORTCOUNT-25-500,2026-01-09T02:15:12.978577Z,11.00,0.2200,0.7800,yes
01258830-5808-4cb2-0641-0030683d741c,KXDEPORTCOUNT-25-500,2026-01-09T02:15:12.978577Z,3.00,0.2200,0.7800,yes
0472cbe0-4650-54ba-0ef9-6921f417ecec,KXDEPORTCOUNT-25-500,2026-01-09T02:11:15.963719Z,43.00,0.2200,0.7800,yes
c6e4809b-b732-5124-79de-65bb6e431e90,KXDEPORTCOUNT-25-500,2026-01-09T02:05:26.214439Z,16.00,0.2390,0.7610,yes
c2c3e573-3d08-56e0-5477-f0711ae18319,KXDEPORTCOUNT-25-500,2026-01-09T02:05:26.214439Z,3.00,0.2380,0.7620,yes
fc6939e2-51b6-7656-5723-7f197bcbefdd,KXDEPORTCOUNT-25-500,2026-01-09T01:49:08.992876Z,21.00,0.2200,0.7800,yes
e0cf65e2-112c-7998-53da-b969f2cc9f6d,KXDEPORTCOUNT-25-500,2026-01-09T01:49:08.992876Z,17.00,0.2380,0.7620,yes
25650e29-db34-734b-651f-ed5510d6966d,KXDEPORTCOUNT-25-500,2026-01-09T01:49:08.992876Z,5.00,0.2300,0.7700,yes
0929c22b-16be-7de0-79dc-71ccbae8b27c,KXDEPORTCOUNT-25-500,2026-01-09T01:49:08.992876Z,78.00,0.2390,0.7610,yes
047f96b2-d80e-5f52-7e84-1cf09c07657d,KXDEPORTCOUNT-25-500,2026-01-09T01:46:15.904585Z,4.00,0.2200,0.7800,yes
f7a20ad8-55b3-5ddd-d115-8a63bade43af,KXDEPORTCOUNT-25-500,2026-01-09T01:43:22.977568Z,21.00,0.2100,0.7900,yes
8217732c-663c-575f-ff6a-4e4f10b293a9,KXDEPORTCOUNT-25-500,2026-01-09T01:43:22.977568Z,1.00,0.2300,0.7700,yes
593939b8-dee7-75b9-83f3-02477ce40a63,KXDEPORTCOUNT-25-500,2026-01-09T01:40:48.369978Z,4.00,0.2100,0.7900,yes
5b463091-42e8-6567-270d-2ea1636dac49,KXDEPORTCOUNT-25-500,2026-01-09T01:33:51.677523Z,4.00,0.2300,0.7700,yes
fcb1d56d-c8d9-6b37-c6af-5a8a2c1af8d6,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,25.00,0.1700,0.8300,no
fba07e09-1967-6d3b-dfd7-82d41e4e3038,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,10.00,0.1400,0.8600,no
f5690734-bcea-655b-f70e-d17eca730f54,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,107.00,0.1270,0.8730,no
ebddaa09-92ed-6d6d-e0c1-dbe29931e2e8,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,54.00,0.1400,0.8600,no
eaf9098c-3bd5-62a4-ef03-2840ef9025ea,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,37.00,0.1400,0.8600,no
df32bd1b-1136-642f-f847-af3c8798e408,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,23.00,0.1400,0.8600,no
de4e8c9c-5f09-6003-d4e5-0e6946d6b59c,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,51.00,0.1400,0.8600,no
d57f9ed8-49e4-6e47-d63d-3503da313a5a,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,14.00,0.1400,0.8600,no
d2f05d33-83d3-6382-c58c-478e853204f0,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,67.00,0.1400,0.8600,no
d1ae4381-9d60-6ecf-dce9-acba49f22db5,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,17.00,0.1470,0.8530,no
d0cd660c-058e-6b6a-eb1f-c867ff8892dd,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,22.00,0.1400,0.8600,no
c64550d1-4ae8-6be4-f2c0-b1085e71fb8b,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,12.00,0.1400,0.8600,no
c15d9512-e029-66de-d542-fefc58263372,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,29.00,0.1400,0.8600,no
b339923e-3d24-69c3-d774-c0361bdaa3d1,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,7.00,0.1400,0.8600,no
b19e07a7-4227-6058-ee39-6e0bb4014e59,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,58.00,0.1400,0.8600,no
af95081e-5c9b-62cb-c33d-bfa0ce6a0a05,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,1.00,0.2010,0.7990,no
a95b42de-1a44-6f6b-c1cb-7c1999506d11,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,20.00,0.1400,0.8600,no
910e28a8-cd2e-6f50-fc85-a6aa7f4f4730,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,9.00,0.1400,0.8600,no
8f920880-d1c3-61ba-c03d-2163a57d1e41,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,61.00,0.1400,0.8600,no
8b5ecacf-b094-626a-e6ba-d840d1e72ddf,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,57.00,0.1400,0.8600,no
8a0a1ff1-ec72-67b1-d3a5-fa27ffc9f47a,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,28.00,0.1400,0.8600,no
890927a8-63ce-6b59-c9b3-3f094f785424,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,13.00,0.1400,0.8600,no
8576641a-b237-65b6-f21a-1745fc10a766,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,17.00,0.1400,0.8600,no
7d98b092-1215-6c7b-d794-4fdedcd63dd4,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,62.00,0.1400,0.8600,no
7d61a1e2-1817-6b60-d2c2-cf7e613600c2,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,42.00,0.1400,0.8600,no
7ac33754-0657-608b-f4be-264d77bd3414,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,7.00,0.1400,0.8600,no
751b7d9c-5ffb-6263-c921-09a9a5d7aaa8,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,24.00,0.2000,0.8000,no
531b7f7a-d388-6f46-f10b-f4473996c57d,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,51.00,0.1400,0.8600,no
50151aeb-c633-6c21-e5b5-62ef3d9532dc,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,711.00,0.1470,0.8530,no
48672dc7-7c5b-6b66-d999-36b98e270117,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,27.00,0.1400,0.8600,no
3d4ab790-108c-6ca9-eb70-0154d080aae9,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,56.00,0.1400,0.8600,no
377377a3-e382-60d5-ee80-9ca1376b6115,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,65.00,0.1400,0.8600,no
37603335-8ce1-6606-dff6-0fa4e07d96bd,KXDEPORTCOUNT-25-500,2026-01-09T01:32:18.887493Z,69.00,0.1400,0.8600,no
