trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
88f5d374-af0a-5d80-3df6-8c01a9387477,KXNCAAF-26-TAM,2025-12-09T15:53:57.682962Z,187.00,0.0500,0.9500,yes
ddee8e1e-3c12-4390-7caf-59c22451997b,KXNCAAF-26-TAM,2025-12-09T15:53:28.661469Z,1875.00,0.0500,0.9500,yes
0faf2468-edde-4990-d3d7-2982b419e24f,KXNCAAF-26-TAM,2025-12-09T15:49:46.467247Z,93.00,0.0500,0.9500,yes
dc103103-64e6-7504-0c27-d450e2476fab,KXNCAAF-26-TAM,2025-12-09T15:49:41.251587Z,18.00,0.0500,0.9500,yes
8142eeec-27d6-59bc-fe26-baa445422b83,KXNCAAF-26-TAM,2025-12-09T15:31:44.412243Z,1875.00,0.0500,0.9500,yes
754fe60d-a202-58bc-a5e4-fddf9a07136b,KXNCAAF-26-TAM,2025-12-09T15:31:11.739664Z,187.00,0.0500,0.9500,yes
151a4fa1-9292-7718-21fc-acf4a5df475b,KXNCAAF-26-TAM,2025-12-09T15:19:18.828724Z,100.00,0.0500,0.9500,yes
9103eb2c-dc8e-418c-b5c0-83456c5005fb,KXNCAAF-26-TAM,2025-12-09T15:14:29.202976Z,18.00,0.0500,0.9500,yes
0850e384-6faa-74f4-e2bd-bc5843ffa84f,KXNCAAF-26-TAM,2025-12-09T15:11:36.128366Z,75.00,0.0500,0.9500,yes
9f43b63b-75ca-49f0-b57c-307ca0585077,KXNCAAF-26-TAM,2025-12-09T15:03:54.159182Z,56.00,0.0500,0.9500,yes
0633ce21-c98a-5288-c2d0-02595f9dc6bf,KXNCAAF-26-TAM,2025-12-09T15:02:05.11303Z,1875.00,0.0500,0.9500,yes
84679652-1d3e-50d0-77bc-9d24e21623d3,KXNCAAF-26-TAM,2025-12-09T15:00:01.578035Z,468.00,0.0500,0.9500,yes
7094140a-9366-671c-d367-9b18b90cd21b,KXNCAAF-26-TAM,2025-12-09T14:55:15.31651Z,42.00,0.0500,0.9500,yes
2032ef18-eb6a-4e64-4777-a699bf0ba447,KXNCAAF-26-TAM,2025-12-09T14:51:47.395803Z,356.00,0.0500,0.9500,yes
5c5883d1-de5a-7d24-8295-ca3b153cc7fb,KXNCAAF-26-TAM,2025-12-09T14:50:17.50479Z,1000.00,0.0500,0.9500,yes
d943c4eb-9922-7638-d724-6155c029739f,KXNCAAF-26-TAM,2025-12-09T14:41:39.688042Z,314.00,0.0500,0.9500,yes
d37c96fa-327a-6f48-195e-55d22a25838b,KXNCAAF-26-TAM,2025-12-09T14:33:15.083015Z,18.00,0.0500,0.9500,yes
662b81fd-6ded-5af5-e42f-a3f4c9c68af7,KXNCAAF-26-TAM,2025-12-09T14:32:38.707415Z,1000.00,0.0400,0.9600,no
41069f1c-77ee-74b4-967e-b1459b0d3247,KXNCAAF-26-TAM,2025-12-09T14:32:35.006555Z,93.00,0.0500,0.9500,yes
d7ab4f72-201a-4cd8-ce90-5665dedf6043,KXNCAAF-26-TAM,2025-12-09T14:15:41.153988Z,93.00,0.0500,0.9500,yes
560a56b8-8572-5928-3a9e-bad020fbc2f3,KXNCAAF-26-TAM,2025-12-09T14:08:34.032615Z,714.00,0.0500,0.9500,yes
df6f47ff-624e-4f54-05aa-4d5a2374a67f,KXNCAAF-26-TAM,2025-12-09T14:07:00.400941Z,100.00,0.0500,0.9500,yes
320b3e80-cf36-61d0-f642-e7127376c4d7,KXNCAAF-26-TAM,2025-12-09T14:00:00.073256Z,187.00,0.0500,0.9500,yes
1e416bab-6962-68ec-7a59-d53dc2fcd53b,KXNCAAF-26-TAM,2025-12-09T13:59:20.213155Z,56.00,0.0500,0.9500,yes
f6ed3ed1-80e6-7a54-609b-4a8d425ac4bf,KXNCAAF-26-TAM,2025-12-09T13:56:14.660637Z,187.00,0.0500,0.9500,yes
4575c439-a51e-4070-caf1-daa24ea2bda3,KXNCAAF-26-TAM,2025-12-09T13:50:09.486879Z,93.00,0.0500,0.9500,yes
f300291c-f206-7568-d537-055c2d5fc9d7,KXNCAAF-26-TAM,2025-12-09T13:28:27.24059Z,10.00,0.0500,0.9500,yes
664a4192-905a-68e8-17a1-a6762fe9b1ef,KXNCAAF-26-TAM,2025-12-09T13:19:41.341778Z,7142.00,0.0500,0.9500,yes
88cb35a8-c84a-6bc8-4031-f6e017a5940f,KXNCAAF-26-TAM,2025-12-09T13:17:31.394097Z,187.00,0.0500,0.9500,yes
b4703123-5c7e-6060-88ed-142c3ba80cc7,KXNCAAF-26-TAM,2025-12-09T12:47:55.94578Z,93.00,0.0500,0.9500,yes
7bad6c5d-f6c2-4608-80f3-bf8dbbf46757,KXNCAAF-26-TAM,2025-12-09T11:56:33.590984Z,5.00,0.0500,0.9500,yes
51253847-15ee-4334-377f-b988863940f7,KXNCAAF-26-TAM,2025-12-09T11:39:18.348679Z,187.00,0.0500,0.9500,yes
f91a2900-a2f2-49e4-dafb-66adeca83ae3,KXNCAAF-26-TAM,2025-12-09T11:32:05.587509Z,1777.00,0.0500,0.9500,yes
ef16f29c-f95f-4bc6-f7d6-07339b0d7bfe,KXNCAAF-26-TAM,2025-12-09T11:32:05.587509Z,911.00,0.0500,0.9500,yes
d76f42bd-e64a-4264-f343-60ed230ffffd,KXNCAAF-26-TAM,2025-12-09T11:32:05.587509Z,1000.00,0.0500,0.9500,yes
14d08cc1-6906-4e65-d09a-88a74498dd7c,KXNCAAF-26-TAM,2025-12-09T11:32:05.587509Z,1000.00,0.0500,0.9500,yes
3e1bb37f-737b-4ebe-e80b-de5651ef3dc6,KXNCAAF-26-TAM,2025-12-09T10:32:18.804599Z,40.00,0.0500,0.9500,yes
82c9f959-ad2b-56b6-9da4-d86a632993ca,KXNCAAF-26-TAM,2025-12-09T10:25:21.193514Z,18.00,0.0500,0.9500,yes
7d2dcdb6-d093-4b12-879f-66463acdb44a,KXNCAAF-26-TAM,2025-12-09T09:28:21.341297Z,37.00,0.0500,0.9500,yes
3bc7171f-53d3-660a-4e5e-9155e5a8bcc2,KXNCAAF-26-TAM,2025-12-09T09:17:58.909893Z,225.00,0.0500,0.9500,yes
1f7efddc-138f-7b46-781e-1d18313d983e,KXNCAAF-26-TAM,2025-12-09T09:17:18.514607Z,525.00,0.0500,0.9500,yes
d201c646-a607-7a56-ae45-fa1dca2f30ee,KXNCAAF-26-TAM,2025-12-09T07:31:01.899536Z,281.00,0.0500,0.9500,yes
5cd6416a-7da3-521e-59c5-f8ce646842b6,KXNCAAF-26-TAM,2025-12-09T07:20:12.737106Z,145.00,0.0500,0.9500,yes
6b6c1ed0-cee7-4842-3c8b-f387652857de,KXNCAAF-26-TAM,2025-12-09T06:54:30.906105Z,50.00,0.0500,0.9500,yes
e4af014e-6dd7-7cb2-01a2-2e153504274e,KXNCAAF-26-TAM,2025-12-09T06:53:26.25457Z,187.00,0.0500,0.9500,yes
42b58089-8123-6372-0168-cb86fc7782ba,KXNCAAF-26-TAM,2025-12-09T06:50:15.36109Z,64.00,0.0500,0.9500,yes
ce56d8e7-3697-595e-e012-4bcdcf519122,KXNCAAF-26-TAM,2025-12-09T06:40:16.491353Z,1517.00,0.0500,0.9500,yes
ba73bcc0-c186-565d-d9ea-617f413f608e,KXNCAAF-26-TAM,2025-12-09T06:40:16.491353Z,8483.00,0.0500,0.9500,yes
b0a7e966-ef31-7321-6d21-be8c4c98846f,KXNCAAF-26-TAM,2025-12-09T06:40:13.827278Z,10.00,0.0400,0.9600,no
664e707b-7a4a-427d-a4c2-2089d3d38bd6,KXNCAAF-26-TAM,2025-12-09T06:14:59.779771Z,10.00,0.0500,0.9500,yes
bd9551ab-d652-5449-0de9-86ece42ba6c2,KXNCAAF-26-TAM,2025-12-09T05:43:39.88099Z,1406.00,0.0500,0.9500,yes
17dd248e-0d86-70ed-42f7-520f3fc09a52,KXNCAAF-26-TAM,2025-12-09T05:40:52.01627Z,1428.00,0.0500,0.9500,yes
1a93f11f-1fa2-5941-659e-7e731156150a,KXNCAAF-26-TAM,2025-12-09T05:21:41.400269Z,1875.00,0.0500,0.9500,yes
bbdddf09-ac32-5cb9-1771-23dcf2af490e,KXNCAAF-26-TAM,2025-12-09T05:16:42.311554Z,37.00,0.0500,0.9500,yes
01fad09f-5a1e-7855-5862-025f1e8e44ee,KXNCAAF-26-TAM,2025-12-09T05:15:09.954675Z,5.00,0.0500,0.9500,yes
96bf19cc-67aa-48ed-7d33-06b027faad62,KXNCAAF-26-TAM,2025-12-09T05:12:00.040774Z,20.00,0.0500,0.9500,yes
805bc7af-0cfa-5995-91d0-cc63dd010e76,KXNCAAF-26-TAM,2025-12-09T05:11:01.386456Z,143.00,0.0500,0.9500,yes
f55b36b1-367e-7815-b964-e12bd94b15da,KXNCAAF-26-TAM,2025-12-09T05:10:33.768539Z,9.00,0.0500,0.9500,yes
f531e5b8-309d-53fd-8da1-906915d81b47,KXNCAAF-26-TAM,2025-12-09T05:06:51.486307Z,1.00,0.0400,0.9600,no
72ee6c52-dcfe-65dd-a183-92f1f93c6e0e,KXNCAAF-26-TAM,2025-12-09T05:03:57.398797Z,183.00,0.0500,0.9500,yes
9424e073-da42-48f1-275e-d5e3cf24e806,KXNCAAF-26-TAM,2025-12-09T04:50:50.844611Z,93.00,0.0500,0.9500,yes
fefeb903-ae6e-4ded-abef-8e407318c84a,KXNCAAF-26-TAM,2025-12-09T04:43:53.525272Z,637.00,0.0500,0.9500,yes
b89cd605-18be-6841-a47c-a88650edd8e6,KXNCAAF-26-TAM,2025-12-09T04:19:32.023255Z,555.00,0.0500,0.9500,yes
d1788047-fc36-57d1-a6f9-28f0dc720afe,KXNCAAF-26-TAM,2025-12-09T04:13:43.630181Z,100.00,0.0500,0.9500,yes
817d039e-3452-4c91-a87d-b61c0dbe0212,KXNCAAF-26-TAM,2025-12-09T04:11:06.976826Z,16.00,0.0500,0.9500,yes
0aa77173-62a5-4c07-897b-335ee81b898a,KXNCAAF-26-TAM,2025-12-09T04:11:06.976826Z,234.00,0.0500,0.9500,yes
ed020371-513b-6be5-7f47-5f51082a5c69,KXNCAAF-26-TAM,2025-12-09T04:07:49.595445Z,200.00,0.0400,0.9600,yes
7df881a9-29dd-60ac-6852-6e8d374cb1d9,KXNCAAF-26-TAM,2025-12-09T04:07:49.595445Z,2113.00,0.0400,0.9600,yes
181aac4a-6f49-611a-4af6-fead97948632,KXNCAAF-26-TAM,2025-12-09T04:07:49.595445Z,1000.00,0.0400,0.9600,yes
862d6e65-4e3d-4cfc-8e85-83232915010d,KXNCAAF-26-TAM,2025-12-09T04:04:14.209396Z,333.00,0.0400,0.9600,yes
b9b9395f-9001-5270-3e6e-3cbbeb573a79,KXNCAAF-26-TAM,2025-12-09T03:59:28.549474Z,50.00,0.0400,0.9600,yes
bc4d64fc-5561-4960-3079-a3aed7a93a01,KXNCAAF-26-TAM,2025-12-09T03:53:26.590703Z,46.00,0.0400,0.9600,yes
0cc3578a-d269-5cf8-be90-d5a241e05329,KXNCAAF-26-TAM,2025-12-09T03:49:36.836162Z,2295.00,0.0400,0.9600,yes
eb4db4ee-658d-53e4-e079-6da1e6f328c5,KXNCAAF-26-TAM,2025-12-09T03:43:14.971527Z,83.00,0.0400,0.9600,yes
4fecdaf6-b959-45f4-a1cb-d2357131b8d9,KXNCAAF-26-TAM,2025-12-09T03:40:14.831739Z,475.00,0.0400,0.9600,yes
a8ed2792-c351-4d7c-fd9f-4d6911386a91,KXNCAAF-26-TAM,2025-12-09T03:27:41.71011Z,234.00,0.0400,0.9600,yes
e2f1eea7-fffd-6ba8-8360-c76e358b9581,KXNCAAF-26-TAM,2025-12-09T03:25:49.711583Z,1000.00,0.0400,0.9600,yes
1d547ef0-bf45-5260-8dc8-020f1e4c01c1,KXNCAAF-26-TAM,2025-12-09T03:14:19.525906Z,23.00,0.0400,0.9600,yes
8e973665-6455-56c0-50d5-45b30e702391,KXNCAAF-26-TAM,2025-12-09T02:53:43.3332Z,70.00,0.0400,0.9600,yes
6fca526a-e1dd-4cb0-165e-836d2bc0d7dd,KXNCAAF-26-TAM,2025-12-09T02:40:00.059996Z,950.00,0.0400,0.9600,yes
ba777a24-551d-4630-08dc-6946c7a56759,KXNCAAF-26-TAM,2025-12-09T02:38:40.423864Z,1000.00,0.0400,0.9600,yes
de4a2f49-974d-79f4-fc76-8575098aea5d,KXNCAAF-26-TAM,2025-12-09T02:15:22.68643Z,20.00,0.0400,0.9600,yes
969227e9-4d3d-5eb0-4be6-0c85788fd2c1,KXNCAAF-26-TAM,2025-12-09T02:12:06.952882Z,10000.00,0.0400,0.9600,yes
0d412343-6db9-5ff8-deac-24890e955ee5,KXNCAAF-26-TAM,2025-12-09T02:10:09.001713Z,83.00,0.0400,0.9600,yes
022bdc2e-1c75-52e0-e319-21654ae66f6d,KXNCAAF-26-TAM,2025-12-09T02:05:27.017052Z,585.00,0.0400,0.9600,yes
4c6e0ba6-7921-425c-ee04-4e6de633805d,KXNCAAF-26-TAM,2025-12-09T01:51:50.135329Z,50.00,0.0400,0.9600,yes
8e10e762-e3e9-508c-5ffe-91bc00234475,KXNCAAF-26-TAM,2025-12-09T01:51:28.681028Z,1.00,0.0400,0.9600,yes
da7979e7-5ee0-6e99-4c0b-7d90f6cd6e51,KXNCAAF-26-TAM,2025-12-09T01:50:21.005778Z,465.00,0.0400,0.9600,yes
bc18e126-99de-68ee-42f3-2a23ccf7fe6d,KXNCAAF-26-TAM,2025-12-09T01:50:21.005778Z,117.00,0.0400,0.9600,yes
718c85b6-8215-65c4-76ff-95014e96b535,KXNCAAF-26-TAM,2025-12-09T01:50:21.005778Z,589.00,0.0400,0.9600,yes
2f5b8c85-3ef4-4109-b0e9-1208b7dbb445,KXNCAAF-26-TAM,2025-12-09T01:48:59.749432Z,166.00,0.0400,0.9600,yes
e80f6922-f788-5f45-a896-a37e81805239,KXNCAAF-26-TAM,2025-12-09T01:41:54.996122Z,166.00,0.0400,0.9600,yes
48c5548e-3940-482d-977f-e5d0a2328531,KXNCAAF-26-TAM,2025-12-09T01:41:45.141152Z,250.00,0.0400,0.9600,yes
bfff26ec-ba8c-4019-7dd0-e6916dbfa80d,KXNCAAF-26-TAM,2025-12-09T01:35:45.524014Z,1.00,0.0400,0.9600,yes
3005202f-5a90-6ebd-94a9-1cfbbc1f8911,KXNCAAF-26-TAM,2025-12-09T01:25:25.914299Z,2083.00,0.0400,0.9600,yes
9f2b710c-1380-5989-eeac-c914beb75c1d,KXNCAAF-26-TAM,2025-12-09T01:18:21.529256Z,230.00,0.0400,0.9600,yes
22c060e3-376c-481d-fa09-dadc555bffad,KXNCAAF-26-TAM,2025-12-09T01:18:15.056467Z,5.00,0.0400,0.9600,yes
f3725456-3e9c-6019-8686-bbc7e175b7b9,KXNCAAF-26-TAM,2025-12-09T01:12:02.947367Z,50.00,0.0400,0.9600,yes
be2e7f9e-8920-6681-bc92-3c60fb6fed71,KXNCAAF-26-TAM,2025-12-09T01:03:47.291539Z,333.00,0.0400,0.9600,yes
1639c688-8b94-603d-8e02-52abb3b16311,KXNCAAF-26-TAM,2025-12-09T00:56:40.837524Z,23.00,0.0400,0.9600,yes
81bba204-5dd4-70d9-d058-fd94699ac289,KXNCAAF-26-TAM,2025-12-09T00:41:42.121169Z,100.00,0.0400,0.9600,yes
b8631b48-0480-77ad-c5cc-a0691db599d9,KXNCAAF-26-TAM,2025-12-09T00:40:26.731346Z,200.00,0.0400,0.9600,yes
59c883cf-caa6-7062-8afd-9ed5d2ff32c6,KXNCAAF-26-TAM,2025-12-09T00:34:44.972831Z,2353.00,0.0400,0.9600,yes
2b96e1d0-6b4b-74cb-9df8-9f681aded022,KXNCAAF-26-TAM,2025-12-09T00:34:44.972831Z,232.00,0.0400,0.9600,yes
28c64e89-3dd8-7ec1-a620-6ad3109ee75d,KXNCAAF-26-TAM,2025-12-09T00:34:44.972831Z,928.00,0.0400,0.9600,yes
267bb1e6-e59e-7cba-97af-265017e079aa,KXNCAAF-26-TAM,2025-12-09T00:33:30.27922Z,46.00,0.0400,0.9600,yes
eab58916-066e-5836-2c75-0b0cbc77d57a,KXNCAAF-26-TAM,2025-12-09T00:32:18.882697Z,83.00,0.0400,0.9600,yes
7e8fec58-047a-685e-ea4c-543ddca3e98e,KXNCAAF-26-TAM,2025-12-09T00:29:23.749363Z,234.00,0.0400,0.9600,yes
b2ce54b6-db4a-797e-4031-3fa887b16f32,KXNCAAF-26-TAM,2025-12-09T00:27:02.973343Z,5.00,0.0400,0.9600,yes
c0ef0d1f-606e-63e6-a4b2-445d32439f82,KXNCAAF-26-TAM,2025-12-09T00:16:20.969958Z,33.00,0.0400,0.9600,yes
d84686e9-342f-5950-c220-a1e9f870d232,KXNCAAF-26-TAM,2025-12-09T00:12:20.060917Z,1496.00,0.0400,0.9600,yes
d158437e-6656-561a-ec5c-e4fa09633dce,KXNCAAF-26-TAM,2025-12-09T00:12:20.060917Z,846.00,0.0400,0.9600,yes
91ed504e-f1c3-48e8-3d75-cb8a713ded6e,KXNCAAF-26-TAM,2025-12-09T00:05:55.679238Z,70.00,0.0400,0.9600,yes
e71483fc-c9f5-6164-f93f-227b3903e774,KXNCAAF-26-TAM,2025-12-08T23:59:33.370345Z,550.00,0.0300,0.9700,no
5e76cd5c-cd57-6d94-4967-32d80ce6430a,KXNCAAF-26-TAM,2025-12-08T23:43:45.689309Z,83.00,0.0400,0.9600,yes
5c96fb8b-d813-6d84-21da-36fb5e54d676,KXNCAAF-26-TAM,2025-12-08T23:43:37.170617Z,250.00,0.0400,0.9600,yes
eded4d4e-88a7-4b70-2b38-d343c4dffab2,KXNCAAF-26-TAM,2025-12-08T23:32:05.444913Z,4166.00,0.0400,0.9600,yes
5b738ace-e683-763c-8187-0f031bd5e776,KXNCAAF-26-TAM,2025-12-08T23:24:31.0934Z,225.00,0.0400,0.9600,yes
e46b7509-f61f-5ab4-80ee-8fb5415391c6,KXNCAAF-26-TAM,2025-12-08T23:23:33.445741Z,600.00,0.0400,0.9600,yes
79e8989d-7c23-5e6c-d8a4-efdb6e667d12,KXNCAAF-26-TAM,2025-12-08T23:13:13.238596Z,416.00,0.0400,0.9600,yes
daac2174-70d3-73a4-fce6-7da7fdfedd2e,KXNCAAF-26-TAM,2025-12-08T23:09:27.10979Z,200.00,0.0400,0.9600,yes
60d886c7-aa87-5ec8-8a71-aacdb20e712a,KXNCAAF-26-TAM,2025-12-08T22:48:08.978503Z,20.00,0.0400,0.9600,yes
74760cd3-1bc3-4d5c-e1d2-43fe59e38e76,KXNCAAF-26-TAM,2025-12-08T22:46:29.637913Z,1171.00,0.0400,0.9600,yes
4ba40f72-418f-6ffc-1f35-d3e259910622,KXNCAAF-26-TAM,2025-12-08T22:42:31.37506Z,20.00,0.0400,0.9600,yes
5fe07d9e-a557-5c9c-7eaa-21dd0d944dda,KXNCAAF-26-TAM,2025-12-08T22:23:56.981406Z,2.00,0.0400,0.9600,yes
f2458d8a-a79f-4bc8-aef8-29210fe7217e,KXNCAAF-26-TAM,2025-12-08T22:18:28.753456Z,29.00,0.0400,0.9600,yes
d686162e-182f-5068-5c8e-5a8063b6da7a,KXNCAAF-26-TAM,2025-12-08T21:55:30.653596Z,1252.00,0.0400,0.9600,yes
8852d115-d789-5fb6-6a9a-bc5449439b1e,KXNCAAF-26-TAM,2025-12-08T21:55:30.653596Z,1248.00,0.0400,0.9600,yes
0df59f34-9721-7bf6-e725-6dbdf17e55ae,KXNCAAF-26-TAM,2025-12-08T21:50:06.035879Z,250.00,0.0400,0.9600,yes
81234689-0a21-5612-03f1-9bece9a19a4a,KXNCAAF-26-TAM,2025-12-08T21:49:50.671388Z,333.00,0.0400,0.9600,yes
6f53ff55-4ca9-6f42-d01c-e76550930f32,KXNCAAF-26-TAM,2025-12-08T21:45:59.068701Z,6169.00,0.0400,0.9600,yes
6bc82803-3e6d-6daf-e937-c4b500e655bf,KXNCAAF-26-TAM,2025-12-08T21:45:59.068701Z,7139.00,0.0400,0.9600,yes
4d96ddb2-591c-6cb0-e58a-7c354338884f,KXNCAAF-26-TAM,2025-12-08T21:45:59.068701Z,10000.00,0.0400,0.9600,yes
dc962879-45f9-6c7b-90a2-874f37467d2f,KXNCAAF-26-TAM,2025-12-08T21:45:06.547494Z,38.00,0.0400,0.9600,yes
d8338386-73e1-5f77-be9e-143fcd78a347,KXNCAAF-26-TAM,2025-12-08T21:34:01.707289Z,83.00,0.0400,0.9600,yes
e061b9b1-151d-5fe3-0641-6da5ad4e061b,KXNCAAF-26-TAM,2025-12-08T21:17:15.588381Z,50.00,0.0400,0.9600,yes
168d1b7e-4b45-6283-ced2-15263a7ca0f7,KXNCAAF-26-TAM,2025-12-08T21:14:28.969133Z,20.00,0.0400,0.9600,yes
cede2d27-7ed1-7a4f-f2e6-ef8c880aef93,KXNCAAF-26-TAM,2025-12-08T21:09:27.437357Z,1176.00,0.0400,0.9600,yes
5fc79618-5215-6dd3-af8a-79eda608ea03,KXNCAAF-26-TAM,2025-12-08T21:09:05.99949Z,1494.00,0.0400,0.9600,yes
3ecf7bf5-f036-6448-bfb7-64103b481b6b,KXNCAAF-26-TAM,2025-12-08T21:09:05.99949Z,3506.00,0.0400,0.9600,yes
f6b5b004-59f6-7088-9814-aa70df534fcf,KXNCAAF-26-TAM,2025-12-08T21:04:38.704688Z,75.00,0.0400,0.9600,yes
0092b324-3f92-5090-5700-9a0b675663e7,KXNCAAF-26-TAM,2025-12-08T20:58:52.450823Z,2000.00,0.0400,0.9600,yes
4d6c90e7-1f72-61a4-2ad9-facf0031a587,KXNCAAF-26-TAM,2025-12-08T20:52:27.752779Z,10.00,0.0400,0.9600,yes
70a1f56b-a78a-4aec-7268-5f2385928b9b,KXNCAAF-26-TAM,2025-12-08T20:51:14.322032Z,117.00,0.0400,0.9600,yes
89674f1e-b3fa-67e0-f7ae-1cb4f2d1cb0f,KXNCAAF-26-TAM,2025-12-08T20:42:23.075272Z,46.00,0.0400,0.9600,yes
894eefc9-0793-6666-2103-7db76c38eccd,KXNCAAF-26-TAM,2025-12-08T20:30:15.730404Z,3925.00,0.0400,0.9600,no
67497afa-5826-6bb3-04a5-6f8c6c5edc45,KXNCAAF-26-TAM,2025-12-08T20:30:15.730404Z,2.00,0.0400,0.9600,no
3cf334b4-2b32-60c2-2370-73dee7cbf77f,KXNCAAF-26-TAM,2025-12-08T20:30:15.730404Z,117.00,0.0400,0.9600,no
18f8a3ab-12a5-63a4-21e8-178c8ec03b04,KXNCAAF-26-TAM,2025-12-08T20:30:15.730404Z,100.00,0.0400,0.9600,no
0500aa13-c52a-6c85-2e19-20b03bfcad0c,KXNCAAF-26-TAM,2025-12-08T20:30:15.730404Z,102.00,0.0400,0.9600,no
fe18ed9b-1495-48e2-e446-ce7e394b5123,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,500.00,0.0400,0.9600,no
dcf66523-39b7-4792-c09a-e181c5f49cad,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,3004.00,0.0400,0.9600,no
a47e689e-afff-4102-c8cf-38ed55d29391,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,5690.00,0.0400,0.9600,no
676cb1d6-7b5a-4cbf-d1e4-567601ae807b,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,10.00,0.0400,0.9600,no
4688f1fc-d19d-4dfb-e4e4-0f2151e7f9af,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,110.00,0.0400,0.9600,no
40e140fe-2157-47c4-ff70-22faeaf69d4b,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,500.00,0.0400,0.9600,no
36487f42-c97b-4dda-c478-fc1878b6be2d,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,6.00,0.0400,0.9600,no
2c1a8243-3e09-4d33-df33-3628542cbcad,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,103.00,0.0400,0.9600,no
0ec01365-89b2-4637-d97d-330dc3b63ec4,KXNCAAF-26-TAM,2025-12-08T20:29:48.614321Z,77.00,0.0400,0.9600,no
b2cd2c9f-1531-615b-13cd-4fb5f58f96e6,KXNCAAF-26-TAM,2025-12-08T20:28:18.172381Z,40.00,0.0500,0.9500,yes
1cbe8331-f2d1-498b-f08a-20631cad1072,KXNCAAF-26-TAM,2025-12-08T20:24:42.621805Z,1000.00,0.0500,0.9500,yes
7a23ae2c-3065-57ab-e7a9-35e58b4f5232,KXNCAAF-26-TAM,2025-12-08T20:11:05.146923Z,1000.00,0.0500,0.9500,yes
04194587-ab31-5cf7-50a1-d7323c563676,KXNCAAF-26-TAM,2025-12-08T20:07:13.816324Z,714.00,0.0500,0.9500,yes
320e9a6d-5a61-6ccb-bd5b-945dff44c7b6,KXNCAAF-26-TAM,2025-12-08T20:05:12.891901Z,100.00,0.0500,0.9500,yes
33939ddf-80c5-574f-d929-7b6370893156,KXNCAAF-26-TAM,2025-12-08T19:58:08.498144Z,28.00,0.0500,0.9500,yes
ce3e0ae2-061d-60eb-15fc-1d04b5ac0016,KXNCAAF-26-TAM,2025-12-08T19:57:30.732546Z,86.00,0.0500,0.9500,yes
60ca9038-8eed-461f-a93a-6e8caea425ae,KXNCAAF-26-TAM,2025-12-08T19:46:55.445285Z,9.00,0.0500,0.9500,yes
9622c77c-1155-68f7-4b0b-5b28067c31ee,KXNCAAF-26-TAM,2025-12-08T19:45:58.976507Z,187.00,0.0500,0.9500,yes
b7d2698a-eb8d-6de7-90e9-de988325543e,KXNCAAF-26-TAM,2025-12-08T19:35:06.651842Z,25.00,0.0500,0.9500,yes
14fb57a6-3e39-6dc7-8a61-7ba485ef81fa,KXNCAAF-26-TAM,2025-12-08T19:30:27.065548Z,937.00,0.0500,0.9500,yes
9f5a4e50-6b59-57df-9c7f-6667eff91262,KXNCAAF-26-TAM,2025-12-08T19:22:26.944371Z,100.00,0.0500,0.9500,yes
e964c56b-efd5-55d7-f9dc-b54793ead846,KXNCAAF-26-TAM,2025-12-08T18:59:23.487144Z,50.00,0.0500,0.9500,yes
92090cda-022d-4563-da5f-8a72bb9efed2,KXNCAAF-26-TAM,2025-12-08T18:53:34.668906Z,468.00,0.0500,0.9500,yes
f5170222-4729-5bc7-b0ff-24332e7aedaa,KXNCAAF-26-TAM,2025-12-08T18:53:00.51359Z,71.00,0.0500,0.9500,yes
535d7977-ab4b-74aa-4fdf-f86ef2ebc5e5,KXNCAAF-26-TAM,2025-12-08T18:50:00.286365Z,20.00,0.0400,0.9600,no
0344135a-b8b9-5c77-5aba-529ae708eac2,KXNCAAF-26-TAM,2025-12-08T18:44:50.441911Z,250.00,0.0500,0.9500,yes
d33b1088-3921-7d97-df2e-d83f1aee1f9a,KXNCAAF-26-TAM,2025-12-08T18:42:46.052684Z,250.00,0.0500,0.9500,yes
b4eb4e2e-dda1-559b-b5fb-08b9858739a2,KXNCAAF-26-TAM,2025-12-08T18:34:46.315058Z,56.00,0.0500,0.9500,yes
a89a5545-49e5-57d3-1751-e40c3ab799aa,KXNCAAF-26-TAM,2025-12-08T18:28:20.642379Z,187.00,0.0500,0.9500,yes
a651fdec-6c05-499f-dc0d-e299a478237a,KXNCAAF-26-TAM,2025-12-08T18:19:57.71824Z,2.00,0.0500,0.9500,yes
5b28896e-9c51-74ff-5102-f2013276513a,KXNCAAF-26-TAM,2025-12-08T18:14:35.512149Z,187.00,0.0500,0.9500,yes
eb181d03-bb31-79ab-7cd1-cbdd3de4e9c2,KXNCAAF-26-TAM,2025-12-08T18:05:14.847915Z,100.00,0.0500,0.9500,yes
18c541db-5191-78e7-8782-516ce0af515a,KXNCAAF-26-TAM,2025-12-08T17:59:12.064567Z,37.00,0.0500,0.9500,yes
