trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
de7c5ec0-5898-47a8-cbb6-38e555de63db,KXFLACOACH-26-JFIS,2025-11-25T10:51:42.23545Z,52.00,0.2100,0.7900,no
765ede33-699a-5438-91c6-9683833c361a,KXFLACOACH-26-JFIS,2025-11-25T10:51:13.462039Z,200.00,0.2200,0.7800,no
56e69b70-d680-5aee-b1f4-d9e99999e0bd,KXFLACOACH-26-JFIS,2025-11-25T10:51:13.462039Z,18.00,0.2200,0.7800,no
4234159b-e7c3-4841-089e-a7a5b95b91aa,KXFLACOACH-26-JFIS,2025-11-25T07:44:34.807334Z,118.00,0.2400,0.7600,yes
947c4c3e-57a5-6964-7cee-525ed22c671f,KXFLACOACH-26-JFIS,2025-11-25T06:48:17.35385Z,5.00,0.2500,0.7500,yes
64c7c5d6-9c2e-6718-437c-861ff94b5d08,KXFLACOACH-26-JFIS,2025-11-25T06:43:19.888714Z,1.00,0.2400,0.7600,yes
1a045260-aac5-6f90-57e6-14b8074611b7,KXFLACOACH-26-JFIS,2025-11-25T06:43:19.888714Z,265.00,0.2500,0.7500,yes
05f2c234-33d4-6cdf-e4e9-dd625a6dc3da,KXFLACOACH-26-JFIS,2025-11-25T06:35:02.570063Z,959.00,0.2400,0.7600,yes
a8b1ce0c-0e11-6740-deac-0df5badd3a82,KXFLACOACH-26-JFIS,2025-11-25T04:23:42.320965Z,17.00,0.2400,0.7600,yes
8a9d55c0-e3db-671f-e2dd-ea3bafd9231f,KXFLACOACH-26-JFIS,2025-11-25T04:23:42.320965Z,33.00,0.2400,0.7600,yes
816ab0ba-9feb-6e24-e744-89091aea7f78,KXFLACOACH-26-JFIS,2025-11-25T04:23:42.320965Z,8.00,0.2300,0.7700,yes
5e5fb3a7-c3fe-68a2-e04f-17b4c8ac0458,KXFLACOACH-26-JFIS,2025-11-25T04:23:42.320965Z,1.00,0.2300,0.7700,yes
7ce289ac-1904-47a8-f1ce-fe28b67ea76b,KXFLACOACH-26-JFIS,2025-11-25T03:52:07.889653Z,5.00,0.2100,0.7900,no
e92a12fe-a8e5-7fb8-8830-53dbbf145da1,KXFLACOACH-26-JFIS,2025-11-25T02:45:31.052331Z,23.00,0.2400,0.7600,yes
b05dcb16-b13c-7e86-a563-85c22d809bf6,KXFLACOACH-26-JFIS,2025-11-25T02:45:31.052331Z,15.00,0.2400,0.7600,yes
1b1e9a23-2234-782c-9d98-462ede94a9b0,KXFLACOACH-26-JFIS,2025-11-25T02:45:31.052331Z,1.00,0.2400,0.7600,yes
24daf52d-8e7b-6b9a-989f-9f72d4f0b738,KXFLACOACH-26-JFIS,2025-11-25T01:25:30.008922Z,60.00,0.2400,0.7600,yes
a1f854e2-ac3f-4aae-44f5-035237430511,KXFLACOACH-26-JFIS,2025-11-25T01:24:45.80701Z,40.00,0.2300,0.7700,yes
f8145423-5a10-6429-78a8-cffa1bc8606c,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,60.00,0.2100,0.7900,no
d2844d7e-78a6-6421-5be7-8731cfe88706,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,9.00,0.2100,0.7900,no
d0fea3a9-92d2-6630-48e5-4472c3c39d4b,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,12.00,0.2200,0.7800,no
cec40d18-4ad8-6834-408a-d4d44cc91d7a,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,100.00,0.2100,0.7900,no
9cddf247-7ccb-6ec2-4bfc-20f1c7311752,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,4.00,0.2100,0.7900,no
9624d3f1-ad9c-61ca-5817-50afc83ba4d5,KXFLACOACH-26-JFIS,2025-11-25T01:06:11.084663Z,62.00,0.2100,0.7900,no
d131e8a4-1398-7c6e-1183-3a154f6b85e9,KXFLACOACH-26-JFIS,2025-11-25T00:48:54.033303Z,38.00,0.2100,0.7900,no
3984bc4c-1c6b-70fc-0fb6-afd95c56e8a5,KXFLACOACH-26-JFIS,2025-11-25T00:48:54.033303Z,24.00,0.2200,0.7800,no
e1c24aef-5ef2-605a-ec1e-224e4fa7eb21,KXFLACOACH-26-JFIS,2025-11-24T22:46:26.66506Z,5.00,0.2400,0.7600,yes
cd578050-1529-6400-d46e-8e47a6521b25,KXFLACOACH-26-JFIS,2025-11-24T22:46:26.66506Z,52.00,0.2400,0.7600,yes
2a43c822-954c-6705-f3ad-bbb01d67fb27,KXFLACOACH-26-JFIS,2025-11-24T22:46:26.66506Z,12.00,0.2400,0.7600,yes
06249554-bd1d-65ca-fd7f-69bc136b7670,KXFLACOACH-26-JFIS,2025-11-24T22:46:26.66506Z,6.00,0.2400,0.7600,yes
d21747dc-db90-43e6-54c3-3ddfc2d0fab3,KXFLACOACH-26-JFIS,2025-11-24T21:48:56.817692Z,9.00,0.2300,0.7700,yes
43484ed4-42e1-4c40-7623-b52f2a727fb1,KXFLACOACH-26-JFIS,2025-11-24T21:48:56.817692Z,11.00,0.2400,0.7600,yes
a500017e-7c44-7d64-4e03-69dca1839411,KXFLACOACH-26-JFIS,2025-11-24T21:26:19.659187Z,22.00,0.2400,0.7600,yes
88631acf-0e75-73f0-6608-e79a9a93fcd9,KXFLACOACH-26-JFIS,2025-11-24T21:26:19.659187Z,5.00,0.2400,0.7600,yes
324dc800-d4b6-7aba-6185-12c7239502d2,KXFLACOACH-26-JFIS,2025-11-24T21:26:19.659187Z,10.00,0.2400,0.7600,yes
17c7d78e-5304-7727-6b1a-e22ef5465dd4,KXFLACOACH-26-JFIS,2025-11-24T21:26:19.659187Z,10.00,0.2400,0.7600,yes
028cbbbd-af08-72ac-6a9c-570259925025,KXFLACOACH-26-JFIS,2025-11-24T21:26:19.659187Z,4.00,0.2400,0.7600,yes
ca6cac37-e95a-667e-ab73-be1f493bbf7c,KXFLACOACH-26-JFIS,2025-11-24T20:56:54.071953Z,4.00,0.2300,0.7700,yes
ffd62e20-e05d-7bea-1c83-901d507629ca,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,25.00,0.2000,0.8000,no
d188144b-92a7-7d3b-1974-e11ff8796123,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,5.00,0.2000,0.8000,no
94879094-98b1-7175-0afd-d4d833c96084,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,3.00,0.2000,0.8000,no
8d95396a-f031-7ece-083c-1f289a673d3e,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,5.00,0.2000,0.8000,no
87e944b5-ffb8-766f-2530-cdc145d9d5e9,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,28.00,0.2000,0.8000,no
86bc8c1f-e703-7458-3e49-3d46fa57bc0b,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,34.00,0.2000,0.8000,no
3ffdc8d7-2479-7217-1ce7-5d577b294f84,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,2.00,0.2000,0.8000,no
3ed44195-06cb-7ebb-3984-6f98a78ba4dd,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,4.00,0.2000,0.8000,no
39241ba6-e27f-746f-01c6-1c17e249bb09,KXFLACOACH-26-JFIS,2025-11-24T19:20:16.479264Z,4.00,0.2000,0.8000,no
abfe844a-8ef8-49c3-0db3-beda18999051,KXFLACOACH-26-JFIS,2025-11-24T18:53:47.798139Z,4.00,0.2000,0.8000,no
5e3bfe10-22fe-43f1-12d1-659529eaebf6,KXFLACOACH-26-JFIS,2025-11-24T18:53:47.798139Z,6.00,0.2000,0.8000,no
c8430e27-91ec-69bb-fefe-bf0428652f52,KXFLACOACH-26-JFIS,2025-11-24T18:42:04.998388Z,5.00,0.2300,0.7700,no
f619928b-017d-55a1-2cd3-ae3591d3d8db,KXFLACOACH-26-JFIS,2025-11-24T18:03:51.094387Z,174.00,0.2400,0.7600,yes
f476a8ec-42dd-585f-36dd-984345151569,KXFLACOACH-26-JFIS,2025-11-24T18:03:51.094387Z,6.00,0.2400,0.7600,yes
9f23f3d0-bfa0-5482-1772-6bd310100aeb,KXFLACOACH-26-JFIS,2025-11-24T18:03:51.094387Z,14.00,0.2400,0.7600,yes
d63feabf-504a-694d-6ac9-130690938f92,KXFLACOACH-26-JFIS,2025-11-24T17:58:33.780773Z,98.00,0.2400,0.7600,yes
2c8eb99b-7339-7c9f-484b-b38e6fa6342d,KXFLACOACH-26-JFIS,2025-11-24T16:00:44.714866Z,41.00,0.2500,0.7500,yes
b9e41793-4928-469e-64af-8ea06f47e41c,KXFLACOACH-26-JFIS,2025-11-24T16:00:22.673109Z,39.00,0.2500,0.7500,yes
d914cfd4-ecc3-7dec-2274-043f3f170c18,KXFLACOACH-26-JFIS,2025-11-24T15:55:15.702622Z,3.00,0.2500,0.7500,yes
f4850699-dfcc-474b-a92a-8e1960f89e22,KXFLACOACH-26-JFIS,2025-11-24T15:12:15.059288Z,2.00,0.2500,0.7500,yes
0b8e5b32-1e99-45f5-868b-f6662c75b8e3,KXFLACOACH-26-JFIS,2025-11-24T15:12:15.059288Z,9.00,0.2500,0.7500,yes
e44febe3-c187-605c-c180-259601618129,KXFLACOACH-26-JFIS,2025-11-24T14:59:42.492842Z,262.00,0.2400,0.7600,yes
d12e7437-bce8-6203-c455-08533e97a637,KXFLACOACH-26-JFIS,2025-11-24T14:59:42.492842Z,2.00,0.2400,0.7600,yes
6f5a5974-d415-62d6-e312-ec7e91e864ef,KXFLACOACH-26-JFIS,2025-11-24T14:59:42.492842Z,6.00,0.2400,0.7600,yes
bf7b2b99-6e86-6af6-900b-4507992e7212,KXFLACOACH-26-JFIS,2025-11-24T12:50:51.494322Z,23.00,0.2300,0.7700,yes
bde23031-0c4f-6608-9000-894b1a2c3f29,KXFLACOACH-26-JFIS,2025-11-24T12:50:51.494322Z,134.00,0.2400,0.7600,yes
1edcbc60-71ed-6f1b-b687-7d3ccc744793,KXFLACOACH-26-JFIS,2025-11-24T12:50:51.494322Z,14.00,0.2300,0.7700,yes
1cfb06c3-6980-6c63-bb2b-8ca9b3ff0866,KXFLACOACH-26-JFIS,2025-11-24T12:50:51.494322Z,18.00,0.2300,0.7700,yes
027ab54a-b511-6fac-a2d7-43979cd7cf35,KXFLACOACH-26-JFIS,2025-11-24T12:50:51.494322Z,11.00,0.2300,0.7700,yes
8660618e-d6c8-7feb-3353-cc18282f697b,KXFLACOACH-26-JFIS,2025-11-24T12:44:30.992888Z,41.00,0.2100,0.7900,no
0af75620-bfd5-777e-2d41-6d55ef8d72b5,KXFLACOACH-26-JFIS,2025-11-24T12:44:30.992888Z,8.00,0.2200,0.7800,no
dd8db60d-65c5-4cfa-9813-519a351ab341,KXFLACOACH-26-JFIS,2025-11-24T11:24:01.754198Z,2.00,0.2200,0.7800,no
0cb90253-cb43-7474-5de8-d951d032fbb1,KXFLACOACH-26-JFIS,2025-11-24T08:52:57.155571Z,3.00,0.2400,0.7600,yes
2a0c34ab-0657-409c-ea05-0b27a396393d,KXFLACOACH-26-JFIS,2025-11-24T04:39:28.257206Z,197.00,0.2400,0.7600,yes
a3c41487-950f-6350-4108-1c8ca3425779,KXFLACOACH-26-JFIS,2025-11-24T04:00:11.985288Z,19.00,0.2400,0.7600,yes
c170f80d-82d3-5c90-c615-24729538d9ad,KXFLACOACH-26-JFIS,2025-11-24T03:48:14.444373Z,300.00,0.2400,0.7600,yes
abf46dab-cb6f-5d14-bdb0-509125547c69,KXFLACOACH-26-JFIS,2025-11-24T03:01:28.499799Z,11.00,0.2400,0.7600,yes
68050ccf-2bcb-709c-dc94-1210819d8c3d,KXFLACOACH-26-JFIS,2025-11-24T00:53:09.059785Z,7.00,0.2400,0.7600,yes
a60bed31-0019-60c0-d98a-121873dd92b7,KXFLACOACH-26-JFIS,2025-11-23T22:32:00.799405Z,17.00,0.2300,0.7700,yes
75601912-bd7e-6a48-e566-cb10ab92a761,KXFLACOACH-26-JFIS,2025-11-23T22:32:00.799405Z,16.00,0.2300,0.7700,yes
00aa6f2a-eb0c-6674-c9fc-6ce8d8a67263,KXFLACOACH-26-JFIS,2025-11-23T22:32:00.799405Z,37.00,0.2300,0.7700,yes
d504e894-8211-4405-e330-c84d37e3cfa9,KXFLACOACH-26-JFIS,2025-11-23T22:03:10.537707Z,4.00,0.2100,0.7900,no
aa9bdda8-ff6e-4635-fe1d-4a2aff625e02,KXFLACOACH-26-JFIS,2025-11-23T22:03:10.537707Z,5.00,0.2000,0.8000,no
1267608f-e6c3-4cb8-cfbd-a865e7b9d29b,KXFLACOACH-26-JFIS,2025-11-23T22:03:10.537707Z,36.00,0.2000,0.8000,no
6319d0dc-94f6-7b7c-f2ab-5619e6d19af2,KXFLACOACH-26-JFIS,2025-11-23T21:54:48.414947Z,21.00,0.2300,0.7700,yes
0fae1368-0d6f-72c4-d460-b707ec105ee1,KXFLACOACH-26-JFIS,2025-11-23T21:54:48.414947Z,67.00,0.2400,0.7600,yes
93295d88-e06a-7431-c14a-f5921e476878,KXFLACOACH-26-JFIS,2025-11-23T17:05:36.296207Z,60.00,0.2500,0.7500,yes
07df5ae7-4b46-749d-d9b1-c1d11728b330,KXFLACOACH-26-JFIS,2025-11-23T16:53:43.354243Z,38.00,0.2500,0.7500,yes
c2703492-a2cb-42fd-9d18-9ce9cd874553,KXFLACOACH-26-JFIS,2025-11-23T16:49:09.822721Z,12.00,0.2400,0.7600,yes
67ea9e97-ce3a-4489-913f-45c1f2fd8eb0,KXFLACOACH-26-JFIS,2025-11-23T16:49:09.822721Z,82.00,0.2500,0.7500,yes
e36642ae-c1c2-4d65-8111-923056c105a7,KXFLACOACH-26-JFIS,2025-11-23T16:40:30.910996Z,8.00,0.2100,0.7900,no
cc0531f1-9a8f-4c80-ac7c-cb6376d974d9,KXFLACOACH-26-JFIS,2025-11-23T16:40:30.910996Z,44.00,0.2100,0.7900,no
bb0dd4d4-42b7-427f-8c5e-2a58ebcdf375,KXFLACOACH-26-JFIS,2025-11-23T16:40:30.910996Z,1.00,0.2200,0.7800,no
7fd8f0be-4359-4fad-be00-67f5fa518713,KXFLACOACH-26-JFIS,2025-11-23T16:40:30.910996Z,9.00,0.2100,0.7900,no
5960b222-c519-489d-8a92-73bc13f9c1ad,KXFLACOACH-26-JFIS,2025-11-23T16:40:30.910996Z,50.00,0.2100,0.7900,no
1b8e80d8-8aae-4708-c178-3544e3dff30a,KXFLACOACH-26-JFIS,2025-11-23T16:16:53.737213Z,5.00,0.2100,0.7900,no
0ae6bf3e-1596-4af3-cd26-c83e8bdeaba2,KXFLACOACH-26-JFIS,2025-11-23T16:16:53.737213Z,195.00,0.2100,0.7900,no
4739524d-0693-7601-ff87-927df80d83df,KXFLACOACH-26-JFIS,2025-11-23T13:06:25.294938Z,7.00,0.2400,0.7600,yes
8e9eb33f-3378-5c61-a610-90c5f4c5b017,KXFLACOACH-26-JFIS,2025-11-23T11:29:32.735152Z,28.00,0.2100,0.7900,no
683e7432-f4b6-5060-9df0-4d92d62de51a,KXFLACOACH-26-JFIS,2025-11-23T11:29:32.735152Z,18.00,0.2100,0.7900,no
f7a7ee62-76c8-49a7-9db7-4dced089f77f,KXFLACOACH-26-JFIS,2025-11-23T08:07:41.349754Z,24.00,0.2100,0.7900,no
544de486-ba02-49c8-9038-50d1202621eb,KXFLACOACH-26-JFIS,2025-11-23T08:07:41.349754Z,8.00,0.2100,0.7900,no
4fe4f7ef-c562-4c9d-a872-710548f46c5e,KXFLACOACH-26-JFIS,2025-11-23T08:07:41.349754Z,126.00,0.2100,0.7900,no
34771290-52a7-4f5a-a3ec-7b90b483aa6e,KXFLACOACH-26-JFIS,2025-11-23T08:07:41.349754Z,64.00,0.2100,0.7900,no
d3868ee3-79d2-79f1-3c55-6a108ff67393,KXFLACOACH-26-JFIS,2025-11-23T08:07:27.533592Z,113.00,0.2500,0.7500,yes
9c95b5b9-0dc7-7a8c-3238-b1d12652b6aa,KXFLACOACH-26-JFIS,2025-11-23T08:07:27.533592Z,9.00,0.2300,0.7700,yes
5032b3da-6f2b-7ffa-349e-aeae0ec74c11,KXFLACOACH-26-JFIS,2025-11-23T08:07:27.533592Z,100.00,0.2200,0.7800,yes
fbc45f69-b193-78f5-45c9-a5fc6fa5efee,KXFLACOACH-26-JFIS,2025-11-23T05:05:00.854193Z,116.00,0.2400,0.7600,yes
4b5929c7-a9c7-4a07-2958-ca5a21cb7cfe,KXFLACOACH-26-JFIS,2025-11-23T04:48:21.834292Z,39.00,0.2400,0.7600,yes
fa9a5363-1be9-4122-418a-4f0beef74850,KXFLACOACH-26-JFIS,2025-11-23T04:45:30.573159Z,19.00,0.2400,0.7600,yes
85d6d212-4b12-67bd-b878-a066a4354693,KXFLACOACH-26-JFIS,2025-11-23T04:44:52.841432Z,11.00,0.2400,0.7600,yes
50578963-2831-60a4-bb60-a344abd3481c,KXFLACOACH-26-JFIS,2025-11-23T04:44:52.841432Z,75.00,0.2400,0.7600,yes
0ecb3e90-dbb5-6c49-87d7-3fd9f8fd9297,KXFLACOACH-26-JFIS,2025-11-23T04:44:52.841432Z,31.00,0.2400,0.7600,yes
484ddc4a-895d-637e-488d-56aa07accc0e,KXFLACOACH-26-JFIS,2025-11-23T04:44:40.296715Z,11.00,0.2300,0.7700,yes
fd045af2-86aa-7ec8-3e93-10aa6e35ee3f,KXFLACOACH-26-JFIS,2025-11-23T04:44:21.775034Z,50.00,0.2300,0.7700,yes
fbea0386-0d0b-71bf-3835-ac7563a7dea6,KXFLACOACH-26-JFIS,2025-11-23T04:44:21.775034Z,4.00,0.2300,0.7700,yes
e063b61a-1459-7af9-0828-059b5c805a63,KXFLACOACH-26-JFIS,2025-11-23T04:44:21.775034Z,1.00,0.2300,0.7700,yes
a93a640c-954c-7eb9-3359-e3a09c4ff513,KXFLACOACH-26-JFIS,2025-11-23T04:44:21.775034Z,17.00,0.2300,0.7700,yes
bf72548a-1b89-61a6-ff20-db3295f10a23,KXFLACOACH-26-JFIS,2025-11-23T04:13:39.771774Z,8.00,0.2300,0.7700,yes
6838d765-9211-6b01-f5d3-680138e5f6e6,KXFLACOACH-26-JFIS,2025-11-23T04:13:39.771774Z,6.00,0.2300,0.7700,yes
444a5863-6446-66e8-d8ce-50e00d423baf,KXFLACOACH-26-JFIS,2025-11-23T04:13:39.771774Z,12.00,0.2300,0.7700,yes
42f2544a-09a5-64be-f08f-cdb3220515b2,KXFLACOACH-26-JFIS,2025-11-23T04:13:39.771774Z,4.00,0.2300,0.7700,yes
f9427de2-1a69-471e-5d5d-3a31de4d6114,KXFLACOACH-26-JFIS,2025-11-23T03:58:07.331725Z,1.00,0.2100,0.7900,no
e243b99e-7c63-4e22-46e6-1f00cde2b42f,KXFLACOACH-26-JFIS,2025-11-23T03:58:07.331725Z,1.00,0.2100,0.7900,no
71ff69f9-26a2-4486-4e17-f151cf1e0de9,KXFLACOACH-26-JFIS,2025-11-23T03:58:07.331725Z,42.00,0.2100,0.7900,no
4f84ddcc-66b8-438d-4235-234f14723846,KXFLACOACH-26-JFIS,2025-11-23T03:58:07.331725Z,38.00,0.2100,0.7900,no
460ed8a3-88c0-4659-57f6-bc8e4abaf6b5,KXFLACOACH-26-JFIS,2025-11-23T03:58:07.331725Z,1.00,0.2100,0.7900,no
8916ccc0-5291-67d6-14b2-ec90ad2b2ec2,KXFLACOACH-26-JFIS,2025-11-23T03:49:39.969569Z,3.00,0.2300,0.7700,yes
3e3f4761-5bc4-6721-98e0-aea58b6636c6,KXFLACOACH-26-JFIS,2025-11-23T03:49:02.592605Z,3.00,0.2100,0.7900,no
a865a2b7-0ed8-7985-72d6-4603aca4cb7a,KXFLACOACH-26-JFIS,2025-11-23T03:49:02.547685Z,3.00,0.2100,0.7900,no
f9e745f8-8f5d-46a8-5913-308a765a0853,KXFLACOACH-26-JFIS,2025-11-23T01:32:14.17321Z,7.00,0.2300,0.7700,yes
9ae63128-535e-46aa-4ca0-a165b818e14d,KXFLACOACH-26-JFIS,2025-11-23T01:32:14.17321Z,36.00,0.2400,0.7600,yes
f43d3fbf-77f8-7afe-4296-3d655fe9f38f,KXFLACOACH-26-JFIS,2025-11-23T01:01:29.66437Z,244.00,0.2400,0.7600,yes
88e367a0-2faf-7092-658a-c070fc4b7473,KXFLACOACH-26-JFIS,2025-11-23T01:01:29.66437Z,135.00,0.2300,0.7700,yes
7f760039-17ca-79dc-62b0-9c3e44471923,KXFLACOACH-26-JFIS,2025-11-23T01:01:29.66437Z,23.00,0.2300,0.7700,yes
f6ae0e43-b8f7-6262-aae3-3d5f892bfb97,KXFLACOACH-26-JFIS,2025-11-23T00:43:18.60926Z,3.00,0.2300,0.7700,yes
c57b3166-dbef-5062-7e7a-d8e2a12e9c3b,KXFLACOACH-26-JFIS,2025-11-22T23:44:32.535014Z,38.00,0.2300,0.7700,yes
f757c8fb-87e9-7f47-7988-af94155a45fb,KXFLACOACH-26-JFIS,2025-11-22T22:48:35.371856Z,2.00,0.2500,0.7500,yes
1c0e753b-3393-4954-b775-be75d3ea5b91,KXFLACOACH-26-JFIS,2025-11-22T22:35:27.067412Z,20.00,0.1600,0.8400,no
3ab96789-d73c-4144-283c-92c6457b9df9,KXFLACOACH-26-JFIS,2025-11-22T22:32:16.402475Z,10.00,0.2300,0.7700,yes
57b1b9c6-d769-4cac-e683-21a7cc4316f1,KXFLACOACH-26-JFIS,2025-11-22T22:25:24.520011Z,455.00,0.2500,0.7500,no
ed614773-2225-6ec7-1752-09173784b483,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,18.00,0.2600,0.7400,no
ebf1f047-b435-6475-0266-d731b11f8f6e,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,3.00,0.2600,0.7400,no
e252ed4d-1a10-6163-1797-6b4aa018bfc4,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,3.00,0.2700,0.7300,no
d09bcb72-bdd3-6216-39a7-d74faa9a0c9e,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,2.00,0.2600,0.7400,no
74baeb1d-3d20-61ac-31f9-64666dfa98fe,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,12.00,0.2600,0.7400,no
5c0f3716-f823-60b6-296e-00b819ff423b,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,8.00,0.2600,0.7400,no
1e62dffd-8129-634c-14a6-64c52a2df395,KXFLACOACH-26-JFIS,2025-11-22T22:08:55.991133Z,206.00,0.2500,0.7500,no
36fe823d-ebcf-67f4-ffe4-a11c58eb2962,KXFLACOACH-26-JFIS,2025-11-22T22:01:20.354746Z,20.00,0.2900,0.7100,yes
26145527-b2d9-4be0-e51c-62d892bc273f,KXFLACOACH-26-JFIS,2025-11-22T21:42:05.998146Z,2.00,0.3100,0.6900,yes
a3675423-4cf1-6065-3950-48cd84a99fee,KXFLACOACH-26-JFIS,2025-11-22T21:33:52.12358Z,119.00,0.2600,0.7400,no
e6e6f6b4-5891-7859-d9c6-7b74412c4642,KXFLACOACH-26-JFIS,2025-11-22T19:02:59.591733Z,72.00,0.2600,0.7400,no
80b32970-e71b-7f9b-f898-f255af9f0299,KXFLACOACH-26-JFIS,2025-11-22T19:02:59.591733Z,12.00,0.2700,0.7300,no
0a28ef0b-51b2-7af3-db37-28747b2dfe57,KXFLACOACH-26-JFIS,2025-11-22T19:02:59.591733Z,12.00,0.2700,0.7300,no
20ec0cca-d969-471d-a056-5c0d98add616,KXFLACOACH-26-JFIS,2025-11-22T18:23:58.709144Z,42.00,0.2600,0.7400,no
7ab22c1f-2195-5326-f99a-36f0c0069bd0,KXFLACOACH-26-JFIS,2025-11-22T18:23:50.382598Z,15.00,0.2900,0.7100,no
0d6653ae-bdbb-59be-e225-e43ecc945ebc,KXFLACOACH-26-JFIS,2025-11-22T18:23:50.382598Z,15.00,0.2900,0.7100,no
8493992c-8871-6660-36e4-d46934178038,KXFLACOACH-26-JFIS,2025-11-22T18:05:19.666014Z,23.00,0.3000,0.7000,no
61a1dda8-b10a-695b-2401-c6a0d2e64134,KXFLACOACH-26-JFIS,2025-11-22T18:05:19.666014Z,6.00,0.2900,0.7100,no
60b29afe-8e06-5ef3-a8e5-94b40d07de96,KXFLACOACH-26-JFIS,2025-11-22T17:55:43.746956Z,2.00,0.3400,0.6600,yes
4e0b161e-79f8-6791-690a-d3024684ac39,KXFLACOACH-26-JFIS,2025-11-22T17:12:15.24073Z,66.00,0.3400,0.6600,yes
f83fe61a-bbd8-6ab8-8d05-95f6b1b7a51d,KXFLACOACH-26-JFIS,2025-11-22T17:07:55.106586Z,6.00,0.3300,0.6700,yes
6b31e1da-192c-6c08-c0ce-47181593f2ad,KXFLACOACH-26-JFIS,2025-11-22T16:23:51.563645Z,10.00,0.3300,0.6700,yes
fab61c3e-e98b-6798-0b70-f7bf5aa531fb,KXFLACOACH-26-JFIS,2025-11-22T15:45:59.380185Z,5.00,0.3600,0.6400,yes
ec3bc2f9-acf0-5be7-1926-19e42570e891,KXFLACOACH-26-JFIS,2025-11-22T15:29:09.034538Z,36.00,0.3600,0.6400,yes
17a0b910-f83b-504d-05ec-13ae8aedcf8a,KXFLACOACH-26-JFIS,2025-11-22T15:29:09.034538Z,3.00,0.3500,0.6500,yes
6e7db9e0-9290-63b3-ee68-728dda757d85,KXFLACOACH-26-JFIS,2025-11-22T14:59:10.590437Z,100.00,0.3600,0.6400,yes
d8532cc5-499c-5560-218a-5af01a0f28fa,KXFLACOACH-26-JFIS,2025-11-22T14:50:40.483771Z,10.00,0.3500,0.6500,yes
a7270fa7-f3f8-5d82-1eab-f3380cd9ccb6,KXFLACOACH-26-JFIS,2025-11-22T14:50:40.483771Z,2.00,0.3500,0.6500,yes
51656f6e-9844-5467-387a-87315f34bbb1,KXFLACOACH-26-JFIS,2025-11-22T14:50:40.483771Z,28.00,0.3600,0.6400,yes
06809086-1194-76f0-3d92-92672f293eae,KXFLACOACH-26-JFIS,2025-11-22T14:26:52.784281Z,25.00,0.3500,0.6500,yes
e8c171c1-2553-4be6-f659-fd9a7b130258,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,15.00,0.4600,0.5400,yes
ac26c915-c2d1-468b-e504-287ef51f673f,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,26.00,0.4800,0.5200,yes
a5657a61-dbc5-4357-deb6-e14a94330904,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,13.00,0.4900,0.5100,yes
54805368-65db-491b-c68d-ab846a217e57,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,26.00,0.4700,0.5300,yes
27f87c4d-a9f6-4d93-de1c-b86ac20ee451,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,91.00,0.4900,0.5100,yes
15441f76-79c8-4bc9-ed75-c919cd5a9ce8,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,14.00,0.4800,0.5200,yes
024310e4-55dc-4c97-ceba-91879ec75f91,KXFLACOACH-26-JFIS,2025-11-22T13:47:03.610488Z,15.00,0.4600,0.5400,yes
69b0bca7-54ab-4465-4747-a1b6bf862dd6,KXFLACOACH-26-JFIS,2025-11-22T11:44:23.468727Z,15.00,0.3200,0.6800,no
3cc79ab5-d75e-48a9-73db-50931e56325e,KXFLACOACH-26-JFIS,2025-11-22T11:44:23.468727Z,15.00,0.3200,0.6800,no
1e600faa-2748-4261-5ea6-149261493643,KXFLACOACH-26-JFIS,2025-11-22T11:44:23.468727Z,5.00,0.3100,0.6900,no
8c09a3cf-84c6-4ab8-51f3-1a189e886d26,KXFLACOACH-26-JFIS,2025-11-22T09:09:20.720373Z,2.00,0.3800,0.6200,yes
