trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8e835b8-074f-767d-8f03-23c2733b558c,KXPSUCOACH-26-KDEB,2025-12-02T19:04:54.659639Z,72.00,0.0600,0.9400,yes
f07008f0-93e5-7361-9bc1-33a92db0ec20,KXPSUCOACH-26-KDEB,2025-12-02T19:04:54.659639Z,7.00,0.0700,0.9300,yes
ee56be11-d0b5-7c41-bac0-f42014ee28da,KXPSUCOACH-26-KDEB,2025-12-02T19:04:54.659639Z,44.00,0.0600,0.9400,yes
5e3b64ee-7b71-59d5-f544-703bf87fe2a2,KXPSUCOACH-26-KDEB,2025-12-02T18:47:40.919443Z,156.00,0.0600,0.9400,yes
87824ac6-ea50-7029-cdbf-5a0370cb5cbb,KXPSUCOACH-26-KDEB,2025-12-02T18:47:04.300725Z,46.00,0.0500,0.9500,yes
2c3a542d-2b69-7e78-f9be-1dc46237c838,KXPSUCOACH-26-KDEB,2025-12-02T18:47:04.300725Z,29.00,0.0500,0.9500,yes
1987f881-b9b8-430b-4948-fabf4a34d990,KXPSUCOACH-26-KDEB,2025-12-02T18:46:42.729681Z,24.00,0.0400,0.9600,yes
6b2f4547-d773-5991-77f1-32224c1cbf42,KXPSUCOACH-26-KDEB,2025-12-02T18:25:38.780262Z,4.00,0.0200,0.9800,no
4cd1d926-a0d7-5429-e1e1-9d86bb96997e,KXPSUCOACH-26-KDEB,2025-12-02T18:25:36.273213Z,158.00,0.0200,0.9800,no
4ccf793f-fc7b-6c25-5275-3245431fbfb2,KXPSUCOACH-26-KDEB,2025-12-02T18:25:33.380745Z,10.00,0.0200,0.9800,no
a20bf379-eab3-4211-fccf-e6b18cef9e1e,KXPSUCOACH-26-KDEB,2025-12-02T18:24:26.925533Z,10.00,0.0200,0.9800,no
19e5f5a4-a7ef-76b9-c3d5-dea0214a731a,KXPSUCOACH-26-KDEB,2025-12-02T18:23:05.60999Z,7.00,0.0200,0.9800,no
b9aa0bfb-5b99-4e10-dc5f-ca71a72df307,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,2000.00,0.0200,0.9800,no
a17a20b4-0d75-4d7d-d082-a4e7a200f08a,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,307.00,0.0400,0.9600,no
99aafcd9-0778-4bfe-c724-764f363f6a36,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,1.00,0.0200,0.9800,no
90d68831-a27f-47f5-e890-893695957a62,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,529.00,0.0200,0.9800,no
86356f7d-b83f-4d7c-d235-f9a48bf95861,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,2000.00,0.0300,0.9700,no
10946172-8766-4645-c0f4-04a78462d97f,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,444.00,0.0200,0.9800,no
01f8840c-dfea-44c2-ec5b-c7f0c5e0e822,KXPSUCOACH-26-KDEB,2025-12-02T18:11:12.098627Z,146.00,0.0500,0.9500,no
fcf3d2b3-3e9a-45b6-510a-29d0a1e68e46,KXPSUCOACH-26-KDEB,2025-12-02T18:05:14.955116Z,104.00,0.0500,0.9500,no
6a76aa04-e213-6ad6-3022-7ac5c42a10c4,KXPSUCOACH-26-KDEB,2025-12-02T17:55:29.98769Z,300.00,0.0900,0.9100,yes
a19ed902-695d-65ec-35f9-8fac278ca1a6,KXPSUCOACH-26-KDEB,2025-12-02T17:48:21.075264Z,325.00,0.0500,0.9500,yes
59f8fdef-0681-532d-eddd-1d4a80af099a,KXPSUCOACH-26-KDEB,2025-12-02T17:47:10.747771Z,13.00,0.0400,0.9600,no
feef31cd-6a45-71e0-173e-3feca09506b2,KXPSUCOACH-26-KDEB,2025-12-02T17:46:21.829386Z,43.00,0.0500,0.9500,yes
ff463aaa-1ad1-5068-ac7b-d7a07935b4aa,KXPSUCOACH-26-KDEB,2025-12-02T17:17:36.480097Z,562.00,0.0500,0.9500,yes
dfaeedf4-2cf9-60e0-bbd3-61da2af3ec26,KXPSUCOACH-26-KDEB,2025-12-02T17:16:07.820558Z,50.00,0.0500,0.9500,yes
27bc2490-2a75-6e74-35d5-e7b76fdc027a,KXPSUCOACH-26-KDEB,2025-12-02T17:15:43.116534Z,20.00,0.0500,0.9500,yes
2564479f-db3d-77e1-77fe-7eead85bea62,KXPSUCOACH-26-KDEB,2025-12-02T16:58:12.666978Z,10.00,0.0400,0.9600,no
f970e925-3701-4885-2bf7-87303c3ec63e,KXPSUCOACH-26-KDEB,2025-12-02T16:55:59.414591Z,7.00,0.0400,0.9600,no
a1478bec-ca61-718d-b91b-7d27a2a967f2,KXPSUCOACH-26-KDEB,2025-12-02T16:55:56.479419Z,20.00,0.0400,0.9600,no
e9046f24-683d-60d5-b77d-ce8537b8bd0e,KXPSUCOACH-26-KDEB,2025-12-02T16:49:35.347667Z,10.00,0.0400,0.9600,no
5ec07289-da39-6279-6790-00278304a836,KXPSUCOACH-26-KDEB,2025-12-02T16:43:54.342509Z,10.00,0.0400,0.9600,no
2259b458-9209-4e39-e706-a30f94940abe,KXPSUCOACH-26-KDEB,2025-12-02T16:28:58.115347Z,10.00,0.0400,0.9600,no
71d2292e-a979-47dd-149c-dc0ecac648be,KXPSUCOACH-26-KDEB,2025-12-02T16:28:55.647175Z,541.00,0.0400,0.9600,no
7067b71c-4092-49f7-36f6-6ff1db4f2073,KXPSUCOACH-26-KDEB,2025-12-02T16:28:55.647175Z,26.00,0.0500,0.9500,no
b7fa23cd-95e5-4408-7370-4e4be3b9ea5c,KXPSUCOACH-26-KDEB,2025-12-02T16:28:45.731443Z,200.00,0.0500,0.9500,no
b3b269cd-0827-5bfa-45c6-040b0b0f839c,KXPSUCOACH-26-KDEB,2025-12-02T16:28:39.372239Z,10.00,0.0900,0.9100,yes
f662db6e-929a-6352-4b66-49e51b97973f,KXPSUCOACH-26-KDEB,2025-12-02T16:28:35.198454Z,239.00,0.0600,0.9400,no
89414c86-cff1-5d05-cc7f-5c7f9ba59e1a,KXPSUCOACH-26-KDEB,2025-12-02T16:26:10.448319Z,72.00,0.0400,0.9600,no
dab7d2e2-2123-64aa-f3cf-df90a2a13f94,KXPSUCOACH-26-KDEB,2025-12-02T16:23:54.084474Z,100.00,0.0900,0.9100,yes
f6dd3c74-5011-5e02-5b6f-2e8850e460c7,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,34430.00,0.1000,0.9000,yes
e795597e-ea6d-5e3f-74bb-f115ba738c03,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,1886.00,0.0800,0.9200,yes
c80924b2-e782-578f-7d7d-b76568cecba5,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,120.00,0.0300,0.9700,yes
8dfebd85-4b55-53ae-687b-194522d0a486,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,10.00,0.0600,0.9400,yes
703d7e03-e36d-5cf4-487f-684301bbff0d,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,122.00,0.0600,0.9400,yes
3d701664-42f5-55ab-7d2b-e768d0a15199,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,347.00,0.0600,0.9400,yes
3ae89a57-621d-58cb-70ec-66fbb8a701da,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,20.00,0.0400,0.9600,yes
271cca78-c7bd-5d8d-50fe-20534dd04463,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,927.00,0.0900,0.9100,yes
2100ffd4-5456-5eb4-7276-e8428da2354c,KXPSUCOACH-26-KDEB,2025-12-02T16:02:56.519977Z,407.00,0.0700,0.9300,yes
cb6f9d20-6624-791f-ae81-4409b942b197,KXPSUCOACH-26-KDEB,2025-12-02T16:00:33.840013Z,130.00,0.0300,0.9700,no
7f81a246-78f0-4bc7-987b-0b8b338baa27,KXPSUCOACH-26-KDEB,2025-12-02T15:54:48.395023Z,10.00,0.0300,0.9700,no
127b9bf3-13b8-5523-c9e3-b39b1f9502f3,KXPSUCOACH-26-KDEB,2025-12-02T15:47:04.723177Z,8.00,0.0300,0.9700,no
fdfb676f-7385-4ef6-6910-ccf317c82910,KXPSUCOACH-26-KDEB,2025-12-02T15:46:23.737499Z,10.00,0.0500,0.9500,yes
10a49349-9fe4-799f-08ff-d86e6c247d5f,KXPSUCOACH-26-KDEB,2025-12-02T15:39:52.753212Z,6.00,0.0300,0.9700,no
0f3edc53-fb3c-673b-ef4e-5adfbbfc670b,KXPSUCOACH-26-KDEB,2025-12-02T15:38:00.273257Z,69.00,0.0300,0.9700,no
b4859f70-7f80-518f-48a5-1fc041f6e8cf,KXPSUCOACH-26-KDEB,2025-12-02T15:37:53.338006Z,27.00,0.0300,0.9700,no
dd32f8bb-9fef-5d49-2973-9de22e3f612a,KXPSUCOACH-26-KDEB,2025-12-02T15:25:50.258292Z,2.00,0.0200,0.9800,no
212a0715-417c-5380-2718-2769fcdb5378,KXPSUCOACH-26-KDEB,2025-12-02T15:25:50.258292Z,3.00,0.0200,0.9800,no
6df46c98-5508-5a40-3bc8-7e2581d56dac,KXPSUCOACH-26-KDEB,2025-12-02T15:25:47.961989Z,3.00,0.0200,0.9800,no
e683a694-7df0-5880-6616-560855c635b4,KXPSUCOACH-26-KDEB,2025-12-02T15:25:46.732072Z,2.00,0.0200,0.9800,no
15c527c0-1ce0-55b4-fbec-4c68167a06fc,KXPSUCOACH-26-KDEB,2025-12-02T15:25:45.496111Z,1.00,0.0200,0.9800,no
fd6672ae-8f50-7ae8-6eef-5a2c225571d4,KXPSUCOACH-26-KDEB,2025-12-02T15:25:05.878218Z,3.00,0.0200,0.9800,no
da22f0fd-3108-4714-2257-a83c67bedd9c,KXPSUCOACH-26-KDEB,2025-12-02T15:05:18.986038Z,3.00,0.0200,0.9800,no
400298b7-eb42-7dec-d329-568d5f127fe4,KXPSUCOACH-26-KDEB,2025-12-02T14:50:59.164242Z,156.00,0.0300,0.9700,yes
63c093d6-2aff-7051-93b1-72be92b28113,KXPSUCOACH-26-KDEB,2025-12-02T14:04:11.272743Z,30.00,0.0300,0.9700,yes
48d8bf4e-d456-75fc-963c-92a6296dbe44,KXPSUCOACH-26-KDEB,2025-12-02T14:04:11.272743Z,30.00,0.0300,0.9700,yes
320645e3-3eee-5504-3a74-c8286c5e3634,KXPSUCOACH-26-KDEB,2025-12-02T13:54:34.107726Z,41.00,0.0200,0.9800,no
7dc6898e-5b16-64fc-17ff-8eb1e8a33760,KXPSUCOACH-26-KDEB,2025-12-02T13:54:23.348547Z,11.00,0.0200,0.9800,no
c594f7ed-e646-5b28-f9e8-d48f37749d30,KXPSUCOACH-26-KDEB,2025-12-02T13:54:21.224841Z,100.00,0.0200,0.9800,no
32b1b620-594a-736c-220c-e7769941b808,KXPSUCOACH-26-KDEB,2025-12-02T13:54:16.943365Z,22.00,0.0200,0.9800,no
080b77ee-f302-5084-97e9-8f3d08380808,KXPSUCOACH-26-KDEB,2025-12-02T13:53:35.04762Z,4.00,0.0200,0.9800,no
a4d2ff80-8f22-59a8-1335-e3f22c211ec4,KXPSUCOACH-26-KDEB,2025-12-02T13:53:30.122806Z,42.00,0.0200,0.9800,no
813d5caf-0222-5844-39f1-5a2570f3552c,KXPSUCOACH-26-KDEB,2025-12-02T13:52:56.417355Z,17.00,0.0200,0.9800,no
a8c265f0-d33a-50cc-9138-eae75340c74c,KXPSUCOACH-26-KDEB,2025-12-02T13:52:55.420427Z,6.00,0.0200,0.9800,no
9e48f9c1-c5b6-43cc-8aff-f9294c3354ec,KXPSUCOACH-26-KDEB,2025-12-02T13:51:30.369578Z,7.00,0.0200,0.9800,no
6567372e-664e-4b1c-4de7-13fca00c5728,KXPSUCOACH-26-KDEB,2025-12-02T13:51:29.12059Z,6.00,0.0200,0.9800,no
8289bb31-0da6-634c-c65e-679cb06bd55c,KXPSUCOACH-26-KDEB,2025-12-02T13:51:26.300586Z,5.00,0.0200,0.9800,no
2959d3a5-caa6-75b0-a7e4-231a7e3965e0,KXPSUCOACH-26-KDEB,2025-12-02T13:51:25.049851Z,2.00,0.0200,0.9800,no
e7bff392-c1e6-5638-ab55-9d0f8370a37c,KXPSUCOACH-26-KDEB,2025-12-02T13:39:26.577071Z,4.00,0.0200,0.9800,no
793630d2-2d12-5018-1f05-cbf83b56a904,KXPSUCOACH-26-KDEB,2025-12-02T13:39:25.335204Z,4.00,0.0200,0.9800,no
17963346-e3a5-7eea-272c-613bae93d306,KXPSUCOACH-26-KDEB,2025-12-02T13:06:59.964085Z,1.00,0.0400,0.9600,no
d55d2bf9-79d9-7cca-17c7-3efa24999056,KXPSUCOACH-26-KDEB,2025-12-02T12:52:50.407881Z,1.00,0.0400,0.9600,no
8af27fc1-1243-7927-7876-a1a24f07edd9,KXPSUCOACH-26-KDEB,2025-12-02T12:49:03.56186Z,142.00,0.0500,0.9500,yes
8520c587-04f6-6458-f994-dfbd7046f51c,KXPSUCOACH-26-KDEB,2025-12-02T12:40:29.81173Z,80.00,0.0200,0.9800,no
eebd01ad-4e16-5d6c-3705-14095f9cc8a4,KXPSUCOACH-26-KDEB,2025-12-02T12:40:23.168506Z,2.00,0.0200,0.9800,no
c94d8f39-1a4e-4e54-cf19-7a3e0f61c9e4,KXPSUCOACH-26-KDEB,2025-12-02T12:40:21.067279Z,8.00,0.0200,0.9800,no
2d0b37e4-e3fe-450c-46c8-cbc24f5628bc,KXPSUCOACH-26-KDEB,2025-12-02T12:39:23.606795Z,6216.00,0.0200,0.9800,no
8e31c5e8-af99-6956-8902-3e64908423de,KXPSUCOACH-26-KDEB,2025-12-02T12:38:57.100814Z,15.00,0.0300,0.9700,no
24b2e49e-de84-71f3-a7bf-1377e1f3d1b7,KXPSUCOACH-26-KDEB,2025-12-02T12:38:47.930192Z,15.00,0.0400,0.9600,no
18e45e86-da21-4b54-e82b-44be5062b6e5,KXPSUCOACH-26-KDEB,2025-12-02T12:24:06.354007Z,78.00,0.0600,0.9400,yes
d1849fb4-6c67-59e2-1d54-83d6f96ddd11,KXPSUCOACH-26-KDEB,2025-12-02T09:35:45.341669Z,5.00,0.0500,0.9500,no
4957ff5f-5ca4-6fc7-35a5-98786a2d71ff,KXPSUCOACH-26-KDEB,2025-12-02T09:30:00.537558Z,2.00,0.0400,0.9600,no
06a5622e-fdd7-70ef-f778-4bc3425050aa,KXPSUCOACH-26-KDEB,2025-12-02T08:55:45.895759Z,72.00,0.0600,0.9400,yes
a2337813-1684-60be-862e-fee9eeeec793,KXPSUCOACH-26-KDEB,2025-12-02T08:55:17.337881Z,31.00,0.0500,0.9500,yes
62d02cc4-0573-70ea-fa5f-458c22ae73e3,KXPSUCOACH-26-KDEB,2025-12-02T08:42:19.251434Z,10.00,0.0100,0.9900,no
dfd42af1-1b88-44ab-0bfa-9dfe05bed218,KXPSUCOACH-26-KDEB,2025-12-02T08:08:40.718019Z,5.00,0.0200,0.9800,no
526b4fd1-e3d3-60b3-5a41-3c677339942b,KXPSUCOACH-26-KDEB,2025-12-02T06:52:26.155556Z,8.00,0.0200,0.9800,no
e1c00342-80a8-4a21-5dc5-0b3871bfe141,KXPSUCOACH-26-KDEB,2025-12-02T06:02:27.170397Z,288.00,0.0600,0.9400,yes
c3fe0ea7-b4cb-4a5b-7209-dd64c97fc24e,KXPSUCOACH-26-KDEB,2025-12-02T06:02:27.170397Z,228.00,0.0600,0.9400,yes
2d9b545a-8c72-48da-74ae-0478b0a6c69b,KXPSUCOACH-26-KDEB,2025-12-02T06:02:27.170397Z,109.00,0.0600,0.9400,yes
a6fa2fb6-792e-52e2-6a98-2ccc48008f17,KXPSUCOACH-26-KDEB,2025-12-02T05:13:21.053666Z,11.00,0.0600,0.9400,yes
8fcde261-9d26-50e2-a499-19395972bfd3,KXPSUCOACH-26-KDEB,2025-12-02T05:03:06.459849Z,4.00,0.0600,0.9400,yes
9cd86e8b-b17e-4ff6-071e-0831f338efab,KXPSUCOACH-26-KDEB,2025-12-02T04:25:56.444964Z,1.00,0.0600,0.9400,yes
04578b8d-3329-44dc-36f1-a7c2e8fc2573,KXPSUCOACH-26-KDEB,2025-12-02T04:25:56.444964Z,10.00,0.0600,0.9400,yes
bd0f9915-75e8-7235-52eb-d2562eb3efc8,KXPSUCOACH-26-KDEB,2025-12-02T04:07:10.939256Z,16.00,0.0300,0.9700,yes
32728946-74f4-66cc-9ed4-14bdfeecd485,KXPSUCOACH-26-KDEB,2025-12-02T04:03:31.147136Z,288.00,0.0100,0.9900,no
74740e2c-55fe-7482-58bf-f79b6d5b8b27,KXPSUCOACH-26-KDEB,2025-12-02T02:43:11.777851Z,187.00,0.0500,0.9500,yes
8b98970b-ca88-54a8-5f10-e6b60a3afb71,KXPSUCOACH-26-KDEB,2025-12-02T02:37:44.583487Z,10.00,0.0100,0.9900,no
e91fad3e-7bd8-57c0-d0ad-d050a58c5a85,KXPSUCOACH-26-KDEB,2025-12-02T02:37:20.097068Z,312.00,0.0100,0.9900,no
ed74561a-0d92-6bac-ba21-d9293a355f70,KXPSUCOACH-26-KDEB,2025-12-02T02:07:33.560996Z,50.00,0.0700,0.9300,yes
bb1c0998-b6b6-6518-93fc-534dbe4e5718,KXPSUCOACH-26-KDEB,2025-12-02T02:07:33.560996Z,30.00,0.0700,0.9300,yes
cf8abd28-ced1-5dd7-0edf-a848b63d4a5f,KXPSUCOACH-26-KDEB,2025-12-02T02:00:15.122381Z,114.00,0.0800,0.9200,yes
7e8a48b4-0412-5f63-1897-bf936aa10db9,KXPSUCOACH-26-KDEB,2025-12-02T02:00:15.122381Z,3.00,0.0700,0.9300,yes
3ff2a96a-4242-40bb-ad86-82dd5f8749f9,KXPSUCOACH-26-KDEB,2025-12-02T01:54:19.753095Z,491.00,0.0700,0.9300,yes
bccaaad4-594e-462b-1b4f-5cccdc3c4929,KXPSUCOACH-26-KDEB,2025-12-02T01:41:03.929403Z,6.00,0.0700,0.9300,yes
03bc6984-2442-7c64-6f15-1ea06a887846,KXPSUCOACH-26-KDEB,2025-12-02T01:01:43.213513Z,9.00,0.0300,0.9700,yes
0154a3b3-f3fe-67f4-c5ab-ee1d9fe0f43a,KXPSUCOACH-26-KDEB,2025-12-02T00:59:50.604228Z,100.00,0.0300,0.9700,yes
4ee3573c-936b-60cf-6c5c-a658a4635474,KXPSUCOACH-26-KDEB,2025-12-02T00:40:42.682407Z,125.00,0.0200,0.9800,yes
d076e7e8-20ff-46df-dd50-3b2921865fe4,KXPSUCOACH-26-KDEB,2025-12-02T00:40:31.201369Z,46.00,0.0200,0.9800,yes
b485ef17-a463-462b-e18e-789c9f638a40,KXPSUCOACH-26-KDEB,2025-12-02T00:25:50.437918Z,93.00,0.0200,0.9800,yes
8425c532-4c6b-4a6f-aa86-b2114b387448,KXPSUCOACH-26-KDEB,2025-12-02T00:14:38.908679Z,100.00,0.0200,0.9800,yes
1fbf88eb-f4ff-6237-2c9f-b92a76c4216c,KXPSUCOACH-26-KDEB,2025-12-02T00:13:50.491843Z,100.00,0.0200,0.9800,yes
b0b2d83d-a956-7960-284c-191ebc04862d,KXPSUCOACH-26-KDEB,2025-12-02T00:12:18.167683Z,216.00,0.0100,0.9900,yes
9d4e0e8b-c443-7cfb-2e97-7dc93f434fcc,KXPSUCOACH-26-KDEB,2025-12-02T00:12:18.167683Z,359.00,0.0200,0.9800,yes
b0706fc3-8f9e-55aa-7db5-2eddb287688a,KXPSUCOACH-26-KDEB,2025-12-02T00:07:35.098333Z,297.00,0.0100,0.9900,no
31b80e3f-9894-57bb-7c53-8d83966900bd,KXPSUCOACH-26-KDEB,2025-12-02T00:07:35.098333Z,985.00,0.0100,0.9900,no
b622af71-0847-56db-275a-b79f596abc70,KXPSUCOACH-26-KDEB,2025-12-02T00:06:30.388201Z,20.00,0.0200,0.9800,yes
697a48b2-65a3-484b-41d7-2bda61ac9e14,KXPSUCOACH-26-KDEB,2025-12-02T00:04:51.884326Z,46.00,0.0200,0.9800,yes
534e827f-3e5d-5bee-eeb5-ca63cba77e61,KXPSUCOACH-26-KDEB,2025-12-02T00:02:21.995079Z,645.00,0.0200,0.9800,no
e37258ba-fad9-7c1e-0cd1-222d6d497cb5,KXPSUCOACH-26-KDEB,2025-12-02T00:02:20.795845Z,40.00,0.0200,0.9800,no
5d61fd7e-fbd9-5e2e-b891-0f13b58d9ac9,KXPSUCOACH-26-KDEB,2025-12-02T00:02:20.354143Z,15.00,0.0200,0.9800,no
31fd8db0-4835-55f2-407b-08039cd92f3d,KXPSUCOACH-26-KDEB,2025-12-02T00:02:09.982515Z,71.00,0.0200,0.9800,no
b4498860-3591-515a-25eb-b9320457a615,KXPSUCOACH-26-KDEB,2025-12-02T00:02:05.314574Z,50.00,0.0200,0.9800,no
ddc1b266-eccd-4996-12fc-edacf63269a5,KXPSUCOACH-26-KDEB,2025-12-02T00:01:47.376229Z,74.00,0.0200,0.9800,no
af1aac37-6101-6642-2c78-c729cfcd5509,KXPSUCOACH-26-KDEB,2025-12-02T00:01:40.068702Z,108.00,0.0200,0.9800,no
21037935-fddd-5fca-3e2c-2e2f02e93265,KXPSUCOACH-26-KDEB,2025-12-02T00:01:37.588667Z,55.00,0.0200,0.9800,no
f0b45d67-f4d5-51ea-393e-a9a2ff6429ed,KXPSUCOACH-26-KDEB,2025-12-02T00:01:29.122976Z,301.00,0.0200,0.9800,no
545cfe41-5da9-6f72-9461-1b62809cbe61,KXPSUCOACH-26-KDEB,2025-12-02T00:01:27.89502Z,8.00,0.0200,0.9800,no
a85b575e-bfcd-417e-9a8f-1ccfd23b1eb1,KXPSUCOACH-26-KDEB,2025-12-02T00:01:26.651305Z,11.00,0.0200,0.9800,no
6e556d1c-1fcd-4bfa-cae3-fd9484f2ac41,KXPSUCOACH-26-KDEB,2025-12-02T00:01:25.408563Z,1.00,0.0200,0.9800,no
69457b06-a895-4a6e-9b02-5c60d9de5eb9,KXPSUCOACH-26-KDEB,2025-12-01T23:57:02.205562Z,361.00,0.0200,0.9800,no
9dd8a565-3706-68d0-3f7a-49ca2ae5948a,KXPSUCOACH-26-KDEB,2025-12-01T23:56:05.58559Z,91.00,0.0300,0.9700,yes
279a3d99-3c39-6a31-092c-bf9da3fd76b2,KXPSUCOACH-26-KDEB,2025-12-01T23:56:05.58559Z,65.00,0.0300,0.9700,yes
378f626c-7425-7dc2-ec40-772296601bc9,KXPSUCOACH-26-KDEB,2025-12-01T23:53:23.506563Z,20.00,0.0200,0.9800,no
179180b5-ea1d-7f26-48e7-892d949051d5,KXPSUCOACH-26-KDEB,2025-12-01T23:52:59.799228Z,240.00,0.0200,0.9800,no
4aba9d60-6f59-7e51-940b-19c1d7214f2e,KXPSUCOACH-26-KDEB,2025-12-01T23:48:12.283831Z,315.00,0.0300,0.9700,yes
b5d96a5b-2619-75c4-c920-4eecce0a4757,KXPSUCOACH-26-KDEB,2025-12-01T23:39:55.491657Z,149.00,0.0300,0.9700,yes
77de7b78-d35d-7560-d534-e1497ed34cc1,KXPSUCOACH-26-KDEB,2025-12-01T23:39:55.491657Z,356.00,0.0400,0.9600,yes
04afba1f-64a5-6848-db3d-7c176431a459,KXPSUCOACH-26-KDEB,2025-12-01T23:30:44.786527Z,12.00,0.0400,0.9600,yes
afc64a1a-52f7-65bd-1c4e-5556e9520f0a,KXPSUCOACH-26-KDEB,2025-12-01T23:30:42.443083Z,1.00,0.0200,0.9800,no
7f90438e-4af3-6c29-3bc8-798cd7e80522,KXPSUCOACH-26-KDEB,2025-12-01T23:30:41.208289Z,1.00,0.0200,0.9800,no
07ff6bbf-d537-7f89-e4ff-1b1e25305492,KXPSUCOACH-26-KDEB,2025-12-01T23:29:51.980581Z,9.00,0.0200,0.9800,no
0f601533-5813-60f1-8ab1-51a4d83dc4c2,KXPSUCOACH-26-KDEB,2025-12-01T23:29:37.124728Z,2.00,0.0200,0.9800,no
63e8480d-1847-459d-8a96-1bd588ddec16,KXPSUCOACH-26-KDEB,2025-12-01T23:29:35.89569Z,4.00,0.0200,0.9800,no
49a58fdd-8829-6e44-52a7-3d7d3218df8e,KXPSUCOACH-26-KDEB,2025-12-01T23:29:34.622978Z,1.00,0.0300,0.9700,no
33ebdea8-64a0-79de-24f1-50ee697b2719,KXPSUCOACH-26-KDEB,2025-12-01T23:27:18.416232Z,1.00,0.0300,0.9700,no
a43527c4-784f-77e9-2ecc-3c94aef8b9fe,KXPSUCOACH-26-KDEB,2025-12-01T23:24:48.111131Z,3406.00,0.0200,0.9800,no
2220623a-0e64-7ffc-0f0f-5d4140fe9db2,KXPSUCOACH-26-KDEB,2025-12-01T23:24:48.111131Z,1.00,0.0300,0.9700,no
6b02f167-682b-6e80-9962-1dcc0cac8d7c,KXPSUCOACH-26-KDEB,2025-12-01T23:18:03.959968Z,2.00,0.0200,0.9800,no
fae8c890-9d3c-632c-04de-69c0e2b8b3c7,KXPSUCOACH-26-KDEB,2025-12-01T23:07:21.717808Z,12.00,0.0200,0.9800,no
d70710a3-6271-50ee-8f09-7baa407f8e4b,KXPSUCOACH-26-KDEB,2025-12-01T23:07:09.552716Z,12.00,0.0200,0.9800,no
c5b298c0-d4cc-5939-b4cb-f48b78d4db51,KXPSUCOACH-26-KDEB,2025-12-01T23:07:09.552716Z,363.00,0.0100,0.9900,no
fbc3a037-1226-68d1-02cb-e5243ccaa108,KXPSUCOACH-26-KDEB,2025-12-01T23:05:56.218238Z,1.00,0.0500,0.9500,yes
5596ec3c-ce3e-61ee-2d0a-07362eb9d7f2,KXPSUCOACH-26-KDEB,2025-12-01T23:05:56.218238Z,21.00,0.0400,0.9600,yes
d0c96656-8586-499b-b45d-534f3473f3a5,KXPSUCOACH-26-KDEB,2025-12-01T23:05:13.895625Z,20.00,0.0400,0.9600,yes
b528b2f6-c976-4f09-a3d5-68d808f5f48c,KXPSUCOACH-26-KDEB,2025-12-01T23:05:13.895625Z,19.00,0.0500,0.9500,yes
ab935871-22b2-4fe4-aee6-a962b57c343e,KXPSUCOACH-26-KDEB,2025-12-01T23:05:13.895625Z,108.00,0.0400,0.9600,yes
87960b51-8b65-40ea-b720-c2bee5d2c0d2,KXPSUCOACH-26-KDEB,2025-12-01T23:05:13.895625Z,109.00,0.0300,0.9700,yes
b852347e-36b0-7a41-43a8-3b3ed17e2c81,KXPSUCOACH-26-KDEB,2025-12-01T23:02:30.826125Z,1508.00,0.0100,0.9900,no
114dbf39-6a93-7d52-2e48-de4a2ec41f04,KXPSUCOACH-26-KDEB,2025-12-01T22:57:16.999766Z,15.00,0.0600,0.9400,yes
ec08f211-02c3-7dca-c1b3-095fc9390410,KXPSUCOACH-26-KDEB,2025-12-01T22:57:09.56583Z,75.00,0.0600,0.9400,yes
0d3c5fa3-830d-7721-fe33-022d67a46b27,KXPSUCOACH-26-KDEB,2025-12-01T22:57:09.56583Z,117.00,0.0400,0.9600,yes
984aa53b-c848-6cbd-5ba8-6ad323794f75,KXPSUCOACH-26-KDEB,2025-12-01T22:51:05.508315Z,109.00,0.0100,0.9900,no
2a4d80d1-b8f3-51cb-9a98-594cf0bc68c5,KXPSUCOACH-26-KDEB,2025-12-01T22:49:21.763385Z,4.00,0.0200,0.9800,no
955e5701-259c-7fdd-f47b-ba4214a44bbc,KXPSUCOACH-26-KDEB,2025-12-01T22:46:14.320446Z,8.00,0.0300,0.9700,no
8bac96b3-64ab-7fd0-f496-c263100c3d8d,KXPSUCOACH-26-KDEB,2025-12-01T22:46:14.320446Z,17.00,0.0200,0.9800,no
becb8237-c77e-5f18-0c6c-3d0afa0b811b,KXPSUCOACH-26-KDEB,2025-12-01T22:44:25.993919Z,16.00,0.0300,0.9700,no
