trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1c939540-6be9-6d17-560e-66607c7712da,KXMICHCOACH-26-JBRO,2025-12-24T04:13:31.290606Z,4.00,0.2000,0.8000,no
9d4e64f0-b4bf-59ab-c26b-bf3a087cc42d,KXMICHCOACH-26-JBRO,2025-12-24T04:09:42.439071Z,6.00,0.2800,0.7200,yes
06b92e0a-f06f-401b-04df-d9a1aa173f69,KXMICHCOACH-26-JBRO,2025-12-24T04:09:27.794267Z,51.00,0.2800,0.7200,yes
ae013542-f3bf-62ca-0542-d6f035967fdc,KXMICHCOACH-26-JBRO,2025-12-24T04:07:24.538721Z,13.00,0.2600,0.7400,no
b25b98f3-3dff-683b-bf27-9959e71d3e25,KXMICHCOACH-26-JBRO,2025-12-24T04:07:21.049039Z,6.00,0.2800,0.7200,yes
4b960d20-2be6-57fa-0a74-ed6d6d87f34f,KXMICHCOACH-26-JBRO,2025-12-24T04:06:36.339951Z,10.00,0.2700,0.7300,yes
06e6b9dc-14eb-594f-2ba3-14ac647a6c61,KXMICHCOACH-26-JBRO,2025-12-24T04:06:36.339951Z,153.00,0.2800,0.7200,yes
eabba30e-8443-7b03-9086-a38523bcf0e4,KXMICHCOACH-26-JBRO,2025-12-24T04:04:49.703874Z,15.00,0.2700,0.7300,yes
30aac97d-41fd-7bb3-849b-91e766cdeab0,KXMICHCOACH-26-JBRO,2025-12-24T04:04:49.703874Z,34.00,0.2700,0.7300,yes
d2a03394-77ed-666d-ba10-acc420238fad,KXMICHCOACH-26-JBRO,2025-12-24T04:04:18.526831Z,42.00,0.2600,0.7400,yes
bfbc4ad2-3920-67a3-8847-2befc16f219f,KXMICHCOACH-26-JBRO,2025-12-24T04:04:18.526831Z,26.00,0.2700,0.7300,yes
1233cfbc-1b3c-63ec-824c-94d70473002b,KXMICHCOACH-26-JBRO,2025-12-24T04:04:18.526831Z,90.00,0.2700,0.7300,yes
e20e30e4-ec7d-5df5-658a-ac8d3e0f447f,KXMICHCOACH-26-JBRO,2025-12-24T04:04:09.851208Z,24.00,0.2500,0.7500,no
9548d447-3541-5f2f-6084-ec480ea26c56,KXMICHCOACH-26-JBRO,2025-12-24T04:04:09.851208Z,15.00,0.2000,0.8000,no
63d1a5fb-09a3-5995-6c57-22e4847f469b,KXMICHCOACH-26-JBRO,2025-12-24T04:04:09.851208Z,28.00,0.2600,0.7400,no
07d3f343-3b3a-5f07-6ca9-be5caef9231b,KXMICHCOACH-26-JBRO,2025-12-24T04:04:09.851208Z,10.00,0.2300,0.7700,no
123bc12f-13e8-7678-0c75-65888149c8d7,KXMICHCOACH-26-JBRO,2025-12-24T04:04:01.566309Z,21.00,0.2700,0.7300,yes
f31d1a71-f184-76dc-42c2-e2d23df93173,KXMICHCOACH-26-JBRO,2025-12-24T04:01:37.556371Z,70.00,0.2700,0.7300,yes
f66f0558-6bf3-748f-cba4-d4764148abec,KXMICHCOACH-26-JBRO,2025-12-24T04:00:51.983916Z,10.00,0.2600,0.7400,yes
06664ec2-e1b4-7fd8-c8c2-b30278be30a3,KXMICHCOACH-26-JBRO,2025-12-24T04:00:51.983916Z,76.00,0.2700,0.7300,yes
de49ebc7-fb68-4348-36cc-cd7cd5e0c4e0,KXMICHCOACH-26-JBRO,2025-12-24T03:58:44.355699Z,36.00,0.2600,0.7400,yes
fcff1fed-69ee-6790-7492-d351adb705f4,KXMICHCOACH-26-JBRO,2025-12-24T03:58:16.100959Z,10.00,0.2600,0.7400,yes
dafad030-eb0e-6a62-6022-3d2e67d5f50c,KXMICHCOACH-26-JBRO,2025-12-24T03:58:16.100959Z,31.00,0.2700,0.7300,yes
126c1951-f778-61fd-512a-05aef03cba7e,KXMICHCOACH-26-JBRO,2025-12-24T03:58:16.100959Z,36.00,0.2700,0.7300,yes
f8d409a2-06d0-6f81-4145-9a5a4e5b36b0,KXMICHCOACH-26-JBRO,2025-12-24T03:58:11.075491Z,9.00,0.2200,0.7800,no
8a998bb1-b916-60bf-4589-ae80855ca709,KXMICHCOACH-26-JBRO,2025-12-24T03:58:11.075491Z,40.00,0.2100,0.7900,no
760835f3-4c93-6910-5fdb-678a4cbd2069,KXMICHCOACH-26-JBRO,2025-12-24T03:58:11.075491Z,12.00,0.2200,0.7800,no
32ac4fdf-eec5-6497-5723-e93f58a95732,KXMICHCOACH-26-JBRO,2025-12-24T03:58:11.075491Z,257.00,0.2000,0.8000,no
aea4ec30-6fb0-429d-be76-1d75e1ea2c0c,KXMICHCOACH-26-JBRO,2025-12-24T03:58:06.029036Z,1.00,0.2200,0.7800,no
83a90486-1bf4-4c97-b44b-d74cdb569119,KXMICHCOACH-26-JBRO,2025-12-24T03:58:06.029036Z,23.00,0.2200,0.7800,no
e5f844a5-43c1-65a3-40ac-f5700671bd47,KXMICHCOACH-26-JBRO,2025-12-24T03:57:49.059283Z,47.00,0.2300,0.7700,no
f195fc80-32ca-60ae-7468-13e7de8c25bc,KXMICHCOACH-26-JBRO,2025-12-24T03:57:39.769371Z,31.00,0.2700,0.7300,yes
4012dc0e-8b7a-6364-130a-ddf21cb42eca,KXMICHCOACH-26-JBRO,2025-12-24T03:57:31.05134Z,80.00,0.2600,0.7400,yes
07358d34-c44c-6e40-2c40-182093d670f1,KXMICHCOACH-26-JBRO,2025-12-24T03:57:31.05134Z,89.00,0.2600,0.7400,yes
88df6144-b726-5954-6679-3ee41a56cedd,KXMICHCOACH-26-JBRO,2025-12-24T03:57:03.993202Z,26.00,0.2100,0.7900,no
5a911b59-bf7a-5dc6-4c2c-36419fc7ac9e,KXMICHCOACH-26-JBRO,2025-12-24T03:57:03.993202Z,5.00,0.2100,0.7900,no
e128a68f-aeac-5c4b-2bb0-f6169926b483,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.710922Z,53.00,0.2700,0.7300,yes
117a3c5b-94f8-5c06-2687-12875fa3d24d,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.710922Z,35.00,0.2700,0.7300,yes
ed75a7e6-5dff-42ad-671e-8540df838e12,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,24.00,0.2100,0.7900,no
9528c7fc-4c61-4f39-6ad5-6308b9cfaa75,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,2.00,0.2100,0.7900,no
80a0ae8c-8e1d-486e-5ad8-29664f8ec04d,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,17.00,0.2100,0.7900,no
6b3f228f-f8d8-4fbe-43af-a9feebc45e21,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,15.00,0.2100,0.7900,no
4d28b231-e107-4cf7-48fb-c302eaaa6549,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,7.00,0.2100,0.7900,no
44a32be2-4c4d-4db3-5258-f7d72bfdbe0a,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,62.00,0.2000,0.8000,no
3d3181be-669d-4a0d-5eff-33118d303eff,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,4.00,0.2000,0.8000,no
1dff06fb-3698-4f26-69de-e337a9fb80f9,KXMICHCOACH-26-JBRO,2025-12-24T03:56:59.303572Z,1.00,0.2200,0.7800,no
32e3cc34-9e01-65a0-6766-1ae193e02393,KXMICHCOACH-26-JBRO,2025-12-24T03:56:51.037221Z,10.00,0.2600,0.7400,yes
c27043f9-448e-6620-545d-39dfa21a86a7,KXMICHCOACH-26-JBRO,2025-12-24T03:56:41.601579Z,1.00,0.2200,0.7800,no
08d8dfb7-d801-4eb2-3ef9-280e86a8cf16,KXMICHCOACH-26-JBRO,2025-12-24T03:56:23.880163Z,1.00,0.2200,0.7800,no
f99bd18a-4716-6f53-6b96-62b487c01d49,KXMICHCOACH-26-JBRO,2025-12-24T03:55:53.627219Z,3.00,0.2200,0.7800,no
7b51ccfa-976f-5701-5029-26023a1c6b26,KXMICHCOACH-26-JBRO,2025-12-24T03:55:32.742673Z,6.00,0.2200,0.7800,no
0f9ce0d2-cdc4-4c72-c237-095bd6ff31f2,KXMICHCOACH-26-JBRO,2025-12-24T03:55:18.902257Z,11.00,0.2200,0.7800,no
80d5e7a5-887d-5e34-c60a-145e08e71918,KXMICHCOACH-26-JBRO,2025-12-24T03:54:59.631968Z,22.00,0.2200,0.7800,no
5a7885ee-d7a3-700d-0f16-dae9bd4e8944,KXMICHCOACH-26-JBRO,2025-12-24T03:54:19.575683Z,44.00,0.2100,0.7900,no
13024cc4-08c7-7f97-ddac-ded5c6b85e1c,KXMICHCOACH-26-JBRO,2025-12-24T03:53:53.960921Z,16.00,0.2600,0.7400,no
11490090-128f-78e3-fb1c-8dfa61b655d7,KXMICHCOACH-26-JBRO,2025-12-24T03:53:53.960921Z,39.00,0.2600,0.7400,no
908ef950-d471-513f-41dc-23796af6ba1a,KXMICHCOACH-26-JBRO,2025-12-24T03:53:30.55256Z,245.00,0.2700,0.7300,no
8d945b61-8c7c-5e1e-51ec-244fc1dd9fea,KXMICHCOACH-26-JBRO,2025-12-24T03:53:30.55256Z,14.00,0.2700,0.7300,no
9760ba86-c08b-584b-12ec-0f3ebac56521,KXMICHCOACH-26-JBRO,2025-12-24T03:52:22.035773Z,221.00,0.2800,0.7200,yes
98021c51-f7a1-634a-f5c7-ed0e44d527e7,KXMICHCOACH-26-JBRO,2025-12-24T03:48:56.339728Z,3.00,0.2900,0.7100,yes
5309453c-f531-649a-7627-eb1082bf2597,KXMICHCOACH-26-JBRO,2025-12-24T03:48:48.285182Z,144.00,0.2900,0.7100,yes
9d643f0f-a497-481b-48f0-701cb82a0599,KXMICHCOACH-26-JBRO,2025-12-24T03:48:34.591885Z,236.00,0.2900,0.7100,yes
9100fa70-4109-4682-51cb-936afc0094cf,KXMICHCOACH-26-JBRO,2025-12-24T03:48:34.591885Z,420.00,0.2900,0.7100,yes
6da212c7-5e13-5f1b-d755-ccd9223c6ced,KXMICHCOACH-26-JBRO,2025-12-24T03:48:07.515446Z,174.00,0.2900,0.7100,yes
cfc6d02f-f58e-6fac-a91c-9ad72484d8a0,KXMICHCOACH-26-JBRO,2025-12-24T03:45:58.292836Z,5.00,0.2700,0.7300,no
3523c95f-54cf-7c9b-954e-c55a8becbcf9,KXMICHCOACH-26-JBRO,2025-12-24T03:45:40.191657Z,9.00,0.2900,0.7100,yes
150b60d4-ddbf-5e0b-542d-f0e1f4518a85,KXMICHCOACH-26-JBRO,2025-12-24T03:42:33.855829Z,16.00,0.2900,0.7100,yes
16c8a5c4-ef3d-4eb2-6854-ebbddaab329d,KXMICHCOACH-26-JBRO,2025-12-24T03:41:38.278249Z,5.00,0.2700,0.7300,no
226fa0ad-69d7-7327-c267-3c4cafb3a97b,KXMICHCOACH-26-JBRO,2025-12-24T03:40:54.692107Z,10.00,0.2500,0.7500,no
6cd3d557-c6b7-6327-ed9b-1a5033cbedd5,KXMICHCOACH-26-JBRO,2025-12-24T03:37:15.436176Z,500.00,0.2900,0.7100,yes
ee4da7e7-5ac2-7db4-5b4a-dfbe31e220fe,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,39.00,0.2800,0.7200,yes
ddbb808a-9028-745a-497a-d4d02c1a98e2,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,3.00,0.2800,0.7200,yes
ad41e17d-dc6c-7f66-6e7a-b89f5c49ab40,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,4.00,0.2800,0.7200,yes
9295138f-59f0-70a3-5b23-f36bbfe6783c,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,1000.00,0.2800,0.7200,yes
43b239a1-2d9e-714f-6892-47bc81e51f3d,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,87.00,0.2800,0.7200,yes
1df96a16-bb0b-77f4-6d05-2365a46b64ff,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,482.00,0.2900,0.7100,yes
038062a3-9b3b-7f6b-711b-748ac06c5b3d,KXMICHCOACH-26-JBRO,2025-12-24T03:37:00.784649Z,65.00,0.2900,0.7100,yes
fe42363a-e04a-49f2-afbf-2333155d13cf,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,661.00,0.2600,0.7400,yes
fa0e5761-718e-4455-91c5-607e4dfca510,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,1000.00,0.2700,0.7300,yes
e0834463-ef64-48f6-a6dc-f2a8f1ef9de0,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,182.00,0.2700,0.7300,yes
d7afe0c4-fb1d-4dd2-bcde-e35793ae4e65,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,40.00,0.2700,0.7300,yes
b07c9cfe-3825-47c1-9434-ab5c76d916ad,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,14.00,0.2700,0.7300,yes
a5e9fb7e-72b5-4973-9cb6-efe6788b4f10,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,40.00,0.2700,0.7300,yes
a06a88e5-c959-470c-9aa3-e138ada181fe,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,21.00,0.2700,0.7300,yes
9e53b992-f59d-4aa1-8509-13d213752068,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,40.00,0.2700,0.7300,yes
7f38e9a6-faba-4fed-879d-822a0c207605,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,89.00,0.2600,0.7400,yes
52eea4dd-1886-43bb-8f52-9d4f31a17865,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,913.00,0.2800,0.7200,yes
2848a5a9-1cb9-47ce-8020-7e9842d9f840,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,1000.00,0.2700,0.7300,yes
2615ad74-03ef-4f56-86b0-f02c953560c4,KXMICHCOACH-26-JBRO,2025-12-24T03:35:05.148193Z,1000.00,0.2600,0.7400,yes
d5791731-cb3f-6f86-6d18-77d6481a23e5,KXMICHCOACH-26-JBRO,2025-12-24T03:34:59.644587Z,20.00,0.2100,0.7900,no
0e19e974-c4e5-6c29-5e88-8f24a6e214d7,KXMICHCOACH-26-JBRO,2025-12-24T03:34:59.644587Z,3.00,0.2000,0.8000,no
c9614437-313a-509e-43f7-2fac4fd04fbb,KXMICHCOACH-26-JBRO,2025-12-24T03:34:44.492475Z,18.00,0.2600,0.7400,yes
4bddf595-8476-6f02-5b3c-dbd56e1d03f7,KXMICHCOACH-26-JBRO,2025-12-24T03:31:12.972784Z,21.00,0.2600,0.7400,yes
de1ebe73-8fce-5810-feb0-d96fb814af84,KXMICHCOACH-26-JBRO,2025-12-24T03:30:49.714787Z,200.00,0.2100,0.7900,no
d5b0180b-9dde-6c38-54a4-062bf6bc5329,KXMICHCOACH-26-JBRO,2025-12-24T03:30:27.463722Z,1.00,0.2200,0.7800,no
1bb3e441-eb4d-7d7c-7751-69247cd71f9f,KXMICHCOACH-26-JBRO,2025-12-24T03:30:14.599722Z,1.00,0.2200,0.7800,no
fa4002b8-b0a1-56a8-282d-d5af2dc89d60,KXMICHCOACH-26-JBRO,2025-12-24T03:29:59.916281Z,2.00,0.2200,0.7800,no
7ef420e4-7451-76ea-78fe-70e61e2135fd,KXMICHCOACH-26-JBRO,2025-12-24T03:29:49.731786Z,4.00,0.2200,0.7800,no
792f9db0-14d6-733a-d836-4129ca1e0b40,KXMICHCOACH-26-JBRO,2025-12-24T03:29:40.338467Z,7.00,0.2200,0.7800,no
ecdb949d-c31f-6d79-ac3d-1fca787e2493,KXMICHCOACH-26-JBRO,2025-12-24T03:29:30.280038Z,15.00,0.2200,0.7800,no
ced1a596-5ba4-73c1-d8bc-3547ad602f98,KXMICHCOACH-26-JBRO,2025-12-24T03:29:18.290771Z,29.00,0.2200,0.7800,no
a8121683-653d-625e-ba40-d3988d164691,KXMICHCOACH-26-JBRO,2025-12-24T03:28:30.024695Z,58.00,0.2200,0.7800,no
6a1984a0-df14-4b8e-9453-fa9c303a0759,KXMICHCOACH-26-JBRO,2025-12-24T03:22:32.632298Z,5.00,0.2500,0.7500,yes
19f428a2-0252-46be-a7b7-504eb7668f43,KXMICHCOACH-26-JBRO,2025-12-24T03:22:32.632298Z,85.00,0.2600,0.7400,yes
c0ff3333-0ca0-79bb-1515-9ad8eaaebd94,KXMICHCOACH-26-JBRO,2025-12-24T03:21:17.779037Z,39.00,0.2400,0.7600,yes
ba343fb5-4268-7b54-2b86-d675705c3ddc,KXMICHCOACH-26-JBRO,2025-12-24T03:21:17.779037Z,31.00,0.2500,0.7500,yes
114abaeb-a814-5917-e4dc-3253b9cdfe84,KXMICHCOACH-26-JBRO,2025-12-24T03:16:16.115672Z,11.00,0.2400,0.7600,yes
c91ce81e-e43e-6eba-e4bd-6dd8c7775c73,KXMICHCOACH-26-JBRO,2025-12-24T03:05:30.169336Z,35.00,0.2600,0.7400,yes
9aac455b-6546-552e-81e0-d8bec43e4cdb,KXMICHCOACH-26-JBRO,2025-12-24T03:01:10.423783Z,35.00,0.2600,0.7400,yes
68ab7944-130e-4e8a-7b3d-83236a235927,KXMICHCOACH-26-JBRO,2025-12-24T02:53:19.315099Z,18.00,0.2600,0.7400,yes
eed8f629-951e-559e-84bb-c56bb6562c67,KXMICHCOACH-26-JBRO,2025-12-24T02:47:18.715114Z,127.00,0.2600,0.7400,yes
4b7e3f74-8b66-631f-63f4-754f88ca0f18,KXMICHCOACH-26-JBRO,2025-12-24T02:47:07.835663Z,259.00,0.2500,0.7500,yes
9d1341f5-9d8e-7334-c632-874e3b3bdcaa,KXMICHCOACH-26-JBRO,2025-12-24T02:46:47.596353Z,1000.00,0.2500,0.7500,yes
889a3da5-d7c3-5cc2-5fc6-df51762aa0c5,KXMICHCOACH-26-JBRO,2025-12-24T02:46:33.151341Z,276.00,0.2400,0.7600,yes
c072e830-b4c9-4b0d-92a2-cbac56f3fd68,KXMICHCOACH-26-JBRO,2025-12-24T02:46:17.65105Z,253.00,0.2300,0.7700,yes
b7c4cd02-7731-44af-92b7-a396def3f1bb,KXMICHCOACH-26-JBRO,2025-12-24T02:46:17.65105Z,85.00,0.2300,0.7700,yes
a669dcbf-44e5-4c61-ffa2-80b676461d0c,KXMICHCOACH-26-JBRO,2025-12-24T02:42:41.66591Z,206.00,0.2300,0.7700,yes
a784c5ba-c3a1-63fd-3bcb-303d79d93cec,KXMICHCOACH-26-JBRO,2025-12-24T02:37:44.162829Z,41.00,0.2300,0.7700,yes
de57888a-ad3d-4080-e3ca-dcb9e12b08e7,KXMICHCOACH-26-JBRO,2025-12-24T02:34:23.236512Z,1.00,0.2100,0.7900,no
af6c6be2-d57d-4f3d-e796-7302f604e5f7,KXMICHCOACH-26-JBRO,2025-12-24T02:34:23.236512Z,54.00,0.2000,0.8000,no
fc583f6f-e3af-7f61-f927-c075e4a02d4f,KXMICHCOACH-26-JBRO,2025-12-24T02:33:39.081823Z,1.00,0.2300,0.7700,no
ecd22ddf-2551-7981-e0ae-b599f8aa12e7,KXMICHCOACH-26-JBRO,2025-12-24T02:33:39.081823Z,700.00,0.2000,0.8000,no
ade18e0b-69e2-75cd-c27e-6fd5ba67bd36,KXMICHCOACH-26-JBRO,2025-12-24T02:33:39.081823Z,1000.00,0.2100,0.7900,no
584614fd-e32f-729d-c7aa-8950ece4bb81,KXMICHCOACH-26-JBRO,2025-12-24T02:33:39.081823Z,299.00,0.2200,0.7800,no
580ff9cd-c91f-6b05-72a9-1bc915eccff5,KXMICHCOACH-26-JBRO,2025-12-24T02:29:10.928398Z,311.00,0.2200,0.7800,no
4b296dcc-314c-6260-516f-b52c0cd00d08,KXMICHCOACH-26-JBRO,2025-12-24T02:29:10.928398Z,3.00,0.2300,0.7700,no
1f7166a6-f83b-4fe6-899a-2db83929e1e1,KXMICHCOACH-26-JBRO,2025-12-24T02:28:18.119502Z,15.00,0.2400,0.7600,yes
159a43eb-811f-6f0e-0acc-2f9a7b28fc01,KXMICHCOACH-26-JBRO,2025-12-24T02:24:48.167448Z,500.00,0.2400,0.7600,yes
92ce00f9-95ab-4455-9050-0808d1a4e363,KXMICHCOACH-26-JBRO,2025-12-24T02:22:03.898342Z,5.00,0.2300,0.7700,no
1ab017b7-ff6f-4cb9-9c4b-230a6c598581,KXMICHCOACH-26-JBRO,2025-12-24T02:22:03.898342Z,10.00,0.2200,0.7800,no
bad647f2-9cfa-4da4-df06-a6ea670f5560,KXMICHCOACH-26-JBRO,2025-12-24T02:21:49.798571Z,20.00,0.2300,0.7700,no
2cede9d0-1917-4a17-f909-ed3d153ffe74,KXMICHCOACH-26-JBRO,2025-12-24T02:21:49.798571Z,1.00,0.2300,0.7700,no
f9d7f85a-0e57-529e-0e96-b249d558ece5,KXMICHCOACH-26-JBRO,2025-12-24T02:21:16.33339Z,20.00,0.2400,0.7600,yes
79a0827b-1997-652a-c789-b1f71eb8fc69,KXMICHCOACH-26-JBRO,2025-12-24T02:15:27.543895Z,14.00,0.2400,0.7600,yes
d0536ed1-36e7-417e-6295-95ae3fc423cd,KXMICHCOACH-26-JBRO,2025-12-24T02:14:58.036019Z,138.00,0.2400,0.7600,yes
fe0115a7-45d3-642b-d8af-3690d6fa07a8,KXMICHCOACH-26-JBRO,2025-12-24T02:13:22.495566Z,9.00,0.2300,0.7700,no
7ff7c6ff-f3bb-65c2-5f4b-2a52c137b125,KXMICHCOACH-26-JBRO,2025-12-24T02:12:50.971996Z,17.00,0.2400,0.7600,yes
403e7ac3-0aa1-650a-64eb-edd0d7c0c1f2,KXMICHCOACH-26-JBRO,2025-12-24T02:11:22.385921Z,20.00,0.2400,0.7600,no
5c7afb2f-f792-6cd5-0cc3-56fd40f8d4f2,KXMICHCOACH-26-JBRO,2025-12-24T02:10:28.994383Z,259.00,0.2300,0.7700,no
57c5c50e-6332-6349-23ad-6039374f67f5,KXMICHCOACH-26-JBRO,2025-12-24T02:10:28.994383Z,347.00,0.2500,0.7500,no
1b592938-7de8-6162-19e2-fc500d68edcb,KXMICHCOACH-26-JBRO,2025-12-24T02:10:28.994383Z,41.00,0.2400,0.7600,no
aaf1c580-2e64-4caa-c227-08cfd1df6180,KXMICHCOACH-26-JBRO,2025-12-24T02:07:26.224782Z,176.00,0.2700,0.7300,yes
70fb7905-e1f8-6a0a-8f1c-7ae2c5690560,KXMICHCOACH-26-JBRO,2025-12-24T02:03:36.344627Z,35.00,0.2700,0.7300,yes
6e56751f-ae33-5bf4-1aac-94ab2768b0b1,KXMICHCOACH-26-JBRO,2025-12-24T02:01:04.827289Z,7.00,0.2700,0.7300,yes
2b5ea06b-d38c-53d2-3145-f13270346384,KXMICHCOACH-26-JBRO,2025-12-24T02:01:04.827289Z,107.00,0.2700,0.7300,yes
09165b19-db63-63a8-8e8b-96789b286341,KXMICHCOACH-26-JBRO,2025-12-24T02:00:06.38252Z,35.00,0.2700,0.7300,yes
58d9d378-1d16-64c9-1daf-d9e5de5ded51,KXMICHCOACH-26-JBRO,2025-12-24T01:58:15.113167Z,53.00,0.2500,0.7500,no
ec92350d-7753-6e20-37e3-4aa4905f7a5d,KXMICHCOACH-26-JBRO,2025-12-24T01:56:56.297384Z,489.00,0.2700,0.7300,yes
29ab5b3e-d5d3-420c-1fde-2f9bcf89e66d,KXMICHCOACH-26-JBRO,2025-12-24T01:55:23.436493Z,100.00,0.2700,0.7300,yes
e170ad21-79a7-7240-fc4b-d5195ba99a19,KXMICHCOACH-26-JBRO,2025-12-24T01:53:20.645078Z,569.00,0.2700,0.7300,yes
6909d921-315a-7953-c385-1b380c4702cb,KXMICHCOACH-26-JBRO,2025-12-24T01:53:20.645078Z,810.00,0.2600,0.7400,yes
a93f5caa-7989-607f-f7d9-ba476d20a6fc,KXMICHCOACH-26-JBRO,2025-12-24T01:52:53.789613Z,673.00,0.2600,0.7400,yes
e74f4eb9-e675-645b-bb4e-f905925d4b24,KXMICHCOACH-26-JBRO,2025-12-24T01:51:55.53972Z,342.00,0.2600,0.7400,yes
7e1e37c1-1ea9-676b-abee-ecb03229b448,KXMICHCOACH-26-JBRO,2025-12-24T01:51:39.079633Z,23.00,0.2600,0.7400,yes
e8634502-facd-5483-40d3-0bc31ba70d3c,KXMICHCOACH-26-JBRO,2025-12-24T01:49:58.633512Z,456.00,0.2600,0.7400,yes
e48905cc-c14f-58bb-793f-860403ff3443,KXMICHCOACH-26-JBRO,2025-12-24T01:49:58.633512Z,8.00,0.2600,0.7400,yes
b594d418-0a74-5c4b-733e-05a65e468a10,KXMICHCOACH-26-JBRO,2025-12-24T01:49:58.633512Z,194.00,0.2600,0.7400,yes
69db8b81-e038-54c4-47e8-047380d6b515,KXMICHCOACH-26-JBRO,2025-12-24T01:49:58.633512Z,150.00,0.2600,0.7400,yes
1fe13145-3ae5-5294-69a2-8ec62058690c,KXMICHCOACH-26-JBRO,2025-12-24T01:49:58.633512Z,16.00,0.2600,0.7400,yes
e0aab8b1-6826-628e-4f1d-7ed1c8c97a81,KXMICHCOACH-26-JBRO,2025-12-24T01:48:48.816205Z,1000.00,0.2600,0.7400,yes
8e8eb2ec-39db-66ad-4b8b-c23e25e93c66,KXMICHCOACH-26-JBRO,2025-12-24T01:48:48.816205Z,91.00,0.2600,0.7400,yes
0724cb07-4148-6f1b-4815-782171eebed8,KXMICHCOACH-26-JBRO,2025-12-24T01:48:48.816205Z,6.00,0.2600,0.7400,yes
b10b3dfd-20af-4c5c-f415-796a5bee26b6,KXMICHCOACH-26-JBRO,2025-12-24T01:42:15.528961Z,170.00,0.2500,0.7500,yes
70a0b02e-667b-4e89-feb3-5857422f69ee,KXMICHCOACH-26-JBRO,2025-12-24T01:42:15.528961Z,909.00,0.2600,0.7400,yes
1d10e26a-1071-4834-decc-3bf7c92e9fdf,KXMICHCOACH-26-JBRO,2025-12-24T01:42:15.528961Z,24.00,0.2600,0.7400,yes
a5419231-3d53-6878-e58d-f773dbfddbce,KXMICHCOACH-26-JBRO,2025-12-24T01:40:36.235728Z,1330.00,0.2500,0.7500,yes
a658e19f-0560-79f0-2b91-c3a6ee6a1529,KXMICHCOACH-26-JBRO,2025-12-24T01:36:12.828058Z,27.00,0.2200,0.7800,no
7871e43b-47af-746c-2920-998162ff4413,KXMICHCOACH-26-JBRO,2025-12-24T01:36:12.828058Z,8.00,0.2200,0.7800,no
fe92a43c-6693-48e0-6c65-fd4cdd3f284a,KXMICHCOACH-26-JBRO,2025-12-24T01:30:13.090604Z,1000.00,0.2500,0.7500,yes
bcc2814a-b095-47b4-c876-e7a068eedbe3,KXMICHCOACH-26-JBRO,2025-12-24T01:29:14.680477Z,91.00,0.2600,0.7400,yes
b7109ef0-89f9-4ffc-8a78-cb7a8fe99ee7,KXMICHCOACH-26-JBRO,2025-12-24T01:28:44.837621Z,34.00,0.2600,0.7400,yes
a94e3528-2bc1-7bd8-fb2c-ffc0760ed78f,KXMICHCOACH-26-JBRO,2025-12-24T01:27:34.458611Z,89.00,0.2600,0.7400,yes
dce372a9-fdac-77f8-c6a7-fc59748a0741,KXMICHCOACH-26-JBRO,2025-12-24T01:27:15.631635Z,82.00,0.2500,0.7500,yes
af9ef26c-8370-7fe8-e186-b5de398a1540,KXMICHCOACH-26-JBRO,2025-12-24T01:27:15.631635Z,145.00,0.2500,0.7500,yes
121ab457-076f-77a4-da43-2bcaa9a5116c,KXMICHCOACH-26-JBRO,2025-12-24T01:27:15.631635Z,3.00,0.2500,0.7500,yes
c4b9155a-eb50-4438-a1ab-4db5dc885980,KXMICHCOACH-26-JBRO,2025-12-24T01:26:15.925641Z,1535.00,0.2500,0.7500,yes
