trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ca93cbd0-97a4-7b46-b68d-143ad788b9f9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:54:23.968446Z,369.00,0.5500,0.4500,yes
b7faa5a4-9155-7426-9d79-fe9201258d12,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:54:23.968446Z,3.00,0.5200,0.4800,yes
3a4357c5-f286-7a90-a29e-d262e841bf50,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:54:23.968446Z,160.00,0.5300,0.4700,yes
923bb943-a421-5464-d03e-46efceed8681,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:53:00.070402Z,400.00,0.5400,0.4600,no
79c14a3f-eba5-5698-9a85-dae604dad6e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:51:51.318701Z,100.00,0.5400,0.4600,no
fde4551e-b59e-7cbe-6feb-62a9536326df,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:51:32.696121Z,20.00,0.5500,0.4500,yes
22f29c43-aba0-7ec5-315d-37de7c4bb188,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:51:07.341614Z,29.00,0.5500,0.4500,no
1ad303e5-f5f8-5ed1-c79c-049cd669b1ac,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:47:55.840663Z,16.00,0.5500,0.4500,no
3b3d40f7-eb3e-6fad-16e0-7d267d391b72,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:47:49.57288Z,20.00,0.5600,0.4400,no
daa194d0-dae6-7cf8-e696-4f84bb5ced87,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:47:07.661932Z,10.00,0.5900,0.4100,yes
98707296-dd03-7105-f902-9812b4f39c6f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:47:07.661932Z,6.00,0.5900,0.4100,yes
6dd77418-db77-67de-d1f5-a51711530f57,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:46:12.350875Z,8.00,0.5600,0.4400,no
e1c5be61-cb91-637c-4b56-be0a8530345b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:45:14.263422Z,4.00,0.5900,0.4100,no
c35c0a35-7caf-6e0d-568d-0f6577fe14ba,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:45:14.263422Z,4.00,0.5900,0.4100,no
75828427-c709-69c5-4185-3bebcf85d769,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:45:14.263422Z,2.00,0.5900,0.4100,no
7daef0b8-1bed-4e2d-ab22-e4ba1fe92e49,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:44:59.502126Z,1.00,0.5900,0.4100,no
11ba44f8-a4a7-73d1-0a25-77250bd5d5ab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:43:59.426616Z,1.00,0.5900,0.4100,yes
fdd8bfb6-1ecc-7524-9eeb-d78f21173775,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:43:51.238189Z,13.00,0.5900,0.4100,no
e313d11c-c9c0-4185-761f-d6e9470c1088,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:43:21.506013Z,3.00,0.6100,0.3900,yes
fd299288-1253-5bb9-d57e-3f492cf32416,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:42:49.629159Z,8.00,0.6100,0.3900,no
ec18cb6f-2058-7773-7a7e-18d3501cc360,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:42:42.908295Z,4.00,0.6500,0.3500,no
5f8b874a-30f8-7b5b-e30d-5c057806bb3a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:42:41.693404Z,1.00,0.6300,0.3700,no
cebff10f-16a7-7bd7-a5c1-801d8a94762e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:41:42.474078Z,9.00,0.6600,0.3400,yes
a3713c8d-f74e-74e2-8adf-033427d37974,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:41:42.474078Z,11.00,0.6600,0.3400,yes
e4b0db9c-3e17-5d7e-737c-6b111e082f2f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:54.436724Z,241.00,0.6900,0.3100,yes
2d3f8a62-2ae6-5c54-4630-aa5ca0367fda,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:54.436724Z,9.00,0.6900,0.3100,yes
9317708d-2d70-7960-9d5d-3732f071fdc7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:45.920542Z,655.00,0.6700,0.3300,no
4d75767e-b13d-4322-5bfe-19910ee06878,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:44.706906Z,10.00,0.6800,0.3200,no
feb37be1-cb78-4237-1c52-62972c3064b5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:43.488555Z,20.00,0.6800,0.3200,no
dca166fb-8d48-4878-eaf1-74ef242ef4af,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:42.276303Z,15.00,0.6700,0.3300,no
bb6c55d9-be44-754c-55cd-8bc8c620d59f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:41.043371Z,5.00,0.6700,0.3300,no
edd3b84b-2034-589c-87e1-0763189f8883,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:39.826638Z,9.00,0.6700,0.3300,no
d1e17e79-0de8-5024-52be-037352de63eb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:38.6082Z,8.00,0.6700,0.3300,no
b35dd7e4-ffb0-7fa8-9b9f-15126c9627c3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:37.379021Z,8.00,0.6700,0.3300,no
96335dc9-6656-6d8e-e904-541f2861bbe6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:35.033684Z,2.00,0.6700,0.3300,yes
adb9a25f-f6a9-406f-73c3-f576181104f1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:02.661266Z,100.00,0.6000,0.4000,yes
5faa30a2-f42c-40d0-5199-54e9307fda32,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:40:02.661266Z,429.00,0.6100,0.3900,yes
584c6af2-c682-7c4e-d3dd-f3b2321a91cf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:43.45986Z,221.00,0.6000,0.4000,yes
9d10cbc5-b20e-6358-f1b5-20b55808060b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:38.134309Z,100.00,0.5900,0.4100,yes
07ed1fad-4a16-6c36-f50c-79a3faff7ae3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:38.134309Z,29.00,0.6000,0.4000,yes
e2d12065-d09b-4baf-aba4-68c20d0d4d04,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:27.5254Z,100.00,0.5700,0.4300,yes
578a960c-23a6-44a0-942c-47046a07d5ae,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:27.5254Z,81.00,0.5800,0.4200,yes
48c2d0a5-8a75-4b2c-b7f2-a076c18977c4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:39:14.009169Z,2.00,0.5600,0.4400,yes
68ff7955-f49b-46e5-72ce-a9c8d2c16773,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:38:57.547236Z,20.00,0.5600,0.4400,yes
c5a81f43-2120-5f64-04b6-186e41f7bbcb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:38:45.580111Z,31.00,0.5600,0.4400,yes
0b8da2af-d968-59d0-6ae8-ec7bd294cbbd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:37:55.399198Z,32.00,0.5600,0.4400,yes
fe036ef1-efad-6486-f11b-40463eacf721,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:37:10.792745Z,100.00,0.5400,0.4600,yes
eef93e51-25d1-4059-332a-688c3781e98d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:37:00.880952Z,3.00,0.5500,0.4500,yes
c6bbf7c0-8050-4164-53d5-ffccd9698bfe,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:36:46.005655Z,9.00,0.5700,0.4300,yes
78aa788b-6fba-677f-7dfc-73dcaa26de46,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:36:28.386804Z,100.00,0.4900,0.5100,yes
546d8a44-bc81-645a-162a-f5f3a9fa8b7d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:36:04.627858Z,25.00,0.5000,0.5000,yes
26162654-d7c9-6d3a-10b1-97628c779e81,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:36:04.627858Z,5.00,0.4900,0.5100,yes
c43493b8-df06-5ce8-45df-23c426c02298,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:35:17.98187Z,12.00,0.5200,0.4800,yes
8a4781c6-3225-524c-47ad-7f8d113c2e69,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:35:17.98187Z,8.00,0.5100,0.4900,yes
57da884c-4fde-592d-74f1-416aa07c9afd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:35:17.98187Z,6.00,0.5100,0.4900,yes
eca95be7-667d-5768-0b88-7f764b88176b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:34:57.33577Z,20.00,0.4600,0.5400,no
b989d8b5-47d3-5420-2185-149943e2e14b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:34:57.33577Z,11.00,0.4600,0.5400,no
2fd95227-e86f-5dbb-1c3c-2a8c52722caf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:34:57.33577Z,49.00,0.4600,0.5400,no
689fdba1-0fc0-7f7d-9a31-caa6406d13b4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:34:36.740433Z,8.00,0.5700,0.4300,yes
e8d6691c-e4e6-6e48-4ba7-67a9f7cc4a1e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:33:09.349714Z,11.00,0.5700,0.4300,yes
ae77a1f0-1b76-61b4-59d1-e3fe2c269626,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:33:09.349714Z,19.00,0.5800,0.4200,yes
7a1b4343-b215-6d85-6602-aec13fec6024,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:33:09.349714Z,13.00,0.5300,0.4700,yes
1b97c273-df3d-4dcb-ce76-7b9b85973ad5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:32:56.088461Z,6.00,0.5200,0.4800,yes
c90c4000-bb7d-644a-5c41-05e2bcc74aee,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:32:15.297888Z,31.00,0.5000,0.5000,yes
231f851e-4abe-6ae9-6110-367654eb71c3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:32:15.297888Z,7.00,0.4900,0.5100,yes
ec65e310-c7ba-7846-187b-30d3fe21bcdb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:30:13.830668Z,49.00,0.4800,0.5200,yes
dc054f49-6044-742d-3944-89ded053efb2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:30:13.830668Z,94.00,0.4600,0.5400,yes
70f73dd4-f909-7564-1c2e-0c309f4e3c2e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:30:13.830668Z,200.00,0.4700,0.5300,yes
4ceafbaa-58c0-713f-02e1-6aa653f867ff,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:30:13.830668Z,62.00,0.4500,0.5500,yes
223c72da-dd75-7fe0-32fa-b5ccb154fcce,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:30:13.830668Z,10.00,0.4500,0.5500,yes
94fbca07-50fd-774a-5030-39a958e1f39a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:26:17.436396Z,100.00,0.4500,0.5500,yes
22298dde-7aba-7983-43f2-da12b9980abc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:26:17.436396Z,5.00,0.4400,0.5600,yes
0a47f44d-d204-7f25-69c7-27ceb9e58176,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:26:17.436396Z,106.00,0.4600,0.5400,yes
8ec4a7b8-5a76-6179-ea36-3bde7214535e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:25:43.445118Z,89.00,0.4400,0.5600,yes
26911dd8-5faa-5429-e5a1-fd88775365e2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:25:32.588289Z,2.00,0.4400,0.5600,yes
be8d44bb-13e2-79d4-97bb-18b8fccfd9a0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:57.733319Z,4.00,0.4500,0.5500,yes
b38ef8fc-a870-77ca-b89e-48466c4a5393,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:57.733319Z,6.00,0.4500,0.5500,yes
99e3a188-1f8a-7e47-94b4-c9453fc80d24,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:57.733319Z,100.00,0.4500,0.5500,yes
70602e1a-8b5b-702c-5932-cf7a8a557b9f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:36.743927Z,6.00,0.4500,0.5500,yes
f41b5d04-d727-6d4e-2f50-ef60f8f94eca,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,1.00,0.3800,0.6200,no
cdd633db-f5c1-698f-3ccf-43ea26130f93,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,3.00,0.3800,0.6200,no
b6f8f534-1383-6b88-1ed5-4fff8eedb308,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,83.00,0.4200,0.5800,no
9e980700-948b-6ccf-16f3-d3a37ef394a8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,200.00,0.4100,0.5900,no
8701fb17-72ab-6461-30bf-c8f1e004686c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,5.00,0.3800,0.6200,no
83a467fb-c06d-6b64-3168-fdcea3e2796b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,51.00,0.3700,0.6300,no
7452f19e-9c26-6bfc-16b1-a4d6ce3f8d5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,1.00,0.3800,0.6200,no
4eff9d33-07f0-61df-35d1-c15e0bea2318,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:24:32.24847Z,67.00,0.4300,0.5700,no
23733971-917a-7469-0b34-795c4d9eb025,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:22:06.922589Z,2.00,0.4300,0.5700,no
95a85c0b-005b-6934-f66d-bbb098b4c014,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:21:32.526654Z,21.00,0.4400,0.5600,yes
a5f886e0-75e6-535a-86af-2eb30cd10d9c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:20:24.751747Z,4.00,0.4500,0.5500,yes
37a08156-0ea9-7025-c2ad-cb08b14553b3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:18:35.684093Z,6.00,0.4500,0.5500,yes
897370a3-b79e-5039-ef5d-c16d3cb25853,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:17:00.327761Z,52.00,0.4500,0.5500,yes
e9c3a934-e0b4-72ca-03d8-01acbf54be59,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:14:41.711779Z,3.00,0.4500,0.5500,no
d570a8b2-82d0-7e8f-0fb5-10278259072f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:14:41.711779Z,17.00,0.4400,0.5600,no
88ed4da2-639f-7ecf-243a-70c003e6c7ee,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:14:41.711779Z,5.00,0.4400,0.5600,no
7bcae5a5-f08e-77c2-28af-9c2d72a53e38,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:14:41.711779Z,5.00,0.4400,0.5600,no
754d7929-da3b-7e98-08be-f75df5ddbaa9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:14:41.711779Z,5.00,0.4400,0.5600,no
b676e569-2c28-5651-5df5-ab14fa5f89e9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:13:39.360791Z,15.00,0.4800,0.5200,yes
9a466693-9162-696f-84f9-5b2e79a6aab7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:10:10.283362Z,12.00,0.4600,0.5400,yes
ef78ca35-9523-74be-e70a-36db9e61e820,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,57.00,0.4500,0.5500,no
dd62f58c-0836-7dc2-efa3-58e1daf94292,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,1.00,0.3800,0.6200,no
d88c2c0f-60e4-7791-db4d-9615cf9b2301,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,2.00,0.3900,0.6100,no
cd8a8724-0be7-7f42-df8d-081b72c92113,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,1.00,0.3900,0.6100,no
b6cf60b4-cb8f-7f29-fd34-280ea226b1e5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,5.00,0.3900,0.6100,no
a06aa68c-e924-74b0-e91e-126c9e48db1c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,200.00,0.4500,0.5500,no
8177268a-86df-735b-d967-a4275e5bee9f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,8.00,0.4300,0.5700,no
761f02b2-1955-73e8-f9f8-cc6be2e91367,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,678.00,0.3700,0.6300,no
5938db0b-2886-7d2f-c2d6-49799b62361e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,100.00,0.4700,0.5300,no
24c67588-3694-76de-cdbf-800b21b62f84,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,9.00,0.4300,0.5700,no
16564c02-327d-7f7d-d12c-2ffb56a87d97,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,9.00,0.4300,0.5700,no
001c52e4-4dde-72a1-dc5a-1f512d149cfc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:09:17.467383Z,300.00,0.4300,0.5700,no
f756379d-9763-77a6-e35d-bfa94970b648,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:43.418085Z,1.00,0.4500,0.5500,no
d214309d-317d-7be0-e7ec-a666c24f4aef,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:43.418085Z,9.00,0.4600,0.5400,no
e459c402-2262-77cb-30f6-eacd55ee9458,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:34.534292Z,1.00,0.5000,0.5000,yes
d7da2bbf-93ff-7436-36cb-08790f158d15,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:34.534292Z,10.00,0.5100,0.4900,yes
a5a7414b-eccd-72f8-2665-ed3f96f7eca2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:34.534292Z,47.00,0.5000,0.5000,yes
71242a01-a5ba-7422-0a94-dd9bcfb9fd69,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:34.534292Z,37.00,0.5000,0.5000,yes
4e6aebf0-540d-7fda-2a3b-0b2bde3b239e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:34.534292Z,1.00,0.4900,0.5100,yes
1cfe3009-5411-4cc7-1111-fccad47d77a9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:04.603525Z,1.00,0.4600,0.5400,no
18d17471-d141-4844-3ba2-a4b599d4be0b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:08:04.603525Z,37.00,0.4600,0.5400,no
f9ebc9e0-d313-4791-20ae-b9d3fef54afd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:07:42.143266Z,12.00,0.4900,0.5100,no
3aeed9c6-03e3-517e-4636-70b1c90867dc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:05:31.215708Z,18.00,0.5100,0.4900,yes
19f5a1d3-490b-5272-7af2-361749068285,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:05:31.215708Z,29.00,0.5100,0.4900,yes
9a256ec2-8091-6e3c-e7f5-5ce0daa5a2e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:05:24.668742Z,7.00,0.4900,0.5100,yes
704333bb-e49f-6222-efdb-2a08a82247d8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:05:24.668742Z,40.00,0.5100,0.4900,yes
f7fcf0e1-f0df-7166-4fcc-9fd5b08c7288,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:03:22.559871Z,42.00,0.5100,0.4900,yes
f72bdf2a-b149-701b-675b-f0413a795561,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:03:22.559871Z,5.00,0.5000,0.5000,yes
ba4fc091-688e-5b08-b361-fa95efc6673c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:01:10.542873Z,22.00,0.4900,0.5100,yes
9b455546-c124-5c49-85aa-402ec68f9521,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:01:10.542873Z,7.00,0.4800,0.5200,yes
7dd854a3-bfac-5714-a54c-6ca374f2c655,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:01:10.542873Z,159.00,0.5100,0.4900,yes
6173d0b9-a7bb-5714-b02d-a1ec14ac4772,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T17:01:10.542873Z,100.00,0.4900,0.5100,yes
f5607867-4d0f-4afa-f93b-bfd0fdaa7759,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:59:16.657438Z,100.00,0.5200,0.4800,yes
48ee8d5b-f609-4a19-fc96-ae806739cb80,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:59:16.657438Z,208.00,0.5300,0.4700,yes
be263cf3-b8fb-59b5-b71b-39954e81e769,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:58:30.848194Z,1.00,0.5100,0.4900,yes
2757adc8-d575-59d5-a605-f621f6663920,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:58:30.848194Z,17.00,0.5300,0.4700,yes
a3f4bdeb-671e-69dd-26c7-cae98db939f7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:58:24.118378Z,70.00,0.5000,0.5000,yes
97a5e0f8-88f3-45a7-94e8-73487d5c5d35,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:57:56.887501Z,9.00,0.5000,0.5000,yes
c95773e4-195f-63bb-52a5-a05c2e4c5b41,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:57:38.270101Z,48.00,0.5000,0.5000,yes
7337403f-9fed-6f61-2737-ecc20797fa75,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:57:12.288904Z,32.00,0.5000,0.5000,yes
eaf21e51-d0f6-59fc-b787-b7e25472e09d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:56:49.843475Z,16.00,0.5100,0.4900,yes
acb0621d-4faf-53d0-9092-0a00a78ab706,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:56:49.843475Z,16.00,0.5100,0.4900,yes
671c2bc5-0a83-5ce9-bc07-e530043ff189,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:56:49.843475Z,15.00,0.5100,0.4900,yes
c2494892-8e51-7e66-87d2-ec2b9b09e57d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:55:20.337945Z,13.00,0.5200,0.4800,yes
774c5c9f-bab5-7509-8d42-d15775d4fa88,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:55:20.337945Z,78.00,0.5300,0.4700,yes
840409b2-a67f-7f8c-8fbd-ba6332a3297f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:54:56.183753Z,49.00,0.5100,0.4900,yes
d47b9b2d-c82b-6b80-e940-9b382c5ec7b1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:53:57.826786Z,85.00,0.4200,0.5800,no
b6d0f3a4-cd6f-6f4e-594c-09c764a821df,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:53:53.358749Z,9.00,0.5100,0.4900,yes
b1b5fa29-89fd-6fdd-0b67-91669af8c304,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:53:36.224055Z,221.00,0.5300,0.4700,yes
622a8158-fd11-658a-2dd1-343da436c378,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:53:36.224055Z,100.00,0.5200,0.4800,yes
342f7478-05c2-6612-2608-19f65523e29c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:53:36.224055Z,46.00,0.5200,0.4800,yes
ee709528-58f9-7f62-3193-5106e3bad2aa,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:16.478176Z,4.00,0.5200,0.4800,yes
288f7949-7fd6-758b-37dc-cde8795dabc2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:16.478176Z,11.00,0.5200,0.4800,yes
16092890-eed8-7145-19a5-a680ccf4255b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:16.478176Z,100.00,0.5000,0.5000,yes
7db21c51-5e44-7b27-d5be-717de5c82b2e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:04.243828Z,29.00,0.4200,0.5800,no
40ea4aed-47b7-7111-cdd4-6024257aa819,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:04.243828Z,45.00,0.4100,0.5900,no
1bed0aae-f37e-7a83-e4bb-1e3f93ec6ed1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:52:04.243828Z,200.00,0.4300,0.5700,no
1823bb4d-fda9-792a-8061-81d07a03a94f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:51:47.137407Z,2.00,0.5100,0.4900,yes
c8392ea0-c117-49f7-588b-7c9d162acfe3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:38.049164Z,40.00,0.5100,0.4900,yes
620c84eb-1807-418b-4b18-9f81219d19b2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:38.049164Z,21.00,0.5100,0.4900,yes
06dff322-7145-4d81-575e-1602714a0090,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:38.049164Z,94.00,0.5300,0.4700,yes
05bebbbb-0697-4ef3-55e2-ae0ab28e9626,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:38.049164Z,31.00,0.5100,0.4900,yes
f2490a2b-f46f-579b-abef-7c310b7fa447,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:01.390464Z,11.00,0.5100,0.4900,yes
8e4aba96-a56e-5b00-8b86-cdf0ddb224e5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-27T16:50:01.390464Z,27.00,0.5000,0.5000,yes
