trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7e5373a4-5d09-4399-4164-825ed211dee9,KXCABOUT-26MAR-PBON,2026-04-02T15:20:33.76501Z,6.00,0.7700,0.2300,yes
a44598ac-0b5b-5a7b-87df-710313ae286c,KXCABOUT-26MAR-PBON,2026-04-02T15:20:31.258799Z,78.00,0.7600,0.2400,no
a59bdf2c-c963-6adb-b06f-8a95058645ec,KXCABOUT-26MAR-PBON,2026-04-02T15:20:28.182316Z,98.00,0.7600,0.2400,no
7efa931e-4c91-7389-0d42-7aba39e95399,KXCABOUT-26MAR-PBON,2026-04-02T15:20:22.344107Z,12.00,0.7700,0.2300,yes
f16ea706-0a4d-4fd4-a465-61fdc4e7f502,KXCABOUT-26MAR-PBON,2026-04-02T15:19:32.536162Z,20.00,0.7600,0.2400,yes
49f8b11e-2bb4-7189-2465-e2577a696e11,KXCABOUT-26MAR-PBON,2026-04-02T15:19:12.556031Z,15.00,0.7400,0.2600,no
fbc59514-580e-7178-41b8-4a33d2f7e05e,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,3.00,0.7300,0.2700,no
dfef63a2-ba6b-714c-4cff-57862e8cea69,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,4.00,0.7400,0.2600,no
dc8158a7-1739-7c1b-63f9-b828178eccec,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,49.00,0.7300,0.2700,no
c369ceec-2679-7a5a-548c-a50eef4dc6c3,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,1.00,0.7300,0.2700,no
7ea19e81-c072-7e18-7dd2-c51256feaacd,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,86.00,0.7300,0.2700,no
758b8d7f-a2e0-75ae-54a2-d4c478b72ca9,KXCABOUT-26MAR-PBON,2026-04-02T15:19:01.301911Z,44.00,0.7400,0.2600,no
538aef2b-33b5-64b5-29be-5639f4ff1fa9,KXCABOUT-26MAR-PBON,2026-04-02T15:17:45.178634Z,17.00,0.7700,0.2300,yes
3d39bf21-af71-6075-3582-bbd1fb977bbf,KXCABOUT-26MAR-PBON,2026-04-02T15:17:45.178634Z,1.00,0.7600,0.2400,yes
536e1b91-7b91-4e28-97d6-3fc60ba5663e,KXCABOUT-26MAR-PBON,2026-04-02T15:17:20.185677Z,6.00,0.7600,0.2400,yes
5ce83ded-e065-4bd8-c3a3-fa6ea563f08a,KXCABOUT-26MAR-PBON,2026-04-02T15:16:55.295786Z,12.00,0.7600,0.2400,yes
e2de2f71-0ded-7879-9f61-6d038ea38b59,KXCABOUT-26MAR-PBON,2026-04-02T15:16:36.288295Z,2.00,0.7700,0.2300,yes
4f3cf36e-74b8-7809-867d-015450ebc80d,KXCABOUT-26MAR-PBON,2026-04-02T15:16:36.288295Z,22.00,0.7600,0.2400,yes
9e48b093-d8ed-45e1-ad7a-830b42177d1b,KXCABOUT-26MAR-PBON,2026-04-02T15:16:32.281894Z,22.00,0.7600,0.2400,yes
12dddcae-427e-4f82-b411-d035a4d76d05,KXCABOUT-26MAR-PBON,2026-04-02T15:16:32.281894Z,1.00,0.7500,0.2500,yes
dbf23133-1703-541c-1bf4-b3ba86dd2c54,KXCABOUT-26MAR-PBON,2026-04-02T15:16:29.026541Z,4.00,0.7200,0.2800,no
79fa5f13-f5c5-548d-1897-0c83f281e69e,KXCABOUT-26MAR-PBON,2026-04-02T15:16:29.026541Z,2.00,0.7100,0.2900,no
d90ac310-2f9b-6528-b975-c9dce8070cec,KXCABOUT-26MAR-PBON,2026-04-02T15:15:47.777337Z,14.00,0.7600,0.2400,yes
1e7bc4b1-fbdd-6cc5-8d6c-05d1b227dd6d,KXCABOUT-26MAR-PBON,2026-04-02T15:15:47.777337Z,105.00,0.7700,0.2300,yes
c6d33f97-734b-5e48-a275-b6f00a450d70,KXCABOUT-26MAR-PBON,2026-04-02T15:15:46.055675Z,7.00,0.7600,0.2400,yes
6bef047e-8aea-53bd-ab4c-4791059e8e04,KXCABOUT-26MAR-PBON,2026-04-02T15:15:46.055675Z,2.00,0.7600,0.2400,yes
95257c83-15c6-5536-d1b5-32a1ec12e8bd,KXCABOUT-26MAR-PBON,2026-04-02T15:15:30.122839Z,100.00,0.7500,0.2500,yes
00d5b2b3-13c9-5015-d9c1-2a4614ee8341,KXCABOUT-26MAR-PBON,2026-04-02T15:15:30.122839Z,87.00,0.7700,0.2300,yes
35153c73-25a5-591d-afa0-228484500fd9,KXCABOUT-26MAR-PBON,2026-04-02T15:15:17.981377Z,31.00,0.7700,0.2300,yes
6af3c9cb-a675-6afd-7183-ca4baa1d19b5,KXCABOUT-26MAR-PBON,2026-04-02T15:15:14.177992Z,9.00,0.7700,0.2300,yes
350f5da1-0a9e-58b2-5351-b534ed5744f9,KXCABOUT-26MAR-PBON,2026-04-02T15:14:31.739921Z,1.00,0.7200,0.2800,no
79d18af3-e08f-4b0a-153a-0af2e24c555a,KXCABOUT-26MAR-PBON,2026-04-02T15:14:26.307301Z,50.00,0.7300,0.2700,no
61ef6602-5da4-4e73-2573-b26052c28adc,KXCABOUT-26MAR-PBON,2026-04-02T15:14:26.307301Z,10.00,0.7300,0.2700,no
4bedd88e-fae1-49d9-2cfd-c22220716d82,KXCABOUT-26MAR-PBON,2026-04-02T15:14:26.307301Z,40.00,0.7100,0.2900,no
074d50b7-868b-46a2-3005-9876e471d0a6,KXCABOUT-26MAR-PBON,2026-04-02T15:14:26.307301Z,1.00,0.7200,0.2800,no
fa0a6871-921c-5f6b-8cf3-58653f755b79,KXCABOUT-26MAR-PBON,2026-04-02T15:14:04.192835Z,5.00,0.7400,0.2600,no
ca92936a-170e-5682-8ab8-ddc65622d71e,KXCABOUT-26MAR-PBON,2026-04-02T15:14:04.192835Z,17.00,0.7200,0.2800,no
8af3c4ad-b0dc-5362-af8e-707492a2c3f4,KXCABOUT-26MAR-PBON,2026-04-02T15:14:04.192835Z,19.00,0.7300,0.2700,no
434e7e6d-fd4d-51d4-b784-b29ed406b733,KXCABOUT-26MAR-PBON,2026-04-02T15:14:04.192835Z,1.00,0.7500,0.2500,no
2bd229dd-c989-55f5-a370-ed19b583b9af,KXCABOUT-26MAR-PBON,2026-04-02T15:14:04.192835Z,2.00,0.7400,0.2600,no
1fc5d160-86a0-481e-45db-c8565b8371c7,KXCABOUT-26MAR-PBON,2026-04-02T15:13:59.752405Z,1.00,0.7800,0.2200,yes
ed45570a-afa0-7be6-a088-c145b40547b7,KXCABOUT-26MAR-PBON,2026-04-02T15:13:52.181356Z,126.00,0.7800,0.2200,yes
a5fb25ff-c029-6924-4376-b96aa20f731e,KXCABOUT-26MAR-PBON,2026-04-02T15:13:21.972157Z,1.00,0.7800,0.2200,yes
937d347a-c39c-633e-502c-9280831cdb93,KXCABOUT-26MAR-PBON,2026-04-02T15:13:21.972157Z,39.00,0.7800,0.2200,yes
12c95963-d928-4d45-acb1-fb31caa20690,KXCABOUT-26MAR-PBON,2026-04-02T15:12:35.877948Z,2.00,0.7800,0.2200,yes
b06b6d6a-e196-77d0-2885-d9b5d226e829,KXCABOUT-26MAR-PBON,2026-04-02T15:12:01.837828Z,1.00,0.7800,0.2200,yes
89ee59de-0aaa-76ca-3ed1-9653796a3098,KXCABOUT-26MAR-PBON,2026-04-02T15:12:01.837828Z,1.00,0.7800,0.2200,yes
5f618c9d-4c38-7de1-0cac-a6916fb6e1c0,KXCABOUT-26MAR-PBON,2026-04-02T15:12:01.837828Z,3.00,0.7800,0.2200,yes
8461d557-b70c-5a24-8802-388d3f64dbd0,KXCABOUT-26MAR-PBON,2026-04-02T15:11:04.506063Z,2.00,0.7400,0.2600,no
7a3a7b99-51f4-5702-b15f-ea3e4f44340a,KXCABOUT-26MAR-PBON,2026-04-02T15:11:04.506063Z,32.00,0.7400,0.2600,no
75b177b0-56f6-5cae-bb13-3a271779542f,KXCABOUT-26MAR-PBON,2026-04-02T15:11:04.506063Z,79.00,0.7200,0.2800,no
5adfd1c1-02df-56ec-87a0-3fece0fa601a,KXCABOUT-26MAR-PBON,2026-04-02T15:11:04.506063Z,139.00,0.7300,0.2700,no
eb3d05fb-f68f-6d0b-751c-6d27a3eaf7a1,KXCABOUT-26MAR-PBON,2026-04-02T15:09:48.988961Z,152.00,0.8000,0.2000,yes
e092115d-34ea-608e-6050-787ae7c98dc9,KXCABOUT-26MAR-PBON,2026-04-02T15:09:48.988961Z,38.00,0.7800,0.2200,yes
bb7a1933-76a2-623e-5e26-d5a41daa5d01,KXCABOUT-26MAR-PBON,2026-04-02T15:09:48.988961Z,29.00,0.7700,0.2300,yes
7848d53d-52e6-6290-602c-4a7830ea7326,KXCABOUT-26MAR-PBON,2026-04-02T15:09:48.988961Z,28.00,0.7800,0.2200,yes
38bd3c24-c94a-6e01-5f75-7ea7e9f37f6b,KXCABOUT-26MAR-PBON,2026-04-02T15:09:48.988961Z,1.00,0.7900,0.2100,yes
f56bc268-b845-41cf-9083-8608ceca8c63,KXCABOUT-26MAR-PBON,2026-04-02T15:09:46.267955Z,2.00,0.7600,0.2400,yes
ec9e8c92-0e46-41c0-846a-948a961a1182,KXCABOUT-26MAR-PBON,2026-04-02T15:09:46.267955Z,4.00,0.7600,0.2400,yes
ef465efe-1f27-6506-a2ac-40bca2bf5a69,KXCABOUT-26MAR-PBON,2026-04-02T15:09:30.232223Z,1.00,0.7200,0.2800,no
9a9404b3-4715-6985-99b5-9033c74bef39,KXCABOUT-26MAR-PBON,2026-04-02T15:09:30.232223Z,2.00,0.7300,0.2700,no
8c9fa5d0-b207-6e28-a42f-65193a0009e0,KXCABOUT-26MAR-PBON,2026-04-02T15:09:30.232223Z,22.00,0.7200,0.2800,no
7481fe43-3e3e-63e9-bf9f-e6e5391432ba,KXCABOUT-26MAR-PBON,2026-04-02T15:09:30.232223Z,203.00,0.7200,0.2800,no
a8b6125b-6caf-64e5-406c-2954c7268700,KXCABOUT-26MAR-PBON,2026-04-02T15:09:24.795877Z,1.00,0.7400,0.2600,no
9f7323f1-97f4-6a1c-5fba-8ad2ff2ab486,KXCABOUT-26MAR-PBON,2026-04-02T15:09:24.795877Z,2.00,0.7400,0.2600,no
755a1db1-961a-5826-e957-4d2f9a0896f9,KXCABOUT-26MAR-PBON,2026-04-02T15:09:24.787214Z,65.00,0.7800,0.2200,yes
f471cbd1-01b0-6706-6907-113fa54aac9d,KXCABOUT-26MAR-PBON,2026-04-02T15:08:11.188171Z,2.00,0.7500,0.2500,no
6c18c043-c46e-6897-454e-fc580b7254a5,KXCABOUT-26MAR-PBON,2026-04-02T15:08:11.188171Z,1.00,0.7500,0.2500,no
ad5e7a22-46ea-7a46-a698-c795d869ee21,KXCABOUT-26MAR-PBON,2026-04-02T15:08:06.484174Z,1.00,0.7800,0.2200,yes
fee9ac69-f52e-6641-a6a1-2010034d732a,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,97.00,0.7200,0.2800,no
799f036b-c9a0-63fe-9fcd-cbaca1327423,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,1.00,0.7500,0.2500,no
55ba44e8-ead5-6572-a34e-aab0e7fb0e69,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,11.00,0.7600,0.2400,no
4ef99f90-6f39-6957-adb5-05fcc14c7fd5,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,22.00,0.7300,0.2700,no
2eecdc6f-5909-6e4e-81d1-f250a6b9b0dd,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,175.00,0.7400,0.2600,no
00146f0f-c6a2-60ee-8a8e-5924ff568600,KXCABOUT-26MAR-PBON,2026-04-02T15:07:00.804385Z,36.00,0.7300,0.2700,no
e52c0e5b-cebe-4596-b3be-48a1f9c42881,KXCABOUT-26MAR-PBON,2026-04-02T15:06:57.312332Z,1.00,0.7800,0.2200,yes
0a2bbd84-a8dd-78c5-0b72-5e8ea1fed57c,KXCABOUT-26MAR-PBON,2026-04-02T15:06:54.436724Z,11.00,0.7600,0.2400,no
68a5f3d1-f966-744a-4fa1-1294d8ea9439,KXCABOUT-26MAR-PBON,2026-04-02T15:06:54.014419Z,3.00,0.7800,0.2200,yes
1cc2d395-1772-4746-d268-e77dfa82aa01,KXCABOUT-26MAR-PBON,2026-04-02T15:06:41.006986Z,25.00,0.7800,0.2200,yes
2dae74a7-ddce-60d6-6d2d-0d9784a3ab41,KXCABOUT-26MAR-PBON,2026-04-02T15:04:35.407941Z,63.00,0.7800,0.2200,yes
2a722e9d-cdb6-6ba6-1c7e-e619b970c011,KXCABOUT-26MAR-PBON,2026-04-02T15:04:31.636518Z,101.00,0.7800,0.2200,yes
4bd29a7a-baa7-6a54-d8a9-d4d006a2072b,KXCABOUT-26MAR-PBON,2026-04-02T15:04:13.112025Z,1.00,0.7700,0.2300,yes
b8c5593a-45a3-7c4b-152d-5bc7295bd7f3,KXCABOUT-26MAR-PBON,2026-04-02T15:04:04.144543Z,22.00,0.7700,0.2300,yes
b47ed703-c333-73ca-16d1-6cabaf2ce4c4,KXCABOUT-26MAR-PBON,2026-04-02T15:04:04.144543Z,22.00,0.7700,0.2300,yes
936e6bc4-9510-73b3-33b8-ffac93346be6,KXCABOUT-26MAR-PBON,2026-04-02T15:04:04.144543Z,1.00,0.7700,0.2300,yes
8623923c-4535-74b3-368d-6b4d7c1a1b8c,KXCABOUT-26MAR-PBON,2026-04-02T15:04:04.144543Z,21.00,0.7700,0.2300,yes
6e86402f-68da-7f66-2c4f-27646e9a88a1,KXCABOUT-26MAR-PBON,2026-04-02T15:04:04.144543Z,141.00,0.7800,0.2200,yes
fb1c1e71-e934-48dd-8a77-cd762b429978,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,2.00,0.7600,0.2400,no
e1231385-38bf-4ace-9d0d-877304d19f3b,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,21.00,0.7200,0.2800,no
a826240d-7e21-424d-85bc-2467d69d8ac7,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,51.00,0.7200,0.2800,no
825f221f-2735-4fb3-b3a0-f93596d11cb8,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,50.00,0.7500,0.2500,no
7b89a28a-842c-4963-b7a9-35a71cd25dbb,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,21.00,0.7200,0.2800,no
3a0950c8-c6f3-467c-adc3-d6e382230e18,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,54.00,0.7200,0.2800,no
365953e3-02d1-4667-bcb7-0f8988ba5302,KXCABOUT-26MAR-PBON,2026-04-02T15:01:24.853028Z,36.00,0.7500,0.2500,no
7f9898e2-16e6-4bc1-c4f3-b728553db022,KXCABOUT-26MAR-PBON,2026-04-02T15:00:07.249594Z,6.00,0.7700,0.2300,yes
2f77b934-7e04-6c81-da6d-cda4f1b45930,KXCABOUT-26MAR-PBON,2026-04-02T15:00:02.906065Z,7.00,0.7600,0.2400,no
81e80d8e-7dc8-5f70-c934-af74255c7f70,KXCABOUT-26MAR-PBON,2026-04-02T14:59:59.583663Z,1.00,0.7800,0.2200,yes
36e0a56b-5d12-532a-e373-26bb926527c5,KXCABOUT-26MAR-PBON,2026-04-02T14:59:59.583663Z,62.00,0.7800,0.2200,yes
c64c18ab-bb4b-7834-972b-f4286bc1cb6c,KXCABOUT-26MAR-PBON,2026-04-02T14:59:28.693963Z,50.00,0.7900,0.2100,yes
b1113e16-d34b-7d58-cd2f-1cdffd8da5d4,KXCABOUT-26MAR-PBON,2026-04-02T14:59:24.73056Z,27.00,0.7900,0.2100,yes
59b616b8-c64d-7101-f6d0-55e2bd9faef9,KXCABOUT-26MAR-PBON,2026-04-02T14:59:24.73056Z,36.00,0.7800,0.2200,yes
017d40cc-b0fd-7a0a-ea25-56e28380ba7a,KXCABOUT-26MAR-PBON,2026-04-02T14:59:24.73056Z,1.00,0.7700,0.2300,yes
7b26d3f2-2898-7649-70d8-39083af74cd4,KXCABOUT-26MAR-PBON,2026-04-02T14:59:04.393686Z,9.00,0.7600,0.2400,no
e56c89e9-3d17-6140-a0ca-08e52b73f3fe,KXCABOUT-26MAR-PBON,2026-04-02T14:59:02.99135Z,3.00,0.7700,0.2300,no
4307bd67-85c1-5b79-d5bb-8fc9d21d5db9,KXCABOUT-26MAR-PBON,2026-04-02T14:58:56.980834Z,500.00,0.7900,0.2100,yes
bb433682-2905-4e9e-4538-181eaad1094e,KXCABOUT-26MAR-PBON,2026-04-02T14:58:51.889261Z,275.00,0.7800,0.2200,yes
9ed5efac-7297-74de-d221-ca755c36ffbb,KXCABOUT-26MAR-PBON,2026-04-02T14:58:50.347602Z,8.00,0.7700,0.2300,no
4b319275-0aa8-7d3e-cacc-cecf45ea5efe,KXCABOUT-26MAR-PBON,2026-04-02T14:58:50.347602Z,5.00,0.7700,0.2300,no
2665d017-7528-75f3-c682-98da9c26e069,KXCABOUT-26MAR-PBON,2026-04-02T14:58:50.347602Z,5.00,0.7700,0.2300,no
77ae2f50-d7f7-4e06-c863-4d8a8ee33c4b,KXCABOUT-26MAR-PBON,2026-04-02T14:58:47.033904Z,31.00,0.7700,0.2300,no
fea9a7be-f9bb-6b36-0b71-180f3ff08a5f,KXCABOUT-26MAR-PBON,2026-04-02T14:58:45.710656Z,5.00,0.7700,0.2300,no
d0264936-0429-640a-32da-fc12d56d22ad,KXCABOUT-26MAR-PBON,2026-04-02T14:58:45.710656Z,3.00,0.7700,0.2300,no
9a0c4697-4885-5fde-7a78-58829790a29e,KXCABOUT-26MAR-PBON,2026-04-02T14:58:44.474623Z,6.00,0.7800,0.2200,yes
e4542e7b-eb84-6589-5ff1-e92832332124,KXCABOUT-26MAR-PBON,2026-04-02T14:58:44.412724Z,12.00,0.7600,0.2400,no
fe6a8277-f942-5c73-d396-dbf012b6150b,KXCABOUT-26MAR-PBON,2026-04-02T14:58:34.093557Z,20.00,0.7700,0.2300,yes
4d4ea6ec-1c04-555c-ef11-66086681ab2f,KXCABOUT-26MAR-PBON,2026-04-02T14:58:34.093557Z,12.00,0.7600,0.2400,yes
b7ce1e49-e925-7c97-ca1c-b5b6b6f683d9,KXCABOUT-26MAR-PBON,2026-04-02T14:58:18.652989Z,21.00,0.7700,0.2300,yes
5b6f60a4-a87e-77ef-ff70-14310c1019de,KXCABOUT-26MAR-PBON,2026-04-02T14:58:18.652989Z,10.00,0.7700,0.2300,yes
ce1389b1-c339-60dd-2698-cf3533e62036,KXCABOUT-26MAR-PBON,2026-04-02T14:58:11.206284Z,6.00,0.7700,0.2300,yes
675eae91-f778-65ee-1b02-5336fc95e828,KXCABOUT-26MAR-PBON,2026-04-02T14:58:11.206284Z,21.00,0.7600,0.2400,yes
5197cdce-23f9-640e-2cd9-ac916db5c20e,KXCABOUT-26MAR-PBON,2026-04-02T14:58:11.206284Z,19.00,0.7800,0.2200,yes
e36159b2-bf22-45b5-1e48-9765636267b4,KXCABOUT-26MAR-PBON,2026-04-02T14:58:08.462681Z,6.00,0.7600,0.2400,yes
8c54326c-c476-4850-1c0c-44418fe0bb73,KXCABOUT-26MAR-PBON,2026-04-02T14:58:08.462681Z,4.00,0.7500,0.2500,yes
fbe18375-d89f-4aa4-4b0c-49963f49efd8,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,38.00,0.7300,0.2700,no
db94831b-f53a-405f-6f21-8a48661cf78b,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,354.00,0.7200,0.2800,no
abe2b4ec-0e1a-4e14-686a-bbbda3e6cbfc,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,28.00,0.7200,0.2800,no
8f5fdd0d-4081-4064-7dcd-c59444c99157,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,1.00,0.7300,0.2700,no
76247c89-8de6-41ad-60e1-d08dc843182f,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,929.00,0.7300,0.2700,no
150bb5fc-1062-4123-47fe-c0d7ee39aefa,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,1.00,0.7400,0.2600,no
0d296748-ca99-4d4b-520e-64ae5e1ee552,KXCABOUT-26MAR-PBON,2026-04-02T14:57:45.090161Z,22.00,0.7100,0.2900,no
c8771c5a-3733-7190-555d-76b449e78938,KXCABOUT-26MAR-PBON,2026-04-02T14:57:21.78052Z,17.00,0.7300,0.2700,no
a763788d-406c-7a3b-74c2-37ccf8be9c1a,KXCABOUT-26MAR-PBON,2026-04-02T14:57:21.78052Z,1.00,0.7400,0.2600,no
1e189b22-60bc-7137-21fa-2f20c78ddb59,KXCABOUT-26MAR-PBON,2026-04-02T14:57:08.418193Z,20.00,0.7400,0.2600,no
95462148-3516-43fc-2d7d-3735559f9a2a,KXCABOUT-26MAR-PBON,2026-04-02T14:57:08.234061Z,1.00,0.7400,0.2600,no
5631b84a-b88f-4984-3503-caa1354fc348,KXCABOUT-26MAR-PBON,2026-04-02T14:57:08.234061Z,115.00,0.7300,0.2700,no
53f3db20-eb78-4d5f-1e46-bebbe7d2df92,KXCABOUT-26MAR-PBON,2026-04-02T14:57:08.234061Z,1.00,0.7400,0.2600,no
9b9b8be7-4427-575e-44dc-4c6028fca4a4,KXCABOUT-26MAR-PBON,2026-04-02T14:57:03.232701Z,19.00,0.7400,0.2600,no
885bbfae-1d2c-438f-0cfa-90689b574e26,KXCABOUT-26MAR-PBON,2026-04-02T14:57:01.606353Z,2.00,0.7400,0.2600,no
6944f640-9035-4c53-0082-207431e66db4,KXCABOUT-26MAR-PBON,2026-04-02T14:57:01.606353Z,17.00,0.7400,0.2600,no
cac4a000-4f5e-4388-7db9-3961b3d9c154,KXCABOUT-26MAR-PBON,2026-04-02T14:57:00.112711Z,8.00,0.7500,0.2500,no
aaae82bb-926b-4014-5f52-13413c1e6fb8,KXCABOUT-26MAR-PBON,2026-04-02T14:56:54.052159Z,7.00,0.7300,0.2700,no
9dbf15d1-82d8-4dc5-6d39-13be32b38377,KXCABOUT-26MAR-PBON,2026-04-02T14:56:54.052159Z,95.00,0.7500,0.2500,no
93a998f0-c8cf-4401-6008-a13c3861fb29,KXCABOUT-26MAR-PBON,2026-04-02T14:56:54.052159Z,44.00,0.7500,0.2500,no
7578dbc0-a469-49fd-447f-03706e70b949,KXCABOUT-26MAR-PBON,2026-04-02T14:56:54.052159Z,3.00,0.7600,0.2400,no
543ab3c5-fb54-42d5-79ef-f19be788624c,KXCABOUT-26MAR-PBON,2026-04-02T14:56:54.052159Z,1.00,0.7400,0.2600,no
0e85cbda-bb80-52f2-b9a3-31dc702edc9d,KXCABOUT-26MAR-PBON,2026-04-02T14:56:24.140129Z,6.00,0.8200,0.1800,yes
f86c5e84-e901-79fa-9a25-cd72ffa90b78,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,1.00,0.7600,0.2400,yes
db79484f-0e90-7192-bcb2-1e9632380f7b,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,17.00,0.7900,0.2100,yes
b36607a1-3403-7a2a-9769-40b952801f6a,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,3.00,0.8300,0.1700,yes
655a2c68-39c2-7640-a541-a31a7db0cad6,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,15.00,0.8200,0.1800,yes
3de24943-d44d-7492-a031-c20e6aeb9d1b,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,25.00,0.8000,0.2000,yes
1acc7c86-326e-7cba-850f-24b4522a60a1,KXCABOUT-26MAR-PBON,2026-04-02T14:56:17.447185Z,17.00,0.8000,0.2000,yes
60ff4893-ac7a-7208-41f9-e35295b8a3ee,KXCABOUT-26MAR-PBON,2026-04-02T14:54:56.319032Z,5.00,0.7500,0.2500,no
d49d1f70-32f2-658b-ad85-1548616eb4f3,KXCABOUT-26MAR-PBON,2026-04-02T14:54:29.420978Z,9.00,0.7600,0.2400,yes
b3f72e50-0465-6e63-b0ce-c83019881aa7,KXCABOUT-26MAR-PBON,2026-04-02T14:54:29.420978Z,4.00,0.7600,0.2400,yes
85a2d03a-cf1d-6073-8514-9bf14b7e6e97,KXCABOUT-26MAR-PBON,2026-04-02T14:54:29.420978Z,104.00,0.7700,0.2300,yes
1389bf12-b396-6128-9847-fb817c2f52c6,KXCABOUT-26MAR-PBON,2026-04-02T14:54:29.420978Z,11.00,0.7600,0.2400,yes
bfc94c58-c0bf-428b-7baf-d2ab646968b8,KXCABOUT-26MAR-PBON,2026-04-02T14:53:47.840725Z,3.00,0.7100,0.2900,no
50358842-2a97-4e07-5b2a-d4206b330bcd,KXCABOUT-26MAR-PBON,2026-04-02T14:53:47.840725Z,35.00,0.7200,0.2800,no
0b0fdf78-1140-4893-51aa-352df32c8f0e,KXCABOUT-26MAR-PBON,2026-04-02T14:53:47.840725Z,1.00,0.7300,0.2700,no
a19f2fb6-ba58-5d04-f106-9203e6ec4ef3,KXCABOUT-26MAR-PBON,2026-04-02T14:53:32.718002Z,1.00,0.7500,0.2500,no
a4d37b3d-45e6-72ff-640a-433545f850ef,KXCABOUT-26MAR-PBON,2026-04-02T14:53:19.263025Z,1.00,0.7600,0.2400,yes
27fea42f-3389-7cbc-2763-cf926da27e7f,KXCABOUT-26MAR-PBON,2026-04-02T14:52:44.899322Z,1.00,0.7500,0.2500,yes
0e60b67a-33f5-7faa-2ae8-0de35342602b,KXCABOUT-26MAR-PBON,2026-04-02T14:52:44.899322Z,1.00,0.7500,0.2500,yes
b52659ce-713e-65c3-cf0f-9d086b9cf567,KXCABOUT-26MAR-PBON,2026-04-02T14:52:41.48959Z,11.00,0.7600,0.2400,yes
1b8eb4e8-6f6b-6a12-f664-5a5fd491f241,KXCABOUT-26MAR-PBON,2026-04-02T14:52:41.48959Z,1.00,0.7500,0.2500,yes
d4961f24-88eb-4e5f-f183-0d477704372a,KXCABOUT-26MAR-PBON,2026-04-02T14:52:36.667266Z,42.00,0.7100,0.2900,yes
9b39b73f-2548-4352-c1e2-165ad00aef7e,KXCABOUT-26MAR-PBON,2026-04-02T14:52:36.667266Z,200.00,0.7300,0.2700,yes
61886e07-d696-497d-d325-5831e4bad263,KXCABOUT-26MAR-PBON,2026-04-02T14:52:36.667266Z,970.00,0.7000,0.3000,yes
48f613b7-9177-419a-c0cb-311aacb938eb,KXCABOUT-26MAR-PBON,2026-04-02T14:52:36.667266Z,20.00,0.6900,0.3100,yes
05c74a88-7672-7dcd-a36c-c7474f4c0deb,KXCABOUT-26MAR-PBON,2026-04-02T14:52:30.30788Z,30.00,0.7000,0.3000,yes
89bcc0da-ed54-7c46-f8bd-3ae9db5ced38,KXCABOUT-26MAR-PBON,2026-04-02T14:52:24.131147Z,30.00,0.7000,0.3000,yes
3207f296-3dd1-7e52-c5bf-cd62cf18b581,KXCABOUT-26MAR-PBON,2026-04-02T14:52:24.131147Z,1510.00,0.7000,0.3000,yes
8bca8e70-4595-74f2-dc91-ada1181b62cd,KXCABOUT-26MAR-PBON,2026-04-02T14:52:21.828986Z,69.00,0.7000,0.3000,yes
20a18563-4106-7e70-f1de-30ab3b0dee1d,KXCABOUT-26MAR-PBON,2026-04-02T14:52:11.653819Z,7.00,0.6900,0.3100,yes
0cc79351-ef12-5bfc-15af-a50769064041,KXCABOUT-26MAR-PBON,2026-04-02T14:51:41.758275Z,4.00,0.6900,0.3100,yes
e256db7a-a224-79d5-706b-b4d00e3ebaf4,KXCABOUT-26MAR-PBON,2026-04-02T14:51:28.999216Z,1.00,0.6800,0.3200,yes
