trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
408b08cc-6827-66e6-ae6c-dcfc59c9b1ea,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:14:26.933584Z,78.00,0.1200,0.8800,yes
876a7779-4e2c-5df9-1cf5-7f346b416479,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:12:15.252882Z,1.00,0.1200,0.8800,yes
55d4db88-1634-4e30-ce03-8cd28c1c7063,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:08:28.482385Z,229.00,0.1100,0.8900,yes
29dfb8ea-10d3-4626-daf8-0d06e6ea4fac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:08:28.482385Z,182.00,0.1200,0.8800,yes
e6aaef43-f91d-456e-9050-53862c3d3320,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:05:46.408251Z,36.00,0.1100,0.8900,yes
328055ac-0c09-44c6-8797-1a00b41566b7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:05:46.408251Z,7.00,0.1000,0.9000,yes
54d7826b-7ab0-6999-5958-b6ac89cfa9cc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:24.863601Z,142.00,0.1100,0.8900,yes
33c4aca6-f054-6377-7b2f-a681fc78d546,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:24.863601Z,10.00,0.1000,0.9000,yes
29de730a-4035-66ea-73f3-83fd5b70d2dc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:24.863601Z,203.00,0.1000,0.9000,yes
0824acda-2dd2-6060-7872-250f930eef25,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:24.863601Z,7.00,0.1000,0.9000,yes
ccec69cd-c409-73d3-f286-8d615d7f4a2b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:05.334647Z,37.00,0.0900,0.9100,yes
b8a0e4a1-a3b3-7cff-c416-b810e9b0867d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T18:02:05.334647Z,88.00,0.1000,0.9000,yes
1fe39b87-47e0-5f88-f99d-868081cea30c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:59:15.684609Z,117.00,0.1000,0.9000,yes
e4d593d5-696b-6680-f4f8-d15b71419719,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:56:38.954212Z,60.00,0.0900,0.9100,yes
da72b427-9616-6f20-e9e9-d077ed00e62f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:56:38.954212Z,100.00,0.1000,0.9000,yes
cce6e7a5-801e-6dbb-fa07-666e08dfa340,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:56:38.954212Z,2.00,0.0900,0.9100,yes
7165a6d4-b344-645f-f54a-a7e338dbb55f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:56:38.954212Z,78.00,0.1000,0.9000,yes
65585434-ba90-612e-d840-42bf59c4c8ee,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:56:38.954212Z,1.00,0.0900,0.9100,yes
06282394-43eb-7ca5-2be8-525617ae85d9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T17:54:10.914357Z,11.00,0.0900,0.9100,yes
fe295253-18c1-7f4d-b661-2964f4276eab,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T16:16:23.044083Z,368.00,0.0800,0.9200,yes
ec02de01-cca2-7da3-bd82-f93124dafefa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T16:16:23.044083Z,162.00,0.0900,0.9100,yes
a1cdd13a-6662-71d4-b63c-1cb571affa33,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-06T16:16:23.044083Z,1.00,0.0800,0.9200,yes
ab3246ba-140f-4ed2-c28a-b4cfd59f5850,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-05T18:20:30.144058Z,1.00,0.0800,0.9200,yes
ea4833bf-f5f3-41d2-5f25-38899bd37770,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-05T18:15:47.176676Z,2.00,0.0800,0.9200,yes
cdd8a5b8-602b-57e2-3dd1-202f739d17e8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-05T18:14:23.420583Z,2.00,0.0800,0.9200,yes
daba8497-1b93-5fe2-d6c0-97efb0a25490,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-05T17:41:36.121828Z,1.00,0.0800,0.9200,yes
2b633b2a-92ad-50ed-5b75-ff33f8eb2b03,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-04T01:49:07.116608Z,35.00,0.0800,0.9200,yes
a10a4697-234f-5fdd-5b90-138f08bd4cad,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-02T22:52:40.958497Z,16.00,0.0800,0.9200,yes
9a06ccff-cac8-5fa2-6849-4357c53c8420,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-02T22:52:40.958497Z,42.00,0.0800,0.9200,yes
aabe688d-669c-65c6-f377-d5ade1c31cc0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-02T22:52:25.124319Z,58.00,0.0800,0.9200,yes
6b89a0e8-c083-6175-3e2d-ac7c131716b4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-02T19:34:36.538619Z,250.00,0.0700,0.9300,no
55bc7832-da60-6162-33f2-01624bd24686,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-02T19:34:36.538619Z,250.00,0.0600,0.9400,no
3217d2d3-0131-43e3-a74e-f66e73db1487,KXELECTIONMOVVAGOV-25NOV04-P4,2025-09-21T05:08:27.266855Z,24.00,0.0600,0.9400,yes
0988b84d-c6a9-484d-81f6-b2ee5b9678e5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-09-21T05:08:27.266855Z,1.00,0.0700,0.9300,yes
