trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b5c0cafe-da1d-5539-f215-dde184c53af1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,4.00,0.1000,0.9000,yes
a24fdd79-3a89-5dfe-d9e8-a0d84a88914b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,391.00,0.1300,0.8700,yes
6ea0cda5-35fc-5f44-f68e-04168aecb5fd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,36.00,0.1000,0.9000,yes
64bac561-27b9-5ff6-f88d-fe167eebd4b1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,1000.00,0.1100,0.8900,yes
495408f3-42ae-5b9e-f13d-f73452113b4e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:51:24.107242Z,17.00,0.0900,0.9100,yes
66a5822e-98be-63c6-1e73-40b9e80d6bbe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T03:31:52.896727Z,83.00,0.0900,0.9100,yes
c17257ab-55f8-652c-7220-37bc5112bb25,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:43:45.140917Z,9.00,0.1000,0.9000,yes
e5d25f2e-d199-6992-5c5e-752102751c20,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:11:29.912416Z,94.00,0.1100,0.8900,yes
e0b73eed-132c-60eb-6144-620b87deeb45,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:11:29.912416Z,2.00,0.1100,0.8900,yes
b8ba5150-d1e9-63d8-7c74-1b6063ac5067,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:11:29.912416Z,4.00,0.1100,0.8900,yes
8ce740cb-205d-6939-5c4c-e7f0728964b9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:11:29.912416Z,25.00,0.1100,0.8900,yes
2cb52655-37a8-6c6e-4ede-6f6cd1e91945,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T02:11:29.912416Z,46.00,0.1100,0.8900,yes
036802d2-0f84-7596-ca42-62103a5149c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:56:58.203662Z,2.00,0.1100,0.8900,yes
afca9fb3-f0bc-6f72-7d71-ecbb438ff9f5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:56:46.354997Z,84.00,0.1100,0.8900,yes
3753b151-f84a-517f-c0a6-1c2784fce2b5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:55:45.325477Z,14.00,0.1000,0.9000,yes
e94dee63-559b-7c35-8846-389a8cec50b8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:52:04.201612Z,78.00,0.1000,0.9000,yes
dd9339ca-321e-7fbb-844c-ced12ea6ddd5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:52:04.201612Z,5.00,0.1000,0.9000,yes
d6f61f42-a9cd-7bf0-abcc-0c2008185a96,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:52:04.201612Z,12.00,0.1000,0.9000,yes
8c773f83-9e72-7371-a7dd-bc9c26942485,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:52:04.201612Z,14.00,0.1000,0.9000,yes
70095e9c-4cbc-730b-a07a-32f460e2319e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:52:04.201612Z,41.00,0.1000,0.9000,yes
ebe79fa8-9f36-7f40-fc08-521024457337,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:41:40.290034Z,22.00,0.1000,0.9000,yes
e32c5e26-63c3-716c-e03b-ea2ae402596c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:41:40.290034Z,28.00,0.1000,0.9000,yes
8909e15a-6190-73c5-e73e-3ea136e7d596,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:41:40.290034Z,24.00,0.1000,0.9000,yes
30b2036c-2db9-7431-de3e-efaa1f659764,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:41:40.290034Z,162.00,0.1000,0.9000,yes
11c845ec-b8ef-7369-d237-9b7891545850,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T01:41:40.290034Z,14.00,0.1000,0.9000,yes
fe448036-ddf1-5497-2151-0a7dc878d833,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,300.00,0.0500,0.9500,no
bcb73184-521f-5365-22bc-1f8d2790568a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,11.00,0.0400,0.9600,no
5449e313-b96d-549e-27c3-0afc9262f8e8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,20.00,0.0400,0.9600,no
2588dbec-23bc-5391-1f4a-2aff7e31bf95,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,50.00,0.0500,0.9500,no
106b6879-f117-5caa-108e-0acc67658985,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,634.00,0.0300,0.9700,no
0c205ade-d3b2-59a8-1bcc-73550151f6e6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,14.00,0.0400,0.9600,no
03410a7a-a22d-5eb9-37f6-40efa479f4f8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T00:54:59.504124Z,8.00,0.0400,0.9600,no
7da818cf-2ac7-741e-da64-7d1fb61f1a77,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T23:59:26.716942Z,10.00,0.0900,0.9100,yes
00c61847-d484-6f85-67fa-256d2b9d11c2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:40:59.212366Z,71.00,0.0400,0.9600,no
ed1ccfd2-a81c-7ae5-15a3-484d922c1e2e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,21.00,0.0500,0.9500,no
e518f066-dd99-7fe7-1d5a-96ac2acfc41f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,20.00,0.0600,0.9400,no
c037272a-fe8c-7ed2-188a-2381a0d82d69,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,682.00,0.0600,0.9400,no
b917806b-0f97-75e2-1ebc-3ce895a9fbe0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,1.00,0.0600,0.9400,no
99820284-da1f-7c89-1731-6fa1a0bfe425,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,1.00,0.0400,0.9600,no
894da846-44ed-7410-397c-8a2857128bd9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,500.00,0.0500,0.9500,no
85709b6b-8b13-72fe-31ac-5257ff14a714,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,20.00,0.0600,0.9400,no
6fb6f910-d41c-724d-3667-a5c205fe1cb7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,20.00,0.0600,0.9400,no
3bf9eef3-b63d-7e3b-1a1c-7c95bad4fb3a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,18.00,0.0500,0.9500,no
236e280e-319b-7ed0-20e7-ed954b311264,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,24.00,0.0700,0.9300,no
1500591a-3a5c-7c43-3204-c7e3c0a88f50,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,70.00,0.0300,0.9700,no
11e36ccd-0986-79b7-340c-3641d8b60083,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,28.00,0.0400,0.9600,no
043c1793-427e-7e3a-23c4-90d8a1503b89,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:29:09.968553Z,6.00,0.0500,0.9500,no
afb2a9bd-411c-536a-0755-4113067b6f61,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:16:02.462379Z,50.00,0.1100,0.8900,yes
a331fb91-3988-6d06-1681-4b98457e4e0d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:14:29.621853Z,48.00,0.1100,0.8900,yes
2d834c92-6631-6f4f-38f9-1391c3318d2e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:14:29.621853Z,2.00,0.1000,0.9000,yes
c6fcb410-40f4-640e-4b08-06d01fbac9ed,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:09:33.949267Z,158.00,0.1100,0.8900,yes
42720b4d-5aa5-6cc8-6900-23f8cab18860,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T22:09:33.949267Z,14.00,0.1000,0.9000,yes
0ed4c7d4-c78c-62a5-a550-04c8b2c68502,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T21:50:06.227392Z,16.00,0.0700,0.9300,no
4899f18c-e6ec-7e6e-9d67-c56337fe2a89,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:54:06.18217Z,44.00,0.1100,0.8900,yes
3ebe4c79-acbd-7ba0-8a9d-7991dfd558d7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:54:06.18217Z,18.00,0.1000,0.9000,yes
891c4484-0bdc-697f-13ad-1c9de759f3bc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:43:08.515624Z,18.00,0.0700,0.9300,no
3f4e7d25-59eb-642a-2e95-772aca660204,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:43:08.515624Z,24.00,0.0600,0.9400,no
efc903f8-dfdc-68f6-a973-dba087fe3acf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:17:06.18645Z,1.00,0.0500,0.9500,no
90d2b30b-7bf8-4fde-da4b-e43eace89ea7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:14:55.202921Z,1.00,0.0500,0.9500,no
acd5fa4d-ae8c-7886-fb16-ef460589749b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:13:21.696652Z,1.00,0.0500,0.9500,no
ac119887-29b8-5f5e-562b-0327b5c5e35b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T20:11:55.168622Z,1.00,0.0500,0.9500,no
4b3b2a07-f004-42b6-0f65-c040a7baf511,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T19:18:33.056892Z,7.00,0.1100,0.8900,yes
8dba033b-f8f0-555a-da5b-16ac13e43b9d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:59:20.973513Z,761.00,0.1100,0.8900,yes
1fad183c-ce75-5336-dc17-a0c7ff158ff1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:59:20.973513Z,104.00,0.1000,0.9000,yes
a66f252a-936a-70ae-2eb6-9daadcef4bcc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:46:47.33786Z,135.00,0.0900,0.9100,yes
8a5da7dd-b018-7817-1ff5-d985dc01f974,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:46:47.33786Z,87.00,0.1000,0.9000,yes
8877e37a-3ab9-759e-0a14-bff1157b8c4d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:46:47.33786Z,896.00,0.1000,0.9000,yes
4fedcdf8-f0ca-499a-92f5-5cb3a1b618dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:44:17.593087Z,18.00,0.0900,0.9100,yes
494cbe29-3972-7fc2-fe2f-97ce04f36f18,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:35:03.06987Z,90.00,0.0900,0.9100,yes
8c096953-609a-5d9e-c75b-9ee24069f880,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:29:56.180444Z,5.00,0.0900,0.9100,yes
62a2e664-924a-7776-4d8d-239ea3cf4344,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T18:16:06.9571Z,90.00,0.0900,0.9100,yes
7ec3975d-362e-74e2-eda7-f504ca98a07c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T17:53:48.91882Z,15.00,0.0900,0.9100,yes
3640fc40-7496-77d6-d1dc-59bab0742680,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T17:28:29.996863Z,136.00,0.0900,0.9100,yes
97908f4a-3a32-4e0e-e0a4-7fea59e15b50,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T17:06:33.005206Z,9.00,0.0900,0.9100,yes
6e376897-a21a-5078-aa22-ed19a9a06f1b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T16:56:56.40038Z,2.00,0.0900,0.9100,no
5204632d-4524-5949-9261-7ebe4a96a4d4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T16:31:49.809754Z,720.00,0.1000,0.9000,yes
35c77d49-0ee8-5a83-ae6a-c1184c293f18,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T16:31:49.809754Z,113.00,0.1000,0.9000,yes
8c1bdec4-9514-55c5-c06e-510f0e8801f0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T15:47:35.232264Z,9.00,0.1000,0.9000,yes
d7b22780-d110-40a1-8d19-254a457bd040,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T15:14:55.972825Z,83.00,0.1000,0.9000,yes
020e856e-5de0-6ce5-fa73-90e8f1dea6a4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T13:33:45.816601Z,9.00,0.1000,0.9000,yes
b2c69305-111c-531d-8bf4-ad1fd63f0c50,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T13:32:32.246305Z,216.00,0.1000,0.9000,yes
e6307cda-958c-7f4d-e8ec-7308e79971e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T11:52:29.27488Z,38.00,0.1000,0.9000,yes
59a6c268-b2a4-4ef1-16fb-aee47e22b7a4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T07:20:07.001779Z,5.00,0.1000,0.9000,yes
5a81568b-c27a-44c0-f374-006945a9b2c7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T06:33:51.25727Z,21.00,0.0900,0.9100,no
a2f7e035-9f10-537b-0b78-42da51737062,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T05:22:01.913453Z,2.00,0.0900,0.9100,yes
dc4ca12d-ddc1-519a-7f3a-f037afd1bc45,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:33.478027Z,4.00,0.1000,0.9000,yes
bf17cfd8-8728-56d9-6074-6745b30fabfa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:33.478027Z,12.00,0.1000,0.9000,yes
5d50a53a-493c-58a5-7626-09287df7e750,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:33.478027Z,31.00,0.1000,0.9000,yes
84733f15-7900-7c8d-0033-866e09b8fe1c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:28.335939Z,6.00,0.1000,0.9000,yes
40579df3-8fbd-7c56-1b34-c844ec7f2699,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:28.335939Z,16.00,0.1000,0.9000,yes
32cd5195-a0c7-7446-17e6-adbe03eeabe6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:28.335939Z,11.00,0.1000,0.9000,yes
2668fb24-d973-7f46-000c-82536f3d8517,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T04:37:28.335939Z,14.00,0.1000,0.9000,yes
e1b6884b-6133-6dfd-9c02-34f702f1998b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:51:37.329465Z,5.00,0.0900,0.9100,yes
1cc6cc18-2158-6d55-ae06-09cc33893844,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:51:37.329465Z,1406.00,0.1000,0.9000,yes
f1b1c061-a290-7170-f977-554e8a5e20cc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,7.00,0.0600,0.9400,no
dca3478a-4397-70e6-c4e5-a913045b1d51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,7.00,0.0600,0.9400,no
d1ef4a3e-be3d-714f-c171-d1a4ff14e4dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,6.00,0.0600,0.9400,no
bc50994e-5c0f-78ae-ca84-67307cb54c9b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,6.00,0.0600,0.9400,no
a0984d9c-c0ae-743f-e5c1-b01ae65f2d51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
899a2720-796c-77e0-d228-72e49dc9ab88,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,2.00,0.0600,0.9400,no
82027353-c4e3-7e46-face-9670333740aa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,5.00,0.0600,0.9400,no
6a620b46-9790-7610-fc4a-0b1221d88b78,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
5dbfe46a-a56a-72e7-f794-c22be9eb7e85,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,2.00,0.0600,0.9400,no
372add5b-ee04-760d-f278-29536bba7d7b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
333a406b-b921-7870-d9d0-bb3d5ae8503c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
302d8bcb-2294-7fca-dd18-cc481f15aff3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,6.00,0.0600,0.9400,no
25a50874-e3e4-7976-c4a9-c0b5c779e856,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,4.00,0.0600,0.9400,no
1d914fc2-095f-73fb-c5e3-bb4c4e4817ce,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
1b18a727-5ca1-7f8b-eeb0-16b1e685b767,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T02:17:44.087613Z,1.00,0.0600,0.9400,no
1b94739b-6aa8-6421-7105-6a50878ad548,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T01:50:37.624473Z,100.00,0.1000,0.9000,yes
b4fc2116-3438-45ad-6569-ff5efa6368e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T01:29:23.798476Z,9.00,0.1000,0.9000,yes
cda17bfb-8c1f-57a0-65ce-554db2015b34,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T01:11:31.005056Z,3.00,0.0900,0.9100,yes
70ef1aa8-a7d8-5a05-4fc8-b613a33851dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T01:11:31.005056Z,44.00,0.1000,0.9000,yes
c71dfb9a-b721-67d0-8026-36ce75e57107,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T00:49:03.864612Z,1.00,0.0700,0.9300,no
32608297-f25c-66c1-8443-46a190fdaf25,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T00:49:03.864612Z,11.00,0.0700,0.9300,no
1858b140-af0f-66be-afd3-3babfbc697b7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T00:49:03.864612Z,1.00,0.0700,0.9300,no
17b6f501-eb54-6316-bf7f-a8354cd948da,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-11T00:49:03.864612Z,4.00,0.0600,0.9400,no
e082159d-985c-4a89-e11d-cc5389b917ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T23:21:10.550106Z,1013.00,0.1000,0.9000,yes
ca1db6bd-d561-4168-e2e7-bcc9cbcba34a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T23:21:10.550106Z,24.00,0.0900,0.9100,yes
5929fdd8-fdb9-5a64-49ac-646d6684010e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T22:53:40.619977Z,3.00,0.0900,0.9100,yes
203aeb0d-287c-510d-51e4-46bf315eb1c4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T22:53:40.619977Z,91.00,0.1000,0.9000,yes
5db8c6f8-b407-7556-4aa8-fc1af7932a41,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T22:06:33.696591Z,100.00,0.1000,0.9000,yes
4e5bd44a-b2df-7791-36c4-acd896f1e566,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:55:21.407522Z,66.00,0.1100,0.8900,yes
1f782791-a24f-4051-700b-b9b07e57d996,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:41:40.7916Z,42.00,0.1100,0.8900,yes
fc1bfc76-b53a-583b-3b4f-d7731d7ae48b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:25:03.470011Z,43.00,0.0700,0.9300,no
984cf7bd-2c6c-5350-2133-c5db094cc720,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:25:03.470011Z,3.00,0.0700,0.9300,no
28fddf2d-cc86-528f-0866-ef43551d36a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:25:03.470011Z,52.00,0.0700,0.9300,no
f4859afc-4426-5856-1574-aee09d721622,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T20:24:48.066468Z,2.00,0.0800,0.9200,no
b446d95c-f530-7575-a3f0-63197f3a38ac,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T19:57:37.239048Z,120.00,0.1200,0.8800,yes
8a1a4208-16fb-7187-bded-7dfb7653067e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T19:57:37.239048Z,91.00,0.1000,0.9000,yes
89e747b8-3507-6ab3-d7bc-6fe2db65defe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T19:33:23.084884Z,9.00,0.1000,0.9000,yes
c6c9bfc8-6f90-4405-2f49-3d365399261c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T18:52:13.60478Z,7.00,0.1200,0.8800,yes
90d2e7d5-fbf6-7261-811e-f91f6d000445,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T18:50:22.194118Z,100.00,0.0800,0.9200,no
d936b070-ce04-5ec5-a8b1-4d95751d4e50,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T18:45:51.307372Z,62.00,0.1200,0.8800,yes
156b7eaa-1264-79bd-fd90-0c5c6fb0842c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T18:30:47.467544Z,5.00,0.1200,0.8800,yes
921bcfef-5ba0-7a41-55cf-733941440f70,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T17:57:54.386198Z,7.00,0.1200,0.8800,yes
ea3ce9ae-f4b0-4669-23f9-ac9ef87db77c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T17:41:14.776783Z,125.00,0.1200,0.8800,yes
fab86601-e1c8-43ad-4514-363bf12a7024,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T17:15:37.073451Z,31.00,0.1200,0.8800,yes
c799c11f-b731-4d96-e66c-9a32ccfa8013,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,214.00,0.1300,0.8700,yes
1f9722ff-aa4c-44f7-e85a-8262fab1b6d9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,2.00,0.1000,0.9000,yes
18a5f252-8dfd-4f08-c442-d0dc5cebb7e1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,12.00,0.1100,0.8900,yes
144a9516-e049-4f4c-f5a4-d0481aec82cf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,74.00,0.0900,0.9100,yes
06a4e330-3465-472a-cde3-8f3fb1957b76,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,4.00,0.0900,0.9100,yes
04a3672d-3fdb-4dbc-d905-85ac3aa69edb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T16:16:31.370518Z,5.00,0.1100,0.8900,yes
f64ae033-7047-647d-4164-9a72e229b487,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T15:42:48.885603Z,70.00,0.0900,0.9100,yes
3c1f1c57-240c-67d1-7911-c8078b87e69a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T15:42:48.885603Z,4.00,0.0900,0.9100,yes
268a0065-5e51-6610-7b68-7d9003c99b2f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T15:42:48.885603Z,26.00,0.0900,0.9100,yes
e9a648f1-db21-628b-788d-d1398b0ea607,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T12:39:17.147439Z,8.00,0.0700,0.9300,no
98315793-a3b3-6076-573e-1e21309d71fb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T12:39:17.147439Z,2.00,0.0700,0.9300,no
4619fe5c-42eb-75ad-82f5-a3583db4a693,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T09:18:59.385919Z,10.00,0.0900,0.9100,yes
d1d0fa00-c0b7-7ff9-04ef-d6905d3fc3df,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T05:30:08.043068Z,20.00,0.0900,0.9100,yes
eb3682ee-d754-7230-7450-b14329c509d8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T04:05:44.762651Z,208.00,0.0900,0.9100,yes
bf384a6e-8884-5a1c-a37f-79897928827c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T03:37:59.269199Z,58.00,0.0900,0.9100,yes
78dea8ed-d0b8-5be4-5a47-f5655c53f86c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T03:37:15.298569Z,62.00,0.0900,0.9100,yes
8999b7c1-4c70-49d0-a5e5-641ceddb1dc4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T03:33:55.979216Z,52.00,0.0900,0.9100,yes
948b656e-9bb0-6a04-4724-9abd13f5c88c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T02:13:34.855951Z,104.00,0.0900,0.9100,yes
91aa68ae-32c4-662e-6412-59582471b592,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T02:02:15.80876Z,24.00,0.0800,0.9200,no
e9c120c3-d626-43ab-cfb4-7c23b6ca8d6a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T01:52:30.100426Z,47.00,0.1000,0.9000,yes
761e4410-98c2-7987-0741-f79b65dfd0b2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T01:02:38.338401Z,28.00,0.1000,0.9000,yes
aa8caad8-f8ae-7c57-ea76-54267a6d149e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T00:39:11.917461Z,10.00,0.1000,0.9000,yes
de9d05b9-9902-7c4f-af5b-db5ce9684e32,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-10T00:03:23.685705Z,350.00,0.1000,0.9000,yes
a68b7cc3-6d18-4b91-37fb-23e589c2f086,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-09T23:36:51.624941Z,110.00,0.1100,0.8900,yes
