trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7236ce4f-dbde-4e23-8c64-06522534584c,KXNEXTPOPE-35-RSAR,2025-05-07T13:04:57.448421Z,100.00,0.0200,0.9800,no
dd542107-25c0-456f-becf-b8134db39700,KXNEXTPOPE-35-RSAR,2025-05-07T13:04:55.746483Z,100.00,0.0200,0.9800,no
1a100b85-fbcd-45b1-9e43-8949c194117a,KXNEXTPOPE-35-RSAR,2025-05-07T13:04:54.701721Z,100.00,0.0200,0.9800,no
8fa485e3-7963-478d-a5f5-53d73f74bb92,KXNEXTPOPE-35-RSAR,2025-05-07T13:04:41.472237Z,100.00,0.0200,0.9800,no
a0afd11a-5be2-432b-b5c9-3a60df59469a,KXNEXTPOPE-35-RSAR,2025-05-07T12:58:02.661499Z,18.00,0.0300,0.9700,yes
9a120ba1-57c2-4c8b-91db-c2452c35e141,KXNEXTPOPE-35-RSAR,2025-05-07T12:58:02.661499Z,100.00,0.0300,0.9700,yes
3486219e-44f1-45e7-a743-0bc40214ba27,KXNEXTPOPE-35-RSAR,2025-05-07T12:58:02.661499Z,5.00,0.0300,0.9700,yes
0b99551a-cd69-46cc-b5b0-0a539f19a86e,KXNEXTPOPE-35-RSAR,2025-05-07T12:58:02.661499Z,500.00,0.0300,0.9700,yes
f40679b2-384d-4d6b-9507-bff84310ef73,KXNEXTPOPE-35-RSAR,2025-05-07T12:56:39.289349Z,312.00,0.0300,0.9700,yes
8ba8ba8d-1bf1-465f-a133-c27f428c260f,KXNEXTPOPE-35-RSAR,2025-05-07T12:55:55.41782Z,413.00,0.0200,0.9800,no
62ee8729-7055-45f8-b412-5787ccd20b61,KXNEXTPOPE-35-RSAR,2025-05-07T12:55:55.41782Z,354.00,0.0200,0.9800,no
600e7a6e-25ff-48df-8493-2ebf1d5d46d5,KXNEXTPOPE-35-RSAR,2025-05-07T12:55:55.41782Z,33.00,0.0200,0.9800,no
f012b183-3cdb-435f-8b6e-e540f18f4a09,KXNEXTPOPE-35-RSAR,2025-05-07T12:44:23.984614Z,300.00,0.0300,0.9700,yes
a30035b3-bd33-4dd4-b7f7-55850e6ee682,KXNEXTPOPE-35-RSAR,2025-05-07T12:44:23.984614Z,1683.00,0.0300,0.9700,yes
10783099-9a7b-41fe-ba7d-a951a95d3684,KXNEXTPOPE-35-RSAR,2025-05-07T12:44:23.984614Z,1138.00,0.0300,0.9700,yes
76a48274-f4a0-4029-8992-43a51845ad44,KXNEXTPOPE-35-RSAR,2025-05-07T12:43:28.329161Z,624.00,0.0300,0.9700,yes
0e522e82-e48e-41b9-9090-cc465a5753c9,KXNEXTPOPE-35-RSAR,2025-05-07T12:37:12.278079Z,156.00,0.0300,0.9700,yes
ce2441d3-fb07-4482-860c-71b851c31d48,KXNEXTPOPE-35-RSAR,2025-05-07T12:25:59.575362Z,2.00,0.0200,0.9800,no
ee69a5b8-19c5-4829-86a3-a31da2b115f1,KXNEXTPOPE-35-RSAR,2025-05-07T12:04:43.5814Z,230.00,0.0300,0.9700,yes
ee5fcfae-c5b3-42d6-9fbe-486a8d9618c4,KXNEXTPOPE-35-RSAR,2025-05-07T12:04:43.5814Z,82.00,0.0300,0.9700,yes
9fd5fadc-123f-42c7-9242-9ec4084f2451,KXNEXTPOPE-35-RSAR,2025-05-07T12:03:45.813941Z,10.00,0.0300,0.9700,yes
4e06ffdc-f5ca-42ff-aead-372df5055a5f,KXNEXTPOPE-35-RSAR,2025-05-07T12:03:45.813941Z,20.00,0.0300,0.9700,yes
ac374045-a4e0-444f-9298-513c00a161a5,KXNEXTPOPE-35-RSAR,2025-05-07T06:59:12.606091Z,156.00,0.0300,0.9700,yes
952dbe89-684f-4e17-a89d-5ed4c926945a,KXNEXTPOPE-35-RSAR,2025-05-07T06:11:50.363893Z,312.00,0.0300,0.9700,yes
9e8ace42-1381-45cb-a3f3-3610d33e16d8,KXNEXTPOPE-35-RSAR,2025-05-07T05:46:08.819308Z,156.00,0.0300,0.9700,yes
e105033a-ad43-4f4f-a00e-d15af1f73403,KXNEXTPOPE-35-RSAR,2025-05-07T05:30:11.739543Z,1966.00,0.0300,0.9700,yes
15a696e5-7049-433d-8732-752ab1cf3ff5,KXNEXTPOPE-35-RSAR,2025-05-07T03:23:28.005261Z,156.00,0.0300,0.9700,yes
5d0a6c3d-b892-41b7-a246-ee620abe8cc0,KXNEXTPOPE-35-RSAR,2025-05-07T03:21:47.45801Z,62.00,0.0300,0.9700,yes
8783273f-a092-40a8-b0ab-7ae544070813,KXNEXTPOPE-35-RSAR,2025-05-07T03:00:12.997561Z,12.00,0.0300,0.9700,yes
bf18ef50-d9f8-48bb-ab17-f1a4e5214f3e,KXNEXTPOPE-35-RSAR,2025-05-07T02:43:59.436356Z,170.00,0.0300,0.9700,yes
06b4367f-5553-4dd5-bfc6-f9dbe3c39742,KXNEXTPOPE-35-RSAR,2025-05-07T02:43:59.436356Z,189.00,0.0300,0.9700,yes
fe5e398e-bb9d-4e2f-aa78-841ee32a88fd,KXNEXTPOPE-35-RSAR,2025-05-07T02:31:09.854979Z,124.00,0.0300,0.9700,yes
5f241a87-197b-4bf9-9aa3-a46b12d21a80,KXNEXTPOPE-35-RSAR,2025-05-07T02:18:54.252185Z,156.00,0.0200,0.9800,no
34205704-7b0d-4177-a82a-158cc448e5b9,KXNEXTPOPE-35-RSAR,2025-05-07T02:15:15.146137Z,500.00,0.0300,0.9700,yes
099d5977-1d98-4a5f-9b1b-0862fddfb61b,KXNEXTPOPE-35-RSAR,2025-05-07T01:58:29.865105Z,156.00,0.0300,0.9700,yes
17fcb7ca-4582-4882-9c48-173812207bab,KXNEXTPOPE-35-RSAR,2025-05-07T01:52:51.395695Z,1000.00,0.0200,0.9800,no
f37d7f9a-e63e-457c-92cf-c059980c5f1c,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,1031.00,0.0300,0.9700,yes
ecb43373-ddeb-4a37-8b41-b208cff2cd2d,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,8749.00,0.0200,0.9800,yes
e8b90eef-91e3-4c7e-8633-d700ec2cfa27,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,500.00,0.0200,0.9800,yes
cca89309-04d1-4b94-a215-194b839e39e1,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,3853.00,0.0200,0.9800,yes
c16638e7-d5fe-4db6-8581-582fed24bde4,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,300.00,0.0200,0.9800,yes
9ead82a8-9388-458c-9718-7df87e099347,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,217.00,0.0200,0.9800,yes
7dbe34ee-6f57-4154-9ccb-112b5120c84a,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,4000.00,0.0200,0.9800,yes
05a09a79-d24e-45d8-9403-1f240fc16e77,KXNEXTPOPE-35-RSAR,2025-05-07T01:51:34.165831Z,2504.00,0.0300,0.9700,yes
525baac7-f631-4277-b6f8-3eba3b5b2cef,KXNEXTPOPE-35-RSAR,2025-05-07T01:46:30.870783Z,96.00,0.0200,0.9800,yes
723318a3-4494-4c81-bc4d-d28e43990be4,KXNEXTPOPE-35-RSAR,2025-05-07T01:37:13.82059Z,90.00,0.0200,0.9800,yes
8cfa4cbc-7282-4684-8ac3-55f6e4b1dcd6,KXNEXTPOPE-35-RSAR,2025-05-07T00:13:53.030792Z,402.00,0.0200,0.9800,yes
3e2306a0-78ec-409f-9e7c-9296705cb201,KXNEXTPOPE-35-RSAR,2025-05-07T00:13:53.030792Z,65.00,0.0200,0.9800,yes
d54b61b8-9b1b-46d2-a0cf-09dc2f2cac44,KXNEXTPOPE-35-RSAR,2025-05-06T23:59:29.674339Z,1009.00,0.0200,0.9800,yes
202bc606-5d4a-45b6-b7b1-0bcfb081169b,KXNEXTPOPE-35-RSAR,2025-05-06T23:43:52.64768Z,233.00,0.0200,0.9800,yes
4dc615e4-c79a-48db-ac02-ee50a65d884c,KXNEXTPOPE-35-RSAR,2025-05-06T22:37:54.126936Z,51.00,0.0200,0.9800,yes
b56fb12a-16ba-4653-bd80-8fe45a0f81dd,KXNEXTPOPE-35-RSAR,2025-05-06T22:36:44.324435Z,233.00,0.0200,0.9800,yes
f36ac238-6701-4d7c-9258-bbfcb9de1565,KXNEXTPOPE-35-RSAR,2025-05-06T22:21:26.783499Z,233.00,0.0200,0.9800,yes
60e1b895-cf9e-4c43-a208-737173d6acfd,KXNEXTPOPE-35-RSAR,2025-05-06T22:01:14.139049Z,2000.00,0.0200,0.9800,yes
3a10cb5e-1d3a-424d-b771-6bc8634c9430,KXNEXTPOPE-35-RSAR,2025-05-06T22:01:14.139049Z,339.00,0.0200,0.9800,yes
fb0a1cdc-892c-4e7b-9ef1-a015a4847443,KXNEXTPOPE-35-RSAR,2025-05-06T21:08:22.173034Z,2807.00,0.0200,0.9800,yes
c2fa6062-8801-4893-a3ec-9251f2eee94e,KXNEXTPOPE-35-RSAR,2025-05-06T20:44:18.813255Z,393.00,0.0200,0.9800,yes
6560afde-b3dc-43d9-ba60-c9450ac68403,KXNEXTPOPE-35-RSAR,2025-05-06T20:44:18.813255Z,1000.00,0.0200,0.9800,yes
3c70f641-95b5-4a0e-86fa-6dd779f2842d,KXNEXTPOPE-35-RSAR,2025-05-06T20:44:18.813255Z,1031.00,0.0200,0.9800,yes
30ec048a-37ee-4c5a-9265-bb1d49ac2608,KXNEXTPOPE-35-RSAR,2025-05-06T20:44:18.813255Z,97.00,0.0200,0.9800,yes
f2be0738-0cc2-4fe8-85a5-2abf5de379f0,KXNEXTPOPE-35-RSAR,2025-05-06T20:06:37.385836Z,100.00,0.0100,0.9900,no
8d3b312d-0041-4aff-95f6-384593dc8dcd,KXNEXTPOPE-35-RSAR,2025-05-06T20:06:37.385836Z,4849.00,0.0100,0.9900,no
f5db0af3-ddff-47cd-855d-e04de41f0236,KXNEXTPOPE-35-RSAR,2025-05-06T20:05:08.162028Z,100.00,0.0100,0.9900,no
39ef2dd6-9e73-4fee-8384-7452ddcda919,KXNEXTPOPE-35-RSAR,2025-05-06T20:05:08.162028Z,1000.00,0.0100,0.9900,no
30e740c7-1a23-4c5b-b2be-2ba7838283c7,KXNEXTPOPE-35-RSAR,2025-05-06T20:05:08.162028Z,206.00,0.0100,0.9900,no
219bfaab-077e-4e30-8f2d-928a981dcaea,KXNEXTPOPE-35-RSAR,2025-05-06T20:05:08.162028Z,10000.00,0.0100,0.9900,no
018638cd-0b8b-4bc0-9b52-c093dce8b14f,KXNEXTPOPE-35-RSAR,2025-05-06T20:05:08.162028Z,300.00,0.0100,0.9900,no
74f32528-e85a-4970-8aaa-583245e227b9,KXNEXTPOPE-35-RSAR,2025-05-06T20:03:59.686388Z,1169.00,0.0200,0.9800,yes
c565f59d-91c7-450f-a8eb-855de5e05a18,KXNEXTPOPE-35-RSAR,2025-05-06T19:49:05.217409Z,6501.00,0.0100,0.9900,no
df6321da-df14-4f27-8e7f-90efb2761da6,KXNEXTPOPE-35-RSAR,2025-05-06T19:38:53.570816Z,46.00,0.0200,0.9800,yes
50919eb5-5a38-4f36-bd11-449cf49854c6,KXNEXTPOPE-35-RSAR,2025-05-06T19:29:56.531962Z,20.00,0.0200,0.9800,yes
4354384f-3645-4c0d-8a7f-0f8d2034fa68,KXNEXTPOPE-35-RSAR,2025-05-06T19:19:21.917517Z,2300.00,0.0100,0.9900,no
336544f7-3693-402f-8de2-f3f07e092252,KXNEXTPOPE-35-RSAR,2025-05-06T19:05:13.140151Z,233.00,0.0200,0.9800,yes
4a83e590-4475-4d63-b35d-639feb941ba6,KXNEXTPOPE-35-RSAR,2025-05-06T18:38:12.52114Z,3200.00,0.0200,0.9800,no
698871ac-e443-46e3-88ff-142d9d84cbe1,KXNEXTPOPE-35-RSAR,2025-05-06T18:36:16.367808Z,1560.00,0.0200,0.9800,yes
55befc20-8d71-412f-ad93-d8277bb72e72,KXNEXTPOPE-35-RSAR,2025-05-06T16:47:07.54655Z,233.00,0.0200,0.9800,yes
edb5f2e6-0bea-463c-b96e-e2bbef883f6f,KXNEXTPOPE-35-RSAR,2025-05-06T16:40:04.295873Z,4.00,0.0200,0.9800,no
ea7120f9-92f5-4dfa-8b77-e12085a0e2f7,KXNEXTPOPE-35-RSAR,2025-05-06T16:40:04.295873Z,341.00,0.0200,0.9800,no
601aeaec-1688-42ae-a64a-8996c1621845,KXNEXTPOPE-35-RSAR,2025-05-06T16:40:04.295873Z,188.00,0.0200,0.9800,no
3ac88eed-c782-43f1-8e41-29acdc37e6e5,KXNEXTPOPE-35-RSAR,2025-05-06T16:40:04.295873Z,393.00,0.0200,0.9800,no
571cfccc-d5f1-4438-a8a5-603a92a0e4b6,KXNEXTPOPE-35-RSAR,2025-05-06T16:39:58.075236Z,2020.00,0.0200,0.9800,no
2696f155-5d21-4809-8a3b-24e85fac92c2,KXNEXTPOPE-35-RSAR,2025-05-06T15:54:34.36688Z,300.00,0.0300,0.9700,yes
57ec39d7-b6b7-4910-b976-af35b6c929e8,KXNEXTPOPE-35-RSAR,2025-05-06T14:50:02.66836Z,2500.00,0.0200,0.9800,no
1a3eed17-030e-43fd-8cad-1da3a15ac383,KXNEXTPOPE-35-RSAR,2025-05-06T14:49:44.512633Z,31.00,0.0300,0.9700,yes
e07722dc-8275-4051-890b-a19d28019f11,KXNEXTPOPE-35-RSAR,2025-05-06T13:39:24.662028Z,62.00,0.0300,0.9700,yes
bc6c916d-9e49-4ed8-a8e5-ab3ab2cc1d6e,KXNEXTPOPE-35-RSAR,2025-05-06T13:24:16.332694Z,750.00,0.0200,0.9800,no
612f8941-e8d5-4ca5-a5df-12adefa4fff0,KXNEXTPOPE-35-RSAR,2025-05-06T13:05:18.81592Z,124.00,0.0300,0.9700,yes
ee88e299-ecc8-468e-9620-229645534835,KXNEXTPOPE-35-RSAR,2025-05-06T12:09:56.294433Z,93.00,0.0300,0.9700,yes
e64f12c9-bfa3-4979-b03f-cdc2252bf3f9,KXNEXTPOPE-35-RSAR,2025-05-06T06:53:29.26278Z,93.00,0.0300,0.9700,yes
f86b723e-5f4d-4b08-bd02-81f023cdd964,KXNEXTPOPE-35-RSAR,2025-05-06T04:25:49.489948Z,750.00,0.0300,0.9700,yes
a194ba40-d1da-4608-b184-0e04106f53fe,KXNEXTPOPE-35-RSAR,2025-05-06T04:04:26.138335Z,187.00,0.0300,0.9700,yes
6e24939e-0eeb-44f2-be28-ccb220375950,KXNEXTPOPE-35-RSAR,2025-05-06T02:50:46.603961Z,195.00,0.0300,0.9700,yes
22fe70d2-e030-4d72-b92f-65d79efa8043,KXNEXTPOPE-35-RSAR,2025-05-06T02:33:39.866017Z,200.00,0.0300,0.9700,yes
f5d34e91-84c6-4842-8e2e-243d68fc3070,KXNEXTPOPE-35-RSAR,2025-05-06T02:20:15.446596Z,156.00,0.0300,0.9700,yes
a11b9e14-0fef-4c08-ba46-2d2b039f32b0,KXNEXTPOPE-35-RSAR,2025-05-06T02:15:07.746077Z,62.00,0.0300,0.9700,yes
ef127973-35c1-4c92-b4db-85dc67e8bf9a,KXNEXTPOPE-35-RSAR,2025-05-06T02:01:07.627003Z,31.00,0.0300,0.9700,yes
7e7c7ea9-6ef5-45a4-a40d-50f0c631c830,KXNEXTPOPE-35-RSAR,2025-05-06T00:56:26.604834Z,1.00,0.0300,0.9700,yes
fbd23aab-3893-49ed-95e6-8dc7c099a52d,KXNEXTPOPE-35-RSAR,2025-05-06T00:51:13.152291Z,211.00,0.0300,0.9700,yes
0b533b03-e1f1-48b2-b769-b7b3bcf745d1,KXNEXTPOPE-35-RSAR,2025-05-06T00:51:13.152291Z,256.00,0.0300,0.9700,yes
349120a6-6e84-4cdf-b817-cf4e9535102b,KXNEXTPOPE-35-RSAR,2025-05-06T00:09:55.88482Z,1560.00,0.0300,0.9700,yes
6ad9b986-d6fd-4036-a691-917b16797b48,KXNEXTPOPE-35-RSAR,2025-05-06T00:05:55.767758Z,3121.00,0.0300,0.9700,yes
2d5019a1-b457-4361-8af2-6cff4d7366ac,KXNEXTPOPE-35-RSAR,2025-05-05T23:57:28.046623Z,200.00,0.0200,0.9800,no
f2c1d614-082c-467e-8aab-797c676caf1c,KXNEXTPOPE-35-RSAR,2025-05-05T23:48:41.7513Z,1000.00,0.0200,0.9800,no
ec37c44e-1fa9-4ddf-8762-fa5f87edd036,KXNEXTPOPE-35-RSAR,2025-05-05T23:48:41.7513Z,3189.00,0.0200,0.9800,no
39017981-1af8-48bd-9192-27695b160e59,KXNEXTPOPE-35-RSAR,2025-05-05T23:48:41.7513Z,811.00,0.0200,0.9800,no
afa11161-0ab9-4425-9f18-bc365e94ca8b,KXNEXTPOPE-35-RSAR,2025-05-05T23:28:12.544126Z,1.00,0.0200,0.9800,no
f33ff0d7-2ff7-40b2-9181-cd752343cdb3,KXNEXTPOPE-35-RSAR,2025-05-05T23:11:33.766644Z,1630.00,0.0200,0.9800,no
debe56c4-ade0-4f13-9393-4c30ac878f34,KXNEXTPOPE-35-RSAR,2025-05-05T20:05:31.505417Z,61.00,0.0300,0.9700,yes
1b1de34b-55cf-4ad5-b550-406a2fac9da6,KXNEXTPOPE-35-RSAR,2025-05-05T20:05:31.505417Z,63.00,0.0300,0.9700,yes
7aaf1f21-b960-407b-b1e2-347a082fe43f,KXNEXTPOPE-35-RSAR,2025-05-05T18:04:01.650462Z,15.00,0.0300,0.9700,yes
7fa47671-6ff1-4af3-8dae-791dcaa137f0,KXNEXTPOPE-35-RSAR,2025-05-05T18:03:17.712106Z,31.00,0.0300,0.9700,yes
f86006f6-6ab1-4e43-b409-1557d1e0b5be,KXNEXTPOPE-35-RSAR,2025-05-05T17:42:03.244738Z,88.00,0.0300,0.9700,yes
bccabaaa-9a29-4271-a533-48c9d1e58311,KXNEXTPOPE-35-RSAR,2025-05-05T16:56:24.769531Z,7.00,0.0300,0.9700,yes
646412b9-7855-4f0a-a6c6-7ac7c0e9875e,KXNEXTPOPE-35-RSAR,2025-05-05T16:42:35.89769Z,749.00,0.0300,0.9700,yes
5a828ad0-6c14-4ee2-9321-51d43e9d38e5,KXNEXTPOPE-35-RSAR,2025-05-05T16:29:28.460157Z,31.00,0.0300,0.9700,yes
27adbbf3-77a6-4191-83c0-e8fc2892cd2e,KXNEXTPOPE-35-RSAR,2025-05-05T16:23:27.21343Z,936.00,0.0300,0.9700,yes
3b13c08e-cdef-43eb-a9aa-b8e29d02d314,KXNEXTPOPE-35-RSAR,2025-05-05T16:16:07.852036Z,31.00,0.0300,0.9700,yes
97c2ce8e-0739-4b7a-8367-7f361054a4da,KXNEXTPOPE-35-RSAR,2025-05-05T16:13:13.948532Z,773.00,0.0200,0.9800,no
ae3c5470-2771-402e-ba2a-28bdc299dd02,KXNEXTPOPE-35-RSAR,2025-05-05T15:47:17.351795Z,31.00,0.0300,0.9700,yes
b19ddf36-3840-4d67-964e-d9774d463dd5,KXNEXTPOPE-35-RSAR,2025-05-05T14:56:46.544155Z,10.00,0.0300,0.9700,yes
cb8e3691-ff83-41c8-83e7-bf754a9227ef,KXNEXTPOPE-35-RSAR,2025-05-05T12:21:45.220537Z,10.00,0.0300,0.9700,yes
5752ddfa-6627-47da-989e-b5ceb851f757,KXNEXTPOPE-35-RSAR,2025-05-05T03:03:44.665058Z,408.00,0.0300,0.9700,yes
17248bce-f846-4dd1-b8ee-4052c5060a42,KXNEXTPOPE-35-RSAR,2025-05-05T03:03:44.665058Z,1152.00,0.0300,0.9700,yes
5b2b7de6-7c67-4407-8015-2894c8d6c4ca,KXNEXTPOPE-35-RSAR,2025-05-05T03:03:22.586162Z,848.00,0.0300,0.9700,yes
067edc67-886d-44db-9ab1-d95ee72fb27b,KXNEXTPOPE-35-RSAR,2025-05-05T03:03:22.586162Z,722.00,0.0300,0.9700,yes
4c000e39-9c62-44c5-ba72-b752e3444d47,KXNEXTPOPE-35-RSAR,2025-05-05T01:58:03.854673Z,312.00,0.0300,0.9700,yes
58cc5e68-f8a6-4081-b9ad-077c47649519,KXNEXTPOPE-35-RSAR,2025-05-05T01:49:05.240747Z,1529.00,0.0300,0.9700,yes
e0fe5b67-ac9f-4439-bcaf-ad3e75d5be0d,KXNEXTPOPE-35-RSAR,2025-05-05T00:42:04.854165Z,62.00,0.0300,0.9700,yes
2f5b5f12-c66a-415d-90ab-52e965b53165,KXNEXTPOPE-35-RSAR,2025-05-05T00:33:36.63519Z,124.00,0.0300,0.9700,yes
8f86b104-c9c0-458f-9835-18a31917eab3,KXNEXTPOPE-35-RSAR,2025-05-05T00:29:07.769461Z,31.00,0.0300,0.9700,yes
e91173ab-f997-452a-9081-13c1aa52c982,KXNEXTPOPE-35-RSAR,2025-05-04T23:23:03.082576Z,2220.00,0.0300,0.9700,yes
9bd8b362-9e69-4298-beb1-45b63ce689d8,KXNEXTPOPE-35-RSAR,2025-05-04T23:23:00.311779Z,1460.00,0.0300,0.9700,yes
090b9759-7663-483f-892f-ac9c05fcc4d3,KXNEXTPOPE-35-RSAR,2025-05-04T23:23:00.311779Z,100.00,0.0300,0.9700,yes
115d9819-483a-484d-aa23-d293d84dd7e6,KXNEXTPOPE-35-RSAR,2025-05-04T20:53:42.727316Z,156.00,0.0300,0.9700,yes
dee626f1-5ac3-47fb-b9fc-7c6de86a4905,KXNEXTPOPE-35-RSAR,2025-05-04T20:21:35.025531Z,23.00,0.0200,0.9800,no
e396a8fa-f425-489b-8a02-af57df64728f,KXNEXTPOPE-35-RSAR,2025-05-04T19:33:13.062725Z,315.00,0.0300,0.9700,yes
932fed68-ea20-4a52-affb-ad9b8e945253,KXNEXTPOPE-35-RSAR,2025-05-04T19:33:13.062725Z,100.00,0.0300,0.9700,yes
758265dd-9a55-4e35-a356-7d6090a9bd49,KXNEXTPOPE-35-RSAR,2025-05-04T19:33:13.062725Z,1145.00,0.0300,0.9700,yes
5c3f328f-50b3-47cb-880c-e9ac448145e4,KXNEXTPOPE-35-RSAR,2025-05-04T19:04:43.225245Z,93.00,0.0300,0.9700,yes
24e1bfde-6cdd-4115-9224-e0f840af1e1c,KXNEXTPOPE-35-RSAR,2025-05-04T19:03:52.096082Z,436.00,0.0300,0.9700,yes
0243fdad-4bc4-44b1-87ba-38616128608b,KXNEXTPOPE-35-RSAR,2025-05-04T18:42:45.401873Z,1762.00,0.0200,0.9800,no
afe96e72-d02c-4ae0-8a54-d40251381812,KXNEXTPOPE-35-RSAR,2025-05-04T18:06:26.079586Z,156.00,0.0300,0.9700,yes
d84dc26d-896d-4a48-aaff-247bcdc4357d,KXNEXTPOPE-35-RSAR,2025-05-04T13:06:15.846846Z,117.00,0.0200,0.9800,yes
a7f162a1-f34c-4342-9a28-2e00d0a72404,KXNEXTPOPE-35-RSAR,2025-05-04T13:06:15.846846Z,3454.00,0.0200,0.9800,yes
6e8a7f92-6e0f-4bdb-830a-516a9137bc6e,KXNEXTPOPE-35-RSAR,2025-05-04T13:06:15.846846Z,1000.00,0.0200,0.9800,yes
521f4a6a-70d6-45fb-a24d-1fb41ce72a87,KXNEXTPOPE-35-RSAR,2025-05-04T13:06:15.846846Z,25.00,0.0200,0.9800,yes
1b1bac90-fad4-472c-a143-fbb7e292465b,KXNEXTPOPE-35-RSAR,2025-05-04T13:06:15.846846Z,1.00,0.0200,0.9800,yes
431999d5-7beb-4be2-b121-7a3e1351f003,KXNEXTPOPE-35-RSAR,2025-05-04T12:01:22.204389Z,672.00,0.0200,0.9800,yes
cbf371a7-9449-4cf8-a2ba-73f84650acf9,KXNEXTPOPE-35-RSAR,2025-05-04T06:01:37.5367Z,2.00,0.0200,0.9800,yes
9bee26ef-b3b0-402d-b557-b39f74c06c81,KXNEXTPOPE-35-RSAR,2025-05-04T03:33:38.081521Z,935.00,0.0200,0.9800,yes
fd1b2865-41ae-4ad6-b3ea-98b83c86facf,KXNEXTPOPE-35-RSAR,2025-05-04T03:26:56.406286Z,1.00,0.0200,0.9800,yes
df94d045-729e-44b5-9c5d-0cbcc180e041,KXNEXTPOPE-35-RSAR,2025-05-04T03:26:56.406286Z,1.00,0.0200,0.9800,yes
2eb7f547-4bbd-4ea2-a905-f4a4cecd5b2e,KXNEXTPOPE-35-RSAR,2025-05-04T03:26:56.406286Z,4274.00,0.0200,0.9800,yes
2e817bfc-6f57-4648-97f3-3b33bd927118,KXNEXTPOPE-35-RSAR,2025-05-04T03:26:56.406286Z,209.00,0.0200,0.9800,yes
1015bd5c-6b5e-4695-949f-c6e87b197a71,KXNEXTPOPE-35-RSAR,2025-05-04T03:21:56.44664Z,46.00,0.0200,0.9800,yes
06ae75d3-e1eb-41b3-bc22-88d7f27d4b4f,KXNEXTPOPE-35-RSAR,2025-05-04T02:56:14.416419Z,10.00,0.0200,0.9800,yes
916fbc6c-ee7d-4047-b7ee-89a512ca29d4,KXNEXTPOPE-35-RSAR,2025-05-04T01:57:52.324283Z,671.00,0.0100,0.9900,no
55563a75-2f71-4b11-80dc-7e2f0011c0ff,KXNEXTPOPE-35-RSAR,2025-05-04T01:57:52.324283Z,993.00,0.0100,0.9900,no
07185e3f-d4fb-48b1-817d-7693d93703ba,KXNEXTPOPE-35-RSAR,2025-05-04T01:40:12.513545Z,25.00,0.0100,0.9900,no
fc0135ff-6811-475b-97c4-956bd4ecdabc,KXNEXTPOPE-35-RSAR,2025-05-04T00:14:34.666805Z,196.00,0.0100,0.9900,no
bd0f600e-dba4-4a5b-ba64-5dac3e538a68,KXNEXTPOPE-35-RSAR,2025-05-04T00:14:34.666805Z,20.00,0.0100,0.9900,no
392e813f-fcb6-415f-bac2-76423185f34f,KXNEXTPOPE-35-RSAR,2025-05-04T00:14:34.666805Z,304.00,0.0100,0.9900,no
db2df8c7-a613-4ce9-ae44-a67e5f399047,KXNEXTPOPE-35-RSAR,2025-05-04T00:13:50.39721Z,443.00,0.0200,0.9800,no
837b2bf4-678e-4787-96a5-bd7d4176501c,KXNEXTPOPE-35-RSAR,2025-05-04T00:13:50.39721Z,1000.00,0.0200,0.9800,no
7b2026bc-df9a-4226-a1eb-d2a2fd692f54,KXNEXTPOPE-35-RSAR,2025-05-04T00:13:50.39721Z,53.00,0.0200,0.9800,no
4355fda7-2ab2-4fae-ba9e-0bed0d0029c3,KXNEXTPOPE-35-RSAR,2025-05-04T00:13:50.39721Z,3223.00,0.0200,0.9800,no
fae4d463-9740-421f-8f18-242625385409,KXNEXTPOPE-35-RSAR,2025-05-03T23:49:34.362522Z,93.00,0.0300,0.9700,yes
be4435d9-22d7-4c91-a172-f7b2828aaa25,KXNEXTPOPE-35-RSAR,2025-05-03T22:18:51.672758Z,300.00,0.0300,0.9700,yes
4130457b-88b2-4697-9975-6ae52c86e580,KXNEXTPOPE-35-RSAR,2025-05-03T21:57:13.318223Z,31.00,0.0300,0.9700,yes
33bb6aa4-9b18-47d5-ac51-ba76cc3dd323,KXNEXTPOPE-35-RSAR,2025-05-03T21:40:10.253614Z,98.00,0.0300,0.9700,yes
43fcf3ea-5119-4ccb-93cb-64d467e238b3,KXNEXTPOPE-35-RSAR,2025-05-03T21:27:35.560256Z,156.00,0.0300,0.9700,yes
76c63e7a-3fb7-46de-8da9-bf87dad8ad1a,KXNEXTPOPE-35-RSAR,2025-05-03T19:55:30.871556Z,1560.00,0.0300,0.9700,yes
abe6f892-9e34-48b3-9d07-461d26474032,KXNEXTPOPE-35-RSAR,2025-05-03T18:03:56.717847Z,156.00,0.0300,0.9700,yes
0fc31bb7-bca1-47cc-aa6f-d55f08bbe848,KXNEXTPOPE-35-RSAR,2025-05-03T17:29:26.71216Z,57.00,0.0200,0.9800,no
