trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
26244c50-5a8b-4b3d-b4bd-832ea0debad5,KXSECDEF-26DEC31-MW,2024-12-02T17:00:04.576278Z,1.00,0.0500,0.9500,yes
633ca744-6624-4cdd-84bd-b8b2be8e5912,KXSECDEF-26DEC31-MW,2024-12-02T16:16:36.165438Z,27.00,0.0500,0.9500,yes
29850b4c-d214-4c3d-b460-1ae7ff43915e,KXSECDEF-26DEC31-MW,2024-12-02T15:14:03.95306Z,5.00,0.0300,0.9700,no
cda534f2-9f92-4d8e-b8a2-4fcae24d4c6a,KXSECDEF-26DEC31-MW,2024-12-02T14:33:03.60812Z,100.00,0.0700,0.9300,yes
36dc8b9a-48cc-4c3b-84c7-c6873f88773a,KXSECDEF-26DEC31-MW,2024-12-02T14:32:27.04381Z,100.00,0.0700,0.9300,yes
d59b9ef0-6d95-4102-b9a9-8d958ee41c44,KXSECDEF-26DEC31-MW,2024-12-02T14:31:18.932066Z,4.00,0.0600,0.9400,yes
a5d01761-ad5c-4008-8fe2-1a5c0f2d4f85,KXSECDEF-26DEC31-MW,2024-12-02T14:31:18.932066Z,1000.00,0.0600,0.9400,yes
6b72004c-9cee-442b-acee-fd13a6d84ab7,KXSECDEF-26DEC31-MW,2024-12-02T14:31:18.932066Z,16.00,0.0600,0.9400,yes
489d89dd-6a6e-472b-adc0-c8d63b037cbb,KXSECDEF-26DEC31-MW,2024-12-02T14:31:18.932066Z,55.00,0.0600,0.9400,yes
3481e435-5838-442e-be14-5a5e37d1e62d,KXSECDEF-26DEC31-MW,2024-12-02T13:52:14.033197Z,11.00,0.0400,0.9600,yes
a5bbc0d1-4ce7-4417-8ccb-a7d3604eb6e0,KXSECDEF-26DEC31-MW,2024-12-02T13:44:31.826734Z,150.00,0.0300,0.9700,no
4aa59b12-f9b4-4566-8eaf-fb4bbb1fae02,KXSECDEF-26DEC31-MW,2024-12-02T13:38:39.146713Z,280.00,0.0400,0.9600,yes
418029f0-ccf5-4d60-816a-b46aa84d5e82,KXSECDEF-26DEC31-MW,2024-12-02T06:05:36.571513Z,3.00,0.0400,0.9600,yes
2874e545-f75b-4220-af1c-5e8928a79b4d,KXSECDEF-26DEC31-MW,2024-12-02T02:05:42.675425Z,21.00,0.0300,0.9700,no
de2038ac-05dc-4ac4-89a3-6c178255bd4d,KXSECDEF-26DEC31-MW,2024-12-01T07:24:00.999523Z,294.00,0.0300,0.9700,no
53bd1a35-818d-4e32-9e54-29753a08dc45,KXSECDEF-26DEC31-MW,2024-12-01T07:24:00.999523Z,50.00,0.0300,0.9700,no
123914a1-6cb9-4115-ac46-d791b70a0b0d,KXSECDEF-26DEC31-MW,2024-12-01T07:24:00.999523Z,50.00,0.0300,0.9700,no
04cd58f6-60f6-40ed-ad86-f89ddc17912f,KXSECDEF-26DEC31-MW,2024-12-01T07:24:00.999523Z,50.00,0.0400,0.9600,no
fe78eab8-c1a3-4cc4-8698-ee4eb005f61e,KXSECDEF-26DEC31-MW,2024-12-01T06:29:05.483628Z,55.00,0.0500,0.9500,yes
9d4433bf-101f-47ed-9c09-76809ab6f26e,KXSECDEF-26DEC31-MW,2024-12-01T06:29:05.483628Z,100.00,0.0500,0.9500,yes
7f647a26-8be7-4da5-844b-c537cc3da55d,KXSECDEF-26DEC31-MW,2024-12-01T06:29:05.483628Z,26.00,0.0600,0.9400,yes
96bbfb90-2ff9-4cb5-81d8-7220ad14ed9e,KXSECDEF-26DEC31-MW,2024-11-30T20:22:55.033608Z,500.00,0.0600,0.9400,yes
5fdc3064-730b-4c51-85b9-f071f62791c1,KXSECDEF-26DEC31-MW,2024-11-30T19:38:32.940346Z,49.00,0.0600,0.9400,yes
e4f287cc-7191-4a3f-aea9-1624efaabe0d,KXSECDEF-26DEC31-MW,2024-11-30T19:27:48.891339Z,20.00,0.0500,0.9500,yes
952044f3-8fb5-45e1-8931-d7284a390a13,KXSECDEF-26DEC31-MW,2024-11-30T19:00:59.99401Z,20.00,0.0500,0.9500,yes
df4bb3df-8cea-4b57-a316-85355e61760d,KXSECDEF-26DEC31-MW,2024-11-30T18:49:19.302115Z,614.00,0.0500,0.9500,yes
581ca59d-c58b-44de-8baf-7d5cd3d5b6c6,KXSECDEF-26DEC31-MW,2024-11-30T18:49:19.302115Z,67.00,0.0400,0.9600,yes
4c51f3c7-682b-40c7-84d5-2accc409b17c,KXSECDEF-26DEC31-MW,2024-11-30T18:49:19.302115Z,69.00,0.0400,0.9600,yes
08b32e33-6fb8-41ed-86cb-63d8276218ec,KXSECDEF-26DEC31-MW,2024-11-30T18:49:19.302115Z,25.00,0.0500,0.9500,yes
f4f00575-c8ba-4e14-8993-67bc551e53b9,KXSECDEF-26DEC31-MW,2024-11-30T04:17:19.436442Z,31.00,0.0300,0.9700,yes
e1798d77-8dd4-48fd-9800-51bc85830d49,KXSECDEF-26DEC31-MW,2024-11-30T04:17:19.436442Z,428.00,0.0400,0.9600,yes
a7b17184-13a7-4778-85ba-127ebaa08502,KXSECDEF-26DEC31-MW,2024-11-30T04:17:19.436442Z,33.00,0.0400,0.9600,yes
1186532f-35ac-4d8c-afbc-15c2efadbfd1,KXSECDEF-26DEC31-MW,2024-11-30T04:17:19.436442Z,100.00,0.0400,0.9600,yes
c93bb3b2-8254-4d47-9f14-a73d408a916f,KXSECDEF-26DEC31-MW,2024-11-29T23:49:48.382823Z,81.00,0.0200,0.9800,no
7b1e9a6b-1f3f-4828-b624-c04aa2198fed,KXSECDEF-26DEC31-MW,2024-11-29T22:00:12.351048Z,5.00,0.0300,0.9700,yes
56f9192b-8943-48b0-9e3e-9605b43f1c03,KXSECDEF-26DEC31-MW,2024-11-29T14:28:26.580251Z,182.00,0.0200,0.9800,no
e430a77a-b929-41fc-9b3b-aba9bab60f25,KXSECDEF-26DEC31-MW,2024-11-29T00:59:18.120211Z,2.00,0.0200,0.9800,no
53d6507e-c2af-4ecd-8183-6a6508d8a8e2,KXSECDEF-26DEC31-MW,2024-11-29T00:59:18.120211Z,100.00,0.0200,0.9800,no
50a74114-12a6-4524-8e8b-a070849dcc71,KXSECDEF-26DEC31-MW,2024-11-29T00:59:18.120211Z,87.00,0.0200,0.9800,no
500d3048-eddc-441d-8730-c6940b88dfdc,KXSECDEF-26DEC31-MW,2024-11-29T00:59:18.120211Z,1684.00,0.0200,0.9800,no
9555984c-6088-468f-9ba2-7c589a2d1001,KXSECDEF-26DEC31-MW,2024-11-29T00:40:14.495242Z,22.00,0.0200,0.9800,no
108c8dd6-2269-4a2c-9536-39fb66b620ae,KXSECDEF-26DEC31-MW,2024-11-28T20:51:51.527786Z,3.00,0.0200,0.9800,no
dc361954-194d-4e5f-97c4-2ba775dc2348,KXSECDEF-26DEC31-MW,2024-11-28T18:44:21.895359Z,5.00,0.0300,0.9700,yes
6a6d0150-2c3e-4bba-80ea-1f182d8376ba,KXSECDEF-26DEC31-MW,2024-11-28T15:46:27.535184Z,30.00,0.0200,0.9800,no
7f51dcd8-992a-496f-8659-ed6a691fbf52,KXSECDEF-26DEC31-MW,2024-11-28T06:27:23.729811Z,10.00,0.0200,0.9800,no
0f155456-d92e-457a-93dc-07e3cb8ab6bd,KXSECDEF-26DEC31-MW,2024-11-27T05:17:37.714584Z,46.00,0.0200,0.9800,no
71f7d963-7501-4012-9303-53b690b97859,KXSECDEF-26DEC31-MW,2024-11-26T21:38:53.621307Z,8.00,0.0200,0.9800,no
031a71d6-862f-472f-a792-90cd741b7800,KXSECDEF-26DEC31-MW,2024-11-26T14:21:36.291113Z,101.00,0.0100,0.9900,no
f880e08b-7a22-4b66-bd0a-92afe9874b85,KXSECDEF-26DEC31-MW,2024-11-26T13:34:32.653851Z,521.00,0.0200,0.9800,no
8f0060cb-ea8a-41aa-80b9-5937215421f0,KXSECDEF-26DEC31-MW,2024-11-26T13:34:32.653851Z,260.00,0.0100,0.9900,no
31c8bd4e-cc56-45f8-9ba2-3bcda618d21c,KXSECDEF-26DEC31-MW,2024-11-26T13:15:19.255874Z,100.00,0.0200,0.9800,no
21370ac8-4aed-45eb-a79a-f3da4674d52b,KXSECDEF-26DEC31-MW,2024-11-26T13:15:19.255874Z,50.00,0.0200,0.9800,no
55612dd7-2d0f-48e1-96b6-4acc358ac498,KXSECDEF-26DEC31-MW,2024-11-26T13:15:06.603914Z,50.00,0.0200,0.9800,no
66970663-ec9b-44d9-900d-b0d140c0f18d,KXSECDEF-26DEC31-MW,2024-11-26T06:54:15.725371Z,562.00,0.0500,0.9500,yes
704dee35-901d-4b01-ad92-f82030a1f8b7,KXSECDEF-26DEC31-MW,2024-11-26T03:16:09.607784Z,500.00,0.0500,0.9500,yes
9a171d0e-d0f9-470f-b71d-2e9b41c975b6,KXSECDEF-26DEC31-MW,2024-11-26T03:12:48.151109Z,334.00,0.0500,0.9500,yes
7a9b5693-4c38-4fa8-a1f8-4e4a4e48e215,KXSECDEF-26DEC31-MW,2024-11-26T03:12:48.151109Z,29.00,0.0500,0.9500,yes
a6cc71d2-6824-4560-b494-e776367a5184,KXSECDEF-26DEC31-MW,2024-11-26T03:08:58.895167Z,10.00,0.0500,0.9500,yes
5efa0100-2cb4-40fd-b1ab-6a55fcdc316e,KXSECDEF-26DEC31-MW,2024-11-25T21:16:37.087879Z,4.00,0.0500,0.9500,no
57c14f7d-d804-4f3b-8d59-032b89971645,KXSECDEF-26DEC31-MW,2024-11-25T17:53:55.723734Z,31.00,0.0600,0.9400,yes
7955d25f-2fc6-4061-aade-82ee9504e6db,KXSECDEF-26DEC31-MW,2024-11-25T15:08:27.05581Z,26.00,0.0500,0.9500,no
41c2dc3c-ebf0-4f79-9f94-7f35481348cd,KXSECDEF-26DEC31-MW,2024-11-25T14:24:42.264461Z,2.00,0.0500,0.9500,no
a5104cfe-7c49-48ed-ae69-313a4ef09c23,KXSECDEF-26DEC31-MW,2024-11-25T05:40:07.754863Z,10.00,0.0600,0.9400,yes
93f8a709-116c-4fe7-ba85-c06788013448,KXSECDEF-26DEC31-MW,2024-11-24T20:36:38.240087Z,50.00,0.0500,0.9500,no
476c281b-565c-4b01-87ae-ebe008e11159,KXSECDEF-26DEC31-MW,2024-11-24T19:34:51.164681Z,100.00,0.0500,0.9500,no
213392df-5b20-4aef-bba0-3fe7bceae1f4,KXSECDEF-26DEC31-MW,2024-11-24T19:34:51.164681Z,382.00,0.0500,0.9500,no
032847a7-142f-439d-ae2a-325df6eafbdf,KXSECDEF-26DEC31-MW,2024-11-24T19:34:51.164681Z,18.00,0.0500,0.9500,no
ebe51eac-5eb8-417b-bddb-2ecd079d359b,KXSECDEF-26DEC31-MW,2024-11-24T18:33:07.576522Z,68.00,0.0600,0.9400,yes
23979e67-a4c7-47fb-bf36-1eb866fc636c,KXSECDEF-26DEC31-MW,2024-11-24T07:08:20.979301Z,93.00,0.0600,0.9400,yes
757bd9f6-1af5-486b-a0ce-f8ee7ff1e03a,KXSECDEF-26DEC31-MW,2024-11-24T03:37:41.273156Z,134.00,0.0500,0.9500,no
933e5b48-452b-4df0-83c0-be244974faa0,KXSECDEF-26DEC31-MW,2024-11-24T02:50:31.655634Z,4.00,0.0600,0.9400,no
f1de4295-bdbb-4f4e-96b5-113d8488ffb8,KXSECDEF-26DEC31-MW,2024-11-24T02:01:51.572143Z,134.00,0.0700,0.9300,yes
6a4c0181-be4f-45d6-96de-42d2f0410443,KXSECDEF-26DEC31-MW,2024-11-24T01:45:22.259677Z,8.00,0.0700,0.9300,yes
cb153589-6eef-481f-a769-27aa0fee33a6,KXSECDEF-26DEC31-MW,2024-11-24T00:22:16.587878Z,134.00,0.0700,0.9300,yes
d7a8d280-0ee1-4632-8104-8ef0e8ab514b,KXSECDEF-26DEC31-MW,2024-11-23T20:35:41.425057Z,200.00,0.0600,0.9400,yes
c1500f98-f5ca-4f1d-9353-942bb20c0279,KXSECDEF-26DEC31-MW,2024-11-23T20:35:41.425057Z,50.00,0.0600,0.9400,yes
0cc3dca9-eefc-4fa3-a750-60ea53d8b242,KXSECDEF-26DEC31-MW,2024-11-23T19:42:13.158079Z,16.00,0.0500,0.9500,no
9a508217-e619-4d2a-99b4-08abe36eec05,KXSECDEF-26DEC31-MW,2024-11-23T15:56:41.919815Z,26.00,0.0700,0.9300,yes
a8309acb-bc70-48f7-be99-0d9b3da06565,KXSECDEF-26DEC31-MW,2024-11-23T13:48:28.991006Z,3.00,0.0700,0.9300,yes
a4179d75-05c8-435f-9e4a-a894584fec3f,KXSECDEF-26DEC31-MW,2024-11-23T04:55:51.679126Z,13.00,0.0500,0.9500,no
13a22b98-29a7-4d4f-8da5-326c5304c203,KXSECDEF-26DEC31-MW,2024-11-23T04:26:07.599877Z,18.00,0.0500,0.9500,no
0455b969-94f7-45e3-976e-a8f93afef811,KXSECDEF-26DEC31-MW,2024-11-23T02:35:41.068896Z,85.00,0.0500,0.9500,no
faae691e-e708-42bd-ab46-5fba0dbc92b5,KXSECDEF-26DEC31-MW,2024-11-23T00:57:34.656057Z,26.00,0.0700,0.9300,yes
a4fe42e0-f450-48c4-be8f-175b79e0db38,KXSECDEF-26DEC31-MW,2024-11-22T23:57:50.586828Z,1902.00,0.0500,0.9500,no
337988f0-3748-4020-84eb-72ba07dc5f80,KXSECDEF-26DEC31-MW,2024-11-22T23:57:50.586828Z,98.00,0.0600,0.9400,no
fae849d2-3e00-473c-9f64-d68910aa9a93,KXSECDEF-26DEC31-MW,2024-11-22T22:55:57.50334Z,2.00,0.0600,0.9400,no
e170ae5e-e43c-4ffd-840d-7f22c6a39073,KXSECDEF-26DEC31-MW,2024-11-22T22:18:37.730146Z,6.00,0.0500,0.9500,no
c14c3f2b-72fb-4c70-8c92-64c98c996b7d,KXSECDEF-26DEC31-MW,2024-11-22T22:12:12.833127Z,605.00,0.0500,0.9500,no
8d69812c-4d20-4903-8090-bb76b74d1831,KXSECDEF-26DEC31-MW,2024-11-22T22:12:12.833127Z,100.00,0.0600,0.9400,no
769c6525-10bc-45c0-9ba4-005ce6d3e69b,KXSECDEF-26DEC31-MW,2024-11-22T21:31:00.405154Z,13.00,0.0700,0.9300,yes
a46b6e8c-6184-4621-b55f-5c672333225a,KXSECDEF-26DEC31-MW,2024-11-22T19:57:51.498507Z,100.00,0.0600,0.9400,no
25dbe211-2e8b-4f55-92b4-e51910bc23a4,KXSECDEF-26DEC31-MW,2024-11-22T19:33:07.701834Z,432.00,0.0500,0.9500,no
1e474c7f-5537-49e6-b1f8-535694c7c80c,KXSECDEF-26DEC31-MW,2024-11-22T19:33:07.701834Z,95.00,0.0600,0.9400,no
531054ca-8f0e-4e9f-acff-e367a9826cf5,KXSECDEF-26DEC31-MW,2024-11-22T16:57:12.848021Z,10.00,0.0700,0.9300,yes
a8dba63d-d6f6-413e-a5e9-3ad25431b862,KXSECDEF-26DEC31-MW,2024-11-22T16:42:02.179445Z,67.00,0.0700,0.9300,yes
705d686e-c46d-4143-b9b6-df92a50d907b,KXSECDEF-26DEC31-MW,2024-11-22T16:38:30.538973Z,2.00,0.0700,0.9300,yes
dd6d7ac6-dcf7-495a-9ae5-eae87f9ee214,KXSECDEF-26DEC31-MW,2024-11-22T16:34:35.4936Z,5.00,0.0600,0.9400,no
156a8275-609b-440d-a000-7d73618b47cf,KXSECDEF-26DEC31-MW,2024-11-22T15:05:44.636148Z,109.00,0.0500,0.9500,no
9e2ac002-3568-43c0-b7d3-6938846f66fd,KXSECDEF-26DEC31-MW,2024-11-22T14:55:20.55171Z,48.00,0.0700,0.9300,yes
79b65aa2-a74d-4fb3-998c-9ca1459539f3,KXSECDEF-26DEC31-MW,2024-11-22T14:55:20.55171Z,100.00,0.0600,0.9400,yes
cca98dde-38cb-4b8a-a443-4e67c73cc563,KXSECDEF-26DEC31-MW,2024-11-22T14:17:14.529937Z,87.00,0.0600,0.9400,no
b444212a-1a88-4e35-b1e2-57822e620533,KXSECDEF-26DEC31-MW,2024-11-22T14:11:46.946254Z,8.00,0.0600,0.9400,no
36be2f83-d601-4bae-a4ed-1e040da173d9,KXSECDEF-26DEC31-MW,2024-11-22T05:05:39.063285Z,78.00,0.0600,0.9400,no
162029a9-2aa7-459a-b461-9642095c2102,KXSECDEF-26DEC31-MW,2024-11-22T05:05:17.846737Z,477.00,0.0600,0.9400,yes
ab7d891f-f511-4abd-a2dc-019be57653b0,KXSECDEF-26DEC31-MW,2024-11-22T04:58:07.649798Z,68.00,0.0500,0.9500,no
6138669b-890f-4a54-8f08-aeb222d36342,KXSECDEF-26DEC31-MW,2024-11-22T04:06:40.721319Z,59.00,0.0500,0.9500,no
34faef3a-6c55-4e35-b78e-00a8b7c2e228,KXSECDEF-26DEC31-MW,2024-11-22T03:52:42.352444Z,156.00,0.0600,0.9400,yes
c4bc9526-e851-402c-9ba3-e603fbf43ac1,KXSECDEF-26DEC31-MW,2024-11-22T03:47:36.404928Z,156.00,0.0600,0.9400,yes
c323047b-be8f-4c9b-b0cf-4d0b5aacd9b5,KXSECDEF-26DEC31-MW,2024-11-22T03:37:17.221972Z,130.00,0.0600,0.9400,yes
9b9d8ac4-8c92-4024-907c-9111cc91a3f8,KXSECDEF-26DEC31-MW,2024-11-22T03:37:17.221972Z,84.00,0.0600,0.9400,yes
9a76c3ba-e5c6-4653-8323-298948cae295,KXSECDEF-26DEC31-MW,2024-11-22T03:37:17.221972Z,20.00,0.0600,0.9400,yes
086588a0-73e1-44c2-bf07-424e1be5b2fb,KXSECDEF-26DEC31-MW,2024-11-22T01:48:09.054601Z,10.00,0.0600,0.9400,yes
fa68ab62-abb0-41c4-83e5-b9e0d479e6f5,KXSECDEF-26DEC31-MW,2024-11-22T01:34:46.800809Z,83.00,0.0500,0.9500,no
85378ee4-3d14-4d8e-962c-778f7c18a2a3,KXSECDEF-26DEC31-MW,2024-11-22T01:01:38.245532Z,330.00,0.0500,0.9500,no
6d3fe320-fbb1-4ed6-b2dd-3cbd61aeab8b,KXSECDEF-26DEC31-MW,2024-11-21T22:24:20.136175Z,70.00,0.0500,0.9500,no
b0d9c43e-6c92-47f8-89e2-e695e4179f4e,KXSECDEF-26DEC31-MW,2024-11-21T22:24:04.339667Z,1250.00,0.0500,0.9500,no
6f07d44f-9642-4e20-9131-f6ae7a02263e,KXSECDEF-26DEC31-MW,2024-11-21T21:36:48.550501Z,1.00,0.0600,0.9400,yes
66d1e743-81c2-4fdf-bcda-fdf05679ac64,KXSECDEF-26DEC31-MW,2024-11-21T21:20:37.041599Z,228.00,0.0500,0.9500,no
62369bee-8762-4ab8-80c9-3456cd683090,KXSECDEF-26DEC31-MW,2024-11-21T19:43:23.784229Z,10.00,0.0500,0.9500,no
71c73b35-0f72-4441-a1ef-c9e34346ed8d,KXSECDEF-26DEC31-MW,2024-11-21T18:54:38.523857Z,2.00,0.0600,0.9400,yes
d8e2f72c-4656-475e-b7e4-89ba3063e534,KXSECDEF-26DEC31-MW,2024-11-21T18:42:20.110663Z,57.00,0.0600,0.9400,yes
c17923c5-7bcd-4427-b16a-dc18b55633bd,KXSECDEF-26DEC31-MW,2024-11-21T18:42:20.110663Z,119.00,0.0500,0.9500,yes
63d84ac3-cf90-4980-b5f1-aa94cfd1ce8d,KXSECDEF-26DEC31-MW,2024-11-21T18:37:19.279188Z,3.00,0.0500,0.9500,yes
7d9a041f-856d-449f-85c7-25811db474ac,KXSECDEF-26DEC31-MW,2024-11-21T18:37:04.729503Z,100.00,0.0500,0.9500,yes
05513f4c-6be7-4252-82fd-9a9b54389cfe,KXSECDEF-26DEC31-MW,2024-11-21T18:37:04.729503Z,87.00,0.0500,0.9500,yes
d08623e1-0051-4588-88d7-27a9ca26d622,KXSECDEF-26DEC31-MW,2024-11-21T18:27:23.090308Z,21.00,0.0400,0.9600,yes
68422b88-6ed2-4ab1-9913-468b2c126391,KXSECDEF-26DEC31-MW,2024-11-21T18:27:23.090308Z,400.00,0.0400,0.9600,yes
73a55abf-05f1-4c46-bbef-a4fdcc53947b,KXSECDEF-26DEC31-MW,2024-11-21T18:26:44.522175Z,361.00,0.0300,0.9700,yes
641bb735-c670-4fbb-8164-457f6dc70c11,KXSECDEF-26DEC31-MW,2024-11-21T18:26:44.522175Z,17.00,0.0300,0.9700,yes
ca7a3bc0-ce38-4837-bc6d-178aa003518a,KXSECDEF-26DEC31-MW,2024-11-21T18:14:39.878298Z,2133.00,0.0200,0.9800,yes
66250dda-132c-4e7f-b4c9-2e20de9f84d7,KXSECDEF-26DEC31-MW,2024-11-21T17:08:04.480664Z,44.00,0.0200,0.9800,yes
50e6e881-26e7-45f5-8edf-7db79b1c8386,KXSECDEF-26DEC31-MW,2024-11-21T15:57:47.350704Z,3490.00,0.0100,0.9900,no
add7d064-9885-43be-9553-fb042ce2b6a9,KXSECDEF-26DEC31-MW,2024-11-21T05:54:08.708667Z,36.00,0.0100,0.9900,no
816d2a33-9566-4aa2-a616-87e0bd962082,KXSECDEF-26DEC31-MW,2024-11-21T05:48:48.986077Z,12.00,0.0100,0.9900,no
6e73fc25-2398-447b-ac8d-f5c9131f4d72,KXSECDEF-26DEC31-MW,2024-11-21T05:48:48.986077Z,38.00,0.0100,0.9900,no
f95667e1-57dc-4f75-802e-cca7d073a5e4,KXSECDEF-26DEC31-MW,2024-11-21T05:05:45.588463Z,39.00,0.0100,0.9900,no
69269eba-0c1c-4472-be3b-299a7341a502,KXSECDEF-26DEC31-MW,2024-11-21T04:48:44.486741Z,40.00,0.0100,0.9900,no
28c0dd5d-257f-44ff-9f55-c0de304a1e92,KXSECDEF-26DEC31-MW,2024-11-21T02:13:51.194006Z,15.00,0.0200,0.9800,yes
0994d650-052d-4d53-abce-4af9eb904613,KXSECDEF-26DEC31-MW,2024-11-20T23:02:40.776621Z,16.00,0.0100,0.9900,no
4031c6ea-aa94-4e08-86ca-67787b9a8355,KXSECDEF-26DEC31-MW,2024-11-20T21:35:22.38982Z,12.00,0.0100,0.9900,no
6e3b280e-75a2-42d4-8af9-9cf4256a15e1,KXSECDEF-26DEC31-MW,2024-11-20T21:08:47.489957Z,1.00,0.0100,0.9900,no
222087f2-03af-46d4-b7ad-042f618a6b94,KXSECDEF-26DEC31-MW,2024-11-20T20:08:46.372368Z,34.00,0.0200,0.9800,yes
c8c90958-5e63-454f-8a35-ed0920d05897,KXSECDEF-26DEC31-MW,2024-11-20T20:08:00.847795Z,6.00,0.0200,0.9800,yes
84d523be-9946-49d2-8742-ca517ba1fbf3,KXSECDEF-26DEC31-MW,2024-11-20T19:22:03.005562Z,130.00,0.0100,0.9900,no
d683581e-89ea-4859-9ed3-2918cca69ff7,KXSECDEF-26DEC31-MW,2024-11-20T14:32:09.008826Z,4900.00,0.0200,0.9800,yes
93d8264d-9236-487b-819a-b927894cfd1d,KXSECDEF-26DEC31-MW,2024-11-20T14:31:43.817419Z,50.00,0.0200,0.9800,yes
8a0805a9-db54-445d-aba7-fd2a0e01aaff,KXSECDEF-26DEC31-MW,2024-11-20T14:21:12.728143Z,50.00,0.0200,0.9800,yes
b8798152-df0e-4ea4-80df-bb60103dfec7,KXSECDEF-26DEC31-MW,2024-11-20T04:15:34.780757Z,38.00,0.0200,0.9800,yes
89003f96-a713-43de-b886-b6b00007b59c,KXSECDEF-26DEC31-MW,2024-11-19T22:01:08.244494Z,936.00,0.0100,0.9900,no
a9b4d6ff-8e45-4ccb-a0ae-8129cffed1ed,KXSECDEF-26DEC31-MW,2024-11-19T21:59:02.519808Z,2.00,0.0100,0.9900,no
ddb9f0f3-5a0b-4b51-8695-06b89b437652,KXSECDEF-26DEC31-MW,2024-11-19T21:26:09.093277Z,49.00,0.0100,0.9900,no
a316cd4c-ac04-4c5b-8b89-bf2e6162575f,KXSECDEF-26DEC31-MW,2024-11-19T20:31:25.054243Z,200.00,0.0200,0.9800,yes
df723c1c-bd0e-4c7d-a6c1-51f17f712714,KXSECDEF-26DEC31-MW,2024-11-19T14:47:48.469062Z,935.00,0.0100,0.9900,yes
b556d9d8-2137-4e02-8414-f05f9c035c41,KXSECDEF-26DEC31-MW,2024-11-19T00:52:03.138586Z,10.00,0.0100,0.9900,yes
de665e9a-630c-4b9d-b409-ba03b0eb676c,KXSECDEF-26DEC31-MW,2024-11-19T00:45:57.029171Z,45.00,0.0100,0.9900,yes
96933d35-781e-4bb9-be52-aae0aa6ab2f1,KXSECDEF-26DEC31-MW,2024-11-17T14:14:26.199449Z,87.00,0.0100,0.9900,yes
2ee356a1-657b-4a28-9f32-c51e45afa118,KXSECDEF-26DEC31-MW,2024-11-17T00:53:28.703086Z,3000.00,0.0100,0.9900,yes
41de1b79-bd51-4bb3-961e-d262003bbbae,KXSECDEF-26DEC31-MW,2024-11-17T00:52:53.367225Z,5000.00,0.0100,0.9900,yes
ab7c648d-c76e-47d5-8eeb-ad0d0d7a18aa,KXSECDEF-26DEC31-MW,2024-11-16T16:40:57.51552Z,93.00,0.0100,0.9900,yes
3769cdcd-0763-4c60-a1db-9f6cfa4d5c02,KXSECDEF-26DEC31-MW,2024-11-15T20:09:12.672002Z,200.00,0.0100,0.9900,yes
08b8ee1a-cb87-4438-acbb-e284754d0f97,KXSECDEF-26DEC31-MW,2024-11-15T13:03:09.116456Z,500.00,0.0100,0.9900,yes
b92ac7b1-f62c-43fb-8e08-b7c84b1ca862,KXSECDEF-26DEC31-MW,2024-11-15T00:04:44.636526Z,50.00,0.0100,0.9900,yes
ddb4d680-2650-412a-98c4-47c58919ef40,KXSECDEF-26DEC31-MW,2024-11-14T18:31:38.182693Z,100.00,0.0100,0.9900,no
c47329f2-3870-4586-afd7-9b2b7df4967a,KXSECDEF-26DEC31-MW,2024-11-14T18:31:38.182693Z,60.00,0.0100,0.9900,no
7378e905-2fb2-4f87-9bf5-f74e1248f256,KXSECDEF-26DEC31-MW,2024-11-14T18:31:38.182693Z,2623.00,0.0100,0.9900,no
862b1cb2-f968-4e92-9732-666ff4868ecc,KXSECDEF-26DEC31-MW,2024-11-14T16:59:03.982778Z,87.00,0.0100,0.9900,yes
1535c42d-c6d7-4258-a7d5-3b7c9576ddd0,KXSECDEF-26DEC31-MW,2024-11-14T16:59:03.982778Z,904.00,0.0100,0.9900,yes
efed54f5-d7bf-4e2f-aa0e-71f024b2abe9,KXSECDEF-26DEC31-MW,2024-11-14T14:05:10.893622Z,20.00,0.0100,0.9900,yes
a80b1574-524c-411d-b475-ea4c5113e142,KXSECDEF-26DEC31-MW,2024-11-14T03:47:07.976243Z,250.00,0.0100,0.9900,yes
72a7e8aa-5041-47f0-8c16-298fbcaa1d9a,KXSECDEF-26DEC31-MW,2024-11-13T20:42:46.915277Z,145.00,0.0200,0.9800,yes
5f1c6ed6-58f3-46a9-955c-860269c4ce4e,KXSECDEF-26DEC31-MW,2024-11-13T20:42:46.915277Z,100.00,0.0100,0.9900,yes
a287d914-6422-4b8d-9aee-e151db5a9bda,KXSECDEF-26DEC31-MW,2024-11-13T16:01:10.691493Z,1.00,0.0100,0.9900,no
45cd7d4f-4cd6-4a7d-8c47-fa87d47b06e7,KXSECDEF-26DEC31-MW,2024-11-13T15:31:51.056219Z,20.00,0.0100,0.9900,no
fa271ad8-132f-4e3c-b3eb-38831b8db0f6,KXSECDEF-26DEC31-MW,2024-11-13T15:29:09.193285Z,20.00,0.0400,0.9600,yes
c7f1600f-b1d7-4642-b71f-263dc7ef0d79,KXSECDEF-26DEC31-MW,2024-11-13T15:10:04.457917Z,2042.00,0.0100,0.9900,no
92c406e8-4df7-4b28-95b0-34b4b389090d,KXSECDEF-26DEC31-MW,2024-11-13T06:56:07.997002Z,918.00,0.0100,0.9900,no
6396a09c-5542-411f-9c34-7ba4da0878f5,KXSECDEF-26DEC31-MW,2024-11-13T06:56:07.997002Z,405.00,0.0200,0.9800,no
