trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1852a93d-ae61-7af4-1aa6-925f7fd43a90,KXMICHCOACH-26-JMIN,2025-12-15T05:16:25.02891Z,702.00,0.0700,0.9300,yes
106657a4-1a99-7822-26cc-4bc0fa73ba25,KXMICHCOACH-26-JMIN,2025-12-15T05:16:25.02891Z,125.00,0.0700,0.9300,yes
965ba954-1f64-53fc-169b-dbab5f311d05,KXMICHCOACH-26-JMIN,2025-12-15T05:16:13.623124Z,250.00,0.0600,0.9400,yes
2870cf26-0060-509d-3d37-be73ab9b866b,KXMICHCOACH-26-JMIN,2025-12-15T04:17:29.577918Z,261.00,0.0400,0.9600,no
63fc2eff-8ba6-45d8-32bd-9fbc039f05ff,KXMICHCOACH-26-JMIN,2025-12-15T04:09:48.106855Z,236.00,0.0500,0.9500,no
cc12fcc7-ce8b-61e2-ce70-330bda79ec0d,KXMICHCOACH-26-JMIN,2025-12-15T04:09:37.358683Z,168.00,0.0500,0.9500,no
fd119604-dcdb-5a4a-35f8-3af6ae44af81,KXMICHCOACH-26-JMIN,2025-12-15T04:09:33.098556Z,20.00,0.0500,0.9500,no
1115ff36-8904-54d4-f811-70d20e13fca9,KXMICHCOACH-26-JMIN,2025-12-15T04:05:33.196207Z,250.00,0.0600,0.9400,yes
567a9deb-9044-7ecb-f346-ef11430609f1,KXMICHCOACH-26-JMIN,2025-12-15T04:01:58.470995Z,4.00,0.0700,0.9300,yes
020593f8-986f-7027-e947-c77e32d19c99,KXMICHCOACH-26-JMIN,2025-12-15T04:01:58.470995Z,87.00,0.0500,0.9500,yes
98facf3d-96cd-7c59-dc99-cf46db698cd8,KXMICHCOACH-26-JMIN,2025-12-15T03:52:24.028473Z,12.00,0.0500,0.9500,no
8d4d6e6f-f5b0-6693-bb97-c18e6ad32891,KXMICHCOACH-26-JMIN,2025-12-15T03:39:46.300827Z,67.00,0.0700,0.9300,yes
81151c7a-b24c-51a3-d81a-1e84107d2d3d,KXMICHCOACH-26-JMIN,2025-12-15T03:10:49.960387Z,67.00,0.0700,0.9300,yes
b1fd88d5-5cbc-51b6-fab8-6a6ae5c1affd,KXMICHCOACH-26-JMIN,2025-12-15T02:45:47.092755Z,955.00,0.0600,0.9400,yes
ae557de6-6648-536f-ed8d-2bba7fadcfa1,KXMICHCOACH-26-JMIN,2025-12-15T02:45:47.092755Z,393.00,0.0700,0.9300,yes
ab6242c4-0617-5b35-e56f-78829964a2ed,KXMICHCOACH-26-JMIN,2025-12-15T02:45:47.092755Z,150.00,0.0600,0.9400,yes
c62ca932-f2c8-448e-b611-196fb2597c01,KXMICHCOACH-26-JMIN,2025-12-15T02:37:00.162195Z,7.00,0.0600,0.9400,yes
50298442-3680-6ddd-e0e9-8ab50bdb620f,KXMICHCOACH-26-JMIN,2025-12-15T02:12:41.885668Z,88.00,0.0500,0.9500,yes
01ea372b-2110-6c4e-ce94-50b154888a25,KXMICHCOACH-26-JMIN,2025-12-15T02:12:41.885668Z,4.00,0.0600,0.9400,yes
f17f8a1d-1cf4-650d-30f7-439d28b80a13,KXMICHCOACH-26-JMIN,2025-12-15T02:01:27.403098Z,112.00,0.0500,0.9500,yes
97b98505-4814-74de-b9f8-dc99b79afc71,KXMICHCOACH-26-JMIN,2025-12-15T01:38:21.165002Z,78.00,0.0600,0.9400,yes
c85961f1-c6e0-7bba-97c2-9829a78a2511,KXMICHCOACH-26-JMIN,2025-12-15T01:37:26.173685Z,456.00,0.0600,0.9400,yes
1d22e55c-768e-7b81-a306-4ab562c07dcf,KXMICHCOACH-26-JMIN,2025-12-15T01:37:26.173685Z,200.00,0.0600,0.9400,yes
f0ba711b-680c-6bef-5030-3246ff895b41,KXMICHCOACH-26-JMIN,2025-12-15T01:03:34.903465Z,1551.00,0.0700,0.9300,yes
90f7379f-0ebc-6fde-4616-5c78c0b7905a,KXMICHCOACH-26-JMIN,2025-12-15T01:03:34.903465Z,324.00,0.0700,0.9300,yes
61efbd0b-604d-6712-627d-72b02a9e3d21,KXMICHCOACH-26-JMIN,2025-12-15T01:03:34.903465Z,125.00,0.0700,0.9300,yes
a7f0abe4-9bcc-5887-7b4b-03c8062f5e39,KXMICHCOACH-26-JMIN,2025-12-15T01:02:51.891851Z,5.00,0.0200,0.9800,no
71474f93-da08-6cd2-1e7a-56cdb299b9f2,KXMICHCOACH-26-JMIN,2025-12-15T00:36:25.258918Z,13.00,0.0700,0.9300,yes
af835743-fa30-5e96-2fb5-75d1dfd4a8a2,KXMICHCOACH-26-JMIN,2025-12-15T00:31:23.153206Z,67.00,0.0700,0.9300,yes
babdaae5-17bc-588e-47f2-47b30affc1b2,KXMICHCOACH-26-JMIN,2025-12-15T00:28:39.514418Z,201.00,0.0700,0.9300,yes
cc9acbab-89d8-69ae-3bc9-c76701825412,KXMICHCOACH-26-JMIN,2025-12-15T00:26:09.35095Z,200.00,0.0700,0.9300,yes
0611f23e-ed28-58aa-dfd9-82afab67abce,KXMICHCOACH-26-JMIN,2025-12-15T00:09:52.164015Z,335.00,0.0700,0.9300,yes
ba76dffe-f68c-40b7-f349-9df88a7c8fde,KXMICHCOACH-26-JMIN,2025-12-14T23:52:48.882049Z,193.00,0.0600,0.9400,yes
55780a08-f0f0-4e1a-f4e9-e023967b8d66,KXMICHCOACH-26-JMIN,2025-12-14T23:52:48.882049Z,491.00,0.0700,0.9300,yes
32050398-4b74-525a-fff6-55fe31f98f1e,KXMICHCOACH-26-JMIN,2025-12-14T23:45:49.799639Z,335.00,0.0700,0.9300,yes
af294c14-8390-7e0a-2ad6-bd2fc1974e7a,KXMICHCOACH-26-JMIN,2025-12-14T23:30:10.573614Z,55.00,0.0700,0.9300,yes
b100d0e9-44e0-432f-d5f3-64d112dbd6ce,KXMICHCOACH-26-JMIN,2025-12-14T23:25:06.452434Z,9.00,0.0500,0.9500,yes
e3522c81-88d8-62d7-e956-8d3bb2e46a62,KXMICHCOACH-26-JMIN,2025-12-14T23:18:44.552932Z,142.00,0.0500,0.9500,yes
b3beaad1-93b8-416b-ca3c-1e26b650d156,KXMICHCOACH-26-JMIN,2025-12-14T23:06:41.259488Z,7.00,0.0500,0.9500,yes
f84a5ac1-4200-4cda-7bd1-c04c47ebfce7,KXMICHCOACH-26-JMIN,2025-12-14T22:48:57.170139Z,620.00,0.0400,0.9600,yes
915f6a31-3084-4914-5f37-a76e44b1618b,KXMICHCOACH-26-JMIN,2025-12-14T22:48:57.170139Z,100.00,0.0400,0.9600,yes
8aae5aab-fbae-45c5-560a-94ba60c8f8d1,KXMICHCOACH-26-JMIN,2025-12-14T22:48:57.170139Z,200.00,0.0400,0.9600,yes
4b2b2945-1c44-439d-5123-71d2c52d7317,KXMICHCOACH-26-JMIN,2025-12-14T22:48:57.170139Z,1099.00,0.0400,0.9600,yes
c3dd39fa-6ee4-6705-c587-1b6f1491458b,KXMICHCOACH-26-JMIN,2025-12-14T22:44:07.513956Z,234.00,0.0400,0.9600,yes
7b9cf0f8-e49c-6319-dafb-09d9a10b9303,KXMICHCOACH-26-JMIN,2025-12-14T22:41:45.677674Z,280.00,0.0400,0.9600,yes
4e348567-e9d4-4615-cc95-e1a7ae200ab7,KXMICHCOACH-26-JMIN,2025-12-14T22:41:22.516756Z,229.00,0.0400,0.9600,yes
e8b414ff-d24c-4789-0154-1fa38201b74b,KXMICHCOACH-26-JMIN,2025-12-14T22:41:19.232309Z,117.00,0.0400,0.9600,yes
7769fa03-7f58-5579-f996-ecf4f25a6297,KXMICHCOACH-26-JMIN,2025-12-14T22:39:15.939398Z,750.00,0.0400,0.9600,yes
08ec0750-67b8-742d-6aec-bb0ed89805a3,KXMICHCOACH-26-JMIN,2025-12-14T22:36:42.017417Z,585.00,0.0400,0.9600,yes
e7ecb56a-3497-67d9-6ad3-ba0773640f67,KXMICHCOACH-26-JMIN,2025-12-14T22:34:44.287049Z,110.00,0.0400,0.9600,yes
8e1810a9-81a0-6b11-5ad1-7a3360465553,KXMICHCOACH-26-JMIN,2025-12-14T22:34:44.287049Z,806.00,0.0400,0.9600,yes
7bb2dafa-0397-6a05-c1d8-e523dce7dccf,KXMICHCOACH-26-JMIN,2025-12-14T22:27:36.297387Z,125.00,0.0400,0.9600,yes
e582ff2f-1872-70d3-edf6-723142e98be4,KXMICHCOACH-26-JMIN,2025-12-14T22:24:57.653548Z,100.00,0.0300,0.9700,no
5735e5ce-56db-7a9d-02b7-e812d5d3cd13,KXMICHCOACH-26-JMIN,2025-12-14T22:23:19.854493Z,117.00,0.0400,0.9600,yes
20b280a9-e01b-6885-9214-6e7f92dbb143,KXMICHCOACH-26-JMIN,2025-12-14T21:56:42.202717Z,937.00,0.0400,0.9600,yes
85fac5df-0c0f-6b8d-5220-04cf19379013,KXMICHCOACH-26-JMIN,2025-12-14T21:27:21.929346Z,514.00,0.0400,0.9600,yes
9d8033b4-5031-6b07-0b4c-9180237999d3,KXMICHCOACH-26-JMIN,2025-12-14T21:21:04.128833Z,194.00,0.0400,0.9600,no
97c5d560-2be2-626d-0b6f-eb446bcc6d2a,KXMICHCOACH-26-JMIN,2025-12-14T21:21:04.128833Z,225.00,0.0400,0.9600,no
efd588cf-03b4-4663-4c09-742aeaac89e5,KXMICHCOACH-26-JMIN,2025-12-14T20:55:35.635345Z,490.00,0.0200,0.9800,no
c7ee19a1-feb5-4570-7bb0-4d0c86f4ecd7,KXMICHCOACH-26-JMIN,2025-12-14T20:55:35.635345Z,1000.00,0.0300,0.9700,no
26ce9d6f-c7e9-4d07-6918-1d06016d207d,KXMICHCOACH-26-JMIN,2025-12-14T20:55:35.635345Z,141.00,0.0400,0.9600,no
1e68b817-35a8-479a-4d9a-076798c80b3f,KXMICHCOACH-26-JMIN,2025-12-14T20:55:35.635345Z,130.00,0.0200,0.9800,no
6411bedc-2fb0-776e-a516-34cf4c16bf47,KXMICHCOACH-26-JMIN,2025-12-14T20:44:22.720528Z,656.00,0.0500,0.9500,yes
3e0b7e58-6d88-4e2e-450d-a4da0fceff33,KXMICHCOACH-26-JMIN,2025-12-14T20:30:51.042772Z,506.00,0.0500,0.9500,yes
b9bc8050-07d4-4e1a-8a61-39f767a27387,KXMICHCOACH-26-JMIN,2025-12-14T20:16:52.060636Z,100.00,0.0500,0.9500,yes
f469780c-ba00-4e8a-51ec-581917efbdf7,KXMICHCOACH-26-JMIN,2025-12-14T20:08:12.415569Z,37.00,0.0500,0.9500,yes
80999495-ca11-4c7b-2754-e59d536f7a2d,KXMICHCOACH-26-JMIN,2025-12-14T19:58:45.000504Z,114.00,0.0400,0.9600,no
9fb058b5-6c0c-7a32-fc0c-d49b438eec10,KXMICHCOACH-26-JMIN,2025-12-14T19:33:21.392428Z,856.00,0.0500,0.9500,yes
03edb0fa-8254-7da6-c5b8-026ec025372b,KXMICHCOACH-26-JMIN,2025-12-14T19:33:21.392428Z,81.00,0.0500,0.9500,yes
07b20526-c728-5be6-80c0-940531279e14,KXMICHCOACH-26-JMIN,2025-12-14T19:24:06.926855Z,93.00,0.0500,0.9500,yes
745b7ea0-45e0-55f6-ce28-57cb8ee8ffb8,KXMICHCOACH-26-JMIN,2025-12-14T19:11:03.783008Z,9.00,0.0500,0.9500,yes
2a86bf26-575c-7f6e-6796-3f797a77ba4c,KXMICHCOACH-26-JMIN,2025-12-14T18:42:11.819572Z,28.00,0.0500,0.9500,yes
960689d0-cb49-50bf-0012-4d62daca4b35,KXMICHCOACH-26-JMIN,2025-12-14T18:29:07.699042Z,1.00,0.0400,0.9600,no
08b5a41c-240c-4296-a4a7-f614179ee318,KXMICHCOACH-26-JMIN,2025-12-14T18:29:06.20698Z,375.00,0.0500,0.9500,yes
a496f91a-e1dc-675e-4034-a816c9b55a3c,KXMICHCOACH-26-JMIN,2025-12-14T17:47:49.712061Z,93.00,0.0500,0.9500,yes
a958cad0-4a2d-5b03-ff33-a64061b19ebd,KXMICHCOACH-26-JMIN,2025-12-14T17:35:57.777334Z,103.00,0.0400,0.9600,no
91d4dbc9-3ea8-66be-9827-c3f36d84b658,KXMICHCOACH-26-JMIN,2025-12-14T17:21:31.308007Z,71.00,0.0500,0.9500,yes
cd03ef9e-1e58-59fe-9ed4-874e400bd878,KXMICHCOACH-26-JMIN,2025-12-14T17:20:43.806919Z,93.00,0.0500,0.9500,yes
9f5db3ed-67fc-7602-cdcc-472019a903c4,KXMICHCOACH-26-JMIN,2025-12-14T17:14:50.180261Z,187.00,0.0500,0.9500,yes
626352b5-bdc8-6cb2-b183-0b0b8273c0b8,KXMICHCOACH-26-JMIN,2025-12-14T16:44:10.162039Z,100.00,0.0500,0.9500,yes
410dc6a3-a768-676e-3056-23dc1e4a8cc0,KXMICHCOACH-26-JMIN,2025-12-14T16:42:01.443102Z,130.00,0.0500,0.9500,yes
c6b7663a-0ea4-4752-1621-53769817318c,KXMICHCOACH-26-JMIN,2025-12-14T16:39:11.201177Z,187.00,0.0500,0.9500,yes
21954360-1359-5e07-b1ea-89a4f5e4d691,KXMICHCOACH-26-JMIN,2025-12-14T16:36:50.532615Z,20.00,0.0400,0.9600,no
b0f4b4c6-019d-52eb-34a6-1964a622c085,KXMICHCOACH-26-JMIN,2025-12-14T13:50:21.173919Z,21.00,0.0400,0.9600,no
000c4f1c-c9c4-483e-3124-1f84c4c21436,KXMICHCOACH-26-JMIN,2025-12-14T11:15:05.284121Z,201.00,0.0700,0.9300,yes
9f3eaa9b-74a1-47a1-d4dd-74e7558e5a23,KXMICHCOACH-26-JMIN,2025-12-14T09:27:57.028707Z,1000.00,0.0600,0.9400,yes
62287e63-0408-4c12-1532-2d2261fefd37,KXMICHCOACH-26-JMIN,2025-12-14T07:12:36.078938Z,1000.00,0.0800,0.9200,yes
e8e6b953-bf52-577b-ffd6-d6c1c2534975,KXMICHCOACH-26-JMIN,2025-12-14T07:12:15.44924Z,158.00,0.0700,0.9300,yes
b4954b43-8ee2-57bd-d14e-a9e730258c38,KXMICHCOACH-26-JMIN,2025-12-14T07:12:15.44924Z,698.00,0.0700,0.9300,yes
ea8cfe34-7026-4a11-fd07-b3f2a542cf24,KXMICHCOACH-26-JMIN,2025-12-14T07:04:16.967927Z,2.00,0.0700,0.9300,yes
d2d3a559-5a42-4779-92cd-6978edf8fae0,KXMICHCOACH-26-JMIN,2025-12-14T07:01:23.026967Z,1000.00,0.0700,0.9300,yes
b71bd916-803e-4d45-f7b1-8c66fa35a6b0,KXMICHCOACH-26-JMIN,2025-12-14T07:01:10.627322Z,800.00,0.0700,0.9300,yes
a8b547f9-4ef4-48d8-e517-282e7dcc1aad,KXMICHCOACH-26-JMIN,2025-12-14T07:01:10.627322Z,200.00,0.0700,0.9300,yes
04a4e1d7-4b4e-447e-c543-956bf90d1346,KXMICHCOACH-26-JMIN,2025-12-14T07:01:00.49228Z,100.00,0.0600,0.9400,yes
a07fc34f-d188-6122-992c-74c4d1dd5f19,KXMICHCOACH-26-JMIN,2025-12-14T07:00:34.957337Z,2.00,0.0600,0.9400,yes
217ccece-3da2-65e8-afea-37fc0f1ba7e3,KXMICHCOACH-26-JMIN,2025-12-14T07:00:34.957337Z,150.00,0.0600,0.9400,yes
7f93cd3b-6244-68b7-a5d3-fc417ae7a953,KXMICHCOACH-26-JMIN,2025-12-14T07:00:19.577467Z,1000.00,0.0600,0.9400,yes
5f61ca2a-ff22-6f5d-972e-6e5e46755791,KXMICHCOACH-26-JMIN,2025-12-14T07:00:19.577467Z,100.00,0.0600,0.9400,yes
486a4659-f551-6055-8a70-ffb8ab5ef06e,KXMICHCOACH-26-JMIN,2025-12-14T07:00:19.577467Z,1000.00,0.0600,0.9400,yes
5b43f165-7ffa-6a4d-4359-13a3c5dafaa0,KXMICHCOACH-26-JMIN,2025-12-14T07:00:09.401901Z,120.00,0.0500,0.9500,yes
73f3d77f-22e7-4898-d4e2-d8e77f91d1a4,KXMICHCOACH-26-JMIN,2025-12-14T06:59:28.128058Z,12.00,0.0400,0.9600,yes
038c1363-3b1c-43cd-cab1-406521bd56a5,KXMICHCOACH-26-JMIN,2025-12-14T06:59:28.128058Z,50.00,0.0400,0.9600,yes
d7df20b9-1e0e-498e-d6da-d9ea61a035f4,KXMICHCOACH-26-JMIN,2025-12-14T06:59:11.077492Z,1216.00,0.0300,0.9700,yes
f36dc3a3-9ac3-58cb-cc97-cfcd8bc1a85d,KXMICHCOACH-26-JMIN,2025-12-14T06:31:29.900705Z,31.00,0.0300,0.9700,yes
6cc5678b-852e-524e-f9a9-7b3c9a9c02ec,KXMICHCOACH-26-JMIN,2025-12-14T06:31:29.900705Z,2884.00,0.0300,0.9700,yes
4883d592-bbe5-5634-d0be-024f88ae8909,KXMICHCOACH-26-JMIN,2025-12-14T06:31:29.900705Z,1085.00,0.0300,0.9700,yes
3f170116-dcc8-5440-d742-f5de5382aceb,KXMICHCOACH-26-JMIN,2025-12-14T06:31:29.900705Z,1000.00,0.0300,0.9700,yes
9e3ebbe7-21fd-7870-c73f-d3f54179cca1,KXMICHCOACH-26-JMIN,2025-12-14T06:30:41.597039Z,3000.00,0.0300,0.9700,yes
1a20054f-46fd-565c-a972-36e51a5a282d,KXMICHCOACH-26-JMIN,2025-12-14T06:23:07.535843Z,156.00,0.0300,0.9700,yes
e6b8948f-7f14-6ffe-bfeb-c156f84fa5cf,KXMICHCOACH-26-JMIN,2025-12-14T05:54:05.492462Z,266.00,0.0200,0.9800,no
a4805ffe-0cdc-5c12-6824-4a87b916ad3b,KXMICHCOACH-26-JMIN,2025-12-14T05:21:43.632084Z,64.00,0.0200,0.9800,no
e0f2a9bd-4ce9-7468-58d6-79cd5e4ba009,KXMICHCOACH-26-JMIN,2025-12-14T05:18:13.171925Z,31.00,0.0300,0.9700,yes
c4d212b8-15f5-47d4-25d5-682b7a017579,KXMICHCOACH-26-JMIN,2025-12-14T05:16:45.438565Z,181.00,0.0300,0.9700,yes
aa572c3e-8e34-62be-5fa5-220ae3548587,KXMICHCOACH-26-JMIN,2025-12-14T05:07:58.846426Z,40.00,0.0200,0.9800,no
1d472d06-15a9-44d0-eccd-3ee52c978c09,KXMICHCOACH-26-JMIN,2025-12-14T05:05:40.380166Z,312.00,0.0300,0.9700,yes
c337c7d3-f398-7e62-8d18-396a36b2d576,KXMICHCOACH-26-JMIN,2025-12-14T04:46:17.267172Z,4000.00,0.0300,0.9700,no
c1f77b20-5700-759e-b926-cb53c41b0952,KXMICHCOACH-26-JMIN,2025-12-14T04:46:17.267172Z,396.00,0.0300,0.9700,no
ad4303d0-deb8-74aa-ab05-6afde16125a1,KXMICHCOACH-26-JMIN,2025-12-14T04:46:17.267172Z,5.00,0.0300,0.9700,no
30a4f0c1-445a-79bb-b838-b9d09178cbf1,KXMICHCOACH-26-JMIN,2025-12-14T04:46:17.267172Z,500.00,0.0300,0.9700,no
941bfd61-d7bf-5d46-00b4-4dbfbeb93df9,KXMICHCOACH-26-JMIN,2025-12-14T04:42:54.732406Z,6.00,0.0400,0.9600,yes
7f31aaff-94bb-4ce6-77ee-ba80120a4099,KXMICHCOACH-26-JMIN,2025-12-14T03:12:50.642943Z,416.00,0.0400,0.9600,yes
011da1bf-8ff3-78e2-a558-a03de6da864d,KXMICHCOACH-26-JMIN,2025-12-14T02:54:07.533157Z,250.00,0.0400,0.9600,yes
44c75658-132b-7496-c78b-bb15fe4ff555,KXMICHCOACH-26-JMIN,2025-12-14T02:30:29.362437Z,23.00,0.0400,0.9600,yes
afadc767-4997-710e-0f0f-b8bc5b524579,KXMICHCOACH-26-JMIN,2025-12-14T02:29:44.023937Z,20.00,0.0400,0.9600,yes
33c9d3f7-aaf7-5f46-8dd5-9d65f0792005,KXMICHCOACH-26-JMIN,2025-12-14T02:26:17.587849Z,23.00,0.0400,0.9600,yes
17ab2792-d51f-7262-3445-6a067c819d91,KXMICHCOACH-26-JMIN,2025-12-14T02:13:45.48371Z,5.00,0.0400,0.9600,yes
4c4310ef-f7f7-57e6-95a1-a478acb273b5,KXMICHCOACH-26-JMIN,2025-12-14T01:46:36.14811Z,58.00,0.0400,0.9600,yes
fd119898-0043-4e3a-5f09-7139effbd6d1,KXMICHCOACH-26-JMIN,2025-12-14T01:41:01.213766Z,50.00,0.0400,0.9600,yes
a3a51b4a-93d7-71a2-7f6d-e9c6d7f6e6e1,KXMICHCOACH-26-JMIN,2025-12-14T01:23:13.042491Z,117.00,0.0400,0.9600,yes
dfe08530-ff83-6dbb-ed07-7049be49d5a1,KXMICHCOACH-26-JMIN,2025-12-14T00:57:17.870542Z,239.00,0.0500,0.9500,yes
6083d129-8697-7387-9b6a-8b2498f4c9e9,KXMICHCOACH-26-JMIN,2025-12-14T00:54:12.133156Z,28.00,0.0500,0.9500,yes
f7528d09-0d93-5e23-e9d7-b53a5b143585,KXMICHCOACH-26-JMIN,2025-12-14T00:49:27.135497Z,93.00,0.0500,0.9500,yes
42a6726b-d7fb-5b17-bbae-804bcf2202ad,KXMICHCOACH-26-JMIN,2025-12-14T00:29:23.456134Z,1000.00,0.0500,0.9500,yes
d612c469-910f-5ed7-7cd6-4d716cddc79d,KXMICHCOACH-26-JMIN,2025-12-14T00:09:21.9453Z,17.00,0.0500,0.9500,yes
d017ecf9-7194-413f-76c0-9d191107da2e,KXMICHCOACH-26-JMIN,2025-12-14T00:07:32.330952Z,290.00,0.0500,0.9500,yes
bf3563f5-4623-4c9b-429f-aa5fb7ae9d19,KXMICHCOACH-26-JMIN,2025-12-14T00:07:32.330952Z,178.00,0.0500,0.9500,yes
873659f3-5980-67ef-01a7-86dcf2418042,KXMICHCOACH-26-JMIN,2025-12-14T00:04:20.720907Z,37.00,0.0500,0.9500,yes
3da30a41-b5e8-5083-4754-635aa0e7bcbe,KXMICHCOACH-26-JMIN,2025-12-14T00:03:33.944087Z,21.00,0.0500,0.9500,yes
829be851-2673-45a0-be6e-bb0b777f07e7,KXMICHCOACH-26-JMIN,2025-12-13T23:59:54.180488Z,11.00,0.0300,0.9700,no
198dbea8-6540-4a3a-a8b3-a2de9d481196,KXMICHCOACH-26-JMIN,2025-12-13T23:59:54.180488Z,4.00,0.0300,0.9700,no
9bc3633e-8bbc-40fb-8a2e-fb5d041fd2a2,KXMICHCOACH-26-JMIN,2025-12-13T23:55:09.41941Z,18.00,0.0500,0.9500,yes
ebef2fb3-6e68-482b-7faf-5ae669314c3e,KXMICHCOACH-26-JMIN,2025-12-13T23:53:53.049051Z,551.00,0.0500,0.9500,yes
8c049c25-fa80-6cdf-b5fb-4101c2219892,KXMICHCOACH-26-JMIN,2025-12-13T23:53:43.878465Z,93.00,0.0500,0.9500,yes
1f78d965-e008-6f93-b2ea-9fea8caf754a,KXMICHCOACH-26-JMIN,2025-12-13T23:42:44.408239Z,103.00,0.0500,0.9500,yes
aaed9a4a-e663-4d8a-108f-093acbccf6e6,KXMICHCOACH-26-JMIN,2025-12-13T23:32:20.656843Z,21.00,0.0400,0.9600,no
8e7f9850-dc58-4706-2b8c-0dff5aa2bee6,KXMICHCOACH-26-JMIN,2025-12-13T23:32:20.656843Z,2.00,0.0300,0.9700,no
efb445a3-e99d-687a-6a70-318ab732bf1b,KXMICHCOACH-26-JMIN,2025-12-13T23:19:37.354498Z,982.00,0.0400,0.9600,yes
ae1d7dca-e036-6c24-66bb-288b46531717,KXMICHCOACH-26-JMIN,2025-12-13T23:19:37.354498Z,30.00,0.0400,0.9600,yes
933c144f-e295-422a-0668-33f5bac99a7b,KXMICHCOACH-26-JMIN,2025-12-13T23:11:30.116013Z,1000.00,0.0400,0.9600,yes
da9eab52-f361-761a-de9c-e89361f85ebb,KXMICHCOACH-26-JMIN,2025-12-13T23:06:57.915684Z,18.00,0.0400,0.9600,yes
41021c22-3b5e-5237-5527-264d24e302b9,KXMICHCOACH-26-JMIN,2025-12-13T22:59:55.107445Z,13.00,0.0300,0.9700,no
24ed1441-9062-55ef-14dd-4fbb6276fa51,KXMICHCOACH-26-JMIN,2025-12-13T22:59:53.004217Z,55.00,0.0300,0.9700,no
cd0f9318-8186-5f2b-cfc7-2cfcbd9eb415,KXMICHCOACH-26-JMIN,2025-12-13T22:59:51.768261Z,20.00,0.0300,0.9700,no
e31b73e0-1f10-71e3-0c47-43dd168b02a6,KXMICHCOACH-26-JMIN,2025-12-13T22:49:58.17023Z,93.00,0.0500,0.9500,yes
22955a0c-b6d0-7d7f-9e61-fe3ca3cbddb6,KXMICHCOACH-26-JMIN,2025-12-13T22:49:32.855808Z,37.00,0.0500,0.9500,yes
3860a55e-4140-544f-40f4-c4596a8c92ea,KXMICHCOACH-26-JMIN,2025-12-13T22:36:54.48581Z,93.00,0.0500,0.9500,yes
6641d6cd-a44e-5363-5f8c-51dcf921ca31,KXMICHCOACH-26-JMIN,2025-12-13T22:34:55.610731Z,134.00,0.0300,0.9700,no
51f5b9bf-9994-5142-656a-7bd034b4394a,KXMICHCOACH-26-JMIN,2025-12-13T22:34:55.610731Z,1000.00,0.0400,0.9600,no
10201273-3ede-5ffc-58f2-7e11ca11e787,KXMICHCOACH-26-JMIN,2025-12-13T22:34:55.610731Z,13.00,0.0400,0.9600,no
a42719ab-4ca8-5f48-f77d-03290b2253ce,KXMICHCOACH-26-JMIN,2025-12-13T22:16:20.521113Z,273.00,0.0500,0.9500,yes
6b54b19b-5e64-59f3-c8ca-920f1f603352,KXMICHCOACH-26-JMIN,2025-12-13T22:16:20.521113Z,664.00,0.0500,0.9500,yes
044009a3-d2a8-5864-7217-c29fc35a0ebe,KXMICHCOACH-26-JMIN,2025-12-13T22:12:55.735157Z,500.00,0.0500,0.9500,yes
cc0bedf7-d7b8-793c-63bd-e7b383befb22,KXMICHCOACH-26-JMIN,2025-12-13T22:08:28.42711Z,50.00,0.0500,0.9500,yes
7e75a042-1160-5384-c11b-b967df3f1de2,KXMICHCOACH-26-JMIN,2025-12-13T21:58:54.932286Z,50.00,0.0500,0.9500,yes
73fb118c-31c4-7dd0-2998-a392b03d500a,KXMICHCOACH-26-JMIN,2025-12-13T21:55:45.601997Z,93.00,0.0500,0.9500,yes
c6e5e047-cdd8-7b63-8c06-6892746b4b52,KXMICHCOACH-26-JMIN,2025-12-13T21:46:23.858927Z,4.00,0.0400,0.9600,no
6503e86e-c460-5f23-9f52-3b3867753042,KXMICHCOACH-26-JMIN,2025-12-13T21:40:32.699994Z,103.00,0.0400,0.9600,no
0dea8134-5748-53d7-7510-d7b558890560,KXMICHCOACH-26-JMIN,2025-12-13T21:30:42.59873Z,15.00,0.0600,0.9400,yes
4875bf8d-975c-405b-282c-c481a66eb8e2,KXMICHCOACH-26-JMIN,2025-12-13T21:26:27.694205Z,145.00,0.0400,0.9600,no
d6aa675f-e70a-52cb-29c3-35254aaca989,KXMICHCOACH-26-JMIN,2025-12-13T21:20:45.476188Z,41.00,0.0300,0.9700,no
b20c70d9-a96a-5397-491e-a7fa1cc14a63,KXMICHCOACH-26-JMIN,2025-12-13T21:20:20.628945Z,1000.00,0.0400,0.9600,no
2d009e38-c7ba-53db-4902-ef3529b015f5,KXMICHCOACH-26-JMIN,2025-12-13T21:20:20.628945Z,91.00,0.0300,0.9700,no
1b6f76f2-6f08-5b35-51eb-46638983511a,KXMICHCOACH-26-JMIN,2025-12-13T21:20:20.628945Z,11.00,0.0400,0.9600,no
1db92a44-51de-4510-6e00-7cce6a67d827,KXMICHCOACH-26-JMIN,2025-12-13T21:16:07.701752Z,26.00,0.0700,0.9300,yes
42a9ce13-3d6a-6b52-430e-a1c853f8d176,KXMICHCOACH-26-JMIN,2025-12-13T21:15:09.547662Z,71.00,0.0400,0.9600,no
cd8d44ce-7070-7f62-8c81-e5cee1f119f0,KXMICHCOACH-26-JMIN,2025-12-13T21:09:14.894917Z,126.00,0.0700,0.9300,yes
