trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e4c583cb-13d1-4835-96a8-a6f0c5765a52,KXHEISMAN-26-GNUS,2025-09-09T05:37:58.077856Z,32.00,0.1400,0.8600,yes
f4528d0f-27d7-4d54-b39e-638b3e27b973,KXHEISMAN-26-GNUS,2025-09-09T04:23:23.61617Z,40.00,0.1400,0.8600,yes
ec6de4c9-c6bf-4624-9164-f6ea43bb9dbb,KXHEISMAN-26-GNUS,2025-09-09T04:05:20.051744Z,369.00,0.1300,0.8700,yes
e3968d17-6eb5-4326-9021-570b9f8b9e90,KXHEISMAN-26-GNUS,2025-09-09T04:05:20.051744Z,111.00,0.1300,0.8700,yes
4fbad04d-4c9c-43fc-aaff-47a7d7ede949,KXHEISMAN-26-GNUS,2025-09-09T04:05:20.051744Z,8.00,0.1300,0.8700,yes
230a8172-96b6-44dc-a395-f478d031decd,KXHEISMAN-26-GNUS,2025-09-09T04:05:20.051744Z,91.00,0.1300,0.8700,yes
17e4ad02-e54f-4dc0-b1e8-5813950e9e11,KXHEISMAN-26-GNUS,2025-09-09T04:05:20.051744Z,192.00,0.1300,0.8700,yes
a13599f5-ec73-42b8-afbb-c494922226d8,KXHEISMAN-26-GNUS,2025-09-09T03:45:43.87414Z,36.00,0.1300,0.8700,yes
bad82f7e-aa18-4287-be7f-8c0a26c85e42,KXHEISMAN-26-GNUS,2025-09-09T01:03:43.229808Z,100.00,0.0900,0.9100,no
fc88f57b-ada7-4e4c-b2f5-02dfb16e0119,KXHEISMAN-26-GNUS,2025-09-09T00:44:06.941003Z,88.00,0.0900,0.9100,no
eb42eb0a-8b85-4db4-94dd-ac8301769a6f,KXHEISMAN-26-GNUS,2025-09-09T00:44:06.941003Z,312.00,0.0900,0.9100,no
a4f90d07-43e3-42f3-8a0e-64485dddc298,KXHEISMAN-26-GNUS,2025-09-09T00:35:23.30189Z,1.00,0.1200,0.8800,yes
965caad8-a38b-451d-a997-92dd65e21271,KXHEISMAN-26-GNUS,2025-09-08T23:13:37.901493Z,2.00,0.1200,0.8800,yes
44d9f044-37fa-4cb9-8c7f-2e46e1a7c4ec,KXHEISMAN-26-GNUS,2025-09-08T23:13:18.111737Z,1.00,0.1200,0.8800,yes
a41f2e5d-fedf-43a8-98c8-cac623a6fca4,KXHEISMAN-26-GNUS,2025-09-08T23:12:58.831508Z,2.00,0.1200,0.8800,yes
2d6efeb6-2da6-4b40-b3b9-ff03ee72be08,KXHEISMAN-26-GNUS,2025-09-08T22:18:19.444035Z,50.00,0.1200,0.8800,yes
e4fb2900-be76-42db-b7b1-ed55b61c4f89,KXHEISMAN-26-GNUS,2025-09-08T20:28:42.286249Z,7.00,0.1200,0.8800,yes
08259074-05c8-46d0-9747-fa65b38c143e,KXHEISMAN-26-GNUS,2025-09-08T19:38:49.017133Z,10.00,0.0900,0.9100,no
2a5f09f9-b465-43ff-84c7-f181857579a9,KXHEISMAN-26-GNUS,2025-09-08T19:13:40.598233Z,137.00,0.1200,0.8800,yes
f7c15c3e-dddd-412f-bfcd-611d13596de9,KXHEISMAN-26-GNUS,2025-09-08T18:55:46.699348Z,245.00,0.1200,0.8800,yes
37332ad3-eda1-40a7-8699-6b45a7b1881e,KXHEISMAN-26-GNUS,2025-09-08T18:55:46.699348Z,66.00,0.1100,0.8900,yes
96506b4e-597d-4201-b030-96f807a8605d,KXHEISMAN-26-GNUS,2025-09-08T18:22:59.997438Z,25.00,0.1200,0.8800,yes
a097606e-b373-44b3-9251-c75859302794,KXHEISMAN-26-GNUS,2025-09-08T18:13:32.527612Z,50.00,0.1200,0.8800,yes
c5055061-ef3c-47d0-9a1c-942e1ce62b22,KXHEISMAN-26-GNUS,2025-09-08T18:11:49.411065Z,75.00,0.0900,0.9100,no
aa9812c3-5a1f-4685-923e-fb5c55a2f297,KXHEISMAN-26-GNUS,2025-09-08T17:52:23.25184Z,288.00,0.1200,0.8800,yes
68b800ae-0cc8-4097-9749-e6548ef68e8a,KXHEISMAN-26-GNUS,2025-09-08T17:52:23.25184Z,1.00,0.1200,0.8800,yes
62ad98d8-8c18-4e24-b1ef-1bbdc458e9f8,KXHEISMAN-26-GNUS,2025-09-08T17:52:23.25184Z,58.00,0.1200,0.8800,yes
42af0ab5-71bd-4e56-b2e5-64c8ddf89625,KXHEISMAN-26-GNUS,2025-09-08T17:52:23.25184Z,152.00,0.1200,0.8800,yes
046500a0-1a80-411b-978a-849922b8550a,KXHEISMAN-26-GNUS,2025-09-08T17:46:28.581491Z,50.00,0.1200,0.8800,yes
dc67f35f-da86-40d6-8bee-f6377fc7650d,KXHEISMAN-26-GNUS,2025-09-08T17:32:41.537244Z,250.00,0.1200,0.8800,yes
b06a9f2e-a7f4-426a-a2cd-d091f8caecaa,KXHEISMAN-26-GNUS,2025-09-08T17:25:47.286802Z,14.00,0.1200,0.8800,yes
a622f7e3-c063-4ad6-b801-fed0e5d304c7,KXHEISMAN-26-GNUS,2025-09-08T16:36:54.160212Z,50.00,0.1200,0.8800,yes
34300019-faf6-4537-9c99-92dce75543f2,KXHEISMAN-26-GNUS,2025-09-08T16:36:43.064751Z,7.00,0.1200,0.8800,yes
e4f121a2-3802-4b7f-b5b2-e7b405a933ae,KXHEISMAN-26-GNUS,2025-09-08T16:12:36.687685Z,300.00,0.1200,0.8800,yes
50a3cee2-6ab1-4cdb-a81d-909f2627b4e9,KXHEISMAN-26-GNUS,2025-09-08T15:53:34.787863Z,20.00,0.1200,0.8800,yes
0ef5337d-5208-45ea-9908-0ad119ade626,KXHEISMAN-26-GNUS,2025-09-08T15:13:59.073052Z,50.00,0.1200,0.8800,yes
1405d0a8-3453-4e5d-a845-ea73aa2d7e0e,KXHEISMAN-26-GNUS,2025-09-08T14:20:55.784345Z,100.00,0.1200,0.8800,yes
7cbfc38e-e492-40f5-b78b-0fe2866f32d9,KXHEISMAN-26-GNUS,2025-09-08T14:11:02.138214Z,1.00,0.1200,0.8800,yes
4638b181-0126-48e4-8244-b2e6faad1212,KXHEISMAN-26-GNUS,2025-09-08T13:55:18.637567Z,9.00,0.1100,0.8900,yes
2a2c46ce-5f2e-44fd-8c58-d2010c1e62e9,KXHEISMAN-26-GNUS,2025-09-08T13:25:13.395708Z,100.00,0.1200,0.8800,yes
4fce781c-037b-4bbb-a820-31578ff2ac94,KXHEISMAN-26-GNUS,2025-09-08T13:05:59.291048Z,45.00,0.1100,0.8900,yes
5755cbcc-96ce-4738-8d46-18461c605f38,KXHEISMAN-26-GNUS,2025-09-08T07:39:48.007131Z,787.00,0.1100,0.8900,yes
acea48cb-9f54-48e0-bab5-fced2adc2fcf,KXHEISMAN-26-GNUS,2025-09-08T04:27:07.218923Z,171.00,0.1100,0.8900,yes
c7a5c29a-8cfc-445d-b53c-eafe35649ec8,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,472.00,0.0800,0.9200,no
b913d449-37df-41d2-ab3b-3d07ec887944,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,156.00,0.0800,0.9200,no
b5fcca8f-aa1f-479e-bced-31663b297d0d,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,7.00,0.0800,0.9200,no
7e189ca5-e9e8-4029-9f0d-fdd8920d6ffc,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,518.00,0.0800,0.9200,no
5555deb1-1f7b-4160-b086-079e30549ba3,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,18.00,0.0800,0.9200,no
04c2d76e-5962-4c60-8d21-84086e6b33c9,KXHEISMAN-26-GNUS,2025-09-08T03:01:42.853912Z,50.00,0.0800,0.9200,no
2a08b9bc-62dc-4811-9e72-776d991406f8,KXHEISMAN-26-GNUS,2025-09-08T01:26:45.082567Z,100.00,0.0800,0.9200,no
2478bcea-0217-43c2-8428-481d05968781,KXHEISMAN-26-GNUS,2025-09-08T00:08:44.498002Z,100.00,0.1300,0.8700,yes
0e0f9b4e-16a7-4db6-a386-2feffc7290da,KXHEISMAN-26-GNUS,2025-09-08T00:08:17.385492Z,22.00,0.1300,0.8700,yes
65932037-117d-4788-a7da-a2ba71d405dd,KXHEISMAN-26-GNUS,2025-09-08T00:04:03.450079Z,45.00,0.1300,0.8700,yes
18f91d73-e03e-41ce-acd6-5988a86a4567,KXHEISMAN-26-GNUS,2025-09-08T00:04:03.450079Z,27.00,0.1300,0.8700,yes
d0bdf760-bdd9-4402-b0c9-9fd733d54795,KXHEISMAN-26-GNUS,2025-09-07T23:59:30.813576Z,15.00,0.0900,0.9100,no
7b8d2ff0-d0b6-4c7c-bfdb-0d5c5f3565ba,KXHEISMAN-26-GNUS,2025-09-07T23:53:47.10258Z,458.00,0.1300,0.8700,yes
2f6577ae-2e66-4043-b130-998547799ef9,KXHEISMAN-26-GNUS,2025-09-07T23:53:47.10258Z,760.00,0.1200,0.8800,yes
bcbfed13-7624-431a-9edf-a83197d0e287,KXHEISMAN-26-GNUS,2025-09-07T23:49:29.237098Z,2.00,0.1200,0.8800,yes
7f0b2702-7683-4850-8c54-74caae79428a,KXHEISMAN-26-GNUS,2025-09-07T23:49:29.237098Z,5.00,0.1200,0.8800,yes
faad0e2a-bbc6-4dc8-af5e-32e3e37d3b10,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,15.00,0.0800,0.9200,no
f8b70cb2-74f5-4b6b-8f6b-5be66b8f8c72,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,1.00,0.0800,0.9200,no
f67ec8cf-bd59-4bac-b717-24e1494c6fd0,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,493.00,0.0800,0.9200,no
ddceae5f-090b-4ccc-962c-12e47af5c2c6,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,10.00,0.0800,0.9200,no
5ae767f2-f091-4aae-99f9-8a668a1925c9,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,5.00,0.0800,0.9200,no
0cc77374-1f24-40bf-9333-611d0e2be7ac,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,100.00,0.0800,0.9200,no
0ba05691-4194-45c5-9467-dde9ee4cb846,KXHEISMAN-26-GNUS,2025-09-07T23:39:37.561949Z,141.00,0.0800,0.9200,no
e397e91e-2b99-420f-ae7f-84fdd89295c0,KXHEISMAN-26-GNUS,2025-09-07T23:39:24.644785Z,35.00,0.0900,0.9100,no
1ab12bb7-fb4e-4a8d-a18a-a9839f49165d,KXHEISMAN-26-GNUS,2025-09-07T23:17:03.183037Z,2.00,0.0800,0.9200,no
3ce34aae-c407-485a-a537-3a5926918e0a,KXHEISMAN-26-GNUS,2025-09-07T23:15:40.956395Z,6.00,0.1300,0.8700,yes
d51d636d-6600-460c-8687-3fdb5c6d2538,KXHEISMAN-26-GNUS,2025-09-07T22:43:22.024191Z,1.00,0.1300,0.8700,yes
c7b1e401-5b2c-47ba-9e3a-9ec2d7fe8f60,KXHEISMAN-26-GNUS,2025-09-07T22:02:17.502524Z,507.00,0.1300,0.8700,yes
e75ce335-a68b-44d0-be41-aebc965377d1,KXHEISMAN-26-GNUS,2025-09-07T21:56:04.551813Z,20.00,0.1300,0.8700,yes
df260308-638f-44be-8bbd-dbc37d68a06f,KXHEISMAN-26-GNUS,2025-09-07T19:08:45.294265Z,100.00,0.1300,0.8700,yes
70e1c85a-3544-4479-bd2f-c4d379ea71e4,KXHEISMAN-26-GNUS,2025-09-07T17:11:29.508571Z,300.00,0.1300,0.8700,yes
10c81fe9-497b-4995-a5a2-1074ea015d3f,KXHEISMAN-26-GNUS,2025-09-07T16:50:20.122693Z,18.00,0.1200,0.8800,yes
c442f51d-9057-4c07-9c16-453ed6cd3387,KXHEISMAN-26-GNUS,2025-09-07T15:19:25.613112Z,100.00,0.1300,0.8700,yes
ddd67c70-109f-43e3-bbd2-e7a37d48df86,KXHEISMAN-26-GNUS,2025-09-07T15:17:20.177429Z,10.00,0.1300,0.8700,yes
4e4ebdcd-7162-432f-a56c-82dddbf1f01f,KXHEISMAN-26-GNUS,2025-09-07T14:51:47.588595Z,1421.00,0.1300,0.8700,yes
6c74849f-13bd-498a-aa89-ea9638dc3337,KXHEISMAN-26-GNUS,2025-09-07T14:13:46.021859Z,50.00,0.1300,0.8700,yes
e6b43b56-b041-4888-9ef2-44b259a913dd,KXHEISMAN-26-GNUS,2025-09-07T13:38:14.872111Z,7.00,0.1200,0.8800,yes
cc27435c-d965-445e-9752-f4f87215541e,KXHEISMAN-26-GNUS,2025-09-07T12:49:39.547493Z,25.00,0.1200,0.8800,yes
b6d8d5bd-b0d3-4c16-b121-3ae65d9d49d9,KXHEISMAN-26-GNUS,2025-09-07T06:49:33.612445Z,200.00,0.1200,0.8800,yes
2e9a8125-7c44-48d2-9928-4affb101bc1a,KXHEISMAN-26-GNUS,2025-09-07T05:15:37.568006Z,1.00,0.1200,0.8800,yes
37abecd8-d5a0-4004-9db5-5c7d94d5669e,KXHEISMAN-26-GNUS,2025-09-07T05:08:38.634315Z,75.00,0.1200,0.8800,yes
d0527db4-5ef0-4747-b28c-c0d970d7eccb,KXHEISMAN-26-GNUS,2025-09-07T05:00:20.152718Z,10.00,0.1200,0.8800,yes
8949c3d0-2088-43eb-8dbc-0ce3a30c8edd,KXHEISMAN-26-GNUS,2025-09-07T05:00:20.152718Z,990.00,0.1200,0.8800,yes
639032e9-1530-4176-88ff-8c9c06671a16,KXHEISMAN-26-GNUS,2025-09-07T04:14:08.947851Z,1.00,0.1200,0.8800,yes
0bf78b12-6109-4fd0-9ffe-4f1a69104b91,KXHEISMAN-26-GNUS,2025-09-07T03:46:11.31253Z,650.00,0.1200,0.8800,yes
2e232eb1-c901-4107-a3f4-e2a89a4f180b,KXHEISMAN-26-GNUS,2025-09-07T03:44:09.123204Z,100.00,0.1200,0.8800,yes
cc035c3c-36e7-481c-bb96-aa85c51dcf31,KXHEISMAN-26-GNUS,2025-09-07T03:39:49.358199Z,1850.00,0.1100,0.8900,yes
af9ef6b9-091f-4f0d-9445-1c6594b675c3,KXHEISMAN-26-GNUS,2025-09-07T03:39:49.358199Z,1650.00,0.1100,0.8900,yes
46609a4a-afae-4688-bc19-4d4067713041,KXHEISMAN-26-GNUS,2025-09-07T03:32:29.64238Z,150.00,0.1100,0.8900,yes
32df9bfc-04d2-40ef-9019-b6275b9aa54f,KXHEISMAN-26-GNUS,2025-09-07T03:31:53.752492Z,5.00,0.1000,0.9000,yes
f993f52c-da71-408f-af9b-0e709b94403d,KXHEISMAN-26-GNUS,2025-09-07T03:12:53.251355Z,50.00,0.1100,0.8900,yes
4178e259-5d97-43be-9d98-377bd71ca1e6,KXHEISMAN-26-GNUS,2025-09-07T03:12:53.251355Z,30.00,0.1100,0.8900,yes
89d8474d-4651-4625-b260-85be10018578,KXHEISMAN-26-GNUS,2025-09-07T03:08:58.445307Z,7.00,0.1100,0.8900,yes
bed5fcec-1987-4912-bfef-83c6607930e4,KXHEISMAN-26-GNUS,2025-09-07T02:55:43.071877Z,1.00,0.1200,0.8800,yes
40d07042-a104-4335-b528-0f412b7168ff,KXHEISMAN-26-GNUS,2025-09-07T02:49:41.543542Z,14.00,0.1000,0.9000,yes
0d25c9a3-8a25-46ff-8f71-3dd150cc8c55,KXHEISMAN-26-GNUS,2025-09-07T02:49:41.543542Z,1.00,0.1000,0.9000,yes
098f8848-2482-4832-b2aa-af586cf9eec4,KXHEISMAN-26-GNUS,2025-09-07T02:49:41.543542Z,35.00,0.1000,0.9000,yes
fd966b15-87d4-4340-ac3b-0e44cec48ad4,KXHEISMAN-26-GNUS,2025-09-07T02:22:11.101681Z,100.00,0.1000,0.9000,yes
e1b42aeb-f511-4825-82d5-32df68b1d25c,KXHEISMAN-26-GNUS,2025-09-07T02:17:44.28883Z,73.00,0.0900,0.9100,yes
af3edb8d-6052-4029-ba6f-6eb2a9270be3,KXHEISMAN-26-GNUS,2025-09-07T02:17:44.28883Z,27.00,0.1000,0.9000,yes
f01b5344-47ac-4f17-af86-fe17bd7b08b5,KXHEISMAN-26-GNUS,2025-09-07T02:16:58.681738Z,412.00,0.0800,0.9200,no
6179295c-28ea-4e7f-93af-7601674a1edb,KXHEISMAN-26-GNUS,2025-09-07T02:16:58.681738Z,88.00,0.0800,0.9200,no
5a9100e6-5135-4eb4-b09c-cf06df887581,KXHEISMAN-26-GNUS,2025-09-07T02:13:30.461143Z,200.00,0.1000,0.9000,yes
cc180900-afa8-4dfd-a013-b5d43ced8a5a,KXHEISMAN-26-GNUS,2025-09-07T02:01:43.652938Z,6.00,0.0800,0.9200,no
4a3d840d-a5fa-4afa-be19-303e139f686d,KXHEISMAN-26-GNUS,2025-09-07T02:01:43.652938Z,24.00,0.0800,0.9200,no
c3ec0be6-fcb7-4b41-9e81-1154c28c3115,KXHEISMAN-26-GNUS,2025-09-07T02:00:56.231317Z,1.00,0.0800,0.9200,no
a2ccf76a-7785-4171-9473-e34512124b68,KXHEISMAN-26-GNUS,2025-09-07T01:37:13.761086Z,409.00,0.0900,0.9100,no
9972bac5-50be-497b-a4b7-ab642ee0ca5d,KXHEISMAN-26-GNUS,2025-09-07T01:31:08.711347Z,1.00,0.0900,0.9100,no
1cc26fe1-534d-48a7-9a7a-ee8551c94157,KXHEISMAN-26-GNUS,2025-09-07T01:18:51.971138Z,2.00,0.1400,0.8600,yes
d42b3883-90e1-4c84-ba1a-b0f0012adda1,KXHEISMAN-26-GNUS,2025-09-07T01:05:54.584093Z,100.00,0.1400,0.8600,yes
30388ec6-c55a-4bcc-b149-d993f039417f,KXHEISMAN-26-GNUS,2025-09-07T00:51:22.322083Z,50.00,0.1400,0.8600,yes
b2716fbd-0a7f-4797-90aa-b9f79108385c,KXHEISMAN-26-GNUS,2025-09-07T00:31:14.95062Z,79.00,0.1300,0.8700,yes
2bccf744-f1da-4ee7-928d-a36eaedf1c3f,KXHEISMAN-26-GNUS,2025-09-07T00:31:14.95062Z,21.00,0.1300,0.8700,yes
7d0869d5-ab74-4169-99ca-1767a2a6a01b,KXHEISMAN-26-GNUS,2025-09-07T00:25:56.666347Z,500.00,0.1400,0.8600,yes
4f26b6be-ef94-4e29-8e39-6fffe7a3e6e7,KXHEISMAN-26-GNUS,2025-09-07T00:08:38.312495Z,100.00,0.1400,0.8600,yes
cf8286e0-e0e8-4343-bad8-43ceb4971aaf,KXHEISMAN-26-GNUS,2025-09-06T22:48:52.623689Z,30.00,0.1400,0.8600,yes
e5a9a698-c6da-4957-b330-579c13ddc5bb,KXHEISMAN-26-GNUS,2025-09-06T22:48:26.503601Z,20.00,0.1200,0.8800,yes
23850107-8572-492e-9c17-718e299fdb00,KXHEISMAN-26-GNUS,2025-09-06T22:48:26.503601Z,130.00,0.1200,0.8800,yes
6cce3685-7baa-4243-b37c-1bc21f4c5dfb,KXHEISMAN-26-GNUS,2025-09-06T22:39:51.775154Z,167.00,0.1000,0.9000,yes
2fdae3eb-cef9-42c9-9f56-3ac400f258d3,KXHEISMAN-26-GNUS,2025-09-06T22:39:51.775154Z,33.00,0.1000,0.9000,yes
0da0ddc3-7b38-4c92-bf31-1c5e8289daf8,KXHEISMAN-26-GNUS,2025-09-06T22:14:22.17791Z,47.00,0.0900,0.9100,no
34612a0c-ed57-45c5-b7c0-b448250a5956,KXHEISMAN-26-GNUS,2025-09-06T20:43:17.574411Z,123.00,0.1400,0.8600,yes
b32a4d7b-212d-43a5-9369-a474e7985b37,KXHEISMAN-26-GNUS,2025-09-06T20:30:36.721541Z,20.00,0.1400,0.8600,yes
5764715d-d17f-4c2a-bae7-dc52df3c8562,KXHEISMAN-26-GNUS,2025-09-06T20:25:22.991545Z,100.00,0.1400,0.8600,yes
8d7854d0-27b3-459a-8a9b-9345838a6226,KXHEISMAN-26-GNUS,2025-09-06T20:19:18.713612Z,8.00,0.1300,0.8700,yes
754b0504-899e-4538-87d2-fcebcbfa881b,KXHEISMAN-26-GNUS,2025-09-06T20:19:18.713612Z,189.00,0.1300,0.8700,yes
22c0af1a-a175-48c0-9c59-be224525d64f,KXHEISMAN-26-GNUS,2025-09-06T20:19:18.713612Z,3.00,0.1300,0.8700,yes
ac019ca8-cc52-4bb6-bc3b-d9bce9898cba,KXHEISMAN-26-GNUS,2025-09-06T19:59:49.833985Z,10.00,0.1200,0.8800,yes
66872d30-1158-4a70-9b06-68878dafe7bb,KXHEISMAN-26-GNUS,2025-09-06T19:48:05.483049Z,44.00,0.1200,0.8800,yes
46cebabe-715a-4a5c-9d71-33df83466ccc,KXHEISMAN-26-GNUS,2025-09-06T19:48:05.483049Z,58.00,0.1200,0.8800,yes
cd96e0db-c4cc-4426-8a1d-bf54b7fe5eac,KXHEISMAN-26-GNUS,2025-09-06T19:48:01.053594Z,25.00,0.1200,0.8800,yes
7f5e935e-c0a0-4525-bc35-864a0b6f1fc9,KXHEISMAN-26-GNUS,2025-09-06T19:38:00.862509Z,500.00,0.1200,0.8800,yes
b52797de-f28b-4a60-bfeb-4059421e4a67,KXHEISMAN-26-GNUS,2025-09-06T19:31:55.787989Z,94.00,0.1100,0.8900,no
33809c79-cf23-4145-9662-1553e66c3579,KXHEISMAN-26-GNUS,2025-09-06T19:31:55.787989Z,17.00,0.1100,0.8900,no
f9eaa3e4-4000-4f1c-aeca-374f3cc61919,KXHEISMAN-26-GNUS,2025-09-06T19:17:43.345161Z,209.00,0.1400,0.8600,yes
2b63cc25-ccc2-4804-b1d5-2d0dfe790088,KXHEISMAN-26-GNUS,2025-09-06T19:10:55.634561Z,101.00,0.1400,0.8600,yes
ab08032e-bff1-4193-993c-ea245f2e7fdc,KXHEISMAN-26-GNUS,2025-09-06T18:57:51.003015Z,100.00,0.1400,0.8600,yes
ddd8b0e5-5090-4937-99ae-f61a7f7b3e35,KXHEISMAN-26-GNUS,2025-09-06T18:55:45.584481Z,555.00,0.1400,0.8600,yes
8d58d437-d5ad-42a8-b539-619004f6cd78,KXHEISMAN-26-GNUS,2025-09-06T18:44:46.304241Z,33.00,0.1400,0.8600,yes
d9a89f18-79b3-4e53-a6b7-3dba5eb84719,KXHEISMAN-26-GNUS,2025-09-06T18:31:46.19343Z,100.00,0.1400,0.8600,yes
c48af4ca-d667-474b-a40e-dd85fbe5d70c,KXHEISMAN-26-GNUS,2025-09-06T18:05:56.631658Z,1.00,0.1500,0.8500,yes
d57b83ce-9f76-4ced-844a-d23f052278c5,KXHEISMAN-26-GNUS,2025-09-06T17:20:54.543821Z,200.00,0.1600,0.8400,yes
becc30ac-2cd8-4626-8a69-ef989d5eb9f3,KXHEISMAN-26-GNUS,2025-09-06T17:18:36.302177Z,15.00,0.1400,0.8600,yes
3ecfa656-74e1-4b1b-bc08-31c3293a8e21,KXHEISMAN-26-GNUS,2025-09-06T17:18:36.302177Z,35.00,0.1400,0.8600,yes
26ff35c7-5b1c-43ee-abbf-93d06c1cbe48,KXHEISMAN-26-GNUS,2025-09-06T17:00:23.718201Z,25.00,0.1400,0.8600,yes
dc212716-8ad7-4040-b385-e0e77c13ab20,KXHEISMAN-26-GNUS,2025-09-06T16:48:27.280922Z,8.00,0.1400,0.8600,yes
a6876172-ea44-4e87-8019-c42852fd2e6a,KXHEISMAN-26-GNUS,2025-09-06T16:48:27.280922Z,16.00,0.1400,0.8600,yes
3729a8de-a3d2-4217-b9d8-59d3b1fac4fd,KXHEISMAN-26-GNUS,2025-09-06T16:48:27.280922Z,25.00,0.1400,0.8600,yes
0134fc6e-6b28-44e5-ae0d-65b96039f782,KXHEISMAN-26-GNUS,2025-09-06T16:23:20.523927Z,1.00,0.1300,0.8700,yes
fa9a651f-5115-46fa-8be5-17045b5cc441,KXHEISMAN-26-GNUS,2025-09-06T15:45:15.514673Z,1.00,0.1100,0.8900,no
044e0218-6567-4e20-ae02-4a1d5bc5e5ba,KXHEISMAN-26-GNUS,2025-09-06T15:26:57.064976Z,1.00,0.1400,0.8600,yes
d7c35d0a-dc50-4eaf-b3bd-99384e68a351,KXHEISMAN-26-GNUS,2025-09-06T15:19:23.245857Z,10.00,0.1400,0.8600,yes
a8408061-c00f-4e2c-a35f-e3753f96a76b,KXHEISMAN-26-GNUS,2025-09-06T14:53:45.597478Z,20.00,0.1400,0.8600,yes
eac767c3-44fb-40b8-8afa-0631703e95f0,KXHEISMAN-26-GNUS,2025-09-06T14:48:05.187103Z,100.00,0.1400,0.8600,yes
85a903e6-ff88-49d1-a64f-6aebfb775482,KXHEISMAN-26-GNUS,2025-09-06T14:47:05.645669Z,4.00,0.1300,0.8700,yes
6f8cb20e-bac5-4a82-8045-72a6bb65bc16,KXHEISMAN-26-GNUS,2025-09-06T14:39:19.212192Z,56.00,0.1300,0.8700,yes
0d08ff8b-452b-4aee-8c14-49493a7c5d7a,KXHEISMAN-26-GNUS,2025-09-06T14:39:19.212192Z,30.00,0.1300,0.8700,yes
14d6b4e7-1967-46a1-982d-c09af7a043f1,KXHEISMAN-26-GNUS,2025-09-06T14:11:46.904095Z,100.00,0.1300,0.8700,yes
e70f3194-16c7-4ea4-a9e9-87a4c91c7b14,KXHEISMAN-26-GNUS,2025-09-06T13:59:42.584484Z,30.00,0.1100,0.8900,no
60f0bbdb-9189-4e28-9921-6dd60c3448fe,KXHEISMAN-26-GNUS,2025-09-06T13:56:58.705946Z,20.00,0.1300,0.8700,yes
1f224e1a-aba1-4545-a2fb-2278abf6f3ed,KXHEISMAN-26-GNUS,2025-09-06T13:33:12.475263Z,100.00,0.1300,0.8700,yes
75f4b9fe-b8d5-4782-b409-dee6ec97701b,KXHEISMAN-26-GNUS,2025-09-06T13:03:50.615479Z,26.00,0.1300,0.8700,yes
48a5cb16-d54e-4f5a-81b5-9627ab7e9103,KXHEISMAN-26-GNUS,2025-09-06T13:03:50.615479Z,74.00,0.1300,0.8700,yes
3874d28c-b604-428d-90ef-79e558f146e8,KXHEISMAN-26-GNUS,2025-09-06T12:56:45.030205Z,3.00,0.1300,0.8700,yes
19079b36-6ead-48a0-a683-cd3e7657d42e,KXHEISMAN-26-GNUS,2025-09-06T12:43:12.16706Z,118.00,0.1300,0.8700,yes
1062182e-237f-4558-ad70-1d6a121ac302,KXHEISMAN-26-GNUS,2025-09-06T12:43:12.16706Z,32.00,0.1300,0.8700,yes
f4ba323b-ceee-4c73-98ae-86cfe316548b,KXHEISMAN-26-GNUS,2025-09-06T12:24:49.934524Z,5.00,0.1300,0.8700,yes
1e9d5411-24f1-4561-8277-63c4e4d91129,KXHEISMAN-26-GNUS,2025-09-06T06:37:44.663663Z,20.00,0.1300,0.8700,yes
c749f751-818a-4bba-bf62-5a57aa93d7fe,KXHEISMAN-26-GNUS,2025-09-06T05:34:25.421749Z,200.00,0.1300,0.8700,yes
ea5174d3-9031-4daf-b02f-7c8bf9757626,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,256.00,0.1100,0.8900,no
dafff9eb-e0fc-40fa-a638-09e01cdd151a,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,28.00,0.1100,0.8900,no
890dd310-5fcc-444b-8572-87bc63ae00d6,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,101.00,0.1000,0.9000,no
2dac9045-b5aa-49df-93e0-39fb2816cb37,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,119.00,0.1100,0.8900,no
1fa3d32f-24c4-46eb-840a-c03fd2b64ae0,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,1.00,0.1100,0.8900,no
14de036f-d412-4ce5-a985-76e52a165598,KXHEISMAN-26-GNUS,2025-09-06T05:26:41.350713Z,350.00,0.1000,0.9000,no
