trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1d07b23-eb35-46ca-7d15-d5c4fcb6aad6,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,611.00,0.1700,0.8300,no
e15d3d72-02e1-4b15-63e6-5dbcdd3598a4,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,1000.00,0.1700,0.8300,no
c0f95307-4da5-4b14-5b17-a7b443cd9656,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,29.00,0.1700,0.8300,no
8ba1deab-2a73-4e9f-4bc1-65f5c8342f00,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,1000.00,0.1700,0.8300,no
58429e13-eb62-4cff-625b-7524e617d038,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,14.00,0.1700,0.8300,no
46b5b765-12aa-49ca-45c4-18412f8c054a,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,84.00,0.1700,0.8300,no
3524a56d-d0a0-493b-6319-528278297a93,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,225.00,0.1700,0.8300,no
3129d9cb-4c34-4bd1-7a9b-252354db065d,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,1000.00,0.1700,0.8300,no
2dececc8-573e-43fd-6927-ee7c4dae4fa8,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,1000.00,0.1700,0.8300,no
2231c108-9f1f-46bf-7a1f-4d93af7f12c6,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,136.00,0.1700,0.8300,no
1afb2d13-8767-45db-5355-e63942f9587a,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,1000.00,0.1700,0.8300,no
173788d0-ab2b-411e-5743-dfb1d724447d,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,24.00,0.1700,0.8300,no
0fb5e1a1-6e5b-4b05-6c8b-2ae7fba4a0ea,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,419.00,0.1700,0.8300,no
0f5ada7d-51de-4ba4-5462-127d00ecf728,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,3.00,0.1700,0.8300,no
04227703-ac58-4873-685f-c90df6f820ed,KXCABOUT-29JAN-HLUT,2026-02-19T13:01:28.685848Z,18.00,0.1700,0.8300,no
5ac402c6-2d32-5a5a-df36-4b05c98b505a,KXCABOUT-29JAN-HLUT,2026-02-19T11:25:02.755713Z,20.00,0.1700,0.8300,no
b03d2728-f31b-79f5-0ed2-e5393af060a6,KXCABOUT-29JAN-HLUT,2026-02-19T11:20:47.318581Z,5.00,0.1800,0.8200,yes
f9d4ed9c-46bf-723d-4fef-9ecde8b188a6,KXCABOUT-29JAN-HLUT,2026-02-19T11:01:30.319348Z,1.00,0.1800,0.8200,yes
4f2a586e-7e47-6a11-8f9d-bcbae999f13a,KXCABOUT-29JAN-HLUT,2026-02-19T10:16:07.099045Z,5.00,0.1800,0.8200,yes
7a346687-8a6f-4505-7e9a-36ebb4dea826,KXCABOUT-29JAN-HLUT,2026-02-19T07:56:04.29448Z,9.00,0.1800,0.8200,yes
c3809758-8b9f-4ad5-5c81-f8664244208a,KXCABOUT-29JAN-HLUT,2026-02-19T07:26:18.544973Z,26.00,0.1800,0.8200,yes
09430a7b-0ceb-5bb1-c3b8-39c867d11dea,KXCABOUT-29JAN-HLUT,2026-02-19T06:51:06.155503Z,26.00,0.1800,0.8200,yes
3fc9ac12-0c6f-5f79-ca04-61d09d8ba436,KXCABOUT-29JAN-HLUT,2026-02-19T06:37:50.55475Z,5.00,0.1800,0.8200,yes
5e5c19ea-cc82-6822-82d0-eb8bd3373922,KXCABOUT-29JAN-HLUT,2026-02-19T06:25:37.397931Z,41.00,0.1700,0.8300,no
b6b79ef2-24af-46b9-6a97-3bab6f544552,KXCABOUT-29JAN-HLUT,2026-02-19T06:16:53.17479Z,15.00,0.1800,0.8200,yes
1f1fa5e4-3ac7-58d9-38c3-648b8b55509e,KXCABOUT-29JAN-HLUT,2026-02-19T06:13:16.165478Z,26.00,0.1800,0.8200,yes
8dc7f8af-b668-5382-0858-d0a78a1e01d3,KXCABOUT-29JAN-HLUT,2026-02-19T06:12:20.535488Z,6.00,0.1800,0.8200,yes
08c6811c-28f3-51f9-19c6-ce7371b27042,KXCABOUT-29JAN-HLUT,2026-02-19T06:12:20.535488Z,88.00,0.1800,0.8200,yes
a0a910b0-0214-7066-c19c-9ca518cfd5db,KXCABOUT-29JAN-HLUT,2026-02-19T06:06:21.209425Z,52.00,0.1800,0.8200,yes
dab555dc-73ac-4a0e-58cc-c99ef07c317f,KXCABOUT-29JAN-HLUT,2026-02-19T05:52:57.794473Z,52.00,0.1800,0.8200,yes
44f1fd1b-729e-432e-dcdc-8bd3ef3d53ce,KXCABOUT-29JAN-HLUT,2026-02-19T05:46:47.020405Z,208.00,0.1700,0.8300,no
77648a64-55d2-5a5a-b8c6-d34ebcdf4ae6,KXCABOUT-29JAN-HLUT,2026-02-19T05:32:36.218407Z,26.00,0.1700,0.8300,no
2f939c55-1630-55ae-498c-8d2b58848be3,KXCABOUT-29JAN-HLUT,2026-02-19T05:30:29.537346Z,105.00,0.1800,0.8200,yes
589ff583-ab44-6476-05ea-992173c700cb,KXCABOUT-29JAN-HLUT,2026-02-19T05:11:03.694635Z,105.00,0.1800,0.8200,yes
df262bd3-7ef4-67fa-a589-7d384863b9d7,KXCABOUT-29JAN-HLUT,2026-02-19T05:02:43.163427Z,5.00,0.1800,0.8200,yes
1d801de8-2f4c-4f6a-9223-65882a39fa6b,KXCABOUT-29JAN-HLUT,2026-02-19T04:57:30.433505Z,52.00,0.1800,0.8200,yes
40ee3648-4f6c-4bde-27ab-5a759f930ebf,KXCABOUT-29JAN-HLUT,2026-02-19T04:47:10.942219Z,26.00,0.1800,0.8200,yes
97d9ccf7-fe12-6f8a-64f5-d2deaa334f06,KXCABOUT-29JAN-HLUT,2026-02-19T04:32:32.068225Z,172.00,0.1700,0.8300,no
c69c14b7-762c-503e-c7b0-d71e03c09683,KXCABOUT-29JAN-HLUT,2026-02-19T04:25:09.711127Z,21.00,0.1800,0.8200,yes
fc02f380-4847-52e0-833f-b7bb0b3abc53,KXCABOUT-29JAN-HLUT,2026-02-19T04:19:36.789873Z,132.00,0.1800,0.8200,no
2e9bf412-77e6-5138-ac5d-db24b436402d,KXCABOUT-29JAN-HLUT,2026-02-19T04:19:36.789873Z,444.00,0.1800,0.8200,no
74df75c4-81db-4704-dcf0-f3830bd79647,KXCABOUT-29JAN-HLUT,2026-02-19T03:20:22.467034Z,15.00,0.1800,0.8200,no
ecb159b7-eb97-4ec0-67f8-0ceaddfb042b,KXCABOUT-29JAN-HLUT,2026-02-19T03:02:04.58954Z,5.00,0.1800,0.8200,no
3fa78088-d79a-44cc-6b6d-7d12a0db1eeb,KXCABOUT-29JAN-HLUT,2026-02-19T02:53:05.165434Z,24.00,0.1900,0.8100,yes
67a1d80c-894e-51dc-0936-f0d17dea8d7b,KXCABOUT-29JAN-HLUT,2026-02-19T02:45:51.093794Z,124.00,0.1900,0.8100,yes
015345c2-6c4e-5ea8-26ad-124511e460b3,KXCABOUT-29JAN-HLUT,2026-02-19T02:45:16.794327Z,29.00,0.1900,0.8100,yes
1b6370df-c83f-67ec-b484-7caecbc01027,KXCABOUT-29JAN-HLUT,2026-02-19T02:41:30.08681Z,8.00,0.1800,0.8200,no
31d0a1b8-c776-6fdc-1d5c-317445fc160f,KXCABOUT-29JAN-HLUT,2026-02-19T02:41:12.63127Z,14.00,0.1900,0.8100,yes
e5ddfa72-e83f-5cbc-4838-ed8a29f25ebb,KXCABOUT-29JAN-HLUT,2026-02-19T01:59:14.470633Z,40.00,0.1800,0.8200,no
b315b5fe-7456-5a9c-58fe-d6964f2887f7,KXCABOUT-29JAN-HLUT,2026-02-19T01:54:08.001766Z,5.00,0.1900,0.8100,yes
af00c276-e206-62bc-c3ae-16954d609c83,KXCABOUT-29JAN-HLUT,2026-02-19T01:33:05.456828Z,49.00,0.1900,0.8100,yes
75d08582-6985-47b0-cf79-38a78c6ccb67,KXCABOUT-29JAN-HLUT,2026-02-19T01:05:55.883062Z,448.00,0.1800,0.8200,yes
dc695b4b-5111-73f8-338f-96478e80383b,KXCABOUT-29JAN-HLUT,2026-02-19T01:00:37.303577Z,26.00,0.1800,0.8200,yes
838168e3-0e65-7e90-fcb5-d8459ef29f6f,KXCABOUT-29JAN-HLUT,2026-02-19T00:55:05.873248Z,26.00,0.1800,0.8200,yes
80f4d425-1cde-7af0-f335-d041d4ef306f,KXCABOUT-29JAN-HLUT,2026-02-19T00:47:00.103119Z,4.00,0.1900,0.8100,yes
6795fd18-1d82-6b54-c430-c662e1a0647f,KXCABOUT-29JAN-HLUT,2026-02-19T00:32:34.620275Z,49.00,0.1900,0.8100,yes
b0b89372-0c9a-74f0-0c88-ae0237f44aa7,KXCABOUT-29JAN-HLUT,2026-02-19T00:20:52.504659Z,498.00,0.1900,0.8100,yes
d4a744f2-b042-711e-ea2d-d45cffb54002,KXCABOUT-29JAN-HLUT,2026-02-19T00:05:10.41139Z,27.00,0.1700,0.8300,no
4a3891d2-86ae-538a-a33a-21d612283c9a,KXCABOUT-29JAN-HLUT,2026-02-18T23:59:14.879921Z,1.00,0.1700,0.8300,no
4e1e474e-16c6-4af6-9df6-4ad8ee282636,KXCABOUT-29JAN-HLUT,2026-02-18T23:51:51.457963Z,24.00,0.1700,0.8300,no
6e36cfff-4372-4dec-9c03-84829391065f,KXCABOUT-29JAN-HLUT,2026-02-18T23:51:31.400464Z,24.00,0.1900,0.8100,yes
32efc21b-e2ce-7a4c-d306-9f44be4e26df,KXCABOUT-29JAN-HLUT,2026-02-18T23:21:40.687058Z,27.00,0.1900,0.8100,yes
7b68acd6-c9a6-78ea-c635-7d399f92e2fa,KXCABOUT-29JAN-HLUT,2026-02-18T23:17:59.882741Z,56.00,0.1700,0.8300,no
ed3a6b6b-4b56-41a8-5d9a-ad5ed75df5df,KXCABOUT-29JAN-HLUT,2026-02-18T23:12:01.585991Z,796.00,0.1900,0.8100,yes
062f7453-4c72-6fec-62da-7e7f6f18bb87,KXCABOUT-29JAN-HLUT,2026-02-18T22:57:31.496374Z,174.00,0.1900,0.8100,yes
5d972759-a6b2-553e-c6fa-346ba01c80ba,KXCABOUT-29JAN-HLUT,2026-02-18T22:56:14.329476Z,12.00,0.1700,0.8300,no
15c3c07c-00fe-69be-afc8-daa514362be6,KXCABOUT-29JAN-HLUT,2026-02-18T22:51:45.635911Z,16.00,0.1700,0.8300,no
ad4af43d-56ce-6a14-a649-7ab3d8f1d2ef,KXCABOUT-29JAN-HLUT,2026-02-18T22:51:36.498101Z,23.00,0.1900,0.8100,yes
e3ab441c-941a-46bc-a4e4-9cf6292a1ef3,KXCABOUT-29JAN-HLUT,2026-02-18T22:38:14.476118Z,124.00,0.1900,0.8100,yes
075b3258-a6b6-42a4-447e-482e10c044b3,KXCABOUT-29JAN-HLUT,2026-02-18T22:13:08.476173Z,25.00,0.1900,0.8100,yes
920dfd46-cada-5936-bfdf-4c353d23372e,KXCABOUT-29JAN-HLUT,2026-02-18T22:11:37.431599Z,26.00,0.1700,0.8300,no
ab06d258-15d2-5d64-df34-c8291434a32f,KXCABOUT-29JAN-HLUT,2026-02-18T22:10:19.846957Z,4.00,0.1900,0.8100,yes
62ddcc98-93ba-4016-5a88-c92d5acbac92,KXCABOUT-29JAN-HLUT,2026-02-18T21:58:34.907679Z,58.00,0.1700,0.8300,no
2047fe4b-2c8a-5be0-31d9-6c5e45af519b,KXCABOUT-29JAN-HLUT,2026-02-18T21:57:18.854228Z,4.00,0.1900,0.8100,yes
41deb74f-276a-7850-a4d4-dfe3d5683257,KXCABOUT-29JAN-HLUT,2026-02-18T21:51:12.172492Z,49.00,0.1900,0.8100,yes
bdcefa2c-0e66-7a26-c2ce-d6d3e6e71236,KXCABOUT-29JAN-HLUT,2026-02-18T21:40:44.70195Z,24.00,0.1700,0.8300,no
37b321fb-f706-7c82-7b2b-187f618e89be,KXCABOUT-29JAN-HLUT,2026-02-18T21:04:29.408223Z,9.00,0.1700,0.8300,no
847dc127-3bc6-7e4a-0e2e-590d767eb9c2,KXCABOUT-29JAN-HLUT,2026-02-18T21:02:52.76029Z,1.00,0.1700,0.8300,no
7400c371-1a16-7d4a-f83f-910c6676708a,KXCABOUT-29JAN-HLUT,2026-02-18T20:49:50.046356Z,3.00,0.1700,0.8300,no
274b9544-8fd6-6fcc-8b3e-439629e15713,KXCABOUT-29JAN-HLUT,2026-02-18T20:43:55.947489Z,24.00,0.1900,0.8100,yes
04d10cda-321a-4706-58aa-54fb572101f6,KXCABOUT-29JAN-HLUT,2026-02-18T20:36:16.307204Z,86.00,0.1700,0.8300,no
53353ccb-67da-4c42-30fc-906b90a44202,KXCABOUT-29JAN-HLUT,2026-02-18T20:28:58.805436Z,20.00,0.1700,0.8300,no
bbfeaccf-b46a-6526-307f-c35dfe2e28c2,KXCABOUT-29JAN-HLUT,2026-02-18T20:26:18.866757Z,82.00,0.1700,0.8300,no
67cd5112-d4c6-710a-26f5-946ad54a280a,KXCABOUT-29JAN-HLUT,2026-02-18T20:19:42.866745Z,4.00,0.1700,0.8300,no
1d5b104f-7081-597e-383b-3567557cc6d6,KXCABOUT-29JAN-HLUT,2026-02-18T19:22:35.659433Z,55.00,0.1700,0.8300,no
b59c3744-7082-5104-b6de-06cc2451d5f7,KXCABOUT-29JAN-HLUT,2026-02-18T19:22:20.99096Z,249.00,0.1900,0.8100,yes
e9f3256c-e65a-569c-1582-240291dfa9ab,KXCABOUT-29JAN-HLUT,2026-02-18T19:10:32.033552Z,170.00,0.1800,0.8200,yes
6cd9665f-f40b-5cb6-229e-59005bd8a414,KXCABOUT-29JAN-HLUT,2026-02-18T19:10:32.033552Z,3507.00,0.1800,0.8200,yes
2f52640d-3cb7-7a7a-39e7-a1b4209c201c,KXCABOUT-29JAN-HLUT,2026-02-18T19:02:26.978889Z,19.00,0.1800,0.8200,yes
fd07a691-2b9d-5d73-24e6-908dbd1167b7,KXCABOUT-29JAN-HLUT,2026-02-18T18:46:45.298413Z,35.00,0.1700,0.8300,no
85e1093e-2d4e-52e2-14b1-4af08103072b,KXCABOUT-29JAN-HLUT,2026-02-18T18:46:45.298413Z,32.00,0.1700,0.8300,no
8f7e0c7d-2193-4342-e13b-1a35ff9231e8,KXCABOUT-29JAN-HLUT,2026-02-18T18:44:58.268056Z,52.00,0.1800,0.8200,yes
0b1858dd-4e22-6ed8-bafc-ee2c287a9914,KXCABOUT-29JAN-HLUT,2026-02-18T18:21:56.970195Z,43.00,0.1700,0.8300,no
b1ff6413-766f-7e82-fc5d-090ab1c6e628,KXCABOUT-29JAN-HLUT,2026-02-18T17:32:23.579856Z,262.00,0.1800,0.8200,yes
4c0003f2-0cdb-57fa-b7fb-1dbc4294003c,KXCABOUT-29JAN-HLUT,2026-02-18T17:29:27.309264Z,26.00,0.1800,0.8200,yes
f80b03e7-a701-58ce-71da-9a0234eed6ac,KXCABOUT-29JAN-HLUT,2026-02-18T17:17:57.051961Z,7.00,0.1700,0.8300,no
5d6cc639-991d-509f-5d32-d25f75e91af2,KXCABOUT-29JAN-HLUT,2026-02-18T17:17:57.051961Z,52.00,0.1700,0.8300,no
05ebfed3-201f-5083-720a-7b72953f8bf3,KXCABOUT-29JAN-HLUT,2026-02-18T17:17:57.051961Z,26.00,0.1700,0.8300,no
ba379823-7eaf-4c53-e311-beea980c66c7,KXCABOUT-29JAN-HLUT,2026-02-18T16:54:28.807862Z,15.00,0.1700,0.8300,no
916cf0cc-48d3-694a-d234-cdbad0a2b654,KXCABOUT-29JAN-HLUT,2026-02-18T16:05:48.046231Z,262.00,0.1800,0.8200,yes
63a57868-bcbf-4c32-9b6b-64d046a8d184,KXCABOUT-29JAN-HLUT,2026-02-18T15:53:19.960981Z,26.00,0.1800,0.8200,yes
1b0d10d6-df16-4cc9-9897-aac0728a3a17,KXCABOUT-29JAN-HLUT,2026-02-18T15:52:16.890255Z,24.00,0.1700,0.8300,no
4b16995c-dabf-719e-6058-13ed1c3047c4,KXCABOUT-29JAN-HLUT,2026-02-18T15:35:19.000755Z,10.00,0.1800,0.8200,yes
89d6c32e-7113-52ae-a7fd-ce4cb60c7028,KXCABOUT-29JAN-HLUT,2026-02-18T15:29:06.122254Z,52.00,0.1800,0.8200,yes
c46f963b-8e0c-6619-8cf0-ea5f4b27a4db,KXCABOUT-29JAN-HLUT,2026-02-18T14:39:59.524303Z,280.00,0.1700,0.8300,yes
429535ea-fdbb-6998-b77a-81bbaa6df840,KXCABOUT-29JAN-HLUT,2026-02-18T14:39:59.524303Z,25.00,0.1700,0.8300,yes
2d3ce139-063a-6ccb-9f42-1e60590125d6,KXCABOUT-29JAN-HLUT,2026-02-18T14:39:59.524303Z,90.00,0.1700,0.8300,yes
6884c6fb-fa78-4bd5-dbde-1349d66b951b,KXCABOUT-29JAN-HLUT,2026-02-18T14:14:49.778058Z,27.00,0.1700,0.8300,yes
2238f729-507c-509d-f92a-0994cca59903,KXCABOUT-29JAN-HLUT,2026-02-18T14:12:40.194473Z,16.00,0.1700,0.8300,yes
96c2dd5d-445c-4ded-3f6f-b19eed99dd8f,KXCABOUT-29JAN-HLUT,2026-02-18T13:39:07.594815Z,55.00,0.1700,0.8300,yes
8889f293-e4f8-5cc9-5fad-00f65b9308ff,KXCABOUT-29JAN-HLUT,2026-02-18T12:43:54.472476Z,16.00,0.1700,0.8300,yes
a6b0fc53-5660-4c79-528a-089c22c09f6b,KXCABOUT-29JAN-HLUT,2026-02-18T12:05:59.950848Z,11.00,0.1700,0.8300,yes
fbabb7c9-9e5e-71ff-c496-7789b8d7fc35,KXCABOUT-29JAN-HLUT,2026-02-18T11:48:47.657289Z,27.00,0.1600,0.8400,no
74d7c080-3340-42cd-f6b5-b8ca2060abff,KXCABOUT-29JAN-HLUT,2026-02-18T08:29:15.895102Z,72.00,0.1700,0.8300,yes
49e9d818-5aa2-4f57-d184-06942b2cea5d,KXCABOUT-29JAN-HLUT,2026-02-18T08:18:52.097007Z,23.00,0.1600,0.8400,no
a93013ef-c7b6-46bf-57c8-1057a45f1011,KXCABOUT-29JAN-HLUT,2026-02-18T08:13:23.700993Z,218.00,0.1600,0.8400,no
1746a9e1-a808-57f5-4a2e-77f8d7f80f3b,KXCABOUT-29JAN-HLUT,2026-02-18T07:31:20.151838Z,1.00,0.1700,0.8300,yes
ffc056ab-0cca-4e8f-9c0d-647c0f2a0a6d,KXCABOUT-29JAN-HLUT,2026-02-18T07:20:17.031028Z,1.00,0.1600,0.8400,no
93007254-7842-4bb3-46d7-f4784646c351,KXCABOUT-29JAN-HLUT,2026-02-18T06:57:54.96199Z,21.00,0.1600,0.8400,no
b99624df-55b6-5f0f-0967-678f9bd409d5,KXCABOUT-29JAN-HLUT,2026-02-18T06:36:26.907638Z,298.00,0.1600,0.8400,no
0e9aa436-af28-7455-2a3a-d3327d436df7,KXCABOUT-29JAN-HLUT,2026-02-18T05:52:55.202951Z,27.00,0.1700,0.8300,yes
fde99d5f-b596-783b-d7e3-039c79b47cfd,KXCABOUT-29JAN-HLUT,2026-02-18T05:26:54.146665Z,4.00,0.1600,0.8400,no
ed00fd7b-efee-6927-3f23-8bec079df857,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1.00,0.1600,0.8400,no
deafb9ca-bd8e-606b-097a-4d6e64b19861,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1000.00,0.1600,0.8400,no
c2877487-3d9d-65a2-0cbd-808baf4be26c,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,100.00,0.1600,0.8400,no
a88b9d3b-7010-6178-2394-2b50b2029eb3,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,64.00,0.1600,0.8400,no
a3f47080-75b1-69bd-2af1-f074f7e73ebe,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1000.00,0.1600,0.8400,no
87c6d057-c136-6a03-16fc-1362bac2c5d9,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,186.00,0.1600,0.8400,no
81080f95-b9f0-6989-0fc8-6b558a309130,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,50.00,0.1600,0.8400,no
698c9c4e-0e8c-6b06-2517-eadfad910bb2,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1000.00,0.1600,0.8400,no
4b4434ed-9a59-614d-0de2-4cd19486d9d6,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1000.00,0.1600,0.8400,no
438ec621-0b2d-60f9-360e-055e38295cc9,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,677.00,0.1600,0.8400,no
0a9d61e5-c41e-6414-0b28-1847a35ebf73,KXCABOUT-29JAN-HLUT,2026-02-18T05:21:59.225103Z,1000.00,0.1600,0.8400,no
6ba186c7-e7f4-54d9-d7d4-7ec75a87e743,KXCABOUT-29JAN-HLUT,2026-02-18T04:25:48.669894Z,5.00,0.1700,0.8300,yes
9b76e8bd-c4d4-6abd-166d-0c32322395b3,KXCABOUT-29JAN-HLUT,2026-02-18T04:24:25.207625Z,138.00,0.1700,0.8300,yes
8f019e46-838f-48d6-e030-988b38d8d922,KXCABOUT-29JAN-HLUT,2026-02-18T04:20:16.853937Z,125.00,0.1700,0.8300,yes
3526d8eb-86c4-4c0d-dbd0-7f3cfa763ee3,KXCABOUT-29JAN-HLUT,2026-02-18T04:20:16.853937Z,152.00,0.1700,0.8300,yes
7306b1c7-53bb-460a-2216-4b94a0649816,KXCABOUT-29JAN-HLUT,2026-02-18T04:13:17.37121Z,250.00,0.1700,0.8300,yes
10d13216-73ad-5839-8605-326658cb4969,KXCABOUT-29JAN-HLUT,2026-02-18T04:05:14.325754Z,21.00,0.1600,0.8400,no
be4c1687-97bb-5d8a-db16-6212d55d4dc2,KXCABOUT-29JAN-HLUT,2026-02-18T03:53:13.499943Z,27.00,0.1700,0.8300,yes
96f30527-2745-67a1-0dd8-c1de8ef519a5,KXCABOUT-29JAN-HLUT,2026-02-18T03:36:54.168468Z,1.00,0.1600,0.8400,no
716b45c5-e20b-48c2-86f8-8c46ae74423e,KXCABOUT-29JAN-HLUT,2026-02-18T03:13:18.589886Z,11.00,0.1700,0.8300,yes
b68d96e3-88dd-68a1-2b0c-adfe759f4e89,KXCABOUT-29JAN-HLUT,2026-02-18T02:29:18.50888Z,138.00,0.1600,0.8400,no
f869f55d-0485-5289-6a38-10d7f5864e11,KXCABOUT-29JAN-HLUT,2026-02-18T02:09:23.750757Z,163.00,0.1600,0.8400,no
ad64ffbe-7234-5ad9-5aa0-1a11614423fa,KXCABOUT-29JAN-HLUT,2026-02-18T02:09:23.750757Z,1000.00,0.1600,0.8400,no
a9230590-02c4-5b28-60e2-dba4951dd3c0,KXCABOUT-29JAN-HLUT,2026-02-18T02:09:23.750757Z,920.00,0.1600,0.8400,no
d31a7055-39df-4652-d1e7-fa6ffee041c2,KXCABOUT-29JAN-HLUT,2026-02-18T02:05:34.168903Z,27.00,0.1700,0.8300,yes
0b70ff61-0683-48f6-15b9-bba83f5e7aae,KXCABOUT-29JAN-HLUT,2026-02-18T01:59:22.82274Z,1.00,0.1700,0.8300,yes
19369e25-3cf4-561c-0fa7-cbb0b055ad74,KXCABOUT-29JAN-HLUT,2026-02-18T01:58:17.419489Z,52.00,0.1600,0.8400,no
7c6ced3c-ad54-57fc-f4d7-c307e75270b0,KXCABOUT-29JAN-HLUT,2026-02-18T01:27:47.522939Z,1.00,0.1600,0.8400,no
4e4a0581-0878-7e88-42b7-7d2aabf26b84,KXCABOUT-29JAN-HLUT,2026-02-18T01:18:29.630425Z,27.00,0.1600,0.8400,no
366884b7-0a3f-759b-6c8b-1f9c9dbf5bde,KXCABOUT-29JAN-HLUT,2026-02-18T01:18:29.630425Z,16.00,0.1600,0.8400,no
d6f1a09c-9057-67a6-3c2e-b56cb1719b72,KXCABOUT-29JAN-HLUT,2026-02-18T01:18:02.85366Z,5.00,0.1700,0.8300,yes
97c16b08-caa3-42df-ce12-8d558dc3ea82,KXCABOUT-29JAN-HLUT,2026-02-18T01:11:40.361341Z,29.00,0.1600,0.8400,no
1d760929-c427-48ea-f63a-b6fb31bff8da,KXCABOUT-29JAN-HLUT,2026-02-18T00:45:43.904744Z,555.00,0.1700,0.8300,yes
e34ebc60-ce97-5953-8d75-7ea4a1364912,KXCABOUT-29JAN-HLUT,2026-02-18T00:09:22.489335Z,15.00,0.1600,0.8400,no
c764bb84-3b77-6f4f-9144-30bc235f106e,KXCABOUT-29JAN-HLUT,2026-02-17T23:51:52.718651Z,27.00,0.1600,0.8400,no
7ab89b29-075b-5893-02d6-992937baafa6,KXCABOUT-29JAN-HLUT,2026-02-17T23:34:54.832872Z,61.00,0.1600,0.8400,no
d56ca785-612b-7c0e-809c-7c442e100be6,KXCABOUT-29JAN-HLUT,2026-02-17T23:04:39.288463Z,11.00,0.1700,0.8300,yes
1824f55d-ee9b-51a2-7621-fc820cad0232,KXCABOUT-29JAN-HLUT,2026-02-17T22:54:28.700594Z,27.00,0.1700,0.8300,yes
8da8a02c-eb77-6103-3423-42cb57834e46,KXCABOUT-29JAN-HLUT,2026-02-17T22:53:48.031667Z,43.00,0.1600,0.8400,no
01a617ce-dce3-760a-ff81-b9072710b296,KXCABOUT-29JAN-HLUT,2026-02-17T22:36:36.712774Z,277.00,0.1700,0.8300,yes
61455729-9d6f-5776-b533-083b82e7b7f2,KXCABOUT-29JAN-HLUT,2026-02-17T22:22:24.761269Z,5.00,0.1700,0.8300,yes
cfdae82e-4a33-5f0e-04e9-a0766203d7e6,KXCABOUT-29JAN-HLUT,2026-02-17T22:17:37.635267Z,55.00,0.1700,0.8300,yes
a05d3653-91bb-627f-8171-6aa293d73356,KXCABOUT-29JAN-HLUT,2026-02-17T21:56:29.987745Z,59.00,0.1600,0.8400,no
f85e8e1b-7d6b-60af-6bd9-2b66c01495f2,KXCABOUT-29JAN-HLUT,2026-02-17T21:12:11.882736Z,11.00,0.1600,0.8400,no
efc3647d-59c3-595b-6c9e-37ab568d778a,KXCABOUT-29JAN-HLUT,2026-02-17T21:00:33.579614Z,64.00,0.1600,0.8400,no
f560cd1b-866f-65f2-c9d0-2d418664a326,KXCABOUT-29JAN-HLUT,2026-02-17T20:34:02.405773Z,277.00,0.1700,0.8300,yes
8cca5657-a1ab-4f7a-7b3e-9005f69af87e,KXCABOUT-29JAN-HLUT,2026-02-17T20:09:50.974391Z,27.00,0.1700,0.8300,yes
117d9ef9-fb9b-427e-ea43-1d25a072269e,KXCABOUT-29JAN-HLUT,2026-02-17T19:57:54.494798Z,1.00,0.1700,0.8300,yes
440a569f-63d7-532a-a8fb-f18895be9792,KXCABOUT-29JAN-HLUT,2026-02-17T18:58:06.31856Z,27.00,0.1700,0.8300,yes
55c0d31b-2e97-59b3-28fc-5e523f0f691e,KXCABOUT-29JAN-HLUT,2026-02-17T18:44:16.337961Z,5.00,0.1600,0.8400,no
d3858f60-0ae3-5a03-63b3-493a0a245a7e,KXCABOUT-29JAN-HLUT,2026-02-17T17:38:12.291972Z,2.00,0.1600,0.8400,no
0698cc5d-e867-50f2-c391-0606ebfe374a,KXCABOUT-29JAN-HLUT,2026-02-17T17:27:01.083763Z,5.00,0.1700,0.8300,yes
c9822a7a-2e8b-5fda-40bc-1d8a95d1b64e,KXCABOUT-29JAN-HLUT,2026-02-17T17:11:28.266721Z,11.00,0.1700,0.8300,yes
