trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0790e658-0363-736b-1d03-97bf3e97bdaf,KXLSUCOACH-26-LKIF,2025-11-29T18:55:35.487818Z,129.00,0.7900,0.2100,no
9b32aca1-904b-68e3-a238-a1d52b103ccb,KXLSUCOACH-26-LKIF,2025-11-29T18:55:34.754154Z,41.00,0.7900,0.2100,no
c26a6c56-5d4f-46bf-2ee5-68c1ece6af4f,KXLSUCOACH-26-LKIF,2025-11-29T18:55:27.728762Z,385.00,0.7900,0.2100,no
8d0bd5ba-1a70-44a9-15f8-8869253201e9,KXLSUCOACH-26-LKIF,2025-11-29T18:55:27.728762Z,149.00,0.8000,0.2000,no
3da22d0f-6afa-4f0e-1366-84214aac8d76,KXLSUCOACH-26-LKIF,2025-11-29T18:55:27.728762Z,149.00,0.7900,0.2100,no
133cde82-3e88-6ae5-84ce-574ac3be41b1,KXLSUCOACH-26-LKIF,2025-11-29T18:55:23.043429Z,23.00,0.8000,0.2000,no
f660c2a2-e88c-6ee9-7e64-c77de93d44c5,KXLSUCOACH-26-LKIF,2025-11-29T18:54:57.470324Z,591.00,0.8000,0.2000,no
831317f5-919c-4639-0a7d-6080d89a67e5,KXLSUCOACH-26-LKIF,2025-11-29T18:53:39.189546Z,162.00,0.8000,0.2000,no
c8051656-e87a-6b6b-1275-d9e6039e80ff,KXLSUCOACH-26-LKIF,2025-11-29T18:53:21.422264Z,149.00,0.8400,0.1600,yes
e8318775-3ab0-7551-75e5-fe80bf8a2aa9,KXLSUCOACH-26-LKIF,2025-11-29T18:53:10.257277Z,81.00,0.8000,0.2000,no
9a2a1e2f-50e5-7f1b-7ed1-99a11de6f940,KXLSUCOACH-26-LKIF,2025-11-29T18:53:10.257277Z,3.00,0.8100,0.1900,no
09ec1b02-1b97-7ad4-6178-2b887ca62003,KXLSUCOACH-26-LKIF,2025-11-29T18:53:10.257277Z,644.00,0.8100,0.1900,no
c5ea7505-02a7-54e8-5f78-595bda3adeab,KXLSUCOACH-26-LKIF,2025-11-29T18:53:02.805041Z,22.00,0.8100,0.1900,no
3606db0c-aa14-50dd-b194-1ea04525372d,KXLSUCOACH-26-LKIF,2025-11-29T18:52:32.662895Z,100.00,0.8000,0.2000,no
e190cf15-4c18-4185-68d5-53d0b6ea6079,KXLSUCOACH-26-LKIF,2025-11-29T18:52:27.539123Z,454.00,0.8000,0.2000,no
a7bc2d29-c40c-79c1-22d7-800ad8b5b05d,KXLSUCOACH-26-LKIF,2025-11-29T18:52:26.965187Z,140.00,0.8000,0.2000,no
588fafe3-646e-7c79-8fc2-2533abd74230,KXLSUCOACH-26-LKIF,2025-11-29T18:52:14.084329Z,1.00,0.8100,0.1900,no
51102619-44ff-7860-99a9-54945fd73953,KXLSUCOACH-26-LKIF,2025-11-29T18:52:14.084329Z,94.00,0.8100,0.1900,no
75ea9954-29ca-7517-1580-b304870df177,KXLSUCOACH-26-LKIF,2025-11-29T18:51:49.264924Z,9.00,0.8400,0.1600,yes
cbcb1f23-43b7-5f04-69a0-1e3cbd7fbfef,KXLSUCOACH-26-LKIF,2025-11-29T18:51:38.344365Z,906.00,0.8100,0.1900,no
ac115506-9ef3-565d-408c-6b79152babf3,KXLSUCOACH-26-LKIF,2025-11-29T18:51:38.344365Z,344.00,0.8200,0.1800,no
6d257b33-f357-4041-02d1-2fde564014cb,KXLSUCOACH-26-LKIF,2025-11-29T18:51:31.975162Z,100.00,0.8200,0.1800,no
6fe5555c-e822-6c9f-1271-c958847f0a1f,KXLSUCOACH-26-LKIF,2025-11-29T18:50:51.608274Z,26.00,0.8400,0.1600,yes
c9c3ee11-1a1e-69cb-729b-0826d5d227cf,KXLSUCOACH-26-LKIF,2025-11-29T18:50:36.245477Z,3.00,0.8400,0.1600,yes
bc52274a-9dfe-57a3-89d6-b6df09b999b7,KXLSUCOACH-26-LKIF,2025-11-29T18:50:34.847135Z,1.00,0.8400,0.1600,yes
72f7766d-cb0d-6d4e-c17c-21927e5b78ff,KXLSUCOACH-26-LKIF,2025-11-29T18:50:21.998001Z,94.00,0.8000,0.2000,no
3c5ac45c-29c6-4acf-33f2-7ad8e05301e3,KXLSUCOACH-26-LKIF,2025-11-29T18:50:12.404763Z,2.00,0.8400,0.1600,yes
6afa08dd-6589-592a-5fe6-244c71ef8b4f,KXLSUCOACH-26-LKIF,2025-11-29T18:50:05.441218Z,100.00,0.8000,0.2000,no
1a5502e9-d331-44ca-031f-a58c2de8cc6b,KXLSUCOACH-26-LKIF,2025-11-29T18:49:58.344817Z,8.00,0.8000,0.2000,no
f55d8f11-de01-481e-ea88-285e62bcf8a7,KXLSUCOACH-26-LKIF,2025-11-29T18:49:55.514758Z,20.00,0.8000,0.2000,no
e43ed660-d27a-57f8-e098-901a28522dff,KXLSUCOACH-26-LKIF,2025-11-29T18:49:46.488411Z,21.00,0.8000,0.2000,no
469a4996-2da6-5042-c579-fb805b80e5ba,KXLSUCOACH-26-LKIF,2025-11-29T18:49:46.488411Z,25.00,0.7900,0.2100,no
4e505d9a-8b02-7a48-d018-c2be9ce14b6b,KXLSUCOACH-26-LKIF,2025-11-29T18:49:42.295098Z,473.00,0.8000,0.2000,no
2842cb21-99b5-5814-f9be-09c8e6a0eb6f,KXLSUCOACH-26-LKIF,2025-11-29T18:49:36.669256Z,50.00,0.8100,0.1900,no
f2cad211-b3f0-6743-918d-bd5f091a3ba3,KXLSUCOACH-26-LKIF,2025-11-29T18:49:35.216837Z,29.00,0.8400,0.1600,yes
e9fc6853-df26-637d-8aef-ac44d738c61c,KXLSUCOACH-26-LKIF,2025-11-29T18:49:35.216837Z,159.00,0.8500,0.1500,yes
b24bc33c-ede1-62a3-b3ec-037068b03006,KXLSUCOACH-26-LKIF,2025-11-29T18:49:35.216837Z,1000.00,0.8400,0.1600,yes
4afac666-5aa4-6bfa-85ec-360dd8c0ae00,KXLSUCOACH-26-LKIF,2025-11-29T18:49:35.216837Z,657.00,0.8400,0.1600,yes
cc2b4fe1-1e70-5ac6-40e8-72805fbca8dc,KXLSUCOACH-26-LKIF,2025-11-29T18:49:34.271419Z,2.00,0.8400,0.1600,yes
8ce70d6e-4338-790a-f394-a1d609287abc,KXLSUCOACH-26-LKIF,2025-11-29T18:49:11.349412Z,2.00,0.8400,0.1600,yes
f455dd6e-4b2e-7200-660a-2064175051c2,KXLSUCOACH-26-LKIF,2025-11-29T18:48:57.440313Z,367.00,0.8000,0.2000,no
2be55b3a-e5f2-757c-6406-4ded69ab4ebf,KXLSUCOACH-26-LKIF,2025-11-29T18:48:57.440313Z,106.00,0.8000,0.2000,no
de1052fb-de4d-57eb-48d4-61c4bc736815,KXLSUCOACH-26-LKIF,2025-11-29T18:48:00.557075Z,43.00,0.8000,0.2000,no
19d55346-2962-5ab8-66d5-47e5d040f20e,KXLSUCOACH-26-LKIF,2025-11-29T18:48:00.557075Z,633.00,0.8000,0.2000,no
bcf8d837-b4f5-57c7-e361-4ddd5227e655,KXLSUCOACH-26-LKIF,2025-11-29T18:47:59.644486Z,50.00,0.8000,0.2000,no
53e1e698-fff8-762e-fff8-4fb8a7734260,KXLSUCOACH-26-LKIF,2025-11-29T18:47:58.783496Z,5.00,0.8400,0.1600,yes
ea6c4924-857c-621c-1f07-c4a238ca146c,KXLSUCOACH-26-LKIF,2025-11-29T18:47:43.903869Z,10.00,0.8000,0.2000,no
e8ee5073-e547-672d-079a-3ba4a85dacf9,KXLSUCOACH-26-LKIF,2025-11-29T18:47:43.903869Z,10.00,0.8000,0.2000,no
b0d66328-8dfd-67ec-31b8-ef419020d6b1,KXLSUCOACH-26-LKIF,2025-11-29T18:47:43.903869Z,156.00,0.8000,0.2000,no
a22ce0ec-78c1-687b-3127-458f03ec454d,KXLSUCOACH-26-LKIF,2025-11-29T18:47:43.903869Z,37.00,0.8000,0.2000,no
5f725ec1-b3ee-6768-01ed-efaa2b1dc69a,KXLSUCOACH-26-LKIF,2025-11-29T18:47:43.903869Z,650.00,0.8000,0.2000,no
282fde81-d011-5d40-bf5a-30c9408e4ded,KXLSUCOACH-26-LKIF,2025-11-29T18:47:33.051427Z,50.00,0.8000,0.2000,no
6ec4c33d-1470-5a62-67ba-770175449f89,KXLSUCOACH-26-LKIF,2025-11-29T18:47:24.873037Z,1148.00,0.8100,0.1900,yes
29fd06c9-f095-48c8-1e3f-bd5b15a535d1,KXLSUCOACH-26-LKIF,2025-11-29T18:47:19.338941Z,208.00,0.8000,0.2000,no
1a96172d-2423-45f3-779b-10c7b5a956f7,KXLSUCOACH-26-LKIF,2025-11-29T18:47:14.078051Z,282.00,0.8100,0.1900,no
e1607b67-e2c7-7e23-387c-96fee7b48417,KXLSUCOACH-26-LKIF,2025-11-29T18:47:06.979523Z,218.00,0.8100,0.1900,no
8afc6ecd-d505-73ef-2850-ea988901ef8a,KXLSUCOACH-26-LKIF,2025-11-29T18:47:06.979523Z,782.00,0.8100,0.1900,no
97af8080-7d4e-45f1-9ca9-e36756e6114f,KXLSUCOACH-26-LKIF,2025-11-29T18:45:41.718023Z,70.00,0.8200,0.1800,no
54aa2b05-a2fa-5e95-3464-e2d60af4f5d3,KXLSUCOACH-26-LKIF,2025-11-29T18:45:35.766184Z,23.00,0.8200,0.1800,no
9b3be51b-a17a-5215-8d29-dc47ba759a28,KXLSUCOACH-26-LKIF,2025-11-29T18:45:34.640621Z,171.00,0.8500,0.1500,yes
92b502c5-7d6a-6958-ade8-353c4d70dc6c,KXLSUCOACH-26-LKIF,2025-11-29T18:45:29.995724Z,97.00,0.8200,0.1800,no
0f4706fe-9806-6b8d-b945-2e47a8240cd3,KXLSUCOACH-26-LKIF,2025-11-29T18:45:29.995724Z,3.00,0.8200,0.1800,no
b00a9b06-362c-732e-5e58-bd1a90c7c269,KXLSUCOACH-26-LKIF,2025-11-29T18:44:57.546443Z,137.00,0.8200,0.1800,no
4eabc1c4-a436-7560-7c4a-e1fe20d954c4,KXLSUCOACH-26-LKIF,2025-11-29T18:44:57.546443Z,125.00,0.8200,0.1800,no
ab766e90-7c6c-40e2-8d29-55e4693d34d9,KXLSUCOACH-26-LKIF,2025-11-29T18:44:43.173616Z,1.00,0.8200,0.1800,no
b664888a-2ea8-6ad6-909c-62cf4fb16729,KXLSUCOACH-26-LKIF,2025-11-29T18:44:42.436235Z,525.00,0.8200,0.1800,no
2c75457f-119b-5469-cfa1-9c14c516ded2,KXLSUCOACH-26-LKIF,2025-11-29T18:44:39.827593Z,44.00,0.8400,0.1600,yes
850ca9b7-977b-6e19-e664-a6572781484e,KXLSUCOACH-26-LKIF,2025-11-29T18:43:11.149166Z,47.00,0.8400,0.1600,yes
e5ad4cf8-091f-4059-dc46-539e377a190a,KXLSUCOACH-26-LKIF,2025-11-29T18:42:43.813635Z,17.00,0.8400,0.1600,yes
869f1d36-23ac-714a-af78-d2f7e831c1c5,KXLSUCOACH-26-LKIF,2025-11-29T18:42:06.699758Z,50.00,0.8200,0.1800,no
914ddc24-d668-60e2-d0b3-4b1dc5f53029,KXLSUCOACH-26-LKIF,2025-11-29T18:42:00.482951Z,34.00,0.8200,0.1800,no
41959e36-6d10-7626-0b2f-533f96bf3555,KXLSUCOACH-26-LKIF,2025-11-29T18:41:02.35871Z,1.00,0.8200,0.1800,no
1d71131e-c820-6426-32c5-0df55d1acc19,KXLSUCOACH-26-LKIF,2025-11-29T18:40:57.798395Z,131.00,0.8200,0.1800,no
b6e7a590-5a1c-4c6e-083f-a4c1174ea399,KXLSUCOACH-26-LKIF,2025-11-29T18:40:29.016819Z,105.00,0.8200,0.1800,no
aec58980-67a7-516d-191b-f1bb566c4fda,KXLSUCOACH-26-LKIF,2025-11-29T18:40:09.856993Z,1.00,0.8400,0.1600,yes
95f62168-fd17-4009-e680-17b1701d2b26,KXLSUCOACH-26-LKIF,2025-11-29T18:39:54.981361Z,90.00,0.8400,0.1600,yes
add35687-17b8-6c52-f749-f59d28f30745,KXLSUCOACH-26-LKIF,2025-11-29T18:39:45.224102Z,209.00,0.8200,0.1800,no
9d78e034-a824-6dce-46de-d58a10f30f59,KXLSUCOACH-26-LKIF,2025-11-29T18:39:23.569022Z,1194.00,0.8200,0.1800,no
d818e732-967f-6305-15eb-a8d374f14b5a,KXLSUCOACH-26-LKIF,2025-11-29T18:39:22.602318Z,100.00,0.8400,0.1600,yes
f793a85d-c697-63fd-22db-758275c66fea,KXLSUCOACH-26-LKIF,2025-11-29T18:37:49.348174Z,1.00,0.8400,0.1600,yes
43e60b9e-34bc-485a-b91a-b643f27f3611,KXLSUCOACH-26-LKIF,2025-11-29T18:36:25.965529Z,75.00,0.8200,0.1800,no
c6a4b78b-2be8-6ff2-7d6d-f70211e8965d,KXLSUCOACH-26-LKIF,2025-11-29T18:35:50.732905Z,95.00,0.8200,0.1800,no
25868ba5-5285-7927-a629-02ab75502c3a,KXLSUCOACH-26-LKIF,2025-11-29T18:34:05.688142Z,125.00,0.8100,0.1900,no
306961fe-85ef-5857-0562-2ce3141dae0a,KXLSUCOACH-26-LKIF,2025-11-29T18:33:54.485041Z,24.00,0.8200,0.1800,no
c67a8eb0-c64a-7b29-688b-4f2fb1c38694,KXLSUCOACH-26-LKIF,2025-11-29T18:32:21.777989Z,2.00,0.8500,0.1500,yes
a9e788d4-053c-7037-6515-896b9ecd2cf8,KXLSUCOACH-26-LKIF,2025-11-29T18:32:21.777989Z,1.00,0.8400,0.1600,yes
75aa7cec-7d94-7183-0011-b35442f09aa8,KXLSUCOACH-26-LKIF,2025-11-29T18:31:59.158881Z,11.00,0.8400,0.1600,yes
fb117ded-3670-559d-eed0-38a671dd15e5,KXLSUCOACH-26-LKIF,2025-11-29T18:31:27.278087Z,100.00,0.8300,0.1700,yes
e915ae40-6553-56b3-fee8-c5ba556e4cc9,KXLSUCOACH-26-LKIF,2025-11-29T18:31:27.278087Z,12.00,0.8200,0.1800,yes
dfc4e477-cdf2-5f0d-f49f-3dfd5a3dd010,KXLSUCOACH-26-LKIF,2025-11-29T18:31:27.278087Z,87.00,0.8500,0.1500,yes
7abe0e56-faed-6940-1517-fd3b4508294d,KXLSUCOACH-26-LKIF,2025-11-29T18:30:49.989297Z,2.00,0.8000,0.2000,no
edfca771-7815-66a0-9e72-df2f1be77b45,KXLSUCOACH-26-LKIF,2025-11-29T18:30:12.711356Z,14.00,0.8000,0.2000,no
a4271b69-3ed7-69b8-b8f2-66a7c5c1ee70,KXLSUCOACH-26-LKIF,2025-11-29T18:30:12.711356Z,107.00,0.8100,0.1900,no
4faec358-1e2b-440c-2471-35dc10126b34,KXLSUCOACH-26-LKIF,2025-11-29T18:29:42.844348Z,245.00,0.8100,0.1900,no
2d96a656-8d6b-6de0-b85d-1acda5a9d500,KXLSUCOACH-26-LKIF,2025-11-29T18:29:36.916078Z,450.00,0.8100,0.1900,no
71d9eb54-c757-7e06-771f-17c3a6c580fa,KXLSUCOACH-26-LKIF,2025-11-29T18:29:11.605936Z,48.00,0.8200,0.1800,no
2743fe2d-64c3-7304-43dc-5c2747d76644,KXLSUCOACH-26-LKIF,2025-11-29T18:29:11.605936Z,500.00,0.8200,0.1800,no
be18cc28-bfdf-48b2-40ea-3e19dd978232,KXLSUCOACH-26-LKIF,2025-11-29T18:28:35.357301Z,164.00,0.8200,0.1800,no
050f9966-8afc-4b58-4b56-c892cf467d4c,KXLSUCOACH-26-LKIF,2025-11-29T18:28:35.357301Z,12.00,0.8300,0.1700,no
92dfaa4e-9597-609a-c6f4-12a44cb1833e,KXLSUCOACH-26-LKIF,2025-11-29T18:28:00.306752Z,788.00,0.8200,0.1800,no
583ef97f-46e7-433f-d541-ccba7a525f5c,KXLSUCOACH-26-LKIF,2025-11-29T18:27:31.425546Z,12.00,0.8400,0.1600,yes
490d61b0-cd52-4725-e4c2-1ddbde787f80,KXLSUCOACH-26-LKIF,2025-11-29T18:27:31.425546Z,558.00,0.8500,0.1500,yes
258b54ff-1624-6c36-d281-74367d5fe7fb,KXLSUCOACH-26-LKIF,2025-11-29T18:26:22.086303Z,41.00,0.8200,0.1800,yes
9f8016bc-3e5f-7108-5ea1-d0a76891e4c8,KXLSUCOACH-26-LKIF,2025-11-29T18:25:48.330417Z,98.00,0.8100,0.1900,no
36089932-6647-42e2-b6ed-043d3cb2c8a2,KXLSUCOACH-26-LKIF,2025-11-29T18:25:42.551092Z,36.00,0.8200,0.1800,no
644af7c1-f12b-5ea8-25f3-feeb943c8060,KXLSUCOACH-26-LKIF,2025-11-29T18:25:07.100649Z,100.00,0.8100,0.1900,no
56227fd6-9c7a-4cad-6721-a1b9a527a382,KXLSUCOACH-26-LKIF,2025-11-29T18:24:23.748866Z,30.00,0.8700,0.1300,yes
2ba40280-52c2-4aa3-4fdd-d6aaa9ce4944,KXLSUCOACH-26-LKIF,2025-11-29T18:24:23.748866Z,56.00,0.8700,0.1300,yes
01729217-fcb8-4579-77b1-74cd73317571,KXLSUCOACH-26-LKIF,2025-11-29T18:24:23.748866Z,14.00,0.8600,0.1400,yes
7efc02e4-d96d-781d-cc20-cd2857b6977f,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,20.00,0.8400,0.1600,yes
5ed3b27d-73a7-7e10-fc93-ff521866ccab,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,10.00,0.8100,0.1900,yes
5a60a7d1-3295-790c-ec7b-4c8253dfa67d,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,300.00,0.8700,0.1300,yes
43091aba-9991-7e18-e937-4f0b372b6d53,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,24.00,0.8500,0.1500,yes
23ca9f4e-9712-7343-e276-8aaa0d1e4148,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,944.00,0.8700,0.1300,yes
1ba25716-1a7c-71b5-f5cf-4bdfc2ad618e,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,250.00,0.8500,0.1500,yes
0312ed6a-5b4e-79e7-fb87-f0b5d53c8def,KXLSUCOACH-26-LKIF,2025-11-29T18:24:10.3177Z,700.00,0.8600,0.1400,yes
6e922d72-6bc1-591c-b8a5-4f05909e314d,KXLSUCOACH-26-LKIF,2025-11-29T18:24:06.762872Z,39.00,0.8000,0.2000,no
e99d3c16-4d92-700f-9166-d05922bbfe72,KXLSUCOACH-26-LKIF,2025-11-29T18:24:03.977689Z,490.00,0.8100,0.1900,no
70e04dd3-70e2-433f-ead8-a9455941a0cf,KXLSUCOACH-26-LKIF,2025-11-29T18:23:10.669874Z,240.00,0.8100,0.1900,no
0dc54494-ca2e-4c63-ec5d-e04901a76e4e,KXLSUCOACH-26-LKIF,2025-11-29T18:23:10.669874Z,10.00,0.8100,0.1900,no
4c2ed12a-9cc7-532c-b045-7a301f882f73,KXLSUCOACH-26-LKIF,2025-11-29T18:22:57.723337Z,10.00,0.8400,0.1600,yes
e0526abd-166e-7ad7-3702-f6ec7c9c77c7,KXLSUCOACH-26-LKIF,2025-11-29T18:22:32.135594Z,10.00,0.8100,0.1900,no
2f0c8c9c-8f3a-57ab-6927-dc42755e0a87,KXLSUCOACH-26-LKIF,2025-11-29T18:21:36.431905Z,150.00,0.8100,0.1900,no
d827d978-645d-4684-5b27-2916d8930bfe,KXLSUCOACH-26-LKIF,2025-11-29T18:21:11.727016Z,100.00,0.8200,0.1800,no
c9f84693-44c8-594a-5c5d-19d3832a06c4,KXLSUCOACH-26-LKIF,2025-11-29T18:20:49.664276Z,36.00,0.8500,0.1500,yes
43c9395e-1ab4-59ca-6e3f-2a8587c8d0d5,KXLSUCOACH-26-LKIF,2025-11-29T18:20:49.664276Z,909.00,0.8500,0.1500,yes
28cae1ce-760a-575b-47b2-8220bdc9f1ab,KXLSUCOACH-26-LKIF,2025-11-29T18:20:49.664276Z,166.00,0.8600,0.1400,yes
2640f032-67b7-55a7-6e1d-cee3454b0a87,KXLSUCOACH-26-LKIF,2025-11-29T18:20:49.664276Z,720.00,0.8600,0.1400,yes
23d6cbd3-8e22-5e1e-51b7-c40c9218ab0c,KXLSUCOACH-26-LKIF,2025-11-29T18:20:49.664276Z,500.00,0.8500,0.1500,yes
63a0fe5e-24b1-482c-2831-87929957e419,KXLSUCOACH-26-LKIF,2025-11-29T18:20:33.87839Z,88.00,0.8000,0.2000,no
5b1a0a8e-489c-49b1-2092-dc40da71a667,KXLSUCOACH-26-LKIF,2025-11-29T18:20:33.87839Z,100.00,0.8100,0.1900,no
0dffe41d-d40a-43ae-29f3-69b4104d8e11,KXLSUCOACH-26-LKIF,2025-11-29T18:20:33.87839Z,12.00,0.8100,0.1900,no
c42edffd-b3b0-4a26-7bd9-d82a2b6edd3d,KXLSUCOACH-26-LKIF,2025-11-29T18:20:26.734396Z,91.00,0.8500,0.1500,yes
b4184459-cd5e-7c30-febb-f49ece0b89d9,KXLSUCOACH-26-LKIF,2025-11-29T18:19:59.545985Z,12.00,0.8100,0.1900,no
2e06457a-0485-7e60-da05-44683fddad45,KXLSUCOACH-26-LKIF,2025-11-29T18:19:59.545985Z,443.00,0.8000,0.2000,no
5b24834a-614b-5acc-0ef9-139562ddf34f,KXLSUCOACH-26-LKIF,2025-11-29T18:19:32.152272Z,18.00,0.8400,0.1600,yes
c6319ef9-db2e-463a-25f6-5fca2227ae68,KXLSUCOACH-26-LKIF,2025-11-29T18:19:03.718125Z,190.00,0.8400,0.1600,yes
27312a19-d7a2-4242-0014-619dbb208bef,KXLSUCOACH-26-LKIF,2025-11-29T18:19:03.718125Z,26.00,0.8400,0.1600,yes
fd0363ef-70f0-7946-f6cf-65c97924e48f,KXLSUCOACH-26-LKIF,2025-11-29T18:18:18.429591Z,26.00,0.8400,0.1600,yes
823a8e9c-6a56-7433-f3b0-27f4b1cf553c,KXLSUCOACH-26-LKIF,2025-11-29T18:18:18.429591Z,489.00,0.8400,0.1600,yes
59037bad-15ad-7788-7b2e-add6580eb35a,KXLSUCOACH-26-LKIF,2025-11-29T18:18:14.118032Z,12.00,0.8300,0.1700,yes
4446cbf9-691a-705b-7451-d9beb2940a34,KXLSUCOACH-26-LKIF,2025-11-29T18:18:14.118032Z,11.00,0.8400,0.1600,yes
6b4cebcc-c312-4416-6bc2-49f7f7ddccbe,KXLSUCOACH-26-LKIF,2025-11-29T18:18:13.712394Z,3.00,0.7900,0.2100,no
72b7b902-19a1-5f1d-3e54-07d29cc44ae3,KXLSUCOACH-26-LKIF,2025-11-29T18:17:49.583924Z,23.00,0.8300,0.1700,yes
cadd249e-005e-432a-942d-bda87b865a4e,KXLSUCOACH-26-LKIF,2025-11-29T18:17:33.15251Z,48.00,0.7900,0.2100,no
9bdf5b3e-b3c7-452f-a097-3e68cd439ad8,KXLSUCOACH-26-LKIF,2025-11-29T18:17:33.15251Z,20.00,0.8000,0.2000,no
35d1937b-529a-7b24-8aa3-86b1d70b7111,KXLSUCOACH-26-LKIF,2025-11-29T18:17:30.691002Z,498.00,0.8300,0.1700,yes
301d8591-3082-71de-8030-d222f926494e,KXLSUCOACH-26-LKIF,2025-11-29T18:17:30.691002Z,39.00,0.8300,0.1700,yes
e5bc702e-5522-5048-5299-1997bb88e3a5,KXLSUCOACH-26-LKIF,2025-11-29T18:16:19.208403Z,2.00,0.8300,0.1700,yes
d46e77fd-95fc-67b0-a22a-7f1d5ebb4670,KXLSUCOACH-26-LKIF,2025-11-29T18:14:34.799519Z,10.00,0.8200,0.1800,yes
027fee21-f5f2-5e9a-f34b-091389a408d6,KXLSUCOACH-26-LKIF,2025-11-29T18:14:31.31857Z,175.00,0.7900,0.2100,no
72e4d01f-3621-6480-1695-f4a2add92b6b,KXLSUCOACH-26-LKIF,2025-11-29T18:13:39.312439Z,10.00,0.8300,0.1700,yes
4fbb33da-7433-68a8-2756-8dafb544e685,KXLSUCOACH-26-LKIF,2025-11-29T18:13:21.598583Z,1376.00,0.7800,0.2200,no
08c06d6f-634d-60cb-0076-f853f7f4d520,KXLSUCOACH-26-LKIF,2025-11-29T18:13:21.598583Z,40.00,0.7800,0.2200,no
f1d86125-4eec-677b-13ac-faae0b54c4c3,KXLSUCOACH-26-LKIF,2025-11-29T18:13:06.500318Z,300.00,0.7900,0.2100,no
e60fbfc0-414e-68e6-2c08-a5dabe6ed3a1,KXLSUCOACH-26-LKIF,2025-11-29T18:13:06.500318Z,958.00,0.7900,0.2100,no
1010e8a6-889c-6947-3d63-ba89e44b4130,KXLSUCOACH-26-LKIF,2025-11-29T18:13:06.500318Z,3.00,0.7900,0.2100,no
41ccb285-7a5e-6a0a-e08e-e091a5c86be5,KXLSUCOACH-26-LKIF,2025-11-29T18:13:02.975607Z,170.00,0.7900,0.2100,no
99b5365e-8f03-6e91-1c69-b3a78770de8e,KXLSUCOACH-26-LKIF,2025-11-29T18:12:15.714174Z,551.00,0.8000,0.2000,no
2f5347fe-b767-6e81-5423-f7858a3784ea,KXLSUCOACH-26-LKIF,2025-11-29T18:11:48.098174Z,449.00,0.8000,0.2000,no
a443c25e-4d44-70bf-d82a-49758d4130f2,KXLSUCOACH-26-LKIF,2025-11-29T18:10:50.864781Z,200.00,0.8100,0.1900,no
7b37d323-4c43-7297-e1cc-6a2f7bcdd0ee,KXLSUCOACH-26-LKIF,2025-11-29T18:10:50.864781Z,1000.00,0.8100,0.1900,no
54daa97c-7590-7673-da94-af2a6cdcdb15,KXLSUCOACH-26-LKIF,2025-11-29T18:10:50.864781Z,85.00,0.8100,0.1900,no
cf389c14-fcf7-4f52-9553-e0dd4b2619f3,KXLSUCOACH-26-LKIF,2025-11-29T18:10:00.209361Z,8.00,0.8200,0.1800,no
67acfb20-8274-4659-28cd-ae0ba17d3926,KXLSUCOACH-26-LKIF,2025-11-29T18:09:35.760501Z,800.00,0.8200,0.1800,no
101752c6-103b-49c7-1991-fe31def4b6bb,KXLSUCOACH-26-LKIF,2025-11-29T18:09:35.760501Z,355.00,0.8200,0.1800,no
bed8812f-0e0b-5897-f442-0e9b53492407,KXLSUCOACH-26-LKIF,2025-11-29T18:09:35.086059Z,52.00,0.8200,0.1800,no
549cc2ff-f4e0-7472-abe2-df9267ac4019,KXLSUCOACH-26-LKIF,2025-11-29T18:09:16.57687Z,200.00,0.8300,0.1700,no
25f1e582-9359-78e3-8d33-22b1c36988c5,KXLSUCOACH-26-LKIF,2025-11-29T18:09:16.57687Z,198.00,0.8300,0.1700,no
412f4c60-dee9-6491-1694-836b458b1cd3,KXLSUCOACH-26-LKIF,2025-11-29T18:09:08.023368Z,20.00,0.8500,0.1500,yes
8022b4c6-6fa5-6b4b-73f7-ecada2d94929,KXLSUCOACH-26-LKIF,2025-11-29T18:09:01.757278Z,52.00,0.8300,0.1700,no
d2015036-df95-4fe3-4fda-040221898181,KXLSUCOACH-26-LKIF,2025-11-29T18:08:34.522606Z,750.00,0.8300,0.1700,no
1cd16ff9-1876-4b35-5f1a-287e7331e795,KXLSUCOACH-26-LKIF,2025-11-29T18:06:09.502737Z,191.00,0.8300,0.1700,no
66785456-0966-4d61-7ff7-1fc8d9e3f189,KXLSUCOACH-26-LKIF,2025-11-29T18:06:05.857539Z,15.00,0.8300,0.1700,no
897ff8fa-4a56-58f5-c4fd-d15d63964c79,KXLSUCOACH-26-LKIF,2025-11-29T18:06:03.319197Z,50.00,0.8300,0.1700,no
aac3722b-0c76-6bed-712d-41cad82090b9,KXLSUCOACH-26-LKIF,2025-11-29T18:05:41.956452Z,44.00,0.8300,0.1700,no
b082ff1c-160d-5150-c9c4-62dc134e8a65,KXLSUCOACH-26-LKIF,2025-11-29T18:05:27.30893Z,800.00,0.8700,0.1300,yes
9ca1dc5d-8631-54de-e19b-03d5b6665479,KXLSUCOACH-26-LKIF,2025-11-29T18:05:27.30893Z,8.00,0.8700,0.1300,yes
