trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5434b810-033e-4a0f-bbb3-6a60d8ae07e8,KXSECAG-26DEC31-TB,2024-11-19T20:14:57.442602Z,25.00,0.2900,0.7100,yes
3d4aded4-3430-4a02-b22a-610e90259f37,KXSECAG-26DEC31-TB,2024-11-19T20:14:57.442602Z,88.00,0.3000,0.7000,yes
2a1ecafd-8c50-4fb4-8807-64728f4d4965,KXSECAG-26DEC31-TB,2024-11-19T20:14:57.442602Z,62.00,0.3000,0.7000,yes
1cf53348-0704-40f5-8000-0b5f33436ec0,KXSECAG-26DEC31-TB,2024-11-19T20:14:57.442602Z,14.00,0.3000,0.7000,yes
d1022bb6-11bf-4e9f-95ec-fb9022688734,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,25.00,0.2800,0.7200,yes
c8443301-ff60-4610-8319-2ffdf7be456a,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,212.00,0.3000,0.7000,yes
67339582-913a-431b-a074-dc4a3411f13f,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,25.00,0.2800,0.7200,yes
5e04d684-2fb3-4b8c-aeb4-bf33079d28a5,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,33.00,0.3000,0.7000,yes
4aa1b3ad-5da9-4a61-b3e2-ca7fb72612c1,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,25.00,0.2800,0.7200,yes
3bd257b1-d046-4a08-8748-b974dfb864a6,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,25.00,0.2700,0.7300,yes
1e3b748c-8733-4d08-9236-95a5940eda9e,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,104.00,0.2900,0.7100,yes
0dd6f144-db8c-4da9-8dc1-5efeed570bb0,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,14.00,0.2800,0.7200,yes
0ba800da-4d98-4ae1-9820-33675d69b6c8,KXSECAG-26DEC31-TB,2024-11-19T20:10:56.374912Z,25.00,0.3000,0.7000,yes
80280bae-ab2f-43f4-bf20-d3558ea39f6c,KXSECAG-26DEC31-TB,2024-11-19T19:37:39.7344Z,33.00,0.2500,0.7500,no
eb586c42-5796-4ca1-bccb-e15a67bf7e3c,KXSECAG-26DEC31-TB,2024-11-19T19:26:43.13086Z,300.00,0.2400,0.7600,no
c38c2f1e-ef4b-49b7-919f-c282d92d375b,KXSECAG-26DEC31-TB,2024-11-19T19:26:43.13086Z,100.00,0.2500,0.7500,no
761d6530-6457-4b19-ae60-499af2813803,KXSECAG-26DEC31-TB,2024-11-19T19:26:43.13086Z,83.00,0.2300,0.7700,no
f250cc07-86f1-44eb-a091-f8f7640afa7a,KXSECAG-26DEC31-TB,2024-11-19T19:02:34.639516Z,9.00,0.2800,0.7200,yes
d598afde-d2d8-475c-8705-0ead0af5703c,KXSECAG-26DEC31-TB,2024-11-19T19:02:34.639516Z,25.00,0.2700,0.7300,yes
bce1a777-273b-4c14-9774-61d82f0b7d68,KXSECAG-26DEC31-TB,2024-11-19T18:35:30.506898Z,100.00,0.2500,0.7500,no
58fb56e0-9b5b-4a54-8327-8cb33367fabc,KXSECAG-26DEC31-TB,2024-11-19T18:35:30.506898Z,22.00,0.2400,0.7600,no
1ed4c83a-fc2c-48f5-a340-50072e1d247a,KXSECAG-26DEC31-TB,2024-11-19T18:35:30.506898Z,175.00,0.2300,0.7700,no
a8ef4dfb-ee9b-472d-bcc6-7ec302372c9d,KXSECAG-26DEC31-TB,2024-11-19T17:46:12.885087Z,100.00,0.2500,0.7500,no
5d277e4e-6fea-427e-b1e1-dcc24ce7d979,KXSECAG-26DEC31-TB,2024-11-19T17:46:12.885087Z,3.00,0.2400,0.7600,no
f9fcc46e-8427-4ba3-a089-876b26379d60,KXSECAG-26DEC31-TB,2024-11-19T17:46:01.301035Z,2.00,0.2800,0.7200,yes
dba22377-107c-4c61-9070-1903615cd751,KXSECAG-26DEC31-TB,2024-11-19T17:46:01.301035Z,15.00,0.2700,0.7300,yes
8e4c7cd8-c49b-4865-a8d3-3f16e4c0b1fb,KXSECAG-26DEC31-TB,2024-11-19T17:27:48.937897Z,44.00,0.2900,0.7100,yes
8d06ab05-fd43-43f1-b90d-70de2d183a49,KXSECAG-26DEC31-TB,2024-11-19T17:27:48.937897Z,96.00,0.2900,0.7100,yes
e80cf65c-f132-40eb-be50-27265b6567de,KXSECAG-26DEC31-TB,2024-11-19T17:22:04.982604Z,6.00,0.2900,0.7100,yes
987d313e-4a14-4407-9d13-b876c5f668cc,KXSECAG-26DEC31-TB,2024-11-19T17:22:04.982604Z,1.00,0.2800,0.7200,yes
977b5853-4531-4454-886a-68b8b172fc86,KXSECAG-26DEC31-TB,2024-11-19T17:22:04.982604Z,9.00,0.2900,0.7100,yes
82ce72a0-05fb-4080-8e8e-95c403a6a463,KXSECAG-26DEC31-TB,2024-11-19T17:21:52.715935Z,9.00,0.2400,0.7600,no
b685944c-d015-416b-a9b6-5ae93d781875,KXSECAG-26DEC31-TB,2024-11-19T17:18:44.54339Z,7.00,0.2400,0.7600,no
565b04d5-3ab3-4dfa-8e64-6bf831266843,KXSECAG-26DEC31-TB,2024-11-19T17:18:44.54339Z,18.00,0.2400,0.7600,no
f5c85014-c639-43e2-9499-ad3fb632df31,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,10.00,0.2500,0.7500,no
dec33d0d-aab4-4420-ba57-e2fbb45a85c5,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,25.00,0.2500,0.7500,no
de790ee9-4853-4eb7-a72d-d33fec31f2cc,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,25.00,0.2500,0.7500,no
c25236a9-5e0d-4291-8983-abd7abf1493b,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,104.00,0.2400,0.7600,no
6c8f194d-e24a-4444-802e-2ac99f16d82a,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,211.00,0.2400,0.7600,no
5fec2dbc-abaf-49df-8eed-d277b8ef07c5,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,25.00,0.2700,0.7300,no
3ff6d8cd-9ea4-4f00-93e1-3d99b4c17cfd,KXSECAG-26DEC31-TB,2024-11-19T17:17:08.898568Z,100.00,0.2400,0.7600,no
ede6a87d-4047-4d52-841b-99e0f10c0f3e,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,28.00,0.3000,0.7000,yes
e962de37-21b4-4f17-9aa6-c3f21156f789,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,500.00,0.3100,0.6900,yes
95da48d4-62c2-4f4f-97d3-a85888b91576,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,100.00,0.3100,0.6900,yes
88546cb3-a369-4c38-998d-3487032366a5,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,25.00,0.3000,0.7000,yes
671dea8c-6e99-4fdf-bb6d-22f7ac0467ea,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,91.00,0.3100,0.6900,yes
06e9658a-165b-4376-b38c-fd7a0cc24905,KXSECAG-26DEC31-TB,2024-11-19T16:55:37.111213Z,116.00,0.3100,0.6900,yes
e92e4a35-b70e-4b96-9691-52dc4d859419,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,25.00,0.2900,0.7100,yes
c1ed4b80-fdec-4c7c-aefa-276ef398db77,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,47.00,0.2900,0.7100,yes
ae1d1178-81e1-49e2-87a9-38addb80ac38,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,209.00,0.3100,0.6900,yes
9fc42e3c-6e6b-43fb-a039-20b41b51d57d,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,10.00,0.3000,0.7000,yes
55476770-9ca6-47b3-a5c7-26cf61f6673a,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,50.00,0.3000,0.7000,yes
43ef8b0f-0e46-477e-8e87-4c45a559d6fd,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,934.00,0.3000,0.7000,yes
2acde947-a0b8-44c0-87d2-0a951589000d,KXSECAG-26DEC31-TB,2024-11-19T16:53:32.130409Z,25.00,0.2900,0.7100,yes
00d0c3f9-40ad-4336-8761-53fbea64f9bb,KXSECAG-26DEC31-TB,2024-11-19T16:37:00.445235Z,3.00,0.2900,0.7100,yes
17457140-1a14-4d5b-961d-98d1a7ba00f4,KXSECAG-26DEC31-TB,2024-11-19T16:24:24.367267Z,33.00,0.2600,0.7400,no
e72acec2-d5fd-41fa-be2a-e1c4d2a83ae8,KXSECAG-26DEC31-TB,2024-11-19T16:19:50.058907Z,66.00,0.3000,0.7000,yes
3d359408-7a2e-4afa-a0e3-bfefb15f4508,KXSECAG-26DEC31-TB,2024-11-19T16:19:50.058907Z,29.00,0.3000,0.7000,yes
73939b67-7a50-41b3-b4b8-7f7de313a5db,KXSECAG-26DEC31-TB,2024-11-19T16:19:27.78026Z,6.00,0.3000,0.7000,yes
9ae12217-ac86-473d-949e-dba7a8b6d002,KXSECAG-26DEC31-TB,2024-11-19T16:18:16.440538Z,100.00,0.3000,0.7000,yes
a62ef813-38e1-4e25-aa7b-8ee6fee9618d,KXSECAG-26DEC31-TB,2024-11-19T16:17:25.018345Z,35.00,0.2900,0.7100,yes
65195241-02fc-4c70-bdc2-57b8b1dae99a,KXSECAG-26DEC31-TB,2024-11-19T16:17:25.018345Z,165.00,0.3000,0.7000,yes
db2c16f7-d064-4137-a249-aea5c49a6451,KXSECAG-26DEC31-TB,2024-11-19T16:17:00.844172Z,35.00,0.2900,0.7100,yes
79045d93-26eb-446a-bf00-170c9c6a818c,KXSECAG-26DEC31-TB,2024-11-19T16:17:00.844172Z,25.00,0.2900,0.7100,yes
7360012a-68c9-4de8-a244-5ef993cb92d0,KXSECAG-26DEC31-TB,2024-11-19T16:17:00.844172Z,15.00,0.2900,0.7100,yes
504c91a9-f782-436f-a5c2-6ac169101618,KXSECAG-26DEC31-TB,2024-11-19T16:17:00.844172Z,5.00,0.2800,0.7200,yes
31b0f822-db72-43db-9eda-b9e8946bcc2f,KXSECAG-26DEC31-TB,2024-11-19T16:17:00.844172Z,20.00,0.2900,0.7100,yes
43acd74c-9d27-424b-8cb5-72379e09c3c3,KXSECAG-26DEC31-TB,2024-11-19T16:05:36.39786Z,25.00,0.2800,0.7200,yes
23ec7767-eec9-42c8-9aa1-64f7618d85b0,KXSECAG-26DEC31-TB,2024-11-19T16:05:36.39786Z,5.00,0.2800,0.7200,yes
b68ad819-717e-478a-bade-a6d449de5b4f,KXSECAG-26DEC31-TB,2024-11-19T15:21:11.39237Z,50.00,0.2800,0.7200,yes
10971673-d91d-4937-b995-7716de0f6791,KXSECAG-26DEC31-TB,2024-11-19T15:10:19.519369Z,19.00,0.2400,0.7600,no
05b4c874-13a6-4d89-b6e0-9ecc810d4eac,KXSECAG-26DEC31-TB,2024-11-19T15:09:56.030825Z,3.00,0.2900,0.7100,yes
f24b23fa-eaeb-443c-9a50-afb26dac8079,KXSECAG-26DEC31-TB,2024-11-19T15:06:40.788999Z,26.00,0.2900,0.7100,yes
fc50e537-af95-4a30-a0ca-1841e9107850,KXSECAG-26DEC31-TB,2024-11-19T14:46:50.98563Z,1000.00,0.2800,0.7200,yes
f0e9e0ce-8c32-4a6a-9845-587f8266b09f,KXSECAG-26DEC31-TB,2024-11-19T14:46:50.98563Z,1410.00,0.2700,0.7300,yes
781c169a-5470-4293-9d3f-52cfe3500102,KXSECAG-26DEC31-TB,2024-11-19T14:46:50.98563Z,951.00,0.2900,0.7100,yes
1d5a63a1-caf6-4461-ad43-75d257fcaace,KXSECAG-26DEC31-TB,2024-11-19T14:46:50.98563Z,55.00,0.2800,0.7200,yes
546ae768-cb58-4db6-bb12-5f0d57f0a179,KXSECAG-26DEC31-TB,2024-11-19T14:26:48.174665Z,270.00,0.2400,0.7600,no
a5b02b2c-e9f6-4cb4-b7d5-5bbd3ff246d1,KXSECAG-26DEC31-TB,2024-11-19T14:19:53.795951Z,103.00,0.2700,0.7300,yes
b05a9dd0-2cd5-4ff5-bd88-416644ac143d,KXSECAG-26DEC31-TB,2024-11-19T14:08:03.21632Z,1.00,0.2700,0.7300,yes
a744e10e-c14e-47ed-9966-49a13407585c,KXSECAG-26DEC31-TB,2024-11-19T14:08:03.21632Z,55.00,0.2700,0.7300,yes
8423edfb-bda6-4ec2-a898-34b7cc2137ea,KXSECAG-26DEC31-TB,2024-11-19T14:08:03.21632Z,787.00,0.2700,0.7300,yes
37ce408a-7b8b-4177-b077-f562412dd763,KXSECAG-26DEC31-TB,2024-11-19T14:08:03.21632Z,587.00,0.2700,0.7300,yes
17f461ee-3650-468a-b13c-c7d19d31d19d,KXSECAG-26DEC31-TB,2024-11-19T14:08:03.21632Z,331.00,0.2700,0.7300,yes
d34afecb-b82d-4e08-be29-dc2ef3e01fa5,KXSECAG-26DEC31-TB,2024-11-19T13:52:36.204623Z,7.00,0.2700,0.7300,yes
6e424f74-2238-401b-8eed-f092d22f06c8,KXSECAG-26DEC31-TB,2024-11-19T13:52:36.204623Z,14.00,0.2600,0.7400,yes
066e5216-5c3c-483e-b6cf-991dbbf8d29a,KXSECAG-26DEC31-TB,2024-11-19T13:39:00.285508Z,36.00,0.2600,0.7400,yes
91be6f34-6317-4c80-8ccb-278235c72542,KXSECAG-26DEC31-TB,2024-11-19T13:00:08.860695Z,297.00,0.2300,0.7700,yes
fe8af17d-5dc6-4d72-9db9-dfdb6ae6d8d0,KXSECAG-26DEC31-TB,2024-11-19T07:35:49.628806Z,4.00,0.2200,0.7800,no
ac508f3a-bdc6-47cf-bc34-dbbd9cf0cde9,KXSECAG-26DEC31-TB,2024-11-19T07:35:49.628806Z,16.00,0.2200,0.7800,no
cc8e35c6-a618-40a6-ba19-ab5e8f563d2a,KXSECAG-26DEC31-TB,2024-11-19T07:33:01.869618Z,20.00,0.2300,0.7700,yes
56b770b6-5609-4ecc-b6a6-c8c1375d484b,KXSECAG-26DEC31-TB,2024-11-19T04:32:45.651332Z,197.00,0.2400,0.7600,yes
15294bdf-6c64-4da9-83c1-34cb6adb4cce,KXSECAG-26DEC31-TB,2024-11-19T03:23:00.615581Z,485.00,0.2500,0.7500,yes
59b85c1e-ce55-4e6a-8a93-29e318a9c265,KXSECAG-26DEC31-TB,2024-11-19T03:19:50.638007Z,15.00,0.2200,0.7800,no
c42080f6-8e0c-4bab-a137-b39e630f0c77,KXSECAG-26DEC31-TB,2024-11-19T03:12:20.647657Z,1.00,0.2500,0.7500,yes
7a081ab0-ecf1-4c97-937d-7eda0f9d1368,KXSECAG-26DEC31-TB,2024-11-19T02:58:29.455739Z,145.00,0.2000,0.8000,no
37fea955-5f51-421c-a658-d3a5523071dd,KXSECAG-26DEC31-TB,2024-11-19T02:58:29.455739Z,2155.00,0.2000,0.8000,no
05e2b0c9-c25f-4f56-bd63-05d72dce0f10,KXSECAG-26DEC31-TB,2024-11-19T02:58:29.455739Z,500.00,0.2000,0.8000,no
af3dca38-cd56-4e93-b12c-b858505d66f5,KXSECAG-26DEC31-TB,2024-11-19T02:57:54.626518Z,2380.00,0.2200,0.7800,no
a1a741ae-e249-4d8c-91dc-13c6afce8eca,KXSECAG-26DEC31-TB,2024-11-19T02:57:54.626518Z,1284.00,0.2100,0.7900,no
93b129df-a02b-4f02-8583-cdba97c23d23,KXSECAG-26DEC31-TB,2024-11-19T02:57:54.626518Z,2115.00,0.2200,0.7800,no
2e1f455a-24e0-4198-948f-b47fcbaf4de3,KXSECAG-26DEC31-TB,2024-11-19T02:57:54.626518Z,100.00,0.2200,0.7800,no
63572818-dfce-41cf-91ab-bf3c49fcc437,KXSECAG-26DEC31-TB,2024-11-19T02:39:36.395648Z,79.00,0.2400,0.7600,yes
dcd243b4-c0e4-4460-a7db-3e8929f5d563,KXSECAG-26DEC31-TB,2024-11-19T02:36:43.339028Z,1000.00,0.2300,0.7700,no
c2582f10-f94c-4a24-9d05-cce727681d9d,KXSECAG-26DEC31-TB,2024-11-19T02:36:43.339028Z,10.00,0.2400,0.7600,no
e2c706eb-14da-443c-85db-39868865c140,KXSECAG-26DEC31-TB,2024-11-19T02:29:06.838675Z,3000.00,0.2300,0.7700,yes
b7f8546d-4af2-4a1e-a51c-bdfa015abe8a,KXSECAG-26DEC31-TB,2024-11-19T02:28:27.013246Z,2876.00,0.2300,0.7700,no
a2cde745-3ce8-47ce-82ab-eb54fb305594,KXSECAG-26DEC31-TB,2024-11-19T02:28:27.013246Z,25.00,0.2300,0.7700,no
88feb1dc-74ab-476d-8719-b97d13aac27f,KXSECAG-26DEC31-TB,2024-11-19T02:28:27.013246Z,3000.00,0.2300,0.7700,no
89e225eb-d36f-4cfd-bbe3-758e9a028375,KXSECAG-26DEC31-TB,2024-11-19T02:28:19.145192Z,1000.00,0.2400,0.7600,no
e9f0c4d1-e4af-4498-8117-9debb1cacca1,KXSECAG-26DEC31-TB,2024-11-19T02:27:14.519945Z,17.00,0.2700,0.7300,yes
a7f0b921-edce-4155-ad69-8d767f95724d,KXSECAG-26DEC31-TB,2024-11-19T02:14:08.011437Z,1000.00,0.2300,0.7700,no
94011492-0779-447b-8477-0a4b42321943,KXSECAG-26DEC31-TB,2024-11-19T02:05:39.37258Z,1000.00,0.2700,0.7300,yes
e642dcd1-f3d1-4711-80dd-0fc8b1e095e1,KXSECAG-26DEC31-TB,2024-11-19T02:04:50.069042Z,1000.00,0.2300,0.7700,no
29ec659e-9a1c-4216-a12e-f3ca6195d186,KXSECAG-26DEC31-TB,2024-11-19T02:01:42.24358Z,95.00,0.2300,0.7700,no
fb6eb6bb-8cfc-45ad-8e5e-40f8c4e2a37d,KXSECAG-26DEC31-TB,2024-11-19T02:01:28.121405Z,25.00,0.2600,0.7400,yes
6ef18550-923d-4658-bd87-1251b3fc5247,KXSECAG-26DEC31-TB,2024-11-19T02:01:28.121405Z,20.00,0.2600,0.7400,yes
1032842b-11f0-459a-b9f2-2c247c784471,KXSECAG-26DEC31-TB,2024-11-19T02:01:28.121405Z,50.00,0.2600,0.7400,yes
60c15dd8-35a0-47eb-8fd6-1a80358a51a0,KXSECAG-26DEC31-TB,2024-11-19T01:56:32.364375Z,20.00,0.2300,0.7700,no
f0e21491-db4b-4dac-bcfd-c73eaf589103,KXSECAG-26DEC31-TB,2024-11-19T01:55:49.176907Z,10.00,0.2300,0.7700,no
0b83ef63-c45a-404e-9031-c876bde5df66,KXSECAG-26DEC31-TB,2024-11-19T01:55:49.176907Z,1.00,0.2300,0.7700,no
025c1c6c-1f80-45b2-9ea8-1e00b4c9c618,KXSECAG-26DEC31-TB,2024-11-19T01:55:49.176907Z,9.00,0.2300,0.7700,no
f59b8e5c-53a4-4e90-a0c3-f1129ef30483,KXSECAG-26DEC31-TB,2024-11-19T01:45:44.083172Z,20.00,0.2400,0.7600,no
f92746e7-9bfd-455d-af9c-bd7af58ebecc,KXSECAG-26DEC31-TB,2024-11-19T01:32:55.490141Z,30.00,0.2600,0.7400,yes
bb2ce7ad-019f-4875-99e0-39daebdee250,KXSECAG-26DEC31-TB,2024-11-19T01:32:55.490141Z,52.00,0.2600,0.7400,yes
854f9e32-caaa-4e20-842d-39970143a865,KXSECAG-26DEC31-TB,2024-11-19T01:32:55.490141Z,100.00,0.2600,0.7400,yes
3aaca094-0698-48ea-9a93-2ef68aba75fd,KXSECAG-26DEC31-TB,2024-11-19T01:26:01.36287Z,43.00,0.2600,0.7400,yes
248001cd-b1a3-409a-9beb-7dff705e6105,KXSECAG-26DEC31-TB,2024-11-19T00:49:32.175428Z,36.00,0.2600,0.7400,yes
e0217de2-edc4-48e5-b014-988166367709,KXSECAG-26DEC31-TB,2024-11-19T00:30:29.622542Z,35.00,0.2700,0.7300,yes
fc5687c9-238d-413b-a45b-89b75fef2d74,KXSECAG-26DEC31-TB,2024-11-19T00:22:53.183878Z,1.00,0.2600,0.7400,yes
a700692c-a9e1-421d-973b-e8612c15808b,KXSECAG-26DEC31-TB,2024-11-19T00:22:53.183878Z,1.00,0.2700,0.7300,yes
de20f6c5-7dba-4596-bac9-daf462d6062e,KXSECAG-26DEC31-TB,2024-11-19T00:19:37.854708Z,19.00,0.2300,0.7700,no
2ca3786e-0a2b-49cb-afa2-f1365661ac1d,KXSECAG-26DEC31-TB,2024-11-19T00:19:37.854708Z,10.00,0.2400,0.7600,no
8b26a874-5a71-44a4-8cd8-05598f73a7b3,KXSECAG-26DEC31-TB,2024-11-19T00:11:50.699123Z,47.00,0.2700,0.7300,yes
2233e4ca-e24f-4914-8ca5-94a5d9b62dbe,KXSECAG-26DEC31-TB,2024-11-19T00:11:50.699123Z,353.00,0.2700,0.7300,yes
afed251f-9b19-4025-9242-4c52a9efb03a,KXSECAG-26DEC31-TB,2024-11-18T23:41:19.444226Z,1.00,0.2700,0.7300,yes
dcd75c1b-75ee-4b45-a8ce-1aca0133d4d8,KXSECAG-26DEC31-TB,2024-11-18T23:38:33.511547Z,5.00,0.2300,0.7700,no
0be006ed-15fa-41d6-8ab2-d6f30fe79a59,KXSECAG-26DEC31-TB,2024-11-18T23:28:23.88651Z,1.00,0.2700,0.7300,yes
52e35d05-c1ca-418c-8303-e32606ed6b8c,KXSECAG-26DEC31-TB,2024-11-18T23:21:27.271516Z,94.00,0.2300,0.7700,no
21a0bc7e-8602-4450-bead-6c3688009edd,KXSECAG-26DEC31-TB,2024-11-18T23:21:27.271516Z,25.00,0.2300,0.7700,no
d0559a93-a6d0-4889-a8dc-0ba1f4e8464c,KXSECAG-26DEC31-TB,2024-11-18T22:56:38.84218Z,25.00,0.2400,0.7600,no
cca6e0c4-2850-4a5d-9e81-1c7db4824e1e,KXSECAG-26DEC31-TB,2024-11-18T22:56:38.84218Z,25.00,0.2400,0.7600,no
a4a435b7-f26d-4d32-8530-f58c6a33b568,KXSECAG-26DEC31-TB,2024-11-18T22:56:38.84218Z,264.00,0.2300,0.7700,no
b15525dd-f951-4bf5-80d5-e3dde3f5f68d,KXSECAG-26DEC31-TB,2024-11-18T22:32:57.41781Z,1.00,0.2700,0.7300,yes
6cf2152b-cd66-43a7-96b7-36174d401478,KXSECAG-26DEC31-TB,2024-11-18T22:32:45.047041Z,54.00,0.2600,0.7400,yes
b8374e77-4bf8-498e-bbea-fdafcb57a0cf,KXSECAG-26DEC31-TB,2024-11-18T22:28:59.85179Z,1.00,0.2600,0.7400,yes
ba52e51d-a4d2-43b5-8d92-018ba76087b1,KXSECAG-26DEC31-TB,2024-11-18T22:28:01.547861Z,144.00,0.2300,0.7700,no
6b6f051d-16ac-4686-b54c-12abcf09408d,KXSECAG-26DEC31-TB,2024-11-18T22:28:01.547861Z,25.00,0.2400,0.7600,no
3a564f28-b8a7-4ab4-a433-745aaca17241,KXSECAG-26DEC31-TB,2024-11-18T22:28:01.547861Z,4.00,0.2400,0.7600,no
36929e0d-8881-4031-bb18-d2c582fcd87c,KXSECAG-26DEC31-TB,2024-11-18T22:28:01.547861Z,25.00,0.2400,0.7600,no
048d4c4b-29d6-4b31-99cb-86eaaf23702b,KXSECAG-26DEC31-TB,2024-11-18T22:27:47.031387Z,1.00,0.2500,0.7500,no
55f34532-b718-4881-91b5-3ad611e87e39,KXSECAG-26DEC31-TB,2024-11-18T21:38:24.993344Z,1.00,0.2600,0.7400,yes
a8f90bf8-43d9-4a78-916b-c456045e0765,KXSECAG-26DEC31-TB,2024-11-18T21:35:36.340579Z,755.00,0.2500,0.7500,yes
fbca46e9-7f3e-4f5c-9ff6-233cc9dc10d6,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,55.00,0.2500,0.7500,yes
e89bc363-769a-4c5d-8ce0-a9b3042a59d1,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,186.00,0.2500,0.7500,yes
d4025b98-871c-48fe-a0c5-1af821446eeb,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,18.00,0.2500,0.7500,yes
c27b4780-e7c1-4c47-a3e1-011a2dc1c59f,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,46.00,0.2500,0.7500,yes
5d601a3b-e819-4a15-a44e-ec5eed74c7b9,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,29.00,0.2500,0.7500,yes
3b2621f5-7107-4f3b-852d-7de1fb437cef,KXSECAG-26DEC31-TB,2024-11-18T20:46:11.096486Z,45.00,0.2500,0.7500,yes
bc4d19a3-4d7a-439b-bbbb-535efb466fa7,KXSECAG-26DEC31-TB,2024-11-18T20:32:14.068221Z,200.00,0.2300,0.7700,no
b8a7706d-2305-43a9-b9a8-85deccea6fe2,KXSECAG-26DEC31-TB,2024-11-18T20:32:14.068221Z,98.00,0.2300,0.7700,no
9404dddc-5e6e-4a12-b282-818b01141d77,KXSECAG-26DEC31-TB,2024-11-18T20:32:14.068221Z,4.00,0.2400,0.7600,no
3508bfdf-960d-44a2-893d-fcd5e5af10bc,KXSECAG-26DEC31-TB,2024-11-18T20:30:28.093764Z,1.00,0.2500,0.7500,yes
9fea559a-f06b-42b1-b45f-1a77e05f07bd,KXSECAG-26DEC31-TB,2024-11-18T20:25:03.465163Z,500.00,0.2300,0.7700,no
0ff24482-d1ce-4d91-87b2-7d92954415c4,KXSECAG-26DEC31-TB,2024-11-18T20:23:19.387037Z,4.00,0.2400,0.7600,no
8d6601f8-b162-4d5e-9438-e4b7d1b95902,KXSECAG-26DEC31-TB,2024-11-18T20:18:43.162981Z,26.00,0.2500,0.7500,yes
b23379fa-448c-4a31-9b48-d92d654016bd,KXSECAG-26DEC31-TB,2024-11-18T19:33:39.773725Z,19.00,0.2500,0.7500,yes
8e864a97-1946-4fee-b4d9-c2b0af708c73,KXSECAG-26DEC31-TB,2024-11-18T19:26:54.498848Z,20.00,0.2300,0.7700,no
535c2426-1d5b-4444-ac1b-dd7dc27b3ba1,KXSECAG-26DEC31-TB,2024-11-18T19:26:54.498848Z,100.00,0.2300,0.7700,no
8e8363a6-4d63-41f9-b19f-ab917cffb059,KXSECAG-26DEC31-TB,2024-11-18T19:06:20.03872Z,1.00,0.2500,0.7500,yes
d3b6937e-967a-4947-8677-df3163ccd105,KXSECAG-26DEC31-TB,2024-11-18T18:49:35.133998Z,259.00,0.2200,0.7800,no
909506de-1f3e-44b6-a343-eae7bb86e3bb,KXSECAG-26DEC31-TB,2024-11-18T18:49:35.133998Z,360.00,0.2200,0.7800,no
43357168-e6f7-45f4-b9b5-773f7eaedb9b,KXSECAG-26DEC31-TB,2024-11-18T18:33:48.076006Z,5.00,0.2200,0.7800,no
f7bc77c3-2c7d-49c2-aeaa-67a9606c021a,KXSECAG-26DEC31-TB,2024-11-18T18:28:43.058649Z,10.00,0.2300,0.7700,no
9fb6794b-408c-4be8-8876-9f30f24f4aae,KXSECAG-26DEC31-TB,2024-11-18T18:28:43.058649Z,138.00,0.2200,0.7800,no
2512393f-adff-4604-86e8-a61d68388469,KXSECAG-26DEC31-TB,2024-11-18T17:33:15.799389Z,1.00,0.2500,0.7500,yes
632c5d4f-df16-4e1c-9a2d-439cd02ffe81,KXSECAG-26DEC31-TB,2024-11-18T16:55:31.273683Z,10.00,0.2300,0.7700,no
971e04de-019f-4447-94b7-22ee754dfd39,KXSECAG-26DEC31-TB,2024-11-18T16:27:02.306059Z,1.00,0.2500,0.7500,yes
c0bd941e-c612-4825-a2cc-87d3979b00d6,KXSECAG-26DEC31-TB,2024-11-18T16:15:59.111382Z,539.00,0.2200,0.7800,no
