trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5fec2af5-0955-42f6-8e12-1493c4bd3fda,KXDEPORTCOUNT-25-2000,2025-01-13T02:45:07.864749Z,14.00,0.0900,0.9100,no
1b2d7747-3490-4a4c-8c38-8e251d176907,KXDEPORTCOUNT-25-2000,2025-01-12T05:46:43.765013Z,84.00,0.0900,0.9100,no
bb897ccb-7477-46d0-b89a-78bbd0177e9b,KXDEPORTCOUNT-25-2000,2025-01-11T04:00:39.200422Z,100.00,0.1000,0.9000,yes
65ee1909-0af2-4af2-aa2c-6da410f73d0a,KXDEPORTCOUNT-25-2000,2025-01-11T04:00:39.200422Z,4.00,0.1000,0.9000,yes
45db7af2-52cb-4918-9ca2-4d67c51bdf93,KXDEPORTCOUNT-25-2000,2025-01-11T04:00:39.200422Z,266.00,0.1000,0.9000,yes
07560a51-fc02-4c5d-b9ef-61e7e2a6c8c1,KXDEPORTCOUNT-25-2000,2025-01-11T04:00:39.200422Z,100.00,0.1000,0.9000,yes
67687f64-b647-4173-9832-320ec4c33274,KXDEPORTCOUNT-25-2000,2025-01-11T03:24:38.621721Z,1.00,0.1000,0.9000,yes
c33f073e-6e39-48a7-ba2b-6284bd6f4cb6,KXDEPORTCOUNT-25-2000,2025-01-10T23:30:05.540752Z,133.00,0.1000,0.9000,yes
1c14f3ca-f5d2-4a3c-8924-4ec3956fb140,KXDEPORTCOUNT-25-2000,2025-01-10T23:30:05.540752Z,55.00,0.1000,0.9000,yes
18711661-2ce9-45cc-b973-18ed7c24bd7a,KXDEPORTCOUNT-25-2000,2025-01-09T04:20:25.00056Z,10.00,0.0900,0.9100,yes
6fbd6a22-4061-4208-b7fa-8c62f3bf6267,KXDEPORTCOUNT-25-2000,2025-01-08T14:57:06.398766Z,2.00,0.0800,0.9200,no
5ff5ff72-6e80-4ef4-bde0-9e02a7a6904d,KXDEPORTCOUNT-25-2000,2025-01-07T04:55:13.865498Z,100.00,0.0900,0.9100,yes
5958ee26-3ae1-47e5-bb81-54ed8ba7b86e,KXDEPORTCOUNT-25-2000,2025-01-07T04:55:13.865498Z,1.00,0.0900,0.9100,yes
53a1630b-4e7d-492e-8149-c3e079581a45,KXDEPORTCOUNT-25-2000,2025-01-07T04:55:13.865498Z,100.00,0.0900,0.9100,yes
4eca9802-417c-4f0a-b086-f4d884eb097d,KXDEPORTCOUNT-25-2000,2025-01-07T04:55:13.865498Z,10.00,0.0800,0.9200,yes
4ac57fbd-c86c-43f3-bb26-12ecdb8ea105,KXDEPORTCOUNT-25-2000,2025-01-07T04:55:13.865498Z,45.00,0.1000,0.9000,yes
1560e404-073c-40a4-b842-7064442265d2,KXDEPORTCOUNT-25-2000,2025-01-06T21:01:01.711067Z,10.00,0.0700,0.9300,no
4f5dc05b-3f4f-4dc1-a3b1-78677e0846a3,KXDEPORTCOUNT-25-2000,2025-01-06T16:27:52.319405Z,1.00,0.1000,0.9000,yes
efbc252d-25c3-4ebb-a3e3-e2d96b885573,KXDEPORTCOUNT-25-2000,2025-01-06T07:08:59.818176Z,1.00,0.1000,0.9000,yes
96e28af7-266d-4759-8918-0332d0ee8eaf,KXDEPORTCOUNT-25-2000,2025-01-05T16:56:33.757657Z,56.00,0.0700,0.9300,no
7348282d-41fb-4d7b-9de9-5331b912a76b,KXDEPORTCOUNT-25-2000,2025-01-04T23:02:47.867216Z,42.00,0.1100,0.8900,yes
6f341e3e-9a84-4776-8756-afdf5346111d,KXDEPORTCOUNT-25-2000,2025-01-04T23:02:47.867216Z,500.00,0.1100,0.8900,yes
3b011aad-3566-4adf-888c-e58fb1493037,KXDEPORTCOUNT-25-2000,2025-01-04T23:02:47.867216Z,91.00,0.1200,0.8800,yes
ceb11fb6-8179-48a6-817a-262a9a3ff4f0,KXDEPORTCOUNT-25-2000,2025-01-04T23:00:53.321665Z,392.00,0.1100,0.8900,yes
cae14dc2-0b24-4d3a-aebf-a40df71ccb92,KXDEPORTCOUNT-25-2000,2025-01-04T23:00:53.321665Z,247.00,0.1000,0.9000,yes
79be7c43-024d-420b-a2e0-c58b4fa145fb,KXDEPORTCOUNT-25-2000,2025-01-04T23:00:53.321665Z,152.00,0.1000,0.9000,yes
31db77a2-d392-4907-924d-b5754f61b758,KXDEPORTCOUNT-25-2000,2025-01-04T23:00:53.321665Z,101.00,0.1000,0.9000,yes
016adcd4-0ea8-4d5b-9f8d-79569e050252,KXDEPORTCOUNT-25-2000,2025-01-04T23:00:53.321665Z,8.00,0.1100,0.8900,yes
8f42ccf4-3b1e-4056-99cd-062adec3dd86,KXDEPORTCOUNT-25-2000,2025-01-04T22:51:42.17734Z,47.00,0.1000,0.9000,yes
fe201d8c-edcb-4a2b-b844-8946d6798f1a,KXDEPORTCOUNT-25-2000,2025-01-04T15:55:20.63644Z,5.00,0.0900,0.9100,no
a72cb3e3-67b4-407c-a34a-ac39ef2ef855,KXDEPORTCOUNT-25-2000,2025-01-04T15:55:20.63644Z,48.00,0.0600,0.9400,no
86f5f22c-edc9-4fd2-bad4-348c3bdd87a9,KXDEPORTCOUNT-25-2000,2025-01-04T15:55:20.63644Z,211.00,0.0600,0.9400,no
88eb3ecf-d6b8-4d4e-9e9b-3117248d58ce,KXDEPORTCOUNT-25-2000,2025-01-03T15:51:09.450787Z,100.00,0.1000,0.9000,yes
8684c171-de36-4d83-9729-e5dcd11edf14,KXDEPORTCOUNT-25-2000,2025-01-03T15:51:09.450787Z,201.00,0.1000,0.9000,yes
c03244d2-36e6-4610-ad4d-9464cce54f7e,KXDEPORTCOUNT-25-2000,2025-01-03T07:17:59.784155Z,20.00,0.1000,0.9000,yes
ad650d03-bd17-4b75-973b-7541973b7877,KXDEPORTCOUNT-25-2000,2025-01-03T07:17:59.784155Z,1.00,0.1000,0.9000,yes
9f47e7f3-193d-4e3d-88de-75eeff02b272,KXDEPORTCOUNT-25-2000,2025-01-03T07:17:59.784155Z,379.00,0.1000,0.9000,yes
2ead1a1a-711f-42a7-b016-689a1c3ba5a1,KXDEPORTCOUNT-25-2000,2025-01-03T07:17:59.784155Z,100.00,0.1000,0.9000,yes
9509d01e-53b3-4bfa-b6da-ed7e3a0df766,KXDEPORTCOUNT-25-2000,2025-01-03T07:15:35.609446Z,100.00,0.1000,0.9000,yes
ea8cf594-2c26-44ca-be4f-b9a0ee755e42,KXDEPORTCOUNT-25-2000,2025-01-02T03:49:27.909928Z,1.00,0.1000,0.9000,yes
333fbdfb-298f-4201-880d-a748614c00e2,KXDEPORTCOUNT-25-2000,2025-01-02T01:49:19.248992Z,80.00,0.1000,0.9000,yes
259d3ebd-959c-458b-a731-15bd2c201476,KXDEPORTCOUNT-25-2000,2025-01-02T01:49:19.248992Z,20.00,0.1000,0.9000,yes
a9faef0f-e227-40a7-a90f-610d9eb06cc6,KXDEPORTCOUNT-25-2000,2025-01-02T01:24:40.494417Z,20.00,0.1000,0.9000,yes
bca7db1e-f085-4312-91dc-7daca82147b3,KXDEPORTCOUNT-25-2000,2025-01-01T13:54:44.409199Z,100.00,0.0800,0.9200,no
aedba65a-77aa-4e55-8262-355b85e8773c,KXDEPORTCOUNT-25-2000,2025-01-01T13:54:44.409199Z,200.00,0.0700,0.9300,no
adbe4f08-3af1-4f33-b94f-a016c96f6813,KXDEPORTCOUNT-25-2000,2025-01-01T13:54:44.409199Z,46.00,0.0900,0.9100,no
5fef72bd-4251-4ba2-af05-b49bd4427f90,KXDEPORTCOUNT-25-2000,2025-01-01T13:54:44.409199Z,252.00,0.0600,0.9400,no
5104abb2-b991-4f9d-a41e-268abb5aa5e2,KXDEPORTCOUNT-25-2000,2025-01-01T13:54:44.409199Z,2.00,0.0700,0.9300,no
435617f8-c53d-4402-ad9a-daee0dffc780,KXDEPORTCOUNT-25-2000,2024-12-28T06:50:17.892689Z,5.00,0.1000,0.9000,yes
59c60bcc-cf27-45cb-9952-a11817c2380b,KXDEPORTCOUNT-25-2000,2024-12-27T20:16:10.38045Z,9.00,0.1000,0.9000,yes
9c40e7c8-4211-494e-817b-144bd41484a4,KXDEPORTCOUNT-25-2000,2024-12-25T05:43:25.891406Z,100.00,0.1000,0.9000,yes
60df6c10-7197-4e01-aa1e-1dadd465ef1c,KXDEPORTCOUNT-25-2000,2024-12-25T05:43:25.891406Z,108.00,0.1100,0.8900,yes
0c88b2e7-8263-4cac-8933-f77590c97765,KXDEPORTCOUNT-25-2000,2024-12-25T05:43:25.891406Z,300.00,0.1000,0.9000,yes
1731f78b-47c6-488a-ba3e-6f7eb5b3f5be,KXDEPORTCOUNT-25-2000,2024-12-24T14:13:50.814425Z,15.00,0.0900,0.9100,no
3c29254c-4336-42a1-8892-83eb6b4d8e00,KXDEPORTCOUNT-25-2000,2024-12-24T02:54:56.821383Z,1510.00,0.0900,0.9100,no
3b63b205-cc4f-46d3-9583-42676ab70268,KXDEPORTCOUNT-25-2000,2024-12-24T02:54:56.821383Z,490.00,0.1000,0.9000,no
7bd24daa-66bd-4531-90cd-9927c07a231a,KXDEPORTCOUNT-25-2000,2024-12-23T20:56:34.058467Z,10.00,0.1000,0.9000,no
4ea5684e-ae95-4bb8-b713-dc287cb82c40,KXDEPORTCOUNT-25-2000,2024-12-23T20:56:34.058467Z,100.00,0.1000,0.9000,no
dfef03fd-12f9-4f90-8b3f-f4d5bb672e41,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,1.00,0.1400,0.8600,no
dc22ddf0-6b9e-4af8-9c1e-2bf956b8ebe8,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,3.00,0.1500,0.8500,no
b1f1f927-4c52-4eab-b87d-693a2c29375f,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,88.00,0.1500,0.8500,no
8b5d7e6e-92a7-4b33-b5bf-1b634fb8debf,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,165.00,0.1400,0.8600,no
8acdc352-b4f7-4b36-811a-a25019727715,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,166.00,0.1300,0.8700,no
8543881a-84b1-4d94-846c-86f5e1a8e1f5,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,146.00,0.1200,0.8800,no
1e9b4ab2-8709-4f7e-a222-902851d8cb8b,KXDEPORTCOUNT-25-2000,2024-12-23T01:18:56.1406Z,2.00,0.1500,0.8500,no
d5e993e6-d2b9-4d86-83ef-83d87a834ed7,KXDEPORTCOUNT-25-2000,2024-12-22T20:40:39.959502Z,100.00,0.2000,0.8000,yes
cb50e532-da30-4a9a-8f17-2785b756e803,KXDEPORTCOUNT-25-2000,2024-12-22T20:40:39.959502Z,11.00,0.2300,0.7700,yes
59a00df2-a254-42bd-ab23-c054d0eb0350,KXDEPORTCOUNT-25-2000,2024-12-22T20:40:39.959502Z,2.00,0.2200,0.7800,yes
39bb5bbe-f259-48ec-b00a-4bd7f2e43f34,KXDEPORTCOUNT-25-2000,2024-12-22T20:40:39.959502Z,3.00,0.2000,0.8000,yes
e6bf2724-d832-434a-9838-84ce5c91fe45,KXDEPORTCOUNT-25-2000,2024-12-22T14:23:28.736811Z,1.00,0.1400,0.8600,no
70f097a0-e043-4234-98f9-5befdb71b420,KXDEPORTCOUNT-25-2000,2024-12-22T07:20:06.719919Z,49.00,0.1600,0.8400,yes
d7b80ff2-460b-4a1c-9ca1-c2681369a8c8,KXDEPORTCOUNT-25-2000,2024-12-22T00:53:52.605068Z,2.00,0.1700,0.8300,no
d564b5bc-a4d7-4640-8fc3-00c2d2717d01,KXDEPORTCOUNT-25-2000,2024-12-22T00:53:52.605068Z,1.00,0.1700,0.8300,no
0368a916-d4a6-4e71-af94-7af9c40743ab,KXDEPORTCOUNT-25-2000,2024-12-22T00:53:52.605068Z,1981.00,0.1800,0.8200,no
051746ff-cbbc-483a-bc17-a1d96b6e1e03,KXDEPORTCOUNT-25-2000,2024-12-22T00:25:00.615897Z,1.00,0.1800,0.8200,no
f7de9621-43ff-4877-9597-b34f4b9f803a,KXDEPORTCOUNT-25-2000,2024-12-21T18:42:49.092143Z,61.00,0.1800,0.8200,no
c8b0be52-a8ff-4279-b57d-4a4d407260bb,KXDEPORTCOUNT-25-2000,2024-12-21T18:42:49.092143Z,18.00,0.1800,0.8200,no
90c1e898-ff1f-4bc2-8e8f-5969ecbcb093,KXDEPORTCOUNT-25-2000,2024-12-21T18:42:49.092143Z,2.00,0.1900,0.8100,no
6c7c4620-1d0f-467b-8242-3f6d6f9f54c0,KXDEPORTCOUNT-25-2000,2024-12-21T18:42:49.092143Z,39.00,0.1800,0.8200,no
e8296122-d220-4376-a322-003f02265391,KXDEPORTCOUNT-25-2000,2024-12-21T06:49:44.538145Z,220.00,0.1800,0.8200,no
435f7ef7-a71a-4e6e-ae38-b2759aac8076,KXDEPORTCOUNT-25-2000,2024-12-21T06:49:44.538145Z,81.00,0.1800,0.8200,no
a0342329-8ca1-4b96-ae73-e32d1da1f4e0,KXDEPORTCOUNT-25-2000,2024-12-21T06:38:08.981818Z,15.00,0.1900,0.8100,no
fd008bf2-7e15-4448-8400-a0da8ef5e051,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,45.00,0.2300,0.7700,yes
e46f254f-85b5-484c-a40a-10a1c5b072fc,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,10.00,0.2000,0.8000,yes
d7485940-c2dc-4ef4-be74-06714bb0d40e,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,88.00,0.2400,0.7600,yes
4137a867-ba76-4b30-afac-caf230e33fdd,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,25.00,0.2400,0.7600,yes
32995586-8e8b-4622-ba0f-c3a5598fb3ec,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,32.00,0.2100,0.7900,yes
18700831-87dc-4179-b7c7-f975110826e0,KXDEPORTCOUNT-25-2000,2024-12-21T02:58:40.337927Z,5.00,0.2200,0.7800,yes
0100b7d0-8d30-4b42-9785-c23a85390ebb,KXDEPORTCOUNT-25-2000,2024-12-21T00:19:07.636434Z,60.00,0.1800,0.8200,no
c46285bf-1f66-46a8-bc93-6ee24ba91996,KXDEPORTCOUNT-25-2000,2024-12-20T17:34:20.706811Z,22.00,0.2100,0.7900,yes
7c6e0d06-67ac-4aec-8df8-a8e2f9ff3363,KXDEPORTCOUNT-25-2000,2024-12-20T17:34:20.706811Z,24.00,0.2000,0.8000,yes
f76bd6d4-a36b-4fa2-978c-f5687294ac76,KXDEPORTCOUNT-25-2000,2024-12-20T04:02:48.816988Z,20.00,0.1800,0.8200,no
dba967bf-f142-4263-b62a-9d918e7a1907,KXDEPORTCOUNT-25-2000,2024-12-20T04:02:48.816988Z,80.00,0.1800,0.8200,no
054d6163-c75d-4f43-b620-89d019904be1,KXDEPORTCOUNT-25-2000,2024-12-19T17:33:58.559885Z,100.00,0.1800,0.8200,no
02854e42-2daa-449c-9022-5b32b36d18c2,KXDEPORTCOUNT-25-2000,2024-12-19T17:33:58.559885Z,20.00,0.1800,0.8200,no
d13d0077-37c8-44f1-8db6-15b47ee7767c,KXDEPORTCOUNT-25-2000,2024-12-19T15:57:42.200611Z,1.00,0.2100,0.7900,yes
7cd64451-6f68-4ca5-acd9-faab1fccc989,KXDEPORTCOUNT-25-2000,2024-12-19T00:00:24.486442Z,35.00,0.1900,0.8100,no
cd18a36b-ecc7-4d79-8bff-af8203a794d2,KXDEPORTCOUNT-25-2000,2024-12-18T17:32:04.297018Z,20.00,0.1900,0.8100,no
eaca0718-49f8-407a-ae1b-a2a4ab325524,KXDEPORTCOUNT-25-2000,2024-12-18T06:47:23.260559Z,182.00,0.1900,0.8100,no
6c3d6b41-5f50-4b23-aec3-c0a9041bee05,KXDEPORTCOUNT-25-2000,2024-12-18T06:47:23.260559Z,18.00,0.1900,0.8100,no
31eea1b2-9439-45f2-87ef-004adf3561a6,KXDEPORTCOUNT-25-2000,2024-12-17T07:07:21.847739Z,121.00,0.1900,0.8100,no
c33bc54c-c5ab-40d2-99fa-9e980ef3f6a2,KXDEPORTCOUNT-25-2000,2024-12-17T03:19:18.611016Z,45.00,0.2000,0.8000,no
92465b3a-eef8-4af0-9e85-158574877c16,KXDEPORTCOUNT-25-2000,2024-12-17T03:19:18.611016Z,16.00,0.1900,0.8100,no
8789fd1b-7014-427b-a3f0-22a4ac32dc4f,KXDEPORTCOUNT-25-2000,2024-12-17T03:19:18.611016Z,61.00,0.1900,0.8100,no
abf8f949-e8a0-49e8-a4f5-d46c881036b9,KXDEPORTCOUNT-25-2000,2024-12-14T03:42:57.944374Z,14.00,0.2000,0.8000,no
704baa46-ac3c-4c51-9ad4-02db7e5782c0,KXDEPORTCOUNT-25-2000,2024-12-14T03:42:57.944374Z,10.00,0.2100,0.7900,no
f17a173e-17b1-452e-874f-b480c488edb2,KXDEPORTCOUNT-25-2000,2024-12-13T20:23:33.518931Z,50.00,0.2500,0.7500,yes
83799841-8485-4840-8536-c697b4d66438,KXDEPORTCOUNT-25-2000,2024-12-13T20:23:33.518931Z,10.00,0.2500,0.7500,yes
6eeb96b6-1dff-41c0-b9a9-33073ae506bc,KXDEPORTCOUNT-25-2000,2024-12-13T20:23:33.518931Z,16.00,0.2600,0.7400,yes
27614375-24f8-40ff-bd1a-e60e04f9e673,KXDEPORTCOUNT-25-2000,2024-12-13T20:23:33.518931Z,1.00,0.2500,0.7500,yes
0a68101b-2caf-43bb-acde-b225a03f1431,KXDEPORTCOUNT-25-2000,2024-12-13T20:23:33.518931Z,75.00,0.2600,0.7400,yes
f4e0adaf-6626-426f-abe3-0ee82028ba6f,KXDEPORTCOUNT-25-2000,2024-12-10T17:11:40.42902Z,129.00,0.1900,0.8100,no
dac57534-227f-4c5e-aea5-a25ec22f5d0a,KXDEPORTCOUNT-25-2000,2024-12-10T17:11:40.42902Z,10.00,0.2000,0.8000,no
c0f9d97f-576b-498c-af5a-d498147a6e84,KXDEPORTCOUNT-25-2000,2024-12-10T17:11:40.42902Z,155.00,0.1900,0.8100,no
9631256c-d99a-4569-b238-d2752bf672a5,KXDEPORTCOUNT-25-2000,2024-12-10T17:11:40.42902Z,10.00,0.2000,0.8000,no
6313b486-5cb9-4d3d-a8aa-791638f4a9f9,KXDEPORTCOUNT-25-2000,2024-12-10T04:07:38.822104Z,3.00,0.2700,0.7300,yes
76d4df8c-d583-4f91-a9ee-112b5b6707df,KXDEPORTCOUNT-25-2000,2024-12-09T22:17:56.014811Z,5.00,0.2700,0.7300,yes
00f61ddb-c560-4daf-8d3a-655569f49015,KXDEPORTCOUNT-25-2000,2024-12-09T01:46:14.859331Z,34.00,0.2800,0.7200,yes
8a261b32-e199-432f-aedb-e98ecda0508d,KXDEPORTCOUNT-25-2000,2024-12-07T17:56:45.229857Z,45.00,0.1900,0.8100,no
4e19d1fb-7453-4933-aed7-463787b0f954,KXDEPORTCOUNT-25-2000,2024-12-07T17:56:25.753515Z,5.00,0.2000,0.8000,no
46116304-daf8-4a23-9a13-4d7dfa6362fd,KXDEPORTCOUNT-25-2000,2024-12-07T17:56:25.753515Z,10.00,0.2000,0.8000,no
b9466bab-c053-457e-90d1-19ec5587e512,KXDEPORTCOUNT-25-2000,2024-12-05T23:53:13.061987Z,147.00,0.2500,0.7500,yes
1d53c5b3-59eb-4d43-897a-afded463a53f,KXDEPORTCOUNT-25-2000,2024-12-05T23:53:13.061987Z,5.00,0.2400,0.7600,yes
135e9233-c475-428c-a332-26c6719b5373,KXDEPORTCOUNT-25-2000,2024-12-05T18:52:38.505214Z,5.00,0.2500,0.7500,yes
3b69e888-7e23-441c-93c7-0c6f95088e10,KXDEPORTCOUNT-25-2000,2024-12-05T16:04:37.784918Z,16.00,0.3100,0.6900,no
ba7102c8-e071-415c-ae11-34a82e2c418a,KXDEPORTCOUNT-25-2000,2024-12-05T15:13:11.654085Z,5.00,0.4300,0.5700,no
954232f3-de01-4f2e-af14-e11a5c8c5e6c,KXDEPORTCOUNT-25-2000,2024-12-05T15:10:06.647828Z,33.00,0.4400,0.5600,no
2d04ae8a-fa6a-485e-9966-acd281924365,KXDEPORTCOUNT-25-2000,2024-12-05T15:10:06.647828Z,140.00,0.4400,0.5600,no
60d03551-a8ca-4c46-bdc1-5a94ae1711fb,KXDEPORTCOUNT-25-2000,2024-12-05T15:09:21.724225Z,50.00,0.4400,0.5600,no
ffbd5feb-0890-4a73-8df8-b5b799f4dff2,KXDEPORTCOUNT-25-2000,2024-12-05T15:08:56.999307Z,10.00,0.4400,0.5600,no
22719073-45f3-4786-bb4b-3f4d4090dc6e,KXDEPORTCOUNT-25-2000,2024-12-05T15:04:34.021332Z,176.00,0.4500,0.5500,no
