trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fb604482-13fb-5c5d-766b-59bbbc8d9907,KXNCAAF-26-OM,2026-01-09T03:32:28.785946Z,366.00,0.1600,0.8400,yes
c1d7dd10-b568-5fc5-55e7-e58f9ca09c99,KXNCAAF-26-OM,2026-01-09T03:32:28.785946Z,100.00,0.1500,0.8500,yes
4cc7d962-e0e3-5fbe-7fb3-3b6221ea57d8,KXNCAAF-26-OM,2026-01-09T03:32:28.785946Z,100.00,0.1500,0.8500,yes
206f2914-233a-541a-7195-f5577e014035,KXNCAAF-26-OM,2026-01-09T03:32:28.785946Z,41.00,0.1400,0.8600,yes
d1c2dc1a-ab50-60f1-7a9b-ed9d87047aed,KXNCAAF-26-OM,2026-01-09T03:32:27.164412Z,51.00,0.1400,0.8600,yes
6daab2e7-3ad1-648b-3b88-c64952fc28d2,KXNCAAF-26-OM,2026-01-09T03:32:23.435606Z,30.00,0.1400,0.8600,yes
ce297c57-ca2b-43bf-a45a-4c3b8034c772,KXNCAAF-26-OM,2026-01-09T03:32:18.947342Z,3.00,0.1400,0.8600,yes
c1bc3cf2-cdc9-45cb-8df4-eeef6a3e371a,KXNCAAF-26-OM,2026-01-09T03:32:18.947342Z,20.00,0.1400,0.8600,yes
832d8b55-18e1-42cd-bc6c-6ff4421ebf8b,KXNCAAF-26-OM,2026-01-09T03:32:18.947342Z,20.00,0.1400,0.8600,yes
0ca47c27-e566-48d1-9994-9c458cb3be99,KXNCAAF-26-OM,2026-01-09T03:32:18.947342Z,119.00,0.1400,0.8600,yes
952929a1-5223-532f-6642-85d4637fb2ee,KXNCAAF-26-OM,2026-01-09T03:32:15.257978Z,17.00,0.1400,0.8600,yes
42781de6-eb5e-5c75-4a9f-c446e3c5c70c,KXNCAAF-26-OM,2026-01-09T03:32:15.257978Z,50.00,0.1400,0.8600,yes
cfce68c6-86ae-4bb5-5402-677b33b15251,KXNCAAF-26-OM,2026-01-09T03:32:07.107557Z,99.00,0.1300,0.8700,yes
cf070628-d568-57fe-375a-ba6f13ccee97,KXNCAAF-26-OM,2026-01-09T03:31:59.571922Z,28.00,0.1200,0.8800,no
5252a61f-2d8e-7f19-bd50-948ae859bf39,KXNCAAF-26-OM,2026-01-09T03:31:58.252835Z,1.00,0.1300,0.8700,yes
b083aee4-75e8-6e9d-a5d9-3933690c5104,KXNCAAF-26-OM,2026-01-09T03:31:47.684193Z,29.00,0.1100,0.8900,no
fc09eaf1-9148-4fa1-77c4-1d61ef26b09c,KXNCAAF-26-OM,2026-01-09T03:31:42.10642Z,18.00,0.1100,0.8900,no
c4b764d4-3740-43bd-6534-29939ebe418c,KXNCAAF-26-OM,2026-01-09T03:31:40.905903Z,50.00,0.1100,0.8900,no
cb95872a-dfd8-7b69-9d37-d3c50a6a32d8,KXNCAAF-26-OM,2026-01-09T03:31:39.763826Z,70.00,0.1100,0.8900,no
07fe7578-86cc-5b3d-f57f-f34d2a0dbb74,KXNCAAF-26-OM,2026-01-09T03:31:37.911899Z,100.00,0.1100,0.8900,no
2de48183-6df7-77e7-e100-89e3e7356856,KXNCAAF-26-OM,2026-01-09T03:31:35.570003Z,582.00,0.1100,0.8900,yes
0bee91cb-402a-78e2-c91d-20bdb966236e,KXNCAAF-26-OM,2026-01-09T03:31:35.570003Z,79.00,0.1100,0.8900,yes
1c05213f-1d03-751b-6056-10bca96b91be,KXNCAAF-26-OM,2026-01-09T03:31:33.716012Z,393.00,0.1100,0.8900,yes
1fa47bfd-c5e9-7b77-03c2-7c8e3020c9ff,KXNCAAF-26-OM,2026-01-09T03:31:15.126475Z,24.00,0.1000,0.9000,no
40250d8d-9bab-5ae3-eeec-5a341132bac2,KXNCAAF-26-OM,2026-01-09T03:31:00.562395Z,25.00,0.1100,0.8900,yes
6c4f0790-1c5a-7a8c-c11e-ed88be0ef27d,KXNCAAF-26-OM,2026-01-09T03:30:51.341695Z,1000.00,0.1000,0.9000,yes
2e00050d-56a5-7af0-f736-5ebe58a8f1d0,KXNCAAF-26-OM,2026-01-09T03:30:51.341695Z,400.00,0.1000,0.9000,yes
2348f679-2b3e-748d-ee1b-3cbf51147241,KXNCAAF-26-OM,2026-01-09T03:30:51.341695Z,127.00,0.1000,0.9000,yes
3e0bde39-1e51-4600-d417-3cba3a0bb4f4,KXNCAAF-26-OM,2026-01-09T03:30:39.889963Z,50.00,0.1000,0.9000,yes
ebbedf16-3a86-75b9-e0d3-f196092577df,KXNCAAF-26-OM,2026-01-09T03:30:14.656519Z,129.00,0.0900,0.9100,no
ac9224f0-51ad-743a-cfbb-ae1cd2448c61,KXNCAAF-26-OM,2026-01-09T03:30:14.656519Z,1794.00,0.0900,0.9100,no
1dd4cc78-88f2-4a25-8048-df4c914bcdeb,KXNCAAF-26-OM,2026-01-09T03:30:13.332297Z,50.00,0.0900,0.9100,no
bf95edd9-169d-4865-60d0-823dbd9f532b,KXNCAAF-26-OM,2026-01-09T03:30:05.148011Z,50.00,0.1000,0.9000,no
44919e61-877d-5dee-7f1d-29f26711afa9,KXNCAAF-26-OM,2026-01-09T03:29:56.055851Z,42.00,0.1100,0.8900,yes
40a64d41-eafd-5622-ed4e-71f4f417b47d,KXNCAAF-26-OM,2026-01-09T03:29:36.043805Z,18.00,0.1100,0.8900,yes
b1ca7ea4-1ce5-700a-8589-7870db734a01,KXNCAAF-26-OM,2026-01-09T03:29:10.463665Z,100.00,0.1100,0.8900,yes
c891bad5-1e25-611a-6aa2-a18922debead,KXNCAAF-26-OM,2026-01-09T03:29:06.365916Z,200.00,0.1100,0.8900,yes
7cf6b7bb-4646-5065-a0e9-3b3804691ad5,KXNCAAF-26-OM,2026-01-09T03:28:12.001156Z,100.00,0.0900,0.9100,no
4b072c7e-28de-704d-71eb-0bcafd3fc3dd,KXNCAAF-26-OM,2026-01-09T03:28:09.541338Z,3942.00,0.0900,0.9100,no
f6f8bbd2-ff72-7e01-c816-fe9524291e31,KXNCAAF-26-OM,2026-01-09T03:27:57.264445Z,5.00,0.0900,0.9100,no
98fbd679-0d08-5343-3116-685e75cd83ce,KXNCAAF-26-OM,2026-01-09T03:27:47.382111Z,125.00,0.1000,0.9000,yes
99bae90a-66ae-6821-da3c-4c7d6b368b21,KXNCAAF-26-OM,2026-01-09T03:27:46.194045Z,124.00,0.0900,0.9100,no
cd418a3a-2806-7f7d-ab51-48b2b882057d,KXNCAAF-26-OM,2026-01-09T03:27:44.609072Z,500.00,0.0900,0.9100,no
7a7b00a6-d78c-714f-d922-cf43779ca676,KXNCAAF-26-OM,2026-01-09T03:27:40.871786Z,1923.00,0.1000,0.9000,yes
661b2c29-4ba0-4177-7a6a-84cfd7464b6e,KXNCAAF-26-OM,2026-01-09T03:27:31.427737Z,18.00,0.1000,0.9000,yes
a38d8dce-e438-52cb-a3b7-3474d78ea9c6,KXNCAAF-26-OM,2026-01-09T03:27:28.973719Z,76.00,0.1000,0.9000,yes
facf445e-bc6e-5211-232f-75732c19655b,KXNCAAF-26-OM,2026-01-09T03:27:25.446043Z,379.00,0.0900,0.9100,no
eb3e791f-3cae-5587-1524-bef1cb47041f,KXNCAAF-26-OM,2026-01-09T03:27:25.446043Z,8.00,0.0900,0.9100,no
db4479e6-b8b7-5695-1680-2adb190d4bc9,KXNCAAF-26-OM,2026-01-09T03:26:34.483253Z,113.00,0.1000,0.9000,no
89b3459e-7ed5-6fca-977a-8eca29e50b91,KXNCAAF-26-OM,2026-01-09T03:26:28.438856Z,192.00,0.1100,0.8900,yes
e17e51ba-eef7-5ad9-ecef-471a35447515,KXNCAAF-26-OM,2026-01-09T03:26:26.281645Z,50.00,0.1000,0.9000,no
de0b7785-ddd5-62ca-93b3-eb9a66705ebd,KXNCAAF-26-OM,2026-01-09T03:26:12.902715Z,76.00,0.1100,0.8900,yes
1b3ade66-93d9-4737-37c3-761cfd676c73,KXNCAAF-26-OM,2026-01-09T03:26:03.062059Z,26.00,0.1100,0.8900,no
f56dfd9a-d1b5-7877-fadb-4aca74c1f489,KXNCAAF-26-OM,2026-01-09T03:25:18.528346Z,100.00,0.1200,0.8800,yes
0209cc7b-3c49-6d93-0cc0-ee28a2509b9d,KXNCAAF-26-OM,2026-01-09T03:24:47.033313Z,100.00,0.1200,0.8800,yes
feb27233-f21c-4355-8fa4-52ff77b444cb,KXNCAAF-26-OM,2026-01-09T03:24:31.985915Z,24.00,0.1100,0.8900,no
4f520ed5-d229-43a6-942d-3571c60ddc81,KXNCAAF-26-OM,2026-01-09T03:24:31.985915Z,172.00,0.1000,0.9000,no
4806c20b-5e54-781d-4268-f0f294a86b8f,KXNCAAF-26-OM,2026-01-09T03:24:23.597391Z,1.00,0.1100,0.8900,no
a3401022-9a21-79e7-45af-993b2d4dce9d,KXNCAAF-26-OM,2026-01-09T03:23:47.702252Z,10.00,0.1200,0.8800,yes
36f4eee2-7c1b-4f82-b568-9b9aed20602b,KXNCAAF-26-OM,2026-01-09T03:23:39.771311Z,5.00,0.1100,0.8900,no
617bc3c8-1801-4703-290b-554d23f0f1d5,KXNCAAF-26-OM,2026-01-09T03:23:23.326078Z,1000.00,0.1200,0.8800,yes
5c18e015-9279-5313-f51c-6830a44f5741,KXNCAAF-26-OM,2026-01-09T03:23:21.40944Z,156.00,0.1200,0.8800,yes
f401a5f8-0ef1-76da-3eda-9ed052188add,KXNCAAF-26-OM,2026-01-09T03:23:19.079152Z,578.00,0.1000,0.9000,no
a5f33561-4bcb-7aca-2174-b977656a8167,KXNCAAF-26-OM,2026-01-09T03:23:19.079152Z,26.00,0.1100,0.8900,no
509f9230-9788-4087-5af3-63eb045d6110,KXNCAAF-26-OM,2026-01-09T03:22:13.317051Z,39.00,0.1200,0.8800,no
f3229b3e-6cff-6765-f6c5-a0824d5b252c,KXNCAAF-26-OM,2026-01-09T03:22:02.675784Z,33.00,0.1300,0.8700,yes
381c3d17-dcdb-6087-9267-a36d693164f4,KXNCAAF-26-OM,2026-01-09T03:21:15.447605Z,31.00,0.1200,0.8800,no
098a1fc6-fff1-66b2-d08e-5d39d1b7e3ac,KXNCAAF-26-OM,2026-01-09T03:21:03.565433Z,184.00,0.1100,0.8900,no
f4f7576f-ae7a-46d9-8953-efc079ed7acc,KXNCAAF-26-OM,2026-01-09T03:20:53.71508Z,53.00,0.1100,0.8900,yes
e01cc089-6485-463e-bdf0-b98fe9d87381,KXNCAAF-26-OM,2026-01-09T03:20:53.71508Z,1847.00,0.1100,0.8900,yes
d837ba29-d635-5bbe-7db8-7a057f9d14f5,KXNCAAF-26-OM,2026-01-09T03:20:47.842105Z,34.00,0.1100,0.8900,yes
9f97ce2f-f66d-6cd6-d90d-9e713179d964,KXNCAAF-26-OM,2026-01-09T03:20:47.149202Z,19.00,0.1100,0.8900,no
2f7afe2e-f619-7a44-b1e0-ee2967e594f7,KXNCAAF-26-OM,2026-01-09T03:20:41.466137Z,10.00,0.1200,0.8800,yes
15676490-1c2a-5ace-a04b-8b9f6d9d87cc,KXNCAAF-26-OM,2026-01-09T03:20:27.212885Z,21.00,0.1100,0.8900,no
a57056d4-aae7-7ba4-1e11-34fce65ce851,KXNCAAF-26-OM,2026-01-09T03:20:03.303347Z,27.00,0.1200,0.8800,yes
b5295b9a-8f03-578c-46aa-aa8e71a6e8e1,KXNCAAF-26-OM,2026-01-09T03:19:42.322891Z,250.00,0.1200,0.8800,yes
aa99041d-f533-7a34-36d4-8cc36ef1fc51,KXNCAAF-26-OM,2026-01-09T03:19:42.269737Z,178.00,0.1200,0.8800,yes
5d8fad5e-3b13-4100-7d82-f6c0bb9c16b5,KXNCAAF-26-OM,2026-01-09T03:19:41.709526Z,109.00,0.1200,0.8800,yes
aa9538c4-9cb7-4434-b155-16560e42d845,KXNCAAF-26-OM,2026-01-09T03:19:39.681536Z,107.00,0.1200,0.8800,yes
d6abd244-30fb-5ca0-274b-2728b1b47c1f,KXNCAAF-26-OM,2026-01-09T03:19:28.732789Z,72.00,0.1300,0.8700,yes
05746480-2a45-7ff8-493c-66d8c53c2241,KXNCAAF-26-OM,2026-01-09T03:19:06.940313Z,19.00,0.1200,0.8800,yes
185dcec5-009d-5768-4a1e-f42f09d3a315,KXNCAAF-26-OM,2026-01-09T03:19:04.838666Z,71.00,0.1200,0.8800,yes
953a18d2-3ea5-6ffc-229a-3268112fb631,KXNCAAF-26-OM,2026-01-09T03:19:02.024789Z,111.00,0.1200,0.8800,yes
1eeb401b-2acd-6cc4-00bf-7dcb72219389,KXNCAAF-26-OM,2026-01-09T03:18:56.925734Z,27.00,0.1200,0.8800,yes
1e1c203d-e943-4c7c-0e82-d341e5dc41df,KXNCAAF-26-OM,2026-01-09T03:18:49.319348Z,18.00,0.1300,0.8700,yes
b6d8d733-ffbf-56d4-e316-1fa8fdce9603,KXNCAAF-26-OM,2026-01-09T03:18:49.076683Z,115.00,0.1300,0.8700,yes
e19bb4a4-cbab-75a4-8943-18ae1cd1cd9b,KXNCAAF-26-OM,2026-01-09T03:18:32.710729Z,63.00,0.1300,0.8700,yes
2e32bdaa-e966-7326-82f2-1ae904e0f793,KXNCAAF-26-OM,2026-01-09T03:18:32.710729Z,37.00,0.1300,0.8700,yes
b465407f-103a-64e6-c083-de60790849eb,KXNCAAF-26-OM,2026-01-09T03:18:22.125206Z,1893.00,0.1200,0.8800,yes
df0116f5-09f2-5396-e493-c519449e5c87,KXNCAAF-26-OM,2026-01-09T03:18:19.977969Z,22.00,0.1200,0.8800,yes
57783389-ba05-4aef-c1c4-ae5c9c8a6ec9,KXNCAAF-26-OM,2026-01-09T03:17:41.744295Z,638.00,0.1100,0.8900,no
563e67f8-5038-4876-dc80-8d739b3dccdc,KXNCAAF-26-OM,2026-01-09T03:17:41.744295Z,45.00,0.1100,0.8900,no
1cd3de0f-b22a-66e6-3658-1fd286ffbf97,KXNCAAF-26-OM,2026-01-09T03:17:30.456345Z,78.00,0.1200,0.8800,yes
577d1f1c-81af-7ea5-eaac-bb27ff9b0def,KXNCAAF-26-OM,2026-01-09T03:17:09.147568Z,76.00,0.1100,0.8900,yes
b926424f-ec5b-616d-4d3e-093bcc17144b,KXNCAAF-26-OM,2026-01-09T03:17:02.306967Z,8.00,0.1100,0.8900,yes
c057a23f-d6f3-6031-bd3b-ea0cd4864d13,KXNCAAF-26-OM,2026-01-09T03:17:01.352057Z,8.00,0.1100,0.8900,yes
19d548f4-0d9e-6e86-8cdf-1245561cb237,KXNCAAF-26-OM,2026-01-09T03:16:48.836295Z,7.00,0.1200,0.8800,yes
1a4e256b-d4ce-7c92-9720-ccbb82a7574f,KXNCAAF-26-OM,2026-01-09T03:16:23.680264Z,13.00,0.1300,0.8700,yes
4b78cfc0-0795-6afd-bebf-d29f0c5e6a52,KXNCAAF-26-OM,2026-01-09T03:16:12.411762Z,50.00,0.1200,0.8800,yes
57f72e38-f59e-76cb-42ea-322c998779df,KXNCAAF-26-OM,2026-01-09T03:16:09.799084Z,213.00,0.1100,0.8900,yes
764d8d2f-95e6-45c3-0cce-8e889403d5d7,KXNCAAF-26-OM,2026-01-09T03:16:01.218527Z,42.00,0.1100,0.8900,yes
566775dc-813a-482b-7cbb-f49b78ed0037,KXNCAAF-26-OM,2026-01-09T03:15:53.626339Z,10.00,0.1100,0.8900,yes
dabb8ed0-8e11-7362-1b8f-0d54e3028949,KXNCAAF-26-OM,2026-01-09T03:15:52.722442Z,22.00,0.1000,0.9000,no
a5ff43b2-f6f6-622f-2938-c0168debfaff,KXNCAAF-26-OM,2026-01-09T03:15:36.195145Z,2538.00,0.1100,0.8900,yes
bd2196d1-49f6-6e3b-8e5b-ae1bbebb6963,KXNCAAF-26-OM,2026-01-09T03:15:01.376974Z,23.00,0.1100,0.8900,yes
2d5b28e5-2c86-5563-5603-f9b852ae80b7,KXNCAAF-26-OM,2026-01-09T03:14:58.352992Z,115.00,0.1100,0.8900,yes
474bf4ee-308a-5b97-3218-3d4b6d4b5417,KXNCAAF-26-OM,2026-01-09T03:14:32.378533Z,961.00,0.1100,0.8900,yes
d4807782-afbe-7387-4896-74a1dd393f93,KXNCAAF-26-OM,2026-01-09T03:14:23.236729Z,42.00,0.1100,0.8900,yes
37bc2acb-2d6a-7737-28f0-b84b7a724b0a,KXNCAAF-26-OM,2026-01-09T03:14:22.662119Z,148.00,0.1000,0.9000,no
676ac2c2-ca2e-4327-3aed-3ba081e2e94f,KXNCAAF-26-OM,2026-01-09T03:14:20.630833Z,342.00,0.1100,0.8900,yes
6bf2d7d9-263e-60cb-6043-3a805881b157,KXNCAAF-26-OM,2026-01-09T03:14:17.246704Z,85.00,0.1100,0.8900,yes
f195f052-a034-4d3b-d993-86eed9e93e86,KXNCAAF-26-OM,2026-01-09T03:13:57.967963Z,156.00,0.1000,0.9000,yes
63aafeca-5731-47e1-c2bf-a877700c71f2,KXNCAAF-26-OM,2026-01-09T03:13:57.967963Z,10.00,0.1000,0.9000,yes
5599995a-9341-483d-1759-2dc33e9a0fa2,KXNCAAF-26-OM,2026-01-09T03:13:57.462857Z,200.00,0.1000,0.9000,yes
2cdb580b-fb9d-410d-9aa0-3962cbfba73e,KXNCAAF-26-OM,2026-01-09T03:13:56.797736Z,47.00,0.1000,0.9000,yes
d5e8be7a-b2c1-69a9-1312-4fc08fcc934e,KXNCAAF-26-OM,2026-01-09T03:13:53.107782Z,250.00,0.1000,0.9000,yes
50c2f7ea-8f9d-7c21-0482-52e939869922,KXNCAAF-26-OM,2026-01-09T03:13:52.282163Z,93.00,0.1000,0.9000,yes
c6dc48ed-bb3b-4440-6889-954d11859095,KXNCAAF-26-OM,2026-01-09T03:13:48.047833Z,200.00,0.1000,0.9000,no
384eac00-2286-5edb-1357-fdc2154f7a07,KXNCAAF-26-OM,2026-01-09T03:13:35.674412Z,171.00,0.1100,0.8900,yes
8e878370-1b02-4d33-4f1a-4a4c6d8d12df,KXNCAAF-26-OM,2026-01-09T03:13:33.067593Z,248.00,0.1100,0.8900,yes
27d5b45c-8503-41c8-9282-dc299ff06159,KXNCAAF-26-OM,2026-01-09T03:13:16.350137Z,31.00,0.1000,0.9000,no
cf90f966-533f-4570-3478-b3f10a5588e9,KXNCAAF-26-OM,2026-01-09T03:13:15.128434Z,100.00,0.1000,0.9000,no
bdfe139f-8677-51f4-1b40-99db90d485ad,KXNCAAF-26-OM,2026-01-09T03:13:13.24407Z,88.00,0.1000,0.9000,no
a167d520-4855-5ce5-ad8c-abbe755627f8,KXNCAAF-26-OM,2026-01-09T03:13:12.577957Z,260.00,0.1100,0.8900,yes
e506881b-4f13-4bac-917c-87d6169038ad,KXNCAAF-26-OM,2026-01-09T03:13:12.525609Z,100.00,0.1000,0.9000,no
06df4ee2-f55f-4d48-da3d-0faa5b723f39,KXNCAAF-26-OM,2026-01-09T03:13:11.616493Z,100.00,0.1000,0.9000,no
922a5603-d4a1-778d-5ea3-f5e89be4ece0,KXNCAAF-26-OM,2026-01-09T03:13:06.067905Z,77.00,0.1100,0.8900,yes
6f45ff29-c8f1-7629-acc5-095c37172b0c,KXNCAAF-26-OM,2026-01-09T03:12:58.288965Z,5.00,0.1100,0.8900,yes
828848d2-7bff-51d8-a5fb-cad77e779bdd,KXNCAAF-26-OM,2026-01-09T03:12:55.729213Z,131.00,0.1000,0.9000,no
9bf0d669-19f5-6c07-9097-414b0e30c3f2,KXNCAAF-26-OM,2026-01-09T03:12:53.183607Z,61.00,0.0900,0.9100,no
c5bee2bd-56f6-727b-bc54-e464b969cd1d,KXNCAAF-26-OM,2026-01-09T03:12:23.692593Z,501.00,0.0800,0.9200,no
3313ac36-eab7-7464-9c3f-25eb94f8ec7d,KXNCAAF-26-OM,2026-01-09T03:12:23.692593Z,199.00,0.0800,0.9200,no
da1a9dd8-e7ae-46ec-532d-27fb56622342,KXNCAAF-26-OM,2026-01-09T03:12:19.506098Z,11.00,0.1000,0.9000,no
e71c347b-ba1b-698e-a91a-c1c892af3cca,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,1.00,0.1000,0.9000,yes
e2015e72-6cc8-6ad8-8fd5-ae25ef62b442,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,1500.00,0.1000,0.9000,yes
846cc4b5-ba2c-6b85-803a-85a27f3580a2,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,20.00,0.1000,0.9000,yes
65de193d-14f3-6dc9-8d27-7bebc225bf6c,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,20.00,0.1000,0.9000,yes
3e904d89-ef18-67f5-b313-6ddc4570303b,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,20.00,0.1000,0.9000,yes
21a0deae-b97a-65ea-8888-b1eda8eb8a00,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,98.00,0.1000,0.9000,yes
1b4615a3-77bb-66e6-a622-bb6bf4d9b453,KXNCAAF-26-OM,2026-01-09T03:12:19.03009Z,30.00,0.1000,0.9000,yes
d6294674-c52d-675f-8d98-b28f4e2e7ba4,KXNCAAF-26-OM,2026-01-09T03:12:17.902359Z,94.00,0.1000,0.9000,yes
cbc9cf17-ce37-6c25-ffc0-59ac31198bb1,KXNCAAF-26-OM,2026-01-09T03:12:15.177307Z,4801.00,0.0800,0.9200,yes
dd53d00c-5767-43bd-64c0-bfa83c3e3ee5,KXNCAAF-26-OM,2026-01-09T03:12:15.057113Z,5000.00,0.0800,0.9200,yes
c2d881c9-7c76-4985-cfdf-8d98d37263ba,KXNCAAF-26-OM,2026-01-09T03:12:14.652688Z,24.00,0.0700,0.9300,no
72fe77ad-82fb-4f6e-f5b4-21146a03e181,KXNCAAF-26-OM,2026-01-09T03:12:14.652688Z,400.00,0.0700,0.9300,no
5ab20caa-dea6-4bce-d70c-419bee649f08,KXNCAAF-26-OM,2026-01-09T03:12:14.652688Z,11.00,0.0700,0.9300,no
b063b6a7-fb93-50e9-0e1c-fb2dea914e75,KXNCAAF-26-OM,2026-01-09T03:12:13.989052Z,100.00,0.0800,0.9200,yes
f3456063-ab2e-61b2-5d8a-a132c54aed78,KXNCAAF-26-OM,2026-01-09T03:12:00.311664Z,800.00,0.0700,0.9300,no
05b6fd0f-075c-418b-34a7-ecf94cfa834f,KXNCAAF-26-OM,2026-01-09T03:11:59.752691Z,89.00,0.0700,0.9300,yes
cac782eb-3097-4652-a4ef-2c368a09050e,KXNCAAF-26-OM,2026-01-09T03:11:46.880153Z,22.00,0.0600,0.9400,no
89eaa5db-c8f8-58f1-c441-073828cf0076,KXNCAAF-26-OM,2026-01-09T03:11:33.30419Z,31.00,0.0600,0.9400,no
6af41205-8be0-49bb-c4bb-fd97c361e8d8,KXNCAAF-26-OM,2026-01-09T03:11:09.132157Z,47.00,0.0700,0.9300,yes
4840900e-4fbe-544b-2c58-1da67b29e6b1,KXNCAAF-26-OM,2026-01-09T03:10:46.619681Z,27.00,0.0600,0.9400,no
1bd5890c-cffc-5c31-0593-cda11ca237df,KXNCAAF-26-OM,2026-01-09T03:10:46.619681Z,633.00,0.0500,0.9500,no
46252053-c710-634d-945a-d075806d3756,KXNCAAF-26-OM,2026-01-09T03:10:29.634511Z,10.00,0.0700,0.9300,yes
f10bdfae-a8d8-602b-30e9-9ec84b00b710,KXNCAAF-26-OM,2026-01-09T03:10:25.706092Z,414.00,0.0600,0.9400,no
45ae58a4-c044-6f0d-23c0-f79ea2937677,KXNCAAF-26-OM,2026-01-09T03:10:25.706092Z,1204.00,0.0500,0.9500,no
38116eff-1d96-6889-2f06-5cc0c183d8e2,KXNCAAF-26-OM,2026-01-09T03:10:25.706092Z,50.00,0.0500,0.9500,no
355ebbf4-db0a-6d48-03fc-0ec458e6214a,KXNCAAF-26-OM,2026-01-09T03:10:25.706092Z,34.00,0.0600,0.9400,no
fe861a8c-0710-7efb-8b6a-3e2d1bc2b1f4,KXNCAAF-26-OM,2026-01-09T03:10:25.037316Z,24.00,0.0600,0.9400,no
8c9f2277-52ac-7c4f-c59f-43886ffb405c,KXNCAAF-26-OM,2026-01-09T03:10:19.207867Z,62.00,0.0600,0.9400,no
fd28884e-de83-4b90-b3a3-fbf003601c48,KXNCAAF-26-OM,2026-01-09T03:10:15.08469Z,16.00,0.0700,0.9300,no
b1635516-659b-4e94-d92e-2ee42133d0dd,KXNCAAF-26-OM,2026-01-09T03:10:11.395989Z,16.00,0.0600,0.9400,no
c1e24829-5e17-6601-bfb3-71168d7f2a41,KXNCAAF-26-OM,2026-01-09T03:10:05.409769Z,202.00,0.0800,0.9200,yes
e5d69fcb-c160-4082-bdd3-3d48d2079417,KXNCAAF-26-OM,2026-01-09T03:09:57.174639Z,10.00,0.0700,0.9300,no
3fa3e582-9fff-6050-2599-ba4bbd6f83de,KXNCAAF-26-OM,2026-01-09T03:09:18.949484Z,724.00,0.0900,0.9100,no
a65586e1-c6c9-677b-091a-54a52057a168,KXNCAAF-26-OM,2026-01-09T03:09:12.415748Z,50.00,0.1000,0.9000,yes
9ae42f7f-6a9f-7c78-0495-948c5c77f2a2,KXNCAAF-26-OM,2026-01-09T03:09:03.916614Z,97.00,0.0900,0.9100,no
735fc18a-0c37-7b48-1455-86a41d2baace,KXNCAAF-26-OM,2026-01-09T03:08:58.444114Z,131.00,0.0900,0.9100,no
82ddd868-ad23-4440-a158-2c461b649032,KXNCAAF-26-OM,2026-01-09T03:08:57.423476Z,48.00,0.0900,0.9100,no
38d40aec-3495-524b-cc43-a2f53243abdc,KXNCAAF-26-OM,2026-01-09T03:08:56.668835Z,208.00,0.1000,0.9000,yes
4b198415-b799-4c2b-85eb-455d30a9bc18,KXNCAAF-26-OM,2026-01-09T03:08:56.61217Z,41.00,0.1000,0.9000,yes
f2d158b0-e181-6897-53ce-ec343e4eff30,KXNCAAF-26-OM,2026-01-09T03:08:44.761508Z,47.00,0.1000,0.9000,yes
218a9fd0-96dd-6063-94ce-0a53165e10d0,KXNCAAF-26-OM,2026-01-09T03:08:43.977644Z,50.00,0.1000,0.9000,yes
621e31db-bf09-6547-cd3f-a7157522bd94,KXNCAAF-26-OM,2026-01-09T03:08:30.761183Z,125.00,0.1000,0.9000,yes
6cef5bd7-dc8c-40ff-5f9b-b9c302bff9c4,KXNCAAF-26-OM,2026-01-09T03:08:25.341007Z,85.00,0.0900,0.9100,yes
9e342445-b4d9-4a7c-d2fe-302c6011f3ea,KXNCAAF-26-OM,2026-01-09T03:08:04.002562Z,1.00,0.0900,0.9100,yes
0ccd178d-3b44-47d3-e284-811fb8a769e0,KXNCAAF-26-OM,2026-01-09T03:08:04.002562Z,54.00,0.0900,0.9100,yes
66861995-8b84-6de6-fcc7-2462d80cf0b2,KXNCAAF-26-OM,2026-01-09T03:07:56.158159Z,61.00,0.0700,0.9300,no
486ba601-6ef4-68b5-e5a3-4bce46a485fd,KXNCAAF-26-OM,2026-01-09T03:07:56.158159Z,1.00,0.0600,0.9400,no
fd3d4daa-2be5-6cbf-470d-0ee492463aa8,KXNCAAF-26-OM,2026-01-09T03:07:47.442037Z,20.00,0.1000,0.9000,yes
fe0cec5b-becb-413d-8df5-a63726fa3d4d,KXNCAAF-26-OM,2026-01-09T03:07:44.216617Z,14.00,0.0700,0.9300,no
9752692a-1fe7-5951-ca68-969c200ec2b1,KXNCAAF-26-OM,2026-01-09T03:07:42.257966Z,10.00,0.0700,0.9300,no
0e35cc13-9e05-40e7-8554-5fca4db009dc,KXNCAAF-26-OM,2026-01-09T03:07:42.178877Z,79.00,0.0900,0.9100,yes
81b5a929-4571-41b7-02c6-1c243de8de04,KXNCAAF-26-OM,2026-01-09T03:07:22.579062Z,17.00,0.1000,0.9000,yes
1cff4cda-6900-4b61-11a4-54aadae26061,KXNCAAF-26-OM,2026-01-09T03:07:18.35339Z,1651.00,0.0600,0.9400,no
