trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
65be7e07-a593-700f-98f6-7ea5696f91d5,KXPSUCOACH-26-BHAR,2025-12-02T17:40:13.316034Z,18.00,0.1900,0.8100,no
eb02fcaa-e81a-6581-31d5-8730c081c28e,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,79.00,0.2100,0.7900,yes
9ef63518-8f3d-68d1-1e36-7a92dce3bbba,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,10.00,0.2200,0.7800,yes
97fb291e-80dc-6a07-080d-8c38e6efb77e,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,100.00,0.2100,0.7900,yes
77d2e3e7-725d-6ea3-27fd-a7d0de3db1c1,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,10.00,0.2200,0.7800,yes
1b1f0b1d-6702-6b83-1017-d202806e6762,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,1917.00,0.2200,0.7800,yes
0a7456a0-ee51-637d-37a9-85f26fae25c4,KXPSUCOACH-26-BHAR,2025-12-02T17:38:28.441542Z,5.00,0.2000,0.8000,yes
f5a0b345-cd35-6823-2016-7844278a2106,KXPSUCOACH-26-BHAR,2025-12-02T17:34:37.09293Z,781.00,0.2000,0.8000,yes
79e42811-1ded-6bf2-26e8-6260f98a309d,KXPSUCOACH-26-BHAR,2025-12-02T17:34:37.09293Z,71.00,0.2000,0.8000,yes
b2f8e214-9f85-6b22-d849-868ecca382c5,KXPSUCOACH-26-BHAR,2025-12-02T17:31:28.396692Z,5.00,0.2000,0.8000,yes
0d4a8041-8608-4800-5aa3-53586dae12e1,KXPSUCOACH-26-BHAR,2025-12-02T17:30:03.558591Z,81.00,0.1600,0.8400,no
f5c178c3-653a-7755-6c27-9e54e490c94a,KXPSUCOACH-26-BHAR,2025-12-02T17:25:01.175848Z,22.00,0.2100,0.7900,yes
8824d83f-6622-5621-f100-b118d59663d2,KXPSUCOACH-26-BHAR,2025-12-02T17:23:07.453918Z,280.00,0.2100,0.7900,yes
61a2a8ae-81a2-5a7d-3aee-6430bfa89c66,KXPSUCOACH-26-BHAR,2025-12-02T17:21:48.498174Z,2.00,0.2100,0.7900,yes
6a1e8b56-3986-6d25-2e86-760a4648f362,KXPSUCOACH-26-BHAR,2025-12-02T17:15:44.968034Z,226.00,0.2100,0.7900,yes
d4d17dcd-d16e-61d5-f0b2-ada1833cedce,KXPSUCOACH-26-BHAR,2025-12-02T17:07:50.905443Z,218.00,0.2100,0.7900,yes
3003de34-8dce-4995-eb40-850ba09ff0b2,KXPSUCOACH-26-BHAR,2025-12-02T17:03:40.699685Z,41.00,0.2100,0.7900,yes
10054574-570f-4d37-c9fb-6623586744fe,KXPSUCOACH-26-BHAR,2025-12-02T17:03:40.699685Z,4.00,0.2100,0.7900,yes
fb30b9a5-0d89-7274-2189-78380762a417,KXPSUCOACH-26-BHAR,2025-12-02T17:01:48.876717Z,35.00,0.1800,0.8200,no
cad07069-d119-664d-d735-5636a88d60f4,KXPSUCOACH-26-BHAR,2025-12-02T17:00:42.402839Z,2.00,0.2200,0.7800,yes
a0228f6f-4857-61fd-f60c-6f1d8c91eec0,KXPSUCOACH-26-BHAR,2025-12-02T17:00:42.402839Z,37.00,0.2400,0.7600,yes
a1106312-3319-71a9-788c-4ee7a495c184,KXPSUCOACH-26-BHAR,2025-12-02T16:58:47.173375Z,4.00,0.2200,0.7800,yes
1461dcc5-ba76-5b64-ea3e-3cae12f7972f,KXPSUCOACH-26-BHAR,2025-12-02T16:58:12.662413Z,10.00,0.1700,0.8300,no
93d751f6-e2eb-5c92-b233-b22be8eb7689,KXPSUCOACH-26-BHAR,2025-12-02T16:57:25.36194Z,12.00,0.2300,0.7700,yes
5872a1ac-e269-553d-9bdf-b31b9bf34191,KXPSUCOACH-26-BHAR,2025-12-02T16:57:25.36194Z,102.00,0.2200,0.7800,yes
3c2e30a7-b792-5801-b7e4-efa01eece5b3,KXPSUCOACH-26-BHAR,2025-12-02T16:57:25.36194Z,34.00,0.2800,0.7200,yes
95a8fe2b-fef9-435b-982e-c400e96d3117,KXPSUCOACH-26-BHAR,2025-12-02T16:55:59.416957Z,7.00,0.1600,0.8400,no
5e22c9f2-634a-6265-ed39-158dd9a6de33,KXPSUCOACH-26-BHAR,2025-12-02T16:55:56.476926Z,10.00,0.1700,0.8300,no
1bf6a7e3-23c3-6f52-f5bc-ac88bfb40f44,KXPSUCOACH-26-BHAR,2025-12-02T16:55:56.476926Z,10.00,0.1700,0.8300,no
006a9f24-f040-5a0b-51de-7371caf3d943,KXPSUCOACH-26-BHAR,2025-12-02T16:49:35.354394Z,10.00,0.1800,0.8200,no
fcbc62be-89ac-7f91-39be-d949e885a17b,KXPSUCOACH-26-BHAR,2025-12-02T16:49:21.918737Z,1.00,0.1700,0.8300,no
212f3a66-1012-7ec4-025c-185ce98ce5ad,KXPSUCOACH-26-BHAR,2025-12-02T16:49:21.918737Z,102.00,0.1700,0.8300,no
19f2ee15-6c21-7d53-1b2b-b5d845e57383,KXPSUCOACH-26-BHAR,2025-12-02T16:49:21.918737Z,53.00,0.1700,0.8300,no
b2c5914f-0cf9-7f33-469b-85a168e683bf,KXPSUCOACH-26-BHAR,2025-12-02T16:48:28.305954Z,13.00,0.2300,0.7700,yes
5c027144-2629-7cf7-41a4-3206f7052f3c,KXPSUCOACH-26-BHAR,2025-12-02T16:48:28.305954Z,9.00,0.2500,0.7500,yes
160ee14e-dd24-7621-7619-f1dcf9f73717,KXPSUCOACH-26-BHAR,2025-12-02T16:48:28.305954Z,10.00,0.2200,0.7800,yes
8a6c225a-bb9f-6927-8fc1-45952c96d023,KXPSUCOACH-26-BHAR,2025-12-02T16:43:54.344648Z,10.00,0.2000,0.8000,no
fbb9355c-e814-452d-1507-540e7517f92e,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,256.00,0.2300,0.7700,yes
f506c92d-af8e-4c3d-3915-6dc2935f63d3,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,468.00,0.2800,0.7200,yes
c8ae8f20-30f8-4b5a-132b-1fbb00cab5e3,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,750.00,0.2500,0.7500,yes
b6918fc2-f542-4fd7-2b08-06c77c78797e,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,500.00,0.2500,0.7500,yes
ae3bd128-d7cf-4aae-0bc1-ebd4ad4a06b0,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,15.00,0.2400,0.7600,yes
ae16cde7-62c9-4063-3130-6d40402527fb,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,4.00,0.2200,0.7800,yes
9abd5caf-1a96-46b2-1191-03be3153f5c5,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,132.00,0.2500,0.7500,yes
88ddb0dc-f2f6-4c96-1eec-3acee90f5ece,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,362.00,0.2800,0.7200,yes
6dcfb5dd-8a28-4dcf-368c-2149f8f17b3e,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,1.00,0.2700,0.7300,yes
5db5e382-2136-4836-2db9-761467f912b9,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,264.00,0.2600,0.7400,yes
01bf7199-dcb6-4878-1ff9-b4cada974d80,KXPSUCOACH-26-BHAR,2025-12-02T16:40:15.161832Z,1000.00,0.2400,0.7600,yes
fd04e110-9a4f-7fd7-7293-b55ccb9193a3,KXPSUCOACH-26-BHAR,2025-12-02T16:39:22.970753Z,1.00,0.1900,0.8100,no
63dc1032-9ffd-42f7-2e5d-746dc4387be9,KXPSUCOACH-26-BHAR,2025-12-02T16:38:09.851735Z,43.00,0.2200,0.7800,yes
c04844a0-aa21-7203-58ef-6722b93855d0,KXPSUCOACH-26-BHAR,2025-12-02T16:35:11.055401Z,10.00,0.2200,0.7800,yes
a96dadd2-e32c-71da-68e8-319f774d1fd7,KXPSUCOACH-26-BHAR,2025-12-02T16:35:11.055401Z,8.00,0.2000,0.8000,yes
800ef553-1278-7915-614f-8562565f5633,KXPSUCOACH-26-BHAR,2025-12-02T16:35:11.055401Z,37.00,0.2200,0.7800,yes
1af40c71-5fd9-7eef-746e-065e1a560940,KXPSUCOACH-26-BHAR,2025-12-02T16:35:11.055401Z,10.00,0.2200,0.7800,yes
125b5b22-bef4-7759-6e14-1385db36f99e,KXPSUCOACH-26-BHAR,2025-12-02T16:35:11.055401Z,144.00,0.2300,0.7700,yes
9b007ac3-e390-48d2-674e-4c9ddc5d0b17,KXPSUCOACH-26-BHAR,2025-12-02T16:32:57.741171Z,47.00,0.2000,0.8000,yes
a5b9f505-fac7-51fb-7ba8-43c55954d6ff,KXPSUCOACH-26-BHAR,2025-12-02T16:32:33.580961Z,5.00,0.1700,0.8300,no
cef156be-dda0-75a3-0c02-7720c3786e6a,KXPSUCOACH-26-BHAR,2025-12-02T16:32:03.13298Z,343.00,0.1300,0.8700,no
c3f0a739-b1a9-72ef-0f64-47b30207913d,KXPSUCOACH-26-BHAR,2025-12-02T16:32:03.13298Z,9.00,0.1700,0.8300,no
e7bd7270-1d22-6875-85ec-50ba68743d1a,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,49.00,0.1800,0.8200,no
ab74a352-b9bb-6197-a006-d695b83fa7dd,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,500.00,0.1600,0.8400,no
a96de7d7-3e32-61d2-aadb-821e770e74c7,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,609.00,0.1500,0.8500,no
925e4934-8929-66e8-a1e8-db9097607677,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,19.00,0.1700,0.8300,no
912af414-a0a9-6fed-8574-e70bb02edfeb,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,134.00,0.1600,0.8400,no
2a09fbd2-1d74-63c3-8e97-7a71460fdb96,KXPSUCOACH-26-BHAR,2025-12-02T16:28:51.657383Z,78.00,0.1300,0.8700,no
9a5f0df0-c47e-40e5-9e97-61076ca8455f,KXPSUCOACH-26-BHAR,2025-12-02T16:26:37.854517Z,102.00,0.1800,0.8200,no
96fd248a-113e-451a-8eb4-33c3826d549c,KXPSUCOACH-26-BHAR,2025-12-02T16:26:37.854517Z,150.00,0.1600,0.8400,no
7a5480b7-5d63-4c9b-b002-4e11f98b7938,KXPSUCOACH-26-BHAR,2025-12-02T16:26:37.854517Z,500.00,0.1700,0.8300,no
11cc43a1-18ba-4d76-a8e6-f75d1bc1e233,KXPSUCOACH-26-BHAR,2025-12-02T16:26:37.854517Z,306.00,0.1500,0.8500,no
45ff9810-ae73-7e60-94d0-9f205e3c0d8b,KXPSUCOACH-26-BHAR,2025-12-02T16:25:04.286261Z,82.00,0.2300,0.7700,yes
dba06697-a46b-6d93-bb35-edc4b966c2af,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,432.00,0.2200,0.7800,yes
bde920cf-940e-6bf2-85ac-6382221ed21f,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,74.00,0.2100,0.7900,yes
aea1ae98-ce9a-69e8-b422-f755132615dd,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,200.00,0.2300,0.7700,yes
8e8a6790-b44f-64be-93d2-efaebb8391f4,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,38.00,0.2300,0.7700,yes
5618b83b-5f6b-6ffd-a023-3dc8ec69f85b,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,10.00,0.2200,0.7800,yes
3d062bfe-1171-672b-9535-64432c5f3568,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,10.00,0.2200,0.7800,yes
11e1bd9d-c873-6e98-aae8-c1502cb9ab37,KXPSUCOACH-26-BHAR,2025-12-02T16:24:11.358528Z,70.00,0.2300,0.7700,yes
f092ea1c-b07a-4372-3308-9fee8dde1353,KXPSUCOACH-26-BHAR,2025-12-02T16:22:11.139111Z,26.00,0.2100,0.7900,yes
b90e317a-b9a7-4b48-27db-d6d5bff0d1ab,KXPSUCOACH-26-BHAR,2025-12-02T16:22:11.139111Z,19.00,0.2100,0.7900,yes
6358f04a-e56f-59c8-4e46-32252fd1b6fb,KXPSUCOACH-26-BHAR,2025-12-02T16:20:41.315874Z,21.00,0.2100,0.7900,yes
996a0145-bb13-7750-b3e0-5a99a37a6c5b,KXPSUCOACH-26-BHAR,2025-12-02T16:13:47.303854Z,40.00,0.2100,0.7900,yes
c13ebc1c-864e-50a9-0b37-42debe9c716b,KXPSUCOACH-26-BHAR,2025-12-02T16:13:32.584773Z,100.00,0.1500,0.8500,no
7e2a40f0-cb9e-5ae1-2f6c-1ed745e273e2,KXPSUCOACH-26-BHAR,2025-12-02T16:13:32.584773Z,1.00,0.1400,0.8600,no
699ef100-b57a-5468-0ccc-a480e13197b6,KXPSUCOACH-26-BHAR,2025-12-02T16:13:32.584773Z,292.00,0.1600,0.8400,no
63ad5239-2b23-4464-a142-429a6ad00da3,KXPSUCOACH-26-BHAR,2025-12-02T16:12:19.594683Z,20.00,0.2100,0.7900,yes
b6766cca-eb73-5433-274d-26a9ed6bbb27,KXPSUCOACH-26-BHAR,2025-12-02T16:06:24.151868Z,4.00,0.2200,0.7800,yes
28f6337b-405b-799f-78ff-87420b71b89f,KXPSUCOACH-26-BHAR,2025-12-02T16:04:12.536042Z,64.00,0.2200,0.7800,yes
d010c511-8a69-7def-2e0a-dd626eb514bb,KXPSUCOACH-26-BHAR,2025-12-02T16:01:30.903254Z,10.00,0.1800,0.8200,no
bea476e6-43c2-78e8-2e5d-a5a9da85e792,KXPSUCOACH-26-BHAR,2025-12-02T16:01:30.903254Z,208.00,0.1600,0.8400,no
7e94223c-2659-7c47-2466-1c9c55550e77,KXPSUCOACH-26-BHAR,2025-12-02T16:01:30.903254Z,10.00,0.1800,0.8200,no
27ed94ce-7f82-75f7-1a60-f26ccdada23b,KXPSUCOACH-26-BHAR,2025-12-02T16:01:30.903254Z,794.00,0.1800,0.8200,no
752b952d-0e4e-4f27-6579-73b18f8d8c15,KXPSUCOACH-26-BHAR,2025-12-02T15:59:01.948576Z,177.00,0.2100,0.7900,no
117accd0-833d-423c-7c1f-cfde25e515af,KXPSUCOACH-26-BHAR,2025-12-02T15:59:01.948576Z,347.00,0.2100,0.7900,no
fdcb4095-92e7-4259-a513-70852d25bb80,KXPSUCOACH-26-BHAR,2025-12-02T15:53:56.944235Z,20.00,0.2000,0.8000,yes
07c9af34-f581-4362-1107-08c4d5d0575d,KXPSUCOACH-26-BHAR,2025-12-02T15:47:04.723348Z,8.00,0.1900,0.8100,no
8c77c90e-7e6a-66cf-1eae-1b48d655ab37,KXPSUCOACH-26-BHAR,2025-12-02T15:39:52.247042Z,6.00,0.1800,0.8200,no
7d896490-48bd-4738-dea9-f5e3bf932a64,KXPSUCOACH-26-BHAR,2025-12-02T15:39:18.870739Z,10.00,0.1900,0.8100,no
61cb1676-96f9-4307-fe6e-d763a3d381af,KXPSUCOACH-26-BHAR,2025-12-02T15:39:18.870739Z,10.00,0.1900,0.8100,no
520df6c5-d3e7-4e40-b95b-14fb911d0ec6,KXPSUCOACH-26-BHAR,2025-12-02T15:39:03.707387Z,1.00,0.2000,0.8000,no
f84effd7-4d2a-7cf7-7ba5-f31eb454549c,KXPSUCOACH-26-BHAR,2025-12-02T15:38:00.271749Z,68.00,0.2100,0.7900,no
1524cf19-f0db-7566-5ed4-1bbb9e8bea49,KXPSUCOACH-26-BHAR,2025-12-02T15:38:00.271749Z,1.00,0.2100,0.7900,no
42b57c83-f88a-745e-c84b-ee7499f51011,KXPSUCOACH-26-BHAR,2025-12-02T15:37:53.30956Z,2.00,0.2000,0.8000,no
3e1fc400-2c0e-79bb-ce67-2fa5a38d5398,KXPSUCOACH-26-BHAR,2025-12-02T15:37:53.30956Z,25.00,0.2000,0.8000,no
fecc113d-89b4-5e19-8e36-6c118c74d50e,KXPSUCOACH-26-BHAR,2025-12-02T15:36:26.50543Z,6.00,0.2000,0.8000,yes
5defcdd1-3f90-4a78-376b-524edd0d338e,KXPSUCOACH-26-BHAR,2025-12-02T15:35:56.409891Z,4.00,0.2000,0.8000,no
75f07df4-36f9-57ad-7671-6eea265939d7,KXPSUCOACH-26-BHAR,2025-12-02T15:33:18.801506Z,8.00,0.2000,0.8000,no
7c53e9e4-5f66-400a-87af-bb4ac984b70b,KXPSUCOACH-26-BHAR,2025-12-02T15:28:30.866823Z,58.00,0.2600,0.7400,yes
0f6a01cd-260f-4b16-981e-efdc639bc6e4,KXPSUCOACH-26-BHAR,2025-12-02T15:28:30.866823Z,42.00,0.2000,0.8000,yes
dfa8bd19-5e5f-4d3d-ad2c-87137a31c6d8,KXPSUCOACH-26-BHAR,2025-12-02T15:27:39.49987Z,50.00,0.1900,0.8100,no
89a69aba-3d1c-7f9a-22d2-01c98402d9bc,KXPSUCOACH-26-BHAR,2025-12-02T15:26:49.511535Z,729.00,0.2000,0.8000,yes
d6636811-78b0-640a-29bd-84781a8df898,KXPSUCOACH-26-BHAR,2025-12-02T15:26:38.455704Z,28.00,0.2000,0.8000,yes
0039db25-261c-421a-9485-a65435e79220,KXPSUCOACH-26-BHAR,2025-12-02T15:26:38.029884Z,95.00,0.2000,0.8000,yes
bbee1e4f-72d7-79aa-c905-7a4dfb362949,KXPSUCOACH-26-BHAR,2025-12-02T15:26:37.451513Z,6.00,0.2000,0.8000,no
3828ff47-debf-7dc2-dc04-154bda8336f5,KXPSUCOACH-26-BHAR,2025-12-02T15:26:37.451513Z,16.00,0.2000,0.8000,no
aa981378-0cd3-6456-9536-3e85e99d6395,KXPSUCOACH-26-BHAR,2025-12-02T15:25:50.315244Z,5.00,0.2000,0.8000,no
6559c0c7-e73f-4422-00e2-bd5f98fbd2bd,KXPSUCOACH-26-BHAR,2025-12-02T15:25:47.963367Z,3.00,0.2000,0.8000,no
f9ee76e1-9e73-5216-295a-9021e21e21c9,KXPSUCOACH-26-BHAR,2025-12-02T15:25:46.728456Z,2.00,0.2000,0.8000,no
fffb53de-99ff-78c1-2c6b-c4c40e785b04,KXPSUCOACH-26-BHAR,2025-12-02T15:25:45.49088Z,1.00,0.2400,0.7600,no
d2793494-76ab-66d6-8095-5406c0ac7a45,KXPSUCOACH-26-BHAR,2025-12-02T15:25:05.868125Z,3.00,0.2000,0.8000,no
973d8d23-aec0-7bf3-61c5-2a134a69286d,KXPSUCOACH-26-BHAR,2025-12-02T15:24:15.616601Z,388.00,0.2800,0.7200,no
b18cb91b-c278-5b4b-2259-666c3b0792c4,KXPSUCOACH-26-BHAR,2025-12-02T15:21:27.228007Z,76.00,0.2800,0.7200,no
da55b90d-d001-53d9-590a-0d09ee66b288,KXPSUCOACH-26-BHAR,2025-12-02T15:20:58.36862Z,9.00,0.2900,0.7100,yes
f7de0ab7-a1c4-4fcb-e386-88f78ceba534,KXPSUCOACH-26-BHAR,2025-12-02T15:20:51.397679Z,5.00,0.2800,0.7200,no
5c18b0a6-c971-54ad-05a5-6801855244ec,KXPSUCOACH-26-BHAR,2025-12-02T15:20:39.720229Z,150.00,0.2900,0.7100,yes
8d29c6d0-e334-679f-9096-c1910a488b60,KXPSUCOACH-26-BHAR,2025-12-02T15:20:36.430403Z,100.00,0.2800,0.7200,no
62fe9078-a218-4d87-d690-5c2a331f6e08,KXPSUCOACH-26-BHAR,2025-12-02T15:19:23.285821Z,179.00,0.2800,0.7200,no
34837acb-3640-608f-b74f-35962f5e2984,KXPSUCOACH-26-BHAR,2025-12-02T15:19:11.513713Z,32.00,0.2800,0.7200,no
403e7e8c-1770-56b3-e841-6453ccb78e00,KXPSUCOACH-26-BHAR,2025-12-02T15:18:28.697601Z,136.00,0.2800,0.7200,no
4ccde25c-fc65-66e1-0ed7-f3d99dd1282c,KXPSUCOACH-26-BHAR,2025-12-02T15:18:11.373233Z,4.00,0.2900,0.7100,yes
d90cdba7-710c-5f07-08e8-2fe7c90fcdb0,KXPSUCOACH-26-BHAR,2025-12-02T15:17:56.600504Z,100.00,0.2800,0.7200,no
56d03bbc-2044-79e3-81fa-9962f506c4f0,KXPSUCOACH-26-BHAR,2025-12-02T15:15:35.680056Z,350.00,0.2800,0.7200,no
b18346dd-6d4c-4d3b-52ba-0ffd09d885ec,KXPSUCOACH-26-BHAR,2025-12-02T15:15:01.555021Z,50.00,0.2800,0.7200,no
a29b8c1c-6f60-7c67-4e6c-cc793d4ff9ec,KXPSUCOACH-26-BHAR,2025-12-02T15:13:47.559839Z,400.00,0.2800,0.7200,no
689ff1b2-b739-551d-d91b-b5052109e4a0,KXPSUCOACH-26-BHAR,2025-12-02T15:13:46.130274Z,72.00,0.2900,0.7100,yes
b0913d1c-1e4c-5ca3-6668-6223fae5cf48,KXPSUCOACH-26-BHAR,2025-12-02T15:12:11.091237Z,100.00,0.2800,0.7200,no
bf0b907a-1a8c-6cef-5753-bcf7e6bd3dec,KXPSUCOACH-26-BHAR,2025-12-02T15:08:14.754285Z,87.00,0.2800,0.7200,no
2f59ab55-cfac-675f-dd52-9735c3311ce0,KXPSUCOACH-26-BHAR,2025-12-02T15:08:07.963499Z,100.00,0.2800,0.7200,no
6a0dfcf7-3b1c-6073-1479-e17a24e10ba4,KXPSUCOACH-26-BHAR,2025-12-02T15:06:02.445662Z,1041.00,0.2800,0.7200,no
deb909da-dfe4-7517-4aaf-35cc76dc0138,KXPSUCOACH-26-BHAR,2025-12-02T15:05:54.496166Z,1041.00,0.2800,0.7200,no
df86b809-cd30-7c43-40f1-5e1ca52010b0,KXPSUCOACH-26-BHAR,2025-12-02T15:05:41.636014Z,3125.00,0.2800,0.7200,no
0912f150-df48-7feb-c851-9b449bc3e248,KXPSUCOACH-26-BHAR,2025-12-02T15:05:18.985353Z,3.00,0.2800,0.7200,no
6d41c4a6-fe5a-5d11-c2e8-68603c90f41a,KXPSUCOACH-26-BHAR,2025-12-02T15:03:34.261959Z,100.00,0.2800,0.7200,yes
11bcf5b9-7c26-5cf1-eda6-d86941faa366,KXPSUCOACH-26-BHAR,2025-12-02T15:03:34.261959Z,100.00,0.2800,0.7200,yes
dcb8a800-45ff-61a7-767a-7b70aec610b4,KXPSUCOACH-26-BHAR,2025-12-02T14:57:06.180655Z,28.00,0.2300,0.7700,yes
15bd9031-dd8f-5f4f-5bb3-092d5c072f7c,KXPSUCOACH-26-BHAR,2025-12-02T14:53:39.218166Z,3.00,0.2500,0.7500,yes
faf481c2-8b6f-4e33-71e0-47e35a296d48,KXPSUCOACH-26-BHAR,2025-12-02T14:46:39.549Z,19.00,0.2500,0.7500,yes
e2502579-8ed5-7e2a-fe44-5092430419c2,KXPSUCOACH-26-BHAR,2025-12-02T14:45:55.764797Z,10.00,0.2800,0.7200,yes
a0b94a25-8688-74de-cce3-235907a3db46,KXPSUCOACH-26-BHAR,2025-12-02T14:45:55.764797Z,165.00,0.2700,0.7300,yes
5b5bf04a-325d-7fa8-c1b1-64adb225f14c,KXPSUCOACH-26-BHAR,2025-12-02T14:45:55.764797Z,145.00,0.2800,0.7200,yes
55e77aea-28d1-7be0-c8b4-0c9b5767933d,KXPSUCOACH-26-BHAR,2025-12-02T14:45:55.764797Z,10.00,0.2600,0.7400,yes
2343a78a-c6e7-775b-e666-77f4d5292b3a,KXPSUCOACH-26-BHAR,2025-12-02T14:45:55.764797Z,10.00,0.2600,0.7400,yes
11717fbd-5798-4542-63b1-ebf52deab4d2,KXPSUCOACH-26-BHAR,2025-12-02T14:33:56.267191Z,35.00,0.2700,0.7300,yes
076f46a8-1fe7-5d0e-1c08-cd50ce3a690d,KXPSUCOACH-26-BHAR,2025-12-02T14:31:40.835855Z,400.00,0.2000,0.8000,no
57e435e5-45d9-77d8-f1cd-bb54ec533040,KXPSUCOACH-26-BHAR,2025-12-02T14:31:13.458436Z,85.00,0.2800,0.7200,yes
77768cf6-c82f-4c6d-1ae7-b1ca776ea328,KXPSUCOACH-26-BHAR,2025-12-02T14:24:32.071388Z,250.00,0.1900,0.8100,no
af3c7410-75ee-4d30-e1c6-59d181650862,KXPSUCOACH-26-BHAR,2025-12-02T14:23:57.076337Z,77.00,0.2700,0.7300,yes
632ba6ec-746a-7304-7ffd-5862867b59ca,KXPSUCOACH-26-BHAR,2025-12-02T14:20:15.142428Z,31.00,0.2700,0.7300,yes
1856cc3d-4b65-52a2-2553-4b4692bcabf4,KXPSUCOACH-26-BHAR,2025-12-02T14:19:49.752998Z,30.00,0.1800,0.8200,no
07607767-1cb0-5881-0aeb-1eb3837967ec,KXPSUCOACH-26-BHAR,2025-12-02T14:19:19.114132Z,25.00,0.2500,0.7500,no
a11166fd-7df6-668d-fa4b-217b49c01b76,KXPSUCOACH-26-BHAR,2025-12-02T14:14:08.542947Z,10.00,0.1800,0.8200,no
6e1f1a61-6b3b-63f6-c172-e660bc075991,KXPSUCOACH-26-BHAR,2025-12-02T14:14:08.542947Z,10.00,0.1800,0.8200,no
d9aa8070-5233-6e00-f042-c26f9daf3c23,KXPSUCOACH-26-BHAR,2025-12-02T14:09:56.008666Z,1.00,0.2500,0.7500,yes
b63dd585-a26e-6d21-c9e4-7c1adf85a867,KXPSUCOACH-26-BHAR,2025-12-02T14:09:56.008666Z,10.00,0.2600,0.7400,yes
8b7fa559-89de-6060-fe6e-6f88856228a2,KXPSUCOACH-26-BHAR,2025-12-02T14:09:56.008666Z,341.00,0.2700,0.7300,yes
860bbd64-1137-7ac8-ea44-4b00d5dd4aaf,KXPSUCOACH-26-BHAR,2025-12-02T14:09:04.337895Z,9.00,0.2500,0.7500,yes
3003c37d-ac56-7a34-ce2b-4a4aabdd9752,KXPSUCOACH-26-BHAR,2025-12-02T14:09:04.337895Z,10.00,0.2500,0.7500,yes
7ae36ee1-3ff7-4c25-374e-663f07fbb388,KXPSUCOACH-26-BHAR,2025-12-02T13:54:34.110362Z,19.00,0.1700,0.8300,no
09d55509-045e-4735-35c1-50dc74c342c9,KXPSUCOACH-26-BHAR,2025-12-02T13:54:34.110362Z,22.00,0.1700,0.8300,no
d710bd1d-b234-7a67-740e-0f28905eb05b,KXPSUCOACH-26-BHAR,2025-12-02T13:54:23.342329Z,11.00,0.2000,0.8000,no
71d6e838-d994-6e23-c31c-99d7c9512c6b,KXPSUCOACH-26-BHAR,2025-12-02T13:54:21.229031Z,89.00,0.2000,0.8000,no
3a001c9a-5ff9-6daf-eb24-7bd1f305b228,KXPSUCOACH-26-BHAR,2025-12-02T13:54:21.229031Z,11.00,0.2000,0.8000,no
df6677dd-9669-7b4b-2dd1-8da30e7cce44,KXPSUCOACH-26-BHAR,2025-12-02T13:54:16.945053Z,22.00,0.2000,0.8000,no
ac335929-7d79-507f-1dd1-a27a5ca9965c,KXPSUCOACH-26-BHAR,2025-12-02T13:53:35.049618Z,4.00,0.2000,0.8000,no
b5959b26-0625-4727-3d40-d2ca8fe305b4,KXPSUCOACH-26-BHAR,2025-12-02T13:53:30.120282Z,42.00,0.2000,0.8000,no
283f8d78-05e1-4b5b-6ce7-1926e709e3d4,KXPSUCOACH-26-BHAR,2025-12-02T13:52:56.41451Z,17.00,0.2000,0.8000,no
aa1bd367-626b-5774-252c-4b59b563f65f,KXPSUCOACH-26-BHAR,2025-12-02T13:52:55.423619Z,2.00,0.2200,0.7800,no
9b62bb8e-0f2d-5317-0553-8898f9c23010,KXPSUCOACH-26-BHAR,2025-12-02T13:52:55.423619Z,4.00,0.2000,0.8000,no
