trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
edff7777-b2d0-7aac-f409-76cabc6d740b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,3.00,0.0500,0.9500,no
eb00b252-c3e0-7b42-c0f4-49728f086b21,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,86.00,0.0100,0.9900,no
abd45f2a-9455-7de2-fb49-4dffd5968f53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,1.00,0.0400,0.9600,no
8dbcbdea-f2cd-7ebd-efd6-f056568b57f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,2500.00,0.0500,0.9500,no
84164c37-f720-78c1-e4ab-f1c1051cc35c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,300.00,0.0200,0.9800,no
4f7c10d6-30ba-770c-c295-70fe890b9c2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,5999.00,0.0200,0.9800,no
1d3a0648-ed18-770c-c600-9320c490a776,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,104.00,0.0600,0.9400,no
17f5b1a6-3eef-7fd9-ea31-0bfca59186e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,2500.00,0.0300,0.9700,no
16b0dc76-b8ef-7f47-cdb8-3a5eaf1661dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,138.00,0.0400,0.9600,no
1695e73f-76b0-711b-f219-a7ff93acdb15,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,79.00,0.0600,0.9400,no
153d0223-4f8c-723d-ec2a-0e60315b59fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,47.00,0.0600,0.9400,no
0484bcab-3f18-77d4-f2b0-5706524ff849,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,312.00,0.0500,0.9500,no
02b041d6-814c-73e4-cea8-e8d72b07d8c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,800.00,0.0200,0.9800,no
027820af-d45b-797a-d724-9e3719b8b0c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:08:28.994417Z,338.00,0.0600,0.9400,no
ab5c994c-0d47-7ba7-84be-f2b0820eaf73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:06:10.631725Z,6.00,0.0700,0.9300,yes
89866ee0-723b-55ef-b36f-9c687a6101bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:04:11.172607Z,13.00,0.0700,0.9300,yes
3d654fc3-cb07-543a-095f-b7bf3a17c7ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:04:09.640011Z,47.00,0.0600,0.9400,no
a572fba1-8ab7-5ab6-0583-eb045e4a7aa6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:01:19.236973Z,100.00,0.0600,0.9400,no
5d7fb960-97c7-6d63-4466-c8d3ba95bed3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T21:01:06.27823Z,26.00,0.0700,0.9300,yes
96121309-f57b-519e-d034-a53688aa1f82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:57:49.159835Z,156.00,0.0600,0.9400,no
38d83103-ac13-624a-acb9-e0c9c206d7f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:57:32.191273Z,48.00,0.0600,0.9400,no
7bc9f0c0-6b1b-632b-dc9f-9088bfd1318b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:55:31.843488Z,40.00,0.0700,0.9300,yes
ef255c52-18b7-40fb-df26-89865995b8ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:49:46.032175Z,26.00,0.0700,0.9300,yes
e81945ed-9a7b-54af-1796-e9775f7fd22b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:49:31.740152Z,67.00,0.0700,0.9300,yes
756167ef-6307-7c2a-4f7b-521917ce2afe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:49:16.589218Z,36.00,0.0600,0.9400,no
b9053a07-4ab0-48d9-e6d2-b2cc02976198,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:48:04.529826Z,19.00,0.0800,0.9200,yes
5d7f6d6b-4b0b-7ba2-1df3-58f1110b320e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:46:50.35447Z,133.00,0.0600,0.9400,no
9e3f4f1b-f813-5d6a-a506-fc938516f77e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:43:49.059897Z,20.00,0.0600,0.9400,no
42bcd13f-c524-7d09-73d0-9e611126d6b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:42:23.083696Z,35.00,0.0800,0.9200,yes
ecfe97e3-3274-55df-89d3-2e65c565ae7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:58.945016Z,10.00,0.0700,0.9300,yes
c5da9b0d-1640-5cb9-a5c0-012014a91b1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:58.945016Z,1000.00,0.0800,0.9200,yes
a321b59e-2378-5015-a323-301442a9ae72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:58.945016Z,32.00,0.0700,0.9300,yes
8b9125d3-1f9f-52e6-872c-75242caeab02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:58.945016Z,102.00,0.0700,0.9300,yes
0128de0a-81e3-5ca4-bacc-c9ec6ccebf60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:58.945016Z,54.00,0.0700,0.9300,yes
76617b20-2813-73b2-cfd4-a18b96062326,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:07.886606Z,531.00,0.0600,0.9400,no
1b5e9ace-82db-4caa-818b-8b3f4a782a9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:39:07.66355Z,61.00,0.0600,0.9400,no
29b65ca6-cb43-501e-75c4-7450648bebfa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:37:16.183057Z,1.00,0.0600,0.9400,no
5124f086-e4ef-5996-f8ec-32e391730d3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:37:02.542303Z,55.00,0.0600,0.9400,no
e4c58c16-28af-68c6-ef3e-44b9f3f293f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:36:13.159298Z,229.00,0.0600,0.9400,no
72d6129b-59db-419a-ea10-e5e7a71b5c42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:35:45.361135Z,10.00,0.0600,0.9400,no
dfc1f0f9-b0a4-5019-7190-4d354cb0a022,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:33:38.013024Z,75.00,0.0700,0.9300,yes
d12167a7-0bdf-68de-be62-50763f59428a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:32:35.304602Z,101.00,0.0600,0.9400,no
74ceb22d-d23d-6df2-b1a9-a3999eb31a73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:32:35.304602Z,156.00,0.0600,0.9400,no
0304a616-02fb-6fd9-be8d-c98c7eb6ef78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:24:35.173769Z,156.00,0.0600,0.9400,no
9edcb1e8-c54c-70d5-8b80-d70fae7e27b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:23:22.245053Z,36.00,0.0700,0.9300,yes
72586207-85f8-64dd-c9a4-bec3bda42832,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:23:22.020423Z,13.00,0.0700,0.9300,yes
897f5b6f-8e96-62cc-c7a9-0b0d524b20a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:20:55.804393Z,262.00,0.0700,0.9300,yes
57d2bc4d-8471-602f-e792-baca6b8cbe22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:20:55.804393Z,6.00,0.0700,0.9300,yes
1ff30545-be38-6b5d-e18c-fc554af7c3fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:20:55.804393Z,764.00,0.0800,0.9200,yes
12cc9577-066b-62f4-e534-b82b419c33a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:20:55.804393Z,200.00,0.0700,0.9300,yes
a5701f5f-a845-4011-625a-6b4f8e3f38bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:19:29.022159Z,303.00,0.0700,0.9300,yes
7784f4f7-8058-4c6d-40ad-b8f16a31f934,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:19:29.022159Z,733.00,0.0800,0.9200,yes
70c52adc-ce05-4a9b-662e-8471981089fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:19:29.022159Z,200.00,0.0700,0.9300,yes
8f70deac-fc1c-7448-06a6-83ded12baca5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:17:44.964508Z,22.00,0.0500,0.9500,no
6c754643-6659-777d-7ef1-091423bf34c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:17:08.970235Z,1.00,0.0700,0.9300,yes
88af5c84-7f29-6829-ee6c-aba67af8897c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:16:53.531806Z,1.00,0.0700,0.9300,yes
04c9a2de-00bd-6e30-ca9a-6089563d6fd8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:16:53.531806Z,200.00,0.0700,0.9300,yes
f53ed1c8-f1d1-7e0c-bdda-887aa32a173f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:16:32.821718Z,313.00,0.0600,0.9400,no
8cef82ac-89a1-49d4-54d0-b9b1d0c58483,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:15:58.715044Z,547.00,0.0600,0.9400,no
3ed030e8-5d20-691b-be96-05e123dd9d5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:15:24.35962Z,109.00,0.0600,0.9400,no
5c409bf9-b904-7f2b-996b-612443051529,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:14:46.300319Z,31.00,0.0600,0.9400,no
bc415f86-d305-69f4-370c-ccce79bc8b1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:14:11.172107Z,4.00,0.0700,0.9300,no
29b25b20-5cc7-6ebc-07b0-761e778a76ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:14:11.172107Z,50.00,0.0700,0.9300,no
2534e833-bc3f-6cce-0c21-d95be235521a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:14:11.172107Z,325.00,0.0700,0.9300,no
40c4f491-53bf-7852-1a90-d778872646d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:13:31.308591Z,40.00,0.0700,0.9300,no
dcecae66-8bd3-570e-d238-24d38e1a8b36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:13:26.418448Z,45.00,0.0700,0.9300,no
7b57c34d-83b4-564d-c57d-5c4297207bb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:07:11.679666Z,23.00,0.0800,0.9200,yes
9b65f6d7-0c28-599d-6188-c9400d9756c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:06:50.941235Z,30.00,0.0800,0.9200,yes
0189b836-cde7-762a-ce5b-7bddf9d2e45e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:06:32.58611Z,67.00,0.0700,0.9300,no
b583694e-ce58-6725-dc17-caa82bc6d08c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:06:30.837631Z,1691.00,0.0800,0.9200,yes
ad90e7fe-6328-6c79-5797-9ffaadc5db28,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:05:47.160231Z,50.00,0.0800,0.9200,yes
55e5c399-a2fc-4941-95c5-7f936abf19d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:05:34.038632Z,11.00,0.0800,0.9200,yes
c010c5c5-1c98-480d-d127-aabd2db0c770,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:04:02.053076Z,1000.00,0.0800,0.9200,yes
f3303726-71c0-56c1-29f6-f39e0a72c8e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:03:35.626271Z,1000.00,0.0800,0.9200,yes
6c78516c-90d9-597c-268f-1258bcfe249b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:03:19.809087Z,27.00,0.0800,0.9200,yes
465e9f2a-6a6c-5215-29e4-fcd3609e179c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:03:19.809087Z,973.00,0.0800,0.9200,yes
6003b94a-7467-4446-e60e-b562659338a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T20:01:57.322426Z,150.00,0.0700,0.9300,no
39c2ee3c-be2d-5d3c-3598-cf33b9b347c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:59:20.977184Z,25.00,0.0800,0.9200,yes
ed5f554a-81c9-5de0-20fe-3a38e0ee9cdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:57:12.632923Z,390.00,0.0800,0.9200,yes
e720c0f8-7498-5935-182e-e0b39534e46d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:57:12.632923Z,860.00,0.0800,0.9200,yes
0239b554-9cc7-5602-abde-c72399e9fbc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:56:41.722152Z,104.00,0.0700,0.9300,no
eed637d0-be68-4995-6755-9a8333dabfc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:56:30.90318Z,140.00,0.0800,0.9200,yes
ea81e3e8-3cf3-7b97-1b48-b04b8f3a8354,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:53:37.944508Z,234.00,0.0900,0.9100,yes
8b177f85-44a2-6d9f-972a-c2b5c28fd65d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:48:43.278902Z,70.00,0.0800,0.9200,yes
08e98b08-b947-6e3e-22f8-aca7283ccc36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:43:46.06965Z,170.00,0.0700,0.9300,no
a85ce001-ddfb-5b9a-f365-4addbe7804d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:43:15.636714Z,500.00,0.0700,0.9300,no
1178b29e-2a03-43c3-2e21-64e4524a43cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:42:28.543059Z,20.00,0.0900,0.9100,yes
300f6047-d13b-425e-6f3d-51d40d0cf4a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:41:37.149104Z,48.00,0.0700,0.9300,no
b321227a-0f93-61c1-9539-20f6a77f3d9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:41:31.603347Z,23.00,0.0800,0.9200,yes
74b8b988-504f-6eb7-a413-0e62bf941960,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:41:31.603347Z,83.00,0.0900,0.9100,yes
e837bd40-88a3-6045-cb2b-9746df2a9fa2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:41:02.906769Z,293.00,0.0800,0.9200,yes
c2ad0397-6d4f-6e28-6f89-9be4b92efd94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:40:24.572283Z,100.00,0.0800,0.9200,no
68c15ac7-4660-6869-76af-8642b179b3d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:40:24.572283Z,50.00,0.0800,0.9200,no
63ecc297-40b4-6640-75fa-5368f7fdbd5e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:40:24.572283Z,4.00,0.0800,0.9200,no
40c2331c-19ac-6400-419a-e8f255a0c1e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:40:24.572283Z,30.00,0.0800,0.9200,no
13ef87f8-4b53-46c3-b8e8-2848aea6719c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:36:31.522848Z,52.00,0.0900,0.9100,yes
97fefd7e-4747-7ab7-565d-f74e065653dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:35:43.824346Z,20.00,0.0900,0.9100,yes
7dc526be-4c1c-6f4b-bd8e-7be51b026908,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:33:28.748656Z,55.00,0.0800,0.9200,no
78ed7e74-fce3-61ba-9ef1-b0a1ad2b69be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:33:28.748656Z,109.00,0.0700,0.9300,no
3762824f-65b8-6f47-a701-b0b4c54be21b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:33:28.748656Z,4.00,0.0800,0.9200,no
e18371c6-dc60-5dcb-31d5-f790a069b474,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:32:31.398126Z,3.00,0.0800,0.9200,no
9bd1974e-f52f-6c13-1df8-e6c503fde1bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:29:05.164427Z,1.00,0.0900,0.9100,yes
97b3df6c-0cb8-6a27-78e4-1d8ea0d62ca0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:27:18.987304Z,31.00,0.0800,0.9200,no
12b1563b-3f9c-5f1b-e290-c8a181fd3410,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:27:13.998865Z,16.00,0.0800,0.9200,no
d799b64a-f898-4465-062c-fffa6f620d09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:26:07.168338Z,30.00,0.1000,0.9000,yes
6f145e1f-e232-4d81-2f5d-46670eb2b2ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:26:07.168338Z,11.00,0.1000,0.9000,yes
9ff7759b-5b6b-798b-e1c2-416f899adaf5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:26:06.283605Z,10.00,0.0900,0.9100,yes
432ad5ab-ef8b-7096-c35e-98ebddb8388c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:26:06.283605Z,38.00,0.0900,0.9100,yes
996de7b8-519b-65cd-c4f5-e26c68300d14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:25:44.119463Z,391.00,0.1000,0.9000,yes
677806e3-d85b-6231-f9a0-243f7d7518d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:25:44.119463Z,38.00,0.1000,0.9000,yes
3bb40829-a0ff-66c6-c107-9e2c678260c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:25:44.119463Z,200.00,0.1000,0.9000,yes
3015e48a-699f-6e48-d705-5a5ac20c6678,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:25:44.119463Z,38.00,0.0900,0.9100,yes
fe5262a6-0047-574f-c1ba-d81079770ded,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,27.00,0.1100,0.8900,yes
bcc9d6a3-f5f8-5731-cae8-3ba9fa769825,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,100.00,0.1200,0.8800,yes
9928ca5a-9cb0-5a0b-de88-4af891a8fe0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,11.00,0.1200,0.8800,yes
7fcf9136-459f-5f9a-f5a7-56207ee54729,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,70.00,0.1300,0.8700,yes
74cbc989-edb8-5ed6-f57a-6b567cf65896,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,61.00,0.1200,0.8800,yes
06d5724e-839a-567e-c711-1e720fe3bb39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,11.00,0.1300,0.8700,yes
057c73e0-f074-5704-dd19-f0eb9004b7ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:22:38.291111Z,500.00,0.1200,0.8800,yes
ea4c35d4-e6ff-738a-eb50-ba13bad0d208,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:59.870917Z,61.00,0.1000,0.9000,yes
ae120fe9-3197-7dc5-da42-65fe753ace73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:59.870917Z,28.00,0.1000,0.9000,yes
78cb577f-129a-759f-fb57-0f14538081cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:59.870917Z,11.00,0.1100,0.8900,yes
218f9e97-2c88-78b2-c32a-18d3e6ef9d39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:59.870917Z,2.00,0.1100,0.8900,yes
e6fe4e37-4e73-6cd7-f524-3574297ec2ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:44.424377Z,88.00,0.0800,0.9200,no
ae1e2584-080f-64e3-c71d-07f642b98ea3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:44.424377Z,4.00,0.0800,0.9200,no
5b972c7c-a7b7-6c85-d258-ffe2348d4b08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:44.424377Z,55.00,0.0900,0.9100,no
495ebe60-a6f0-6ed8-fde9-d52d03c97347,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:44.424377Z,1000.00,0.0800,0.9200,no
03aff2fe-3047-6106-f1bb-9e9de0a7ad4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:44.424377Z,942.00,0.0700,0.9300,no
97cb3604-2c91-57f3-b7b9-ab79cd085ef4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:37.522713Z,17.00,0.1000,0.9000,yes
97369020-9c96-5a8a-86ea-19f99d252b32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:21:37.522713Z,127.00,0.0900,0.9100,yes
7e854445-cdee-67a2-08ae-710673690cb6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:18:48.196704Z,2.00,0.0900,0.9100,yes
1178bac8-93ca-48c6-d852-88fe8286d136,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:18:16.890207Z,2089.00,0.0900,0.9100,yes
d0ded957-6deb-5e37-82e2-b8738aa2b191,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:18:13.115215Z,20.00,0.0800,0.9200,no
bd9caae5-9e9e-6572-6a28-a2db3f66a9b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:17:45.641219Z,4.00,0.0900,0.9100,yes
15120842-37fa-4f5e-f701-3419edd7bd0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:17:07.365322Z,36.00,0.0900,0.9100,yes
39cf9774-0806-70e2-2192-f33c2c63ecae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:16:05.063369Z,10.00,0.0900,0.9100,yes
e98079ab-b436-6b72-ead8-8176ad05299e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:15:07.080819Z,1.00,0.0900,0.9100,yes
3b6fc09b-a543-6d43-4263-294841b31f25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:14:55.498709Z,5.00,0.0800,0.9200,no
62509c56-e616-4512-bbca-457302885eca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:14:26.374168Z,104.00,0.0900,0.9100,yes
3d4127d9-7e96-653a-e4e3-bf40b1b0f2f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:13:49.949997Z,15.00,0.0900,0.9100,yes
e41a2ed0-df8e-797a-f4ce-c45d98f934c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:10:33.201039Z,100.00,0.0900,0.9100,yes
f1030f3b-52fb-4b50-07d8-0d50693c0320,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:10:25.74443Z,100.00,0.0900,0.9100,yes
a660c28c-a926-4d06-22d0-663b2c8adc02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:10:25.74443Z,29.00,0.0900,0.9100,yes
10ec4536-7065-4263-199c-0d8137cc5236,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:10:25.74443Z,21.00,0.0900,0.9100,yes
38e8cb36-1d91-7f6f-11ef-d9e48aff55be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:08:28.120505Z,10.00,0.0900,0.9100,yes
a9be42c0-ac37-60cb-217f-9ae51862bd51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:07:53.448519Z,33.00,0.0800,0.9200,no
6c1aa64e-1b79-64c7-fabb-229a939cb6d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:06:09.897804Z,100.00,0.0900,0.9100,yes
15987a86-0b97-529f-eef2-4c03a7c35845,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:06:06.158412Z,22.00,0.0800,0.9200,no
a6e2a670-4dd1-421f-5005-bf8b91e2ff0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T19:01:22.349283Z,800.00,0.0900,0.9100,yes
df7b9529-b751-54e3-a761-836d78dc45ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T18:58:52.375616Z,10.00,0.0900,0.9100,yes
