trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a8f02d26-b43d-4901-89c8-be712e54b02f,KXSECTREASURY-26DEC31-MR,2024-11-21T00:07:00.10639Z,100.00,0.1500,0.8500,no
d26fe261-b4a0-4828-8a31-0352f2ffa5e2,KXSECTREASURY-26DEC31-MR,2024-11-21T00:05:15.575842Z,192.00,0.1600,0.8400,yes
4046bd83-6068-4aed-b78b-acdc149db9aa,KXSECTREASURY-26DEC31-MR,2024-11-21T00:05:15.575842Z,375.00,0.1700,0.8300,yes
ef467df5-717e-4ece-abd8-fbee7e06753f,KXSECTREASURY-26DEC31-MR,2024-11-21T00:04:33.06971Z,8.00,0.1600,0.8400,no
f8771631-fb3b-4e1e-932e-9af6383a2967,KXSECTREASURY-26DEC31-MR,2024-11-21T00:03:01.464956Z,1.00,0.1700,0.8300,yes
fd3d4515-c65b-467c-80df-ceb8b81926ea,KXSECTREASURY-26DEC31-MR,2024-11-21T00:02:51.985685Z,137.00,0.1600,0.8400,no
1f236bab-de25-4096-a682-f686ed0c36e8,KXSECTREASURY-26DEC31-MR,2024-11-21T00:02:51.985685Z,3.00,0.1600,0.8400,no
2ab7b16c-e457-4f63-93e0-7381a19d8dd2,KXSECTREASURY-26DEC31-MR,2024-11-20T23:56:03.452039Z,785.00,0.1700,0.8300,yes
74997f0a-79b3-4522-b910-360bef5d890f,KXSECTREASURY-26DEC31-MR,2024-11-20T23:55:37.895742Z,111.00,0.1700,0.8300,yes
ab631346-ac57-4c4d-875b-efd8df6d0d49,KXSECTREASURY-26DEC31-MR,2024-11-20T23:55:27.161919Z,200.00,0.1600,0.8400,yes
275728f4-46a8-4a3a-b97b-d783d357e119,KXSECTREASURY-26DEC31-MR,2024-11-20T23:55:27.161919Z,400.00,0.1600,0.8400,yes
27a5debd-4b94-4b5f-9ad6-45d5c152e759,KXSECTREASURY-26DEC31-MR,2024-11-20T23:55:23.899304Z,100.00,0.1500,0.8500,yes
1576c5c3-529a-4c42-9c1a-bd5efae160c7,KXSECTREASURY-26DEC31-MR,2024-11-20T23:54:47.373661Z,100.00,0.1400,0.8600,yes
cadcbc78-bd78-4c26-9a30-c119d0300b7a,KXSECTREASURY-26DEC31-MR,2024-11-20T23:53:26.265481Z,485.00,0.1000,0.9000,no
1482bd4a-5aa0-4e84-ad10-69fa306a5d36,KXSECTREASURY-26DEC31-MR,2024-11-20T23:53:26.265481Z,15.00,0.1000,0.9000,no
056c3a89-370a-463e-82b3-21533a858892,KXSECTREASURY-26DEC31-MR,2024-11-20T23:52:59.343801Z,15.00,0.1000,0.9000,no
38385c47-31c3-4961-b47c-a3fe7a84c81f,KXSECTREASURY-26DEC31-MR,2024-11-20T23:52:47.270848Z,108.00,0.0900,0.9100,no
bc90ece5-ac78-4e8f-a803-ebc5f44709fe,KXSECTREASURY-26DEC31-MR,2024-11-20T23:52:42.867322Z,5.00,0.0900,0.9100,no
b8654226-796b-43f3-a25e-872313adc65d,KXSECTREASURY-26DEC31-MR,2024-11-20T23:52:10.67138Z,115.00,0.1500,0.8500,no
d94e2c02-fd3e-4529-826f-c7ec6bd27eac,KXSECTREASURY-26DEC31-MR,2024-11-20T23:51:24.831148Z,1385.00,0.1500,0.8500,no
74eaa89f-96ee-42a6-8f2d-1b02d4c500c0,KXSECTREASURY-26DEC31-MR,2024-11-20T23:51:24.831148Z,115.00,0.1600,0.8400,no
b2f9d49e-2f7c-46fa-98e3-441d69f758a1,KXSECTREASURY-26DEC31-MR,2024-11-20T23:50:48.961551Z,189.00,0.1700,0.8300,yes
4decb19b-39db-4c3f-a990-fd02ed23a263,KXSECTREASURY-26DEC31-MR,2024-11-20T23:50:48.961551Z,211.00,0.1800,0.8200,yes
ee7ca00e-0ca6-4034-aae2-6c093f5caa6c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:50:38.980316Z,260.00,0.1700,0.8300,yes
f54dd418-a68c-4c67-92a4-5acb360a9467,KXSECTREASURY-26DEC31-MR,2024-11-20T23:50:27.365218Z,1.00,0.1700,0.8300,yes
d8cc2aac-6aba-42db-b18a-e7908e104970,KXSECTREASURY-26DEC31-MR,2024-11-20T23:49:57.508708Z,250.00,0.1600,0.8400,yes
7ac2d552-09d1-4419-9fb7-0243b568918c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:47:47.489335Z,59.00,0.1600,0.8400,yes
991b3df3-5b39-4bb0-96dc-b74c9f759dc6,KXSECTREASURY-26DEC31-MR,2024-11-20T23:47:35.637078Z,25.00,0.1400,0.8600,no
0d29762c-acd2-4e49-80b2-a39f805c1c6f,KXSECTREASURY-26DEC31-MR,2024-11-20T23:47:35.637078Z,50.00,0.1400,0.8600,no
5ad0b67b-1de8-4ef8-8d30-1445382030e4,KXSECTREASURY-26DEC31-MR,2024-11-20T23:45:57.012181Z,800.00,0.1200,0.8800,no
1f676180-2a81-45b0-ba91-482f19faa8c7,KXSECTREASURY-26DEC31-MR,2024-11-20T23:45:14.428223Z,199.00,0.1200,0.8800,yes
7e4eae8b-e6fa-4cc4-a482-e65a823dd077,KXSECTREASURY-26DEC31-MR,2024-11-20T23:44:38.478521Z,147.00,0.0600,0.9400,no
65fae118-6dce-4428-852e-2eb50e96ad18,KXSECTREASURY-26DEC31-MR,2024-11-20T23:44:34.055453Z,4.00,0.0600,0.9400,no
97a171a0-5935-45cd-89c7-cf1f982855b3,KXSECTREASURY-26DEC31-MR,2024-11-20T23:43:32.399044Z,332.00,0.0500,0.9500,no
01384e3e-3eb5-48d6-837c-160a010ef3e9,KXSECTREASURY-26DEC31-MR,2024-11-20T23:43:32.399044Z,168.00,0.0400,0.9600,no
92973453-c9c2-498e-8c28-6f95f0b10391,KXSECTREASURY-26DEC31-MR,2024-11-20T23:43:17.027766Z,68.00,0.0500,0.9500,no
ef6e9d7a-042f-4e40-b8b0-85e375c82c02,KXSECTREASURY-26DEC31-MR,2024-11-20T23:42:35.486818Z,450.00,0.0600,0.9400,no
54b668cb-a007-4333-afe3-54f4bdf35a4c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:42:35.486818Z,500.00,0.1100,0.8900,no
21fe257b-8102-41ba-81e4-f31c253439de,KXSECTREASURY-26DEC31-MR,2024-11-20T23:42:35.486818Z,50.00,0.1700,0.8300,no
7489e9f8-84fa-48b2-93bd-5f68c019ce99,KXSECTREASURY-26DEC31-MR,2024-11-20T23:42:15.625198Z,1.00,0.2100,0.7900,yes
197f43d6-c53e-432e-97ff-4033580f8de2,KXSECTREASURY-26DEC31-MR,2024-11-20T23:41:56.038205Z,586.00,0.2200,0.7800,no
e2a59bcb-9832-43b5-943e-5d15ff821606,KXSECTREASURY-26DEC31-MR,2024-11-20T23:41:46.828008Z,4000.00,0.2200,0.7800,no
28ebaaf6-6aa2-4902-bf8c-ac4aec17e782,KXSECTREASURY-26DEC31-MR,2024-11-20T23:40:54.912677Z,5000.00,0.2200,0.7800,no
c2fa91b8-5676-4b8d-a9da-b20058f27e2f,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:37.125752Z,414.00,0.2200,0.7800,no
46e5495f-fbb8-4a09-a33a-ff7d423f77e2,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:37.125752Z,5.00,0.2400,0.7600,no
79596eb6-002b-42ba-93c9-ee418ec0fd36,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:34.233466Z,200.00,0.2600,0.7400,no
3895035c-93ad-4381-8a76-a8e6d151e7ec,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:34.233466Z,1894.00,0.2600,0.7400,no
7ef6d4a3-2cae-4119-9550-e464c7dd001c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:29.6148Z,50.00,0.2700,0.7300,no
5f76b489-b253-4a1c-b45e-d43f3b24ee8c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:29.6148Z,400.00,0.2700,0.7300,no
74064ad4-c2e2-4389-b0e5-8228841dc24d,KXSECTREASURY-26DEC31-MR,2024-11-20T23:39:24.434008Z,500.00,0.2800,0.7200,no
904fe63f-8cff-42f7-98d2-934b3149b08d,KXSECTREASURY-26DEC31-MR,2024-11-20T23:37:28.619604Z,19.00,0.3000,0.7000,yes
91efdd5a-bb20-4a76-b2f7-fae344a8bdc8,KXSECTREASURY-26DEC31-MR,2024-11-20T23:21:58.140047Z,50.00,0.3300,0.6700,yes
deb276bc-e3f6-48de-a3d9-807c0dbd0f92,KXSECTREASURY-26DEC31-MR,2024-11-20T23:19:55.198646Z,10.00,0.3400,0.6600,yes
84e720a7-e5fc-474d-b013-ffd6c24781cc,KXSECTREASURY-26DEC31-MR,2024-11-20T23:19:19.272994Z,1.00,0.3600,0.6400,yes
fad9a531-d228-44bc-bebc-d35c9e0ffebb,KXSECTREASURY-26DEC31-MR,2024-11-20T23:18:47.45388Z,50.00,0.2700,0.7300,no
8f6a13f3-bbe1-4bfb-9ec3-67f521929c1a,KXSECTREASURY-26DEC31-MR,2024-11-20T23:18:47.45388Z,5.00,0.2700,0.7300,no
6b35ac30-3325-49e1-bf2b-6ba646afc033,KXSECTREASURY-26DEC31-MR,2024-11-20T23:18:43.27509Z,47.00,0.2700,0.7300,no
f17525f8-c458-448e-ba09-4f85f0241575,KXSECTREASURY-26DEC31-MR,2024-11-20T23:18:40.91376Z,47.00,0.2700,0.7300,no
21b9a097-4f5e-43fa-8184-94298c5e75f8,KXSECTREASURY-26DEC31-MR,2024-11-20T23:16:58.738524Z,1.00,0.3700,0.6300,yes
5936edb8-ae9d-4500-b6e6-765829a5a608,KXSECTREASURY-26DEC31-MR,2024-11-20T23:16:36.365621Z,50.00,0.2700,0.7300,no
14cb32d6-2f94-4901-b31d-364fa1597fc6,KXSECTREASURY-26DEC31-MR,2024-11-20T23:16:36.365621Z,180.00,0.2700,0.7300,no
148ddffb-5d35-44a1-aee4-1f220c9a658b,KXSECTREASURY-26DEC31-MR,2024-11-20T23:16:32.936047Z,420.00,0.2700,0.7300,no
e3c285cc-765c-45f7-b629-865427aa21ad,KXSECTREASURY-26DEC31-MR,2024-11-20T23:16:19.10876Z,40.00,0.2800,0.7200,no
ba3620e8-d85f-446d-8634-1172e063c8df,KXSECTREASURY-26DEC31-MR,2024-11-20T23:15:58.852177Z,100.00,0.3200,0.6800,yes
8e40d3f2-3674-4fc6-b213-21b94a89f4b3,KXSECTREASURY-26DEC31-MR,2024-11-20T23:15:58.852177Z,100.00,0.3100,0.6900,yes
726553be-f59b-4484-978c-21beac78a6af,KXSECTREASURY-26DEC31-MR,2024-11-20T23:15:58.852177Z,200.00,0.3200,0.6800,yes
3a8e3c67-ec29-4ed3-a217-2109b609e531,KXSECTREASURY-26DEC31-MR,2024-11-20T23:15:58.852177Z,10.00,0.2900,0.7100,yes
5b080390-1625-46b7-9dde-455f17a056bb,KXSECTREASURY-26DEC31-MR,2024-11-20T23:11:40.33749Z,10.00,0.2900,0.7100,no
7d654f44-85be-49b2-94dc-8af718b3d7e7,KXSECTREASURY-26DEC31-MR,2024-11-20T23:11:00.902549Z,200.00,0.2900,0.7100,no
ad79f5ab-2cb3-4282-9f09-1d0cd6790150,KXSECTREASURY-26DEC31-MR,2024-11-20T23:09:29.875443Z,20.00,0.3000,0.7000,no
a0232e31-392b-4f57-ad5e-e2dc9b792596,KXSECTREASURY-26DEC31-MR,2024-11-20T23:09:29.550716Z,10.00,0.3000,0.7000,yes
e6bb74b2-9d35-4e5e-83e1-065078b876c2,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:30.701938Z,10.00,0.2900,0.7100,no
be84e8e4-21f3-489b-a62c-193279b6d2dd,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:24.901399Z,10.00,0.2900,0.7100,no
cb1d52d8-243c-48de-921f-cd88f2939c28,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:21.910708Z,10.00,0.2900,0.7100,no
6ce487d2-34c3-4f55-906a-3514d288491e,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:16.509678Z,20.00,0.2900,0.7100,no
13840f0b-2b34-4a8e-9678-6c3b122fd06c,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:16.248908Z,31.00,0.2900,0.7100,no
5169d8e3-a512-4cae-84e8-0e184d2685c8,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:16.046484Z,10.00,0.2900,0.7100,no
606facb2-e789-4b5c-8d1c-8563886e2640,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:08.693119Z,20.00,0.2900,0.7100,no
24f4ab0e-79e2-427d-afec-a7c5d1761366,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:08.600425Z,45.00,0.2900,0.7100,no
495a4ae4-06c2-4f0b-9dfd-83192144a173,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:07.768601Z,20.00,0.2800,0.7200,no
5494eaa6-916f-491a-a289-923ecabfe7f4,KXSECTREASURY-26DEC31-MR,2024-11-20T23:08:01.652136Z,10.00,0.2800,0.7200,no
b44a0ed3-0148-46de-bbd5-afd06daef52d,KXSECTREASURY-26DEC31-MR,2024-11-20T23:07:56.2604Z,10.00,0.2800,0.7200,no
d66ac4b5-8729-49d1-b0b1-816db038431f,KXSECTREASURY-26DEC31-MR,2024-11-20T23:07:55.933109Z,10.00,0.2800,0.7200,no
6d63bdcf-a3b7-483d-b8f5-93ac0e7c81bf,KXSECTREASURY-26DEC31-MR,2024-11-20T23:07:51.413956Z,10.00,0.2800,0.7200,no
e886cbe2-be04-4592-841d-2cdb55a61ef2,KXSECTREASURY-26DEC31-MR,2024-11-20T23:03:24.478008Z,104.00,0.2900,0.7100,yes
8a763a65-4442-4502-b954-9b8116977708,KXSECTREASURY-26DEC31-MR,2024-11-20T23:03:24.478008Z,100.00,0.2800,0.7200,yes
633fa5ae-d9e4-4eac-8971-b60e20f72558,KXSECTREASURY-26DEC31-MR,2024-11-20T23:03:24.478008Z,200.00,0.2800,0.7200,yes
d1d75238-f01b-4704-a1f7-9259e5848219,KXSECTREASURY-26DEC31-MR,2024-11-20T22:59:41.910005Z,100.00,0.2700,0.7300,no
5292e088-a575-4d83-8bf5-55a4b5200501,KXSECTREASURY-26DEC31-MR,2024-11-20T22:55:26.51367Z,2.00,0.2900,0.7100,yes
1693aa6d-b132-4ca7-bb2b-f50f2fd42576,KXSECTREASURY-26DEC31-MR,2024-11-20T22:55:26.51367Z,8.00,0.2800,0.7200,yes
6d76134c-17bf-4da5-8153-4319bf1ddae7,KXSECTREASURY-26DEC31-MR,2024-11-20T22:52:41.323265Z,17.00,0.2800,0.7200,yes
f87f77cf-8d8f-46ef-a39d-2ec2224b0368,KXSECTREASURY-26DEC31-MR,2024-11-20T22:52:15.006548Z,1.00,0.2800,0.7200,yes
445de735-ae91-46ca-bec6-ada24441bd41,KXSECTREASURY-26DEC31-MR,2024-11-20T22:48:29.192555Z,1.00,0.2500,0.7500,no
5f30383d-103f-49a1-909f-fc70a67d332f,KXSECTREASURY-26DEC31-MR,2024-11-20T22:48:01.509766Z,4.00,0.2800,0.7200,yes
abfa5e7e-b096-4c1b-85d8-c63d9e3f1308,KXSECTREASURY-26DEC31-MR,2024-11-20T22:47:51.108906Z,143.00,0.2800,0.7200,yes
ea031e39-9d7c-4b6a-86dd-22a7ebea53af,KXSECTREASURY-26DEC31-MR,2024-11-20T22:40:35.151715Z,159.00,0.2900,0.7100,yes
9ccb669d-c751-4b14-a2ba-7151959191d3,KXSECTREASURY-26DEC31-MR,2024-11-20T22:40:35.151715Z,100.00,0.2800,0.7200,yes
0656cc1d-7c39-49b5-90a8-f679aa143353,KXSECTREASURY-26DEC31-MR,2024-11-20T22:40:35.151715Z,160.00,0.2800,0.7200,yes
ee5a2a20-7c01-466b-a1da-5a6cd3ca7b21,KXSECTREASURY-26DEC31-MR,2024-11-20T22:39:41.272144Z,16.00,0.2800,0.7200,yes
ece52896-1db7-422c-8899-074de2621578,KXSECTREASURY-26DEC31-MR,2024-11-20T22:37:17.880055Z,25.00,0.2500,0.7500,no
e096fcec-1862-4a83-bf02-9e6fe7c41d8f,KXSECTREASURY-26DEC31-MR,2024-11-20T22:37:17.880055Z,25.00,0.2500,0.7500,no
1b33bf38-f872-4ad7-b79d-26aee8bd1837,KXSECTREASURY-26DEC31-MR,2024-11-20T22:37:17.880055Z,149.00,0.2400,0.7600,no
0f7bb887-3225-4453-86bf-f5448a6c920d,KXSECTREASURY-26DEC31-MR,2024-11-20T22:37:17.880055Z,50.00,0.2400,0.7600,no
0502d396-84be-4169-9a7f-755f8ecbf864,KXSECTREASURY-26DEC31-MR,2024-11-20T22:37:17.880055Z,12.00,0.2500,0.7500,no
bbd5d8cd-7071-47d9-b694-aa4653488750,KXSECTREASURY-26DEC31-MR,2024-11-20T22:36:59.629364Z,1.00,0.2500,0.7500,no
9b811150-91ac-45c4-a4f3-cb3e10f970e7,KXSECTREASURY-26DEC31-MR,2024-11-20T22:36:44.8906Z,68.00,0.2800,0.7200,yes
f1c5820b-77a8-4e82-ad17-02d6f069bc91,KXSECTREASURY-26DEC31-MR,2024-11-20T22:33:35.12551Z,156.00,0.2800,0.7200,yes
79cafdda-3e35-45dd-8ed1-25e9a79260b2,KXSECTREASURY-26DEC31-MR,2024-11-20T22:33:35.12551Z,13.00,0.2800,0.7200,yes
de6f71e1-8b35-4e80-9d5f-d1592f68929d,KXSECTREASURY-26DEC31-MR,2024-11-20T22:32:00.107425Z,1.00,0.2500,0.7500,no
e6c4b566-f365-4ea1-a2b9-a5b80a0ffd06,KXSECTREASURY-26DEC31-MR,2024-11-20T22:30:57.107013Z,47.00,0.2800,0.7200,yes
c1547bed-638a-4cfc-ad1f-9a788e03e09c,KXSECTREASURY-26DEC31-MR,2024-11-20T22:30:44.328812Z,199.00,0.2700,0.7300,no
4ac4f29c-9dac-49c6-86dc-cef80b8dd710,KXSECTREASURY-26DEC31-MR,2024-11-20T22:30:42.967361Z,5.00,0.2700,0.7300,no
b606fa70-2aa1-4604-8f7a-a7978e3f6a4b,KXSECTREASURY-26DEC31-MR,2024-11-20T22:30:42.836441Z,5.00,0.2700,0.7300,no
57d5809d-09c2-4070-ace0-a6fd42b0eaf5,KXSECTREASURY-26DEC31-MR,2024-11-20T22:30:19.166091Z,170.00,0.2800,0.7200,yes
43ea8a4b-d277-4c3c-bb39-10b9dd8501c9,KXSECTREASURY-26DEC31-MR,2024-11-20T22:28:42.797953Z,1.00,0.2500,0.7500,no
85e97958-a09e-4ddb-ae60-dd85e7535f26,KXSECTREASURY-26DEC31-MR,2024-11-20T22:27:33.854898Z,170.00,0.2800,0.7200,yes
14c1d8ec-3acf-4965-a661-0ff2422753fd,KXSECTREASURY-26DEC31-MR,2024-11-20T22:26:53.425783Z,20.00,0.2500,0.7500,no
c3a03e14-dd6f-4866-b1c1-112d88a21d74,KXSECTREASURY-26DEC31-MR,2024-11-20T22:25:35.532227Z,39.00,0.2700,0.7300,yes
9b03afda-d05c-4c09-9c33-7a0cb13dd879,KXSECTREASURY-26DEC31-MR,2024-11-20T22:25:35.532227Z,100.00,0.2800,0.7200,yes
885fb783-9f97-4e51-8c9d-06f4600382a9,KXSECTREASURY-26DEC31-MR,2024-11-20T22:25:35.532227Z,317.00,0.2800,0.7200,yes
7bd34bbe-a464-45f8-8d57-99c13c87532c,KXSECTREASURY-26DEC31-MR,2024-11-20T22:25:35.532227Z,200.00,0.2700,0.7300,yes
4ed93e56-2b44-4d17-99d2-d7b3ed999bad,KXSECTREASURY-26DEC31-MR,2024-11-20T22:25:35.532227Z,32.00,0.2800,0.7200,yes
18328968-f9f0-4d1b-9edf-280438e303d2,KXSECTREASURY-26DEC31-MR,2024-11-20T22:21:52.906253Z,11.00,0.2700,0.7300,yes
8c2c224a-70b5-44bb-abd5-56be116a1ce8,KXSECTREASURY-26DEC31-MR,2024-11-20T22:17:58.643262Z,20.00,0.2500,0.7500,no
24fdb98b-8518-40cd-8244-fdb0e019ebcb,KXSECTREASURY-26DEC31-MR,2024-11-20T22:13:09.8291Z,20.00,0.2500,0.7500,no
6c5e628c-c58c-4efb-8c7f-118903ae9e2c,KXSECTREASURY-26DEC31-MR,2024-11-20T22:08:52.832395Z,1.00,0.2300,0.7700,no
836cb1ce-89a1-400b-8b80-e9534d2ef0aa,KXSECTREASURY-26DEC31-MR,2024-11-20T22:08:31.011717Z,168.00,0.2800,0.7200,yes
539b0400-c7cf-4b7b-9515-d4dd3f11758e,KXSECTREASURY-26DEC31-MR,2024-11-20T22:08:31.011717Z,1000.00,0.2700,0.7300,yes
37c053c3-8637-426c-9a7a-2ac685df91d3,KXSECTREASURY-26DEC31-MR,2024-11-20T22:08:31.011717Z,50.00,0.2800,0.7200,yes
42ec23b2-5986-4c4c-b607-cb8a8c9fa53c,KXSECTREASURY-26DEC31-MR,2024-11-20T22:06:04.405217Z,1.00,0.2200,0.7800,no
f3065c55-3f02-4af5-bff0-dde3112dada3,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,690.00,0.2700,0.7300,yes
ebc0f30a-0781-4303-be24-f2d96ecf49e0,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,50.00,0.2600,0.7400,yes
e9e6d38a-3bed-40c2-850e-438b89df00ba,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,275.00,0.2700,0.7300,yes
bb77c22f-7048-48f9-88b4-208cf4607c36,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,24.00,0.2600,0.7400,yes
a8dfed5b-bb09-43f9-9a6f-b2282af1bd9a,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,200.00,0.2600,0.7400,yes
95399a23-67e4-4966-b254-21cc601c0c2a,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,300.00,0.2700,0.7300,yes
8222986b-3ae2-41b4-a262-9a528e016f96,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,100.00,0.2700,0.7300,yes
6ad6feaf-c65f-4070-a9c9-017d12f46ce0,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,146.00,0.2400,0.7600,yes
57b0847b-100b-49bf-9cc9-82c7b6d5f093,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,25.00,0.2600,0.7400,yes
106007c1-b3dd-4afd-95d9-a5d118bfed8a,KXSECTREASURY-26DEC31-MR,2024-11-20T22:03:17.801821Z,100.00,0.2400,0.7600,yes
58339200-0aee-40e6-a791-3c03b900eba1,KXSECTREASURY-26DEC31-MR,2024-11-20T21:59:00.635223Z,189.00,0.2400,0.7600,yes
250a7617-81ce-43a6-a074-87f806021149,KXSECTREASURY-26DEC31-MR,2024-11-20T21:33:18.678756Z,19.00,0.2400,0.7600,yes
6d824d9b-a03e-4bf5-8883-d0ca2980adb9,KXSECTREASURY-26DEC31-MR,2024-11-20T21:25:24.372857Z,8.00,0.2200,0.7800,no
c37fea0f-e936-49e2-a6d9-3656e8544c39,KXSECTREASURY-26DEC31-MR,2024-11-20T21:17:45.482972Z,46.00,0.2400,0.7600,yes
3c66a3d7-81eb-4318-b29f-9db56d725883,KXSECTREASURY-26DEC31-MR,2024-11-20T21:17:45.482972Z,13.00,0.2400,0.7600,yes
895c757f-a196-44de-8500-77e77300494e,KXSECTREASURY-26DEC31-MR,2024-11-20T20:55:35.62786Z,8.00,0.2400,0.7600,yes
34c91890-0f44-4fb4-94bb-853fca257231,KXSECTREASURY-26DEC31-MR,2024-11-20T20:55:35.62786Z,25.00,0.2200,0.7800,yes
521b8d71-3075-4690-8739-ee0b0bd5588f,KXSECTREASURY-26DEC31-MR,2024-11-20T20:47:01.792379Z,100.00,0.2100,0.7900,yes
339f3514-2c35-4f36-a6dd-24f071215442,KXSECTREASURY-26DEC31-MR,2024-11-20T20:47:01.792379Z,96.00,0.2100,0.7900,yes
0e34487a-7f2f-423e-b944-9b41ff7499be,KXSECTREASURY-26DEC31-MR,2024-11-20T20:38:34.001779Z,25.00,0.1900,0.8100,no
262cd6a4-a400-47c7-844c-4fb815762d39,KXSECTREASURY-26DEC31-MR,2024-11-20T20:38:07.243968Z,4.00,0.2100,0.7900,yes
fff8ed77-1f3e-4009-a180-7cd446181dd4,KXSECTREASURY-26DEC31-MR,2024-11-20T20:37:50.939742Z,63.00,0.1800,0.8200,no
b858dc0e-e913-4983-8f48-6cdfff50bfa7,KXSECTREASURY-26DEC31-MR,2024-11-20T20:37:50.939742Z,15.00,0.2000,0.8000,no
cf83b206-5a7c-4b6f-8cab-9b34c1181bdb,KXSECTREASURY-26DEC31-MR,2024-11-20T20:30:11.281684Z,206.00,0.2300,0.7700,yes
6f9d02b0-444f-4bc5-a126-7f3f9c3cdbf3,KXSECTREASURY-26DEC31-MR,2024-11-20T20:28:05.079416Z,206.00,0.2300,0.7700,yes
ab3203cd-ef32-4e74-b94a-12f985b08394,KXSECTREASURY-26DEC31-MR,2024-11-20T20:27:59.034384Z,10.00,0.2000,0.8000,no
f3694545-4d19-4f1d-917c-1deac7ccde5f,KXSECTREASURY-26DEC31-MR,2024-11-20T20:27:47.065603Z,100.00,0.2200,0.7800,no
ae094fe7-ea1c-4315-aec6-bde9a4ae8266,KXSECTREASURY-26DEC31-MR,2024-11-20T20:27:47.065603Z,385.00,0.2200,0.7800,no
1684c4b0-05ed-428b-a4ef-81169f1e2b8d,KXSECTREASURY-26DEC31-MR,2024-11-20T20:27:47.065603Z,25.00,0.2300,0.7700,no
bcd8f108-2f0f-4770-8237-0be0bdd14253,KXSECTREASURY-26DEC31-MR,2024-11-20T20:19:08.132904Z,27.00,0.2300,0.7700,yes
b63cb931-ac03-4b89-92e2-3aba23fbce7d,KXSECTREASURY-26DEC31-MR,2024-11-20T20:19:08.132904Z,75.00,0.2300,0.7700,yes
3e14df16-d74e-4780-99df-c6eb42cc4a43,KXSECTREASURY-26DEC31-MR,2024-11-20T20:19:08.132904Z,4.00,0.2400,0.7600,yes
1be3893c-7b6e-4561-9316-b3a44b492739,KXSECTREASURY-26DEC31-MR,2024-11-20T20:19:08.132904Z,100.00,0.2300,0.7700,yes
ae9f37b0-fa7e-464f-804d-498baec14671,KXSECTREASURY-26DEC31-MR,2024-11-20T20:17:52.117733Z,10.00,0.2200,0.7800,no
cc24e26d-73a3-44b8-974e-b83fc773333d,KXSECTREASURY-26DEC31-MR,2024-11-20T20:13:55.422911Z,206.00,0.2300,0.7700,yes
3e3bd670-a083-494a-8f10-3edc58528090,KXSECTREASURY-26DEC31-MR,2024-11-20T20:04:51.444467Z,10.00,0.2200,0.7800,no
a19039fb-4d96-44d0-b8bd-1c8952eafba8,KXSECTREASURY-26DEC31-MR,2024-11-20T20:01:33.613575Z,208.00,0.2200,0.7800,no
e98b27db-0a53-4e87-8f9b-c1e9b29fdb0c,KXSECTREASURY-26DEC31-MR,2024-11-20T20:01:21.622286Z,24.00,0.2300,0.7700,yes
1e80b5b6-c735-4248-aaa9-0865050bc2a2,KXSECTREASURY-26DEC31-MR,2024-11-20T20:01:21.622286Z,9.00,0.2300,0.7700,yes
117a1e76-b32b-4e2e-9e0c-4fb5d405c5d6,KXSECTREASURY-26DEC31-MR,2024-11-20T20:01:21.622286Z,167.00,0.2300,0.7700,yes
a30e6b4b-ef45-499b-9b52-71d5fe1d259f,KXSECTREASURY-26DEC31-MR,2024-11-20T19:57:50.178635Z,41.00,0.2300,0.7700,yes
cd21ebc3-4e5d-4299-a451-151fedb6e603,KXSECTREASURY-26DEC31-MR,2024-11-20T19:50:05.227215Z,25.00,0.2300,0.7700,no
67a9a249-bc1c-4141-ba50-efc2d62b15ab,KXSECTREASURY-26DEC31-MR,2024-11-20T19:50:05.227215Z,416.00,0.2200,0.7800,no
