trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
87ec3460-5670-6da2-d2ac-eca46938efdc,KXNCAAF-26-OKL,2025-12-16T02:41:00.053499Z,156.00,0.0300,0.9700,yes
cf6cc2c3-300c-6dae-6c42-7ac7c60f5c58,KXNCAAF-26-OKL,2025-12-16T02:37:46.72565Z,156.00,0.0300,0.9700,yes
c0ddea29-e58c-65fe-8ea9-a05829503af4,KXNCAAF-26-OKL,2025-12-16T02:27:51.241232Z,312.00,0.0300,0.9700,yes
8a7580a9-56d8-4f52-9b67-7bd750e55688,KXNCAAF-26-OKL,2025-12-16T02:01:04.875467Z,100.00,0.0300,0.9700,yes
743a8796-544f-48c2-b46c-c881337503cc,KXNCAAF-26-OKL,2025-12-16T01:54:31.775445Z,62.00,0.0200,0.9800,no
27ee3d77-1c54-45c6-31d5-52241921d2fc,KXNCAAF-26-OKL,2025-12-16T01:32:39.510037Z,780.00,0.0300,0.9700,yes
f0435859-89e0-616a-00ab-4161d1216f50,KXNCAAF-26-OKL,2025-12-16T01:26:21.152377Z,25.00,0.0300,0.9700,yes
21ede11f-e1bc-7f0e-d0e1-16d53d183b08,KXNCAAF-26-OKL,2025-12-16T01:26:01.554068Z,100.00,0.0300,0.9700,yes
44612917-4244-5c22-0dc4-efbdad892734,KXNCAAF-26-OKL,2025-12-16T01:25:31.487996Z,200.00,0.0300,0.9700,yes
18c315cf-1838-5e06-b850-bc4ec8898994,KXNCAAF-26-OKL,2025-12-16T01:25:16.304484Z,500.00,0.0300,0.9700,yes
948a6db3-f62c-6772-a7aa-bbb486082648,KXNCAAF-26-OKL,2025-12-16T01:25:03.258472Z,1000.00,0.0300,0.9700,yes
315317cf-8dc0-70d2-dc75-48c714210280,KXNCAAF-26-OKL,2025-12-16T01:23:16.274752Z,400.00,0.0300,0.9700,yes
6b40f577-4564-7636-ab8c-0da3f9e1666c,KXNCAAF-26-OKL,2025-12-16T01:19:07.868397Z,5.00,0.0300,0.9700,yes
b9babe94-fa30-696a-8842-9dab950a5d00,KXNCAAF-26-OKL,2025-12-16T01:14:09.271857Z,555.00,0.0300,0.9700,yes
1f6f6d3a-2400-759a-1976-2d70197bb9fc,KXNCAAF-26-OKL,2025-12-16T01:10:08.394444Z,312.00,0.0300,0.9700,yes
213e51c5-cda4-7a92-587a-e125e6fe45bc,KXNCAAF-26-OKL,2025-12-16T01:08:23.390857Z,156.00,0.0300,0.9700,yes
00b95e69-de7c-4266-1ba5-ba698ed1dc50,KXNCAAF-26-OKL,2025-12-16T01:04:32.674963Z,222.00,0.0300,0.9700,yes
012a6a5f-49dc-7236-a447-f82c595da94c,KXNCAAF-26-OKL,2025-12-16T01:04:25.881589Z,100.00,0.0300,0.9700,yes
1500dbd3-3418-6fa6-5547-a03b4f7893f4,KXNCAAF-26-OKL,2025-12-16T00:44:53.903047Z,780.00,0.0300,0.9700,yes
876d3567-7c54-411a-2466-157fc4f9cfc8,KXNCAAF-26-OKL,2025-12-16T00:44:31.573583Z,111.00,0.0300,0.9700,yes
31f03f56-c364-5d1a-c97d-777fd0b5f68c,KXNCAAF-26-OKL,2025-12-16T00:30:48.301404Z,302.00,0.0300,0.9700,yes
2ecbaae0-52f0-733a-3775-91e868f030d8,KXNCAAF-26-OKL,2025-12-16T00:24:32.811834Z,111.00,0.0300,0.9700,yes
d7d61d47-2234-7652-9fc4-0303ceaed824,KXNCAAF-26-OKL,2025-12-16T00:01:46.31004Z,624.00,0.0300,0.9700,yes
0004af4d-b3f4-69d6-566e-47d9c867e414,KXNCAAF-26-OKL,2025-12-15T23:27:43.268881Z,500.00,0.0300,0.9700,yes
6d6b6200-9b3c-4ffa-615f-cd54b56ae370,KXNCAAF-26-OKL,2025-12-15T23:15:10.557617Z,312.00,0.0300,0.9700,yes
88591065-a3ac-70be-a77e-89568ddebc2c,KXNCAAF-26-OKL,2025-12-15T23:05:39.292907Z,151.00,0.0300,0.9700,yes
8bc1f204-ed48-60e6-292b-06aca2f2d608,KXNCAAF-26-OKL,2025-12-15T22:38:54.603447Z,400.00,0.0300,0.9700,yes
c8bba11a-e86c-611a-2d79-155f87e4f264,KXNCAAF-26-OKL,2025-12-15T22:17:28.514392Z,3776.00,0.0300,0.9700,yes
105bd2a1-7ed0-5006-2ca5-6fd7dd71a318,KXNCAAF-26-OKL,2025-12-15T22:12:37.24981Z,500.00,0.0300,0.9700,yes
38cd8bdc-1cb0-491e-9d5a-7bbc9a700814,KXNCAAF-26-OKL,2025-12-15T22:04:31.785666Z,305.00,0.0300,0.9700,yes
96f833f8-b098-526a-d7cf-81a792ef4854,KXNCAAF-26-OKL,2025-12-15T22:02:29.716524Z,31.00,0.0300,0.9700,yes
5369dd38-a4c0-4f26-05a1-3c5634bf9cf0,KXNCAAF-26-OKL,2025-12-15T21:40:25.692531Z,116.00,0.0300,0.9700,yes
0c87b6ee-2158-541e-cc57-0930efdf5ea8,KXNCAAF-26-OKL,2025-12-15T21:07:20.735514Z,15.00,0.0300,0.9700,yes
78610e19-e90f-7fde-5c8c-b2237f575ce4,KXNCAAF-26-OKL,2025-12-15T21:03:43.032768Z,44.00,0.0200,0.9800,no
12a3da59-6390-6556-5883-46c550eae468,KXNCAAF-26-OKL,2025-12-15T20:51:07.472552Z,300.00,0.0300,0.9700,yes
ad4325d3-8698-7e5a-92ab-dfba60ae52a4,KXNCAAF-26-OKL,2025-12-15T20:38:31.181417Z,312.00,0.0300,0.9700,yes
fd14b5ac-c188-6f9a-f75b-9a8f122ff260,KXNCAAF-26-OKL,2025-12-15T20:33:58.007208Z,312.00,0.0300,0.9700,yes
ab748ca7-21b8-64fe-4a5c-0310627f9d34,KXNCAAF-26-OKL,2025-12-15T20:06:12.384479Z,1248.00,0.0300,0.9700,yes
966d383f-c287-5cd2-e8fd-f0c9df5c1d9c,KXNCAAF-26-OKL,2025-12-15T19:57:22.6345Z,500.00,0.0200,0.9800,no
63a50528-b2a4-74a2-b715-c384251518fc,KXNCAAF-26-OKL,2025-12-15T19:38:35.853846Z,100.00,0.0300,0.9700,yes
a7c81d4c-d560-7066-2d53-3077a58702f0,KXNCAAF-26-OKL,2025-12-15T19:13:54.024636Z,100.00,0.0300,0.9700,yes
1a3f25b5-ac3c-4b9a-0603-bfe81dd8c11c,KXNCAAF-26-OKL,2025-12-15T19:01:03.781672Z,1560.00,0.0300,0.9700,yes
3b9749b8-a044-59b6-7c41-09d56fb1a0e0,KXNCAAF-26-OKL,2025-12-15T18:52:02.079793Z,31.00,0.0300,0.9700,yes
51b6a834-a518-49fa-5c69-2ba8068758d8,KXNCAAF-26-OKL,2025-12-15T18:39:57.197891Z,312.00,0.0300,0.9700,yes
3d469b0b-1268-7a9e-3efc-fbf6e63012c8,KXNCAAF-26-OKL,2025-12-15T18:39:38.214407Z,124.00,0.0300,0.9700,yes
9b1d7b64-5e4c-5182-6475-3c022183295c,KXNCAAF-26-OKL,2025-12-15T18:19:11.983843Z,111.00,0.0300,0.9700,yes
7d009e53-28e8-675e-9424-0aea131c7a28,KXNCAAF-26-OKL,2025-12-15T17:38:07.024114Z,222.00,0.0300,0.9700,yes
b4492f8f-8310-7ada-2f79-a3d6d7d92e88,KXNCAAF-26-OKL,2025-12-15T17:15:13.091746Z,111.00,0.0300,0.9700,yes
afceaaac-5498-668e-56c1-1e824b783b2c,KXNCAAF-26-OKL,2025-12-15T16:58:57.514565Z,110.00,0.0300,0.9700,yes
6346e3f6-7b6c-67ca-2911-1b130a4b3d0c,KXNCAAF-26-OKL,2025-12-15T16:57:00.710362Z,3058.00,0.0300,0.9700,yes
4b44bd97-6a7b-4352-0e23-7089b5a155bc,KXNCAAF-26-OKL,2025-12-15T16:54:29.322707Z,117.00,0.0200,0.9800,no
78627b7f-d154-72a6-7c62-af2971d5e718,KXNCAAF-26-OKL,2025-12-15T16:51:49.280765Z,200.00,0.0300,0.9700,yes
7c84c1b4-5784-567a-58cc-51386b57dea8,KXNCAAF-26-OKL,2025-12-15T16:48:57.787018Z,200.00,0.0300,0.9700,yes
8dbc388f-afb8-7b0e-4b73-52d4e685b524,KXNCAAF-26-OKL,2025-12-15T16:25:03.138053Z,312.00,0.0300,0.9700,yes
4230ce0c-79a4-79fa-a679-bd970899b8a4,KXNCAAF-26-OKL,2025-12-15T16:15:32.634093Z,780.00,0.0300,0.9700,yes
ee31d869-13b3-54ce-5aeb-3e3f22e1dce8,KXNCAAF-26-OKL,2025-12-15T16:12:59.304187Z,187.00,0.0200,0.9800,no
b66607b7-0a7c-73fa-c852-639f72ca3e60,KXNCAAF-26-OKL,2025-12-15T16:01:12.345319Z,156.00,0.0300,0.9700,yes
81b88cc1-1810-560a-3f51-23803ded11dc,KXNCAAF-26-OKL,2025-12-15T15:57:57.304451Z,6242.00,0.0300,0.9700,yes
5dcbb701-13a8-78f6-fd97-ea54166a54f4,KXNCAAF-26-OKL,2025-12-15T15:57:46.480196Z,6242.00,0.0300,0.9700,yes
da7e6648-6edc-42de-117b-c866137359ec,KXNCAAF-26-OKL,2025-12-15T15:56:22.191315Z,249.00,0.0300,0.9700,yes
4b8ca2d1-8e90-7d92-ca9e-901c959a44b0,KXNCAAF-26-OKL,2025-12-15T15:42:44.327179Z,239.00,0.0300,0.9700,yes
ba41557f-28f4-52d2-9069-c59d6674faa8,KXNCAAF-26-OKL,2025-12-15T15:13:07.322934Z,100.00,0.0300,0.9700,yes
eadcd3aa-7ff0-7526-3472-6a2e77208518,KXNCAAF-26-OKL,2025-12-15T15:12:22.630797Z,200.00,0.0300,0.9700,yes
c4878fdd-5744-6b66-175c-c8d24fc901b4,KXNCAAF-26-OKL,2025-12-15T15:08:10.268027Z,300.00,0.0300,0.9700,yes
12856683-5a6c-6bf6-c41f-c8d158d72b38,KXNCAAF-26-OKL,2025-12-15T14:58:22.773692Z,780.00,0.0300,0.9700,yes
e509dfd4-ca30-72ae-526e-71b0b73899a8,KXNCAAF-26-OKL,2025-12-15T14:50:00.955765Z,96.00,0.0300,0.9700,yes
ad4b5957-d6b4-50ca-0e1d-b3dcc6ba42ac,KXNCAAF-26-OKL,2025-12-15T14:46:26.526825Z,1000.00,0.0300,0.9700,yes
806d6522-ca60-5ab2-a6aa-9aaf4d598c98,KXNCAAF-26-OKL,2025-12-15T14:25:17.364165Z,503.00,0.0300,0.9700,yes
bc1c0d0d-f60c-753e-9773-a32308560fec,KXNCAAF-26-OKL,2025-12-15T14:07:50.729507Z,312.00,0.0300,0.9700,yes
154ebd5a-18bc-717a-b333-27a6682685b4,KXNCAAF-26-OKL,2025-12-15T13:38:42.282708Z,150.00,0.0300,0.9700,yes
51492f96-ed74-76c2-aa25-66af16cd9390,KXNCAAF-26-OKL,2025-12-15T13:34:00.414205Z,300.00,0.0300,0.9700,yes
f24d2d6b-326c-716a-4cd2-1c289b1fb7f8,KXNCAAF-26-OKL,2025-12-15T12:47:10.321026Z,1248.00,0.0300,0.9700,yes
f57d2457-77dc-7aae-c149-bd6ff93541ac,KXNCAAF-26-OKL,2025-12-15T09:45:07.280443Z,400.00,0.0300,0.9700,yes
a2ed8a4d-f5b0-676a-d673-9551a38c2600,KXNCAAF-26-OKL,2025-12-15T06:28:56.537815Z,400.00,0.0300,0.9700,yes
0972f5eb-dc0c-6d32-cdae-6b36874e64a8,KXNCAAF-26-OKL,2025-12-15T06:06:41.851996Z,16.00,0.0300,0.9700,yes
e33b4cc2-0e48-6c82-47c9-56a96a5164b8,KXNCAAF-26-OKL,2025-12-15T05:46:19.155673Z,31.00,0.0300,0.9700,yes
b4395349-a2bc-4182-f4a7-e2f52f22f18c,KXNCAAF-26-OKL,2025-12-15T04:39:13.84829Z,62.00,0.0300,0.9700,yes
3e093bc4-b768-753a-ca70-6866188ea7dc,KXNCAAF-26-OKL,2025-12-15T04:33:48.628071Z,22606.00,0.0300,0.9700,yes
c36e5be9-3db8-623a-e31f-838c25c6e148,KXNCAAF-26-OKL,2025-12-15T04:11:22.462331Z,305.00,0.0300,0.9700,yes
a2b0b7b5-be4c-792a-73c0-16b0cda47ec8,KXNCAAF-26-OKL,2025-12-15T02:47:05.559538Z,926.00,0.0300,0.9700,yes
7f3ce57a-9ce8-403a-8bb1-6b6b02c3f0c8,KXNCAAF-26-OKL,2025-12-15T02:44:59.191305Z,1000.00,0.0300,0.9700,yes
c14e6ccd-4974-713a-3e31-85b63876a9ec,KXNCAAF-26-OKL,2025-12-15T01:30:55.795003Z,312.00,0.0300,0.9700,yes
a6fc9871-633c-4c36-1475-34c8ba459be8,KXNCAAF-26-OKL,2025-12-15T01:29:12.629501Z,624.00,0.0300,0.9700,yes
1eb92ff9-ada0-5a6e-887d-75c46040f1a8,KXNCAAF-26-OKL,2025-12-15T01:24:36.949971Z,780.00,0.0300,0.9700,yes
e2cbf4c9-1f74-5676-fce6-e3b7c89e81a4,KXNCAAF-26-OKL,2025-12-15T00:45:31.710027Z,1248.00,0.0300,0.9700,yes
fa4438e7-e8df-72ce-395c-88ad78303578,KXNCAAF-26-OKL,2025-12-15T00:28:51.21504Z,165.00,0.0200,0.9800,no
0c7c9d03-0a58-5452-181d-bbb4c8b09638,KXNCAAF-26-OKL,2025-12-14T23:16:48.549142Z,31.00,0.0300,0.9700,yes
f49fefb2-cfc8-417e-796a-ebfacc7aeecc,KXNCAAF-26-OKL,2025-12-14T23:06:23.279942Z,20.00,0.0300,0.9700,yes
c1d76fbc-7823-7846-1880-0985caa0d474,KXNCAAF-26-OKL,2025-12-14T22:45:19.054829Z,5.00,0.0200,0.9800,no
3bc89d1d-dcc4-4082-c6b7-e787a810d298,KXNCAAF-26-OKL,2025-12-14T22:22:06.010135Z,62.00,0.0300,0.9700,yes
ff335cd9-6484-4072-7383-c792d3f8b318,KXNCAAF-26-OKL,2025-12-14T22:05:00.296006Z,177.00,0.0300,0.9700,yes
fc2af6eb-63e4-5c26-f6e6-e3fc389af2b8,KXNCAAF-26-OKL,2025-12-14T22:03:01.529241Z,500.00,0.0300,0.9700,yes
ec17aea9-43c4-4eea-9316-9e6950baf7e8,KXNCAAF-26-OKL,2025-12-14T21:39:08.353482Z,31.00,0.0300,0.9700,yes
426dc23e-c180-696e-1aa7-bf60260b5648,KXNCAAF-26-OKL,2025-12-14T21:36:31.749924Z,3000.00,0.0300,0.9700,yes
148cc37a-0e6c-5426-06b7-3e4cd9d59be4,KXNCAAF-26-OKL,2025-12-14T21:22:45.067783Z,40.00,0.0300,0.9700,yes
60bd1022-5854-45ba-decc-2b300dac027c,KXNCAAF-26-OKL,2025-12-14T21:20:28.733429Z,100.00,0.0300,0.9700,yes
873f1bf8-9174-63a2-346a-01efe377cb38,KXNCAAF-26-OKL,2025-12-14T20:58:38.336376Z,312.00,0.0300,0.9700,yes
df0c8861-ec38-7092-1b18-13b3bdcdb508,KXNCAAF-26-OKL,2025-12-14T20:53:30.931831Z,62.00,0.0300,0.9700,yes
390772bf-c56c-4bde-f239-de1d9a5b04f8,KXNCAAF-26-OKL,2025-12-14T20:37:23.363924Z,50.00,0.0300,0.9700,yes
ed16ad02-e55c-41ce-7ae0-b8a5f643b66c,KXNCAAF-26-OKL,2025-12-14T20:34:30.527999Z,400.00,0.0300,0.9700,yes
6ac1e0ab-632f-55e2-e9a2-f3c940309e64,KXNCAAF-26-OKL,2025-12-14T20:17:57.821095Z,11.00,0.0200,0.9800,no
d14c4fdf-c53c-5fda-8747-d257b1417024,KXNCAAF-26-OKL,2025-12-14T20:07:51.444304Z,23.00,0.0300,0.9700,yes
1d248d14-dbe0-6b86-c5a7-6c9efb2652e8,KXNCAAF-26-OKL,2025-12-14T19:41:32.549028Z,31.00,0.0300,0.9700,yes
9239dc6f-326c-6556-42bf-a5b66adfbeb0,KXNCAAF-26-OKL,2025-12-14T19:28:28.234369Z,1560.00,0.0300,0.9700,yes
81b20966-4ca8-656e-be2f-2dfc5f54fbb4,KXNCAAF-26-OKL,2025-12-14T18:56:44.711622Z,13.00,0.0300,0.9700,yes
7b2d2425-42e8-6b1e-8587-d2007f8aaed0,KXNCAAF-26-OKL,2025-12-14T18:54:29.271408Z,200.00,0.0300,0.9700,yes
a2188b9d-5294-4672-9ca1-db655f250d40,KXNCAAF-26-OKL,2025-12-14T18:49:23.802665Z,20.00,0.0300,0.9700,yes
c83ed5b3-4f68-6132-806c-1a6f64da7ed0,KXNCAAF-26-OKL,2025-12-14T18:21:42.337375Z,31.00,0.0300,0.9700,yes
6cae48f3-987c-6e0a-c981-c996f93f0188,KXNCAAF-26-OKL,2025-12-14T18:20:44.32079Z,312.00,0.0300,0.9700,yes
ebab3285-87c8-451a-453d-eea810fb0e20,KXNCAAF-26-OKL,2025-12-14T18:00:33.943179Z,156.00,0.0300,0.9700,yes
d7ae9a44-8b58-76ee-22df-b53bca3e0260,KXNCAAF-26-OKL,2025-12-14T16:45:10.001895Z,19.00,0.0300,0.9700,yes
4cbdc745-9c48-4ba2-1406-09f26b7e62d0,KXNCAAF-26-OKL,2025-12-14T16:44:46.897214Z,312.00,0.0300,0.9700,yes
a2652e8c-a960-42fa-a4cc-c5046d874a24,KXNCAAF-26-OKL,2025-12-14T16:16:18.960649Z,222.00,0.0300,0.9700,yes
78af08f4-744c-6f86-542d-7c8bbb4ea444,KXNCAAF-26-OKL,2025-12-14T14:06:06.817691Z,62.00,0.0300,0.9700,yes
2a01ae32-7ca8-51b2-3826-a1ac5cabd2a0,KXNCAAF-26-OKL,2025-12-14T13:16:48.42939Z,936.00,0.0300,0.9700,yes
02aeab51-6444-55aa-ffbc-123eb1bcf5dc,KXNCAAF-26-OKL,2025-12-14T12:46:45.520006Z,1000.00,0.0300,0.9700,yes
e3bbc88d-4e94-5116-7ff8-4d400d36982c,KXNCAAF-26-OKL,2025-12-14T10:38:34.430865Z,312.00,0.0300,0.9700,yes
dda13069-bb84-637e-4859-8de44e534218,KXNCAAF-26-OKL,2025-12-14T08:34:06.191139Z,200.00,0.0300,0.9700,yes
ed8eea68-57f4-461a-4a29-bb3b43b4e3b4,KXNCAAF-26-OKL,2025-12-14T07:22:42.746181Z,9.00,0.0300,0.9700,yes
b000e3da-2ec0-6412-16ea-68c73e9bf8a4,KXNCAAF-26-OKL,2025-12-14T06:54:27.365513Z,17.00,0.0300,0.9700,yes
348814b2-c598-695a-cdba-9c06a0f9bf8c,KXNCAAF-26-OKL,2025-12-14T05:14:07.52807Z,31.00,0.0300,0.9700,yes
8c27ba03-f4d8-5512-34ef-486513a70414,KXNCAAF-26-OKL,2025-12-14T04:15:22.079271Z,31.00,0.0300,0.9700,yes
8fd5bb9b-5ddc-6f52-7710-a0cc68c87488,KXNCAAF-26-OKL,2025-12-14T04:14:14.49731Z,1533.00,0.0300,0.9700,yes
8e9d9a09-3c68-6ce6-1921-ae76bde6bd30,KXNCAAF-26-OKL,2025-12-14T04:02:24.265991Z,312.00,0.0300,0.9700,yes
e4a7dfaa-28f4-5d4a-067b-a897eb527810,KXNCAAF-26-OKL,2025-12-14T03:09:58.252667Z,50.00,0.0300,0.9700,yes
2e2929e2-4924-69f2-ae6c-7f1b3e3d4ad4,KXNCAAF-26-OKL,2025-12-14T02:06:52.666257Z,624.00,0.0300,0.9700,yes
42b20ef8-4e58-5032-45c2-ead8d34b919c,KXNCAAF-26-OKL,2025-12-14T02:05:02.472918Z,315.00,0.0300,0.9700,yes
913fcb53-f590-4fda-f43b-4228bbd4c798,KXNCAAF-26-OKL,2025-12-14T01:54:21.3525Z,250.00,0.0300,0.9700,yes
d6f73791-b270-5622-e61c-8df1207af44c,KXNCAAF-26-OKL,2025-12-14T01:53:00.400306Z,1560.00,0.0300,0.9700,yes
c648ed03-c36c-592e-31ac-5391da6045cc,KXNCAAF-26-OKL,2025-12-14T01:50:35.677135Z,2000.00,0.0300,0.9700,yes
2ef3bb15-bec0-4842-0e10-30fde4df4130,KXNCAAF-26-OKL,2025-12-14T01:44:13.439628Z,312.00,0.0300,0.9700,yes
0e5d284e-a444-6f82-a062-627ed4bdfe5c,KXNCAAF-26-OKL,2025-12-14T01:44:04.49483Z,312.00,0.0300,0.9700,yes
2ec41328-bc4f-51b2-8b1b-f47dbf5fc840,KXNCAAF-26-OKL,2025-12-14T01:25:05.637594Z,3121.00,0.0200,0.9800,no
392bed0d-0354-7602-10b4-aba2f3c496f8,KXNCAAF-26-OKL,2025-12-14T01:20:24.598179Z,624.00,0.0300,0.9700,yes
4e80ca2f-3000-746a-ca69-25a3aa2daaa0,KXNCAAF-26-OKL,2025-12-14T01:20:13.571226Z,650.00,0.0300,0.9700,yes
1012e668-f204-6b7a-f981-43eafacf20e8,KXNCAAF-26-OKL,2025-12-14T01:19:42.526631Z,72.00,0.0300,0.9700,yes
6655472c-5fe0-505a-35ba-1ca703e40be0,KXNCAAF-26-OKL,2025-12-14T01:11:56.188821Z,3089.00,0.0300,0.9700,yes
027c5f77-4134-7666-82bd-47bf7234a9a4,KXNCAAF-26-OKL,2025-12-14T01:09:11.472798Z,312.00,0.0300,0.9700,yes
c38894c2-a804-6d2e-86cc-7c2d70c38e70,KXNCAAF-26-OKL,2025-12-14T01:01:11.185134Z,3058.00,0.0300,0.9700,yes
fd91212a-d810-5ab2-7228-c96aa6646c48,KXNCAAF-26-OKL,2025-12-14T00:51:18.426472Z,60.00,0.0300,0.9700,yes
7963b4e8-2824-5962-2ece-dc2a58bf7fe4,KXNCAAF-26-OKL,2025-12-14T00:34:28.690305Z,156.00,0.0300,0.9700,yes
420f86e6-f26c-4bda-c44d-d29fd58f784c,KXNCAAF-26-OKL,2025-12-14T00:24:52.506413Z,119.00,0.0300,0.9700,yes
278dee8b-e234-544e-7392-a1a40c38350c,KXNCAAF-26-OKL,2025-12-14T00:15:24.825043Z,150.00,0.0300,0.9700,yes
7aecf142-86ac-64ee-5d67-58d7e08b48cc,KXNCAAF-26-OKL,2025-12-13T23:54:42.141718Z,100.00,0.0300,0.9700,yes
87b66546-e480-791e-e9b4-9f4d7ebeb718,KXNCAAF-26-OKL,2025-12-13T23:41:52.509523Z,50.00,0.0300,0.9700,yes
2c3696a7-1ea8-677e-faf6-5b12b4f1c6d8,KXNCAAF-26-OKL,2025-12-13T23:36:14.018695Z,468.00,0.0300,0.9700,yes
3f0b3312-3a3c-653e-7b9e-1bf0d0346c28,KXNCAAF-26-OKL,2025-12-13T23:20:40.415084Z,156.00,0.0300,0.9700,yes
7af69d19-a430-5102-2647-de9d251e3e88,KXNCAAF-26-OKL,2025-12-13T23:06:47.203297Z,385.00,0.0300,0.9700,yes
d5b303fa-a560-464e-a726-0de86bce0fd0,KXNCAAF-26-OKL,2025-12-13T23:05:25.966393Z,22.00,0.0300,0.9700,yes
bb017243-4ef8-737e-a8a5-b7f9367ff964,KXNCAAF-26-OKL,2025-12-13T22:54:36.659198Z,100.00,0.0300,0.9700,yes
725f70ac-e854-4e66-1c7a-83b25a3c2f58,KXNCAAF-26-OKL,2025-12-13T22:07:51.9368Z,18.00,0.0300,0.9700,yes
0b3b2a54-84e0-6312-852a-fbab991222ac,KXNCAAF-26-OKL,2025-12-13T21:07:45.461518Z,31.00,0.0300,0.9700,yes
95aac696-6ce0-744c-a09b-885bfcd4a73b,KXNCAAF-26-OKL,2025-12-13T21:04:50.221904Z,100.00,0.0200,0.9800,no
54e8e731-e978-76c6-cbc3-c7ba13d9872c,KXNCAAF-26-OKL,2025-12-13T20:36:28.498466Z,151.00,0.0300,0.9700,yes
3247cae5-ac78-759e-9cb8-345c1574e3c8,KXNCAAF-26-OKL,2025-12-13T20:15:15.351957Z,180.00,0.0300,0.9700,yes
306d5754-0274-45ee-78be-5996f0ca6a10,KXNCAAF-26-OKL,2025-12-13T19:36:11.201258Z,1591.00,0.0300,0.9700,yes
9d08a18e-8100-4932-ceb1-7b6d976b0fe4,KXNCAAF-26-OKL,2025-12-13T19:30:01.921802Z,1000.00,0.0300,0.9700,yes
bb234401-2f98-7d6a-fb4e-03e6fa86b8fc,KXNCAAF-26-OKL,2025-12-13T19:19:42.401652Z,25.00,0.0300,0.9700,yes
1e862475-b874-69c2-3540-15d1ac1f61b8,KXNCAAF-26-OKL,2025-12-13T18:43:06.644348Z,624.00,0.0300,0.9700,yes
3f15d828-ddc0-5eb2-5e74-696c370e1fb4,KXNCAAF-26-OKL,2025-12-13T18:38:05.292356Z,30.00,0.0300,0.9700,yes
217a7ba5-2e4c-591a-ccb0-6cefe191dc00,KXNCAAF-26-OKL,2025-12-13T18:35:23.727555Z,21.00,0.0300,0.9700,yes
4b1ae837-e2a8-5a9a-c495-fe9f805765d8,KXNCAAF-26-OKL,2025-12-13T18:12:05.74815Z,1248.00,0.0300,0.9700,yes
e3a494b8-f6bc-59d2-861f-cc41649a466c,KXNCAAF-26-OKL,2025-12-13T18:11:35.909604Z,3.00,0.0300,0.9700,yes
5e066b80-86a0-506a-7ad5-2f6eb04fde14,KXNCAAF-26-OKL,2025-12-13T18:01:23.913349Z,31.00,0.0300,0.9700,yes
0f5ff7af-f8d0-4de6-79c5-7a6e58055064,KXNCAAF-26-OKL,2025-12-13T17:38:57.382938Z,155.00,0.0300,0.9700,yes
d6ede2f0-3130-7c0a-1166-368aa14fe030,KXNCAAF-26-OKL,2025-12-13T17:06:04.801537Z,1000.00,0.0300,0.9700,yes
6bf720fe-7840-657a-037d-bb3810d7f874,KXNCAAF-26-OKL,2025-12-13T16:59:21.580734Z,156.00,0.0300,0.9700,yes
9088aeec-7a84-6f86-59a7-56190e926748,KXNCAAF-26-OKL,2025-12-13T16:39:31.679598Z,312.00,0.0300,0.9700,yes
d9510c74-5cc8-6c96-c23e-8a8256de1034,KXNCAAF-26-OKL,2025-12-13T16:33:12.459126Z,4444.00,0.0300,0.9700,yes
fcd61a3f-311c-553a-7929-82b27621f654,KXNCAAF-26-OKL,2025-12-13T15:57:48.407603Z,360.00,0.0300,0.9700,yes
e04717d6-4470-4f0e-19ec-e389051098f8,KXNCAAF-26-OKL,2025-12-13T14:23:22.56786Z,312.00,0.0300,0.9700,yes
0cc1838e-3cf4-4976-8ccb-95d7a1bec37c,KXNCAAF-26-OKL,2025-12-13T13:46:56.148663Z,15606.00,0.0300,0.9700,yes
f1884718-9b58-6b82-e862-ea6d9050ba9c,KXNCAAF-26-OKL,2025-12-13T09:58:05.23642Z,312.00,0.0300,0.9700,yes
3b274df9-fe4c-780e-a99f-56944c778098,KXNCAAF-26-OKL,2025-12-13T09:12:03.295339Z,2000.00,0.0300,0.9700,yes
1ddc5926-f844-41ea-ceb1-940541f1b1a4,KXNCAAF-26-OKL,2025-12-13T06:31:44.912959Z,312.00,0.0300,0.9700,yes
94c04597-d668-6472-ab06-3ac705a0d7ac,KXNCAAF-26-OKL,2025-12-13T05:50:33.312701Z,468.00,0.0300,0.9700,yes
5487ee18-b8dc-5246-10f1-cd7724aa8ebc,KXNCAAF-26-OKL,2025-12-13T05:38:44.228701Z,305.00,0.0300,0.9700,yes
a97c7828-e7dc-5032-040f-42e85408063c,KXNCAAF-26-OKL,2025-12-13T05:13:25.055486Z,374.00,0.0300,0.9700,yes
ae8d13be-45a8-4626-1fb8-eb09bd642a6c,KXNCAAF-26-OKL,2025-12-13T04:25:26.185739Z,9.00,0.0300,0.9700,yes
8385d787-525c-7606-3eff-844df5bd85d8,KXNCAAF-26-OKL,2025-12-13T03:38:52.030213Z,312.00,0.0300,0.9700,yes
6a87057c-3224-6d1e-e039-3f24afada9cc,KXNCAAF-26-OKL,2025-12-13T02:35:57.627171Z,1872.00,0.0300,0.9700,yes
b714d8a3-16a8-5fee-2831-dbfd1b2f2434,KXNCAAF-26-OKL,2025-12-13T01:55:42.438773Z,4682.00,0.0300,0.9700,yes
