trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
39b9ca47-c5c1-4158-b8a1-fa7ad75cb327,KXSECDEF-26DEC31-MP,2024-11-07T00:30:45.106008Z,135.00,0.3700,0.6300,no
16c74aa9-9c7a-49c9-a1c2-1a9bcd519e77,KXSECDEF-26DEC31-MP,2024-11-07T00:24:41.210467Z,2.00,0.4500,0.5500,yes
c0e43fbf-2500-4260-a7b6-3ac61251f83b,KXSECDEF-26DEC31-MP,2024-11-07T00:20:09.302884Z,4.00,0.4500,0.5500,yes
c407d8ab-428f-4a78-ae13-fd795d6b1ffd,KXSECDEF-26DEC31-MP,2024-11-07T00:18:28.154593Z,116.00,0.4500,0.5500,yes
98aa6e08-4646-4507-ba64-c278a4f226a3,KXSECDEF-26DEC31-MP,2024-11-07T00:18:28.154593Z,100.00,0.4400,0.5600,yes
5b495a47-8845-46e7-b854-afa2fd6194b5,KXSECDEF-26DEC31-MP,2024-11-07T00:16:17.459087Z,52.00,0.3100,0.6900,no
2887b0ad-8a84-4c0e-9a3e-dce3560d6323,KXSECDEF-26DEC31-MP,2024-11-07T00:16:17.459087Z,18.00,0.3000,0.7000,no
a8637cce-34f5-4211-9393-145798444608,KXSECDEF-26DEC31-MP,2024-11-07T00:12:05.770505Z,84.00,0.4100,0.5900,yes
32c2a4b5-0f35-4817-90a4-858b94c26865,KXSECDEF-26DEC31-MP,2024-11-07T00:12:05.770505Z,159.00,0.4100,0.5900,yes
195ae960-0305-47d7-a96b-bce17097ef5e,KXSECDEF-26DEC31-MP,2024-11-07T00:12:05.770505Z,16.00,0.4300,0.5700,yes
31a72d4d-5a56-454f-b4d6-60ab8412fb8f,KXSECDEF-26DEC31-MP,2024-11-07T00:08:55.401123Z,5.00,0.4100,0.5900,yes
4b046e57-40f8-4982-8360-7701850225b9,KXSECDEF-26DEC31-MP,2024-11-07T00:08:53.534677Z,2.00,0.4100,0.5900,yes
be8fc3ce-6243-4fa4-96ce-7027c7138887,KXSECDEF-26DEC31-MP,2024-11-07T00:04:49.7112Z,34.00,0.4100,0.5900,yes
1636efb4-a244-495d-a64b-6d7d6e82a9c0,KXSECDEF-26DEC31-MP,2024-11-07T00:04:49.7112Z,85.00,0.4000,0.6000,yes
076d8de4-cf19-4787-a8a9-7832684483d4,KXSECDEF-26DEC31-MP,2024-11-07T00:04:49.224242Z,8.00,0.3900,0.6100,yes
0468f513-dba8-4fee-8c17-51b05e440516,KXSECDEF-26DEC31-MP,2024-11-07T00:04:49.224242Z,4.00,0.4000,0.6000,yes
33a58922-f026-4e34-8190-c070ce1ef8b9,KXSECDEF-26DEC31-MP,2024-11-07T00:04:11.728325Z,12.00,0.3900,0.6100,yes
9bc91831-d582-4c1b-b260-dc0320890cb5,KXSECDEF-26DEC31-MP,2024-11-07T00:01:23.908058Z,2.00,0.3900,0.6100,yes
8bbabeef-0896-4972-8ace-97ec255be8b7,KXSECDEF-26DEC31-MP,2024-11-06T23:56:47.541963Z,11.00,0.4000,0.6000,yes
cae7dbf7-bd6c-4233-8990-96c3b03dd7de,KXSECDEF-26DEC31-MP,2024-11-06T23:43:07.541925Z,110.00,0.5200,0.4800,yes
9b606536-5373-435e-a74c-16eccdc0a684,KXSECDEF-26DEC31-MP,2024-11-06T23:42:38.569251Z,186.00,0.5200,0.4800,yes
d5615f4f-a4e5-4328-af70-927e0ad3c8f3,KXSECDEF-26DEC31-MP,2024-11-06T23:37:47.138294Z,186.00,0.5200,0.4800,yes
b6698bed-0b67-4b85-9ef8-81852ebaa066,KXSECDEF-26DEC31-MP,2024-11-06T23:37:44.104976Z,18.00,0.5200,0.4800,yes
644c6700-ea4a-40ec-a86f-7d11e08fedce,KXSECDEF-26DEC31-MP,2024-11-06T23:35:27.219964Z,83.00,0.4600,0.5400,yes
2f8c944c-7314-466e-9cbc-f307c0ba7e70,KXSECDEF-26DEC31-MP,2024-11-06T23:35:27.219964Z,21.00,0.4700,0.5300,yes
eb18882c-762e-4588-92cb-d3ce8437b658,KXSECDEF-26DEC31-MP,2024-11-06T23:35:15.466104Z,65.00,0.5700,0.4300,yes
88d86f05-a7e5-4225-a02e-aad3612b3e37,KXSECDEF-26DEC31-MP,2024-11-06T23:35:15.466104Z,74.00,0.4300,0.5700,yes
40747e3a-3ed6-456f-9eda-1898313f41fe,KXSECDEF-26DEC31-MP,2024-11-06T23:35:15.466104Z,83.00,0.4700,0.5300,yes
2880339c-9c76-4aa8-b863-00e5a3a17f88,KXSECDEF-26DEC31-MP,2024-11-06T23:35:15.466104Z,83.00,0.4400,0.5600,yes
f9a87e65-4399-4d25-9528-0cf73bdca7f9,KXSECDEF-26DEC31-MP,2024-11-06T23:34:42.539427Z,136.00,0.4100,0.5900,yes
9af79a92-b5cf-409b-871d-9a44d2523fa4,KXSECDEF-26DEC31-MP,2024-11-06T23:34:42.539427Z,100.00,0.4000,0.6000,yes
f24f14aa-e226-4db8-8944-8d0f31d5bf04,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,46.00,0.3800,0.6200,yes
b471a30e-6111-4ebb-abc0-64e0fa036f35,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,9.00,0.4300,0.5700,yes
b0b465af-6c94-4935-b8a9-4aa1a991bede,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,200.00,0.3900,0.6100,yes
9f8339d4-bc38-49ed-80d6-e7ae528d1e55,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,250.00,0.4000,0.6000,yes
5b23aa16-fd2d-4d4f-9071-c53e036ec339,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,50.00,0.3900,0.6100,yes
3b73f75b-001e-4056-adb7-c983eee17231,KXSECDEF-26DEC31-MP,2024-11-06T23:34:07.403846Z,54.00,0.3800,0.6200,yes
defde60a-fbf1-4e20-9cc3-f7feb8dbbbe5,KXSECDEF-26DEC31-MP,2024-11-06T23:33:32.132113Z,34.00,0.3700,0.6300,yes
c0ce8431-03ee-4a27-9fbe-9f84df43dcbf,KXSECDEF-26DEC31-MP,2024-11-06T23:33:32.132113Z,154.00,0.3800,0.6200,yes
acde4d95-e4b5-4e0b-b7e7-a5ad8f8ab07a,KXSECDEF-26DEC31-MP,2024-11-06T23:33:32.132113Z,3.00,0.3700,0.6300,yes
54dd3960-3f11-4e55-9f54-b45a6ceefef2,KXSECDEF-26DEC31-MP,2024-11-06T23:33:32.132113Z,63.00,0.3700,0.6300,yes
1d8fa290-33f6-4e2a-9a4a-a376cbb88d39,KXSECDEF-26DEC31-MP,2024-11-06T23:33:29.369063Z,15.00,0.3700,0.6300,yes
6515c0d9-8e14-4e2a-ab3e-12a7f8a1b5bd,KXSECDEF-26DEC31-MP,2024-11-06T23:33:18.410743Z,15.00,0.3700,0.6300,yes
e3581fcf-2e67-4f0d-a40e-b5a8270cce5d,KXSECDEF-26DEC31-MP,2024-11-06T23:33:14.715907Z,64.00,0.3700,0.6300,yes
98565f5d-8210-42a3-8bb3-ab2a5c9a97ba,KXSECDEF-26DEC31-MP,2024-11-06T23:33:14.503961Z,40.00,0.3700,0.6300,yes
ce6cad09-4d3b-41c1-ad01-7465ef44dc4e,KXSECDEF-26DEC31-MP,2024-11-06T23:32:56.730209Z,11.00,0.3700,0.6300,yes
b91b625c-68a6-47e6-8429-ef61b91da588,KXSECDEF-26DEC31-MP,2024-11-06T23:32:56.730209Z,13.00,0.3700,0.6300,yes
c066b3d7-f2be-4269-83dc-f5327b61b61e,KXSECDEF-26DEC31-MP,2024-11-06T23:32:55.8426Z,5.00,0.3700,0.6300,yes
e1dbccfa-ff3a-4e77-bf9b-934244a1b701,KXSECDEF-26DEC31-MP,2024-11-06T23:32:32.074507Z,5.00,0.3700,0.6300,yes
39cfcbe0-f274-4ba1-8baa-b08eda5cec94,KXSECDEF-26DEC31-MP,2024-11-06T23:32:20.195355Z,51.00,0.3700,0.6300,yes
66a0b0d7-0446-4912-8ffa-b8041504cfb9,KXSECDEF-26DEC31-MP,2024-11-06T23:32:10.171471Z,28.00,0.3700,0.6300,yes
664af811-2c4d-4e0c-8e6b-7bcbb31dc29b,KXSECDEF-26DEC31-MP,2024-11-06T23:32:10.171471Z,24.00,0.3600,0.6400,yes
d789f6b1-5446-4428-bc63-0dd73a2ff19c,KXSECDEF-26DEC31-MP,2024-11-06T23:22:27.872512Z,9.00,0.3700,0.6300,yes
494c3424-75e8-4b7d-863b-d59af9e06d29,KXSECDEF-26DEC31-MP,2024-11-06T23:14:49.850683Z,132.00,0.3700,0.6300,yes
26497578-567f-4ef4-b091-28143f4f9dba,KXSECDEF-26DEC31-MP,2024-11-06T23:14:49.850683Z,100.00,0.3600,0.6400,yes
8df3275d-ce9f-4fdf-83b5-35033b20ce02,KXSECDEF-26DEC31-MP,2024-11-06T23:04:48.487353Z,20.00,0.2500,0.7500,yes
8c35445e-0f57-4f73-bd8d-44bff5849b6a,KXSECDEF-26DEC31-MP,2024-11-06T23:04:48.487353Z,21.00,0.2800,0.7200,yes
79e978a4-f0ec-42b3-9f8e-449971b65ec6,KXSECDEF-26DEC31-MP,2024-11-06T23:04:48.487353Z,250.00,0.2700,0.7300,yes
782dbb2a-dc70-4250-ac4f-3f5bc7092461,KXSECDEF-26DEC31-MP,2024-11-06T23:04:48.487353Z,64.00,0.2600,0.7400,yes
c76994d1-30a3-4d06-b69e-98ce560973f5,KXSECDEF-26DEC31-MP,2024-11-06T22:47:40.194485Z,36.00,0.2600,0.7400,yes
eb602cdf-2408-42f4-88ac-93479204b9f8,KXSECDEF-26DEC31-MP,2024-11-06T22:26:17.084557Z,133.00,0.2200,0.7800,yes
7b4e07e7-4ece-4b2e-98ee-6b694f28a036,KXSECDEF-26DEC31-MP,2024-11-06T22:26:17.084557Z,22.00,0.2100,0.7900,yes
329e0c07-e4d9-4dca-b3c1-ea0d38863fce,KXSECDEF-26DEC31-MP,2024-11-06T22:26:17.084557Z,61.00,0.2200,0.7800,yes
c92d2142-f363-43de-8934-da8bc411f39b,KXSECDEF-26DEC31-MP,2024-11-06T22:13:03.201943Z,189.00,0.2200,0.7800,yes
bd37b69d-3eeb-4720-ba66-d6f36da82568,KXSECDEF-26DEC31-MP,2024-11-06T22:13:03.201943Z,6.00,0.2000,0.8000,yes
aab98744-22aa-4e15-9262-af1baa9a1120,KXSECDEF-26DEC31-MP,2024-11-06T22:13:03.201943Z,250.00,0.2100,0.7900,yes
40126f5c-0853-4cef-b67d-74abf072f180,KXSECDEF-26DEC31-MP,2024-11-06T22:04:07.367758Z,161.00,0.2000,0.8000,yes
