trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c0ba298c-7787-7b51-5ae8-26c04f650621,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T05:35:45.126318Z,108.00,0.1300,0.8700,yes
c72220ea-eb0b-543c-38bc-bdeff2c46f46,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T04:10:36.074412Z,18.00,0.1200,0.8800,yes
1422523e-4d09-7a6e-005c-752cdcf1b12b,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T04:08:54.702313Z,2500.00,0.0900,0.9100,no
3289db8f-dc2a-6922-04e6-bf91b7290e5c,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T03:37:42.46322Z,7.00,0.1300,0.8700,yes
ea711706-6086-70c1-def4-632ea29f95b4,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T01:25:58.453551Z,5.00,0.1200,0.8800,yes
901297f6-a23c-7317-eea8-a276ee75acaf,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T01:25:58.453551Z,2.00,0.1200,0.8800,yes
a3c89292-fe4b-7616-2bd0-7674ec4b4c23,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T01:14:49.64392Z,5.00,0.1000,0.9000,no
78bc09cb-4e2e-7ffa-5d9e-114783234f28,KXTRUMPSCOTUSVOTE-26-6,2026-01-26T00:01:21.991799Z,7.00,0.1300,0.8700,yes
a953bc13-9845-49b0-9e8b-91e218f9efd7,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T23:02:51.519224Z,8.00,0.1200,0.8800,yes
abbed2ba-3064-5ba6-a663-60401cbd18e6,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T23:00:08.255341Z,15.00,0.1200,0.8800,yes
7d3e74bc-42a7-52f9-d77d-d6af5c8b238e,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T22:50:11.698328Z,24.00,0.1200,0.8800,yes
e4a89b05-438c-5868-c2f3-9d7ef36ae3b0,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T21:25:40.416018Z,1.00,0.1000,0.9000,no
954a8b73-968e-483e-6c7f-cc251d20dcd8,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T20:33:54.539056Z,33.00,0.1300,0.8700,yes
c136c35f-44a8-7934-93a6-d3d176ff8ccc,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T19:17:03.759492Z,110.00,0.1000,0.9000,no
71434383-2132-7272-01fe-bb531c8311f8,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T18:32:01.668833Z,7.00,0.1300,0.8700,yes
b54d0e90-c7de-4561-6ff2-bd923c3034d8,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,1.00,0.1100,0.8900,no
7e9bc9d3-7e68-4762-7653-784d635499a0,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,5.00,0.1000,0.9000,no
5b9aa6ec-3ab0-428f-683a-091b824bd695,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,19.00,0.1000,0.9000,no
27644bc6-2604-4a52-60fb-28a37a229c68,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,15.00,0.1000,0.9000,no
2382caea-4a22-49b0-5461-a4136bdd2f06,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,3.00,0.1000,0.9000,no
1f8f08fa-2cc5-4769-404c-7bd802b4b070,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T13:50:07.723685Z,2.00,0.1000,0.9000,no
ae4c48c8-e94d-6ed5-8bc4-95d20ca8d736,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T10:16:13.458213Z,91.00,0.1400,0.8600,yes
55b5f14b-d9c6-6e49-a940-92a33da1e178,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T10:16:13.458213Z,47.00,0.1300,0.8700,yes
6cdfc392-bef0-4090-4f16-f15919e1cf2c,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T10:08:49.384038Z,14.00,0.1300,0.8700,yes
84615f9c-ee4a-4d7e-df86-743f50f05b2b,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T06:36:34.724556Z,398.00,0.1400,0.8600,yes
ce496d23-aa48-5e28-e430-4c66988c4af6,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T06:36:09.816016Z,37.00,0.1300,0.8700,yes
dfc27191-470f-7103-5ca0-d49af76a5d9f,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T06:29:09.468451Z,50.00,0.1300,0.8700,yes
64ecabe1-ecaf-7f81-6a2e-1d045b12fa4f,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T06:29:09.468451Z,91.00,0.1300,0.8700,yes
614104d2-f878-7922-7c59-11b85ee2b1b7,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T06:29:09.468451Z,92.00,0.1300,0.8700,yes
fd22a4e9-63c4-755f-b706-5d04fde2a07e,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T05:11:29.303155Z,59.00,0.1300,0.8700,yes
e3c71a9d-7997-712a-b81e-8e1b337742a5,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T05:11:29.303155Z,2.00,0.1300,0.8700,yes
b43ee94c-59d2-76a1-8ec2-9ab4ef39a3ad,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T05:11:29.303155Z,1.00,0.1300,0.8700,yes
9cb40b8f-6e1c-71c6-a5a9-03285394bd1f,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T05:11:29.303155Z,8.00,0.1300,0.8700,yes
849717d8-ee2c-7bcf-b9cc-887e04bf880c,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T05:11:29.303155Z,2.00,0.1200,0.8800,yes
97367193-7e53-5298-0ee1-436d05afd51c,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T03:31:20.930979Z,1.00,0.1100,0.8900,no
c5ad11fb-3260-4653-2caa-ff4b4b552c66,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T02:44:07.920403Z,17.00,0.1300,0.8700,yes
5d84253a-6ba5-4d78-106d-e67e3447b508,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T02:44:07.920403Z,2.00,0.1200,0.8800,yes
4aed5da4-5edc-57f7-133d-3924bc063a5e,KXTRUMPSCOTUSVOTE-26-6,2026-01-25T01:43:48.443638Z,14.00,0.1300,0.8700,yes
dcedb2b0-657a-58ce-f89a-6cb545478615,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T21:28:19.588591Z,2.00,0.1200,0.8800,yes
afe3d789-fadf-5bcd-fbc1-ecfa4505f178,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T21:28:19.588591Z,58.00,0.1300,0.8700,yes
64f9fa82-ce74-550e-e3e0-c652545e11a9,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T21:28:19.588591Z,2.00,0.1200,0.8800,yes
5aca96ae-fa2c-5fc3-ec04-db67aacf8d72,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T21:28:19.588591Z,10.00,0.1300,0.8700,yes
d4edf0af-9637-4095-ef41-d061801fdd3e,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T16:50:55.830149Z,38.00,0.1200,0.8800,yes
b3f87058-5b9c-49c4-ded5-4c5315032982,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T16:50:55.830149Z,4.00,0.1200,0.8800,yes
8f5a4472-30fb-4011-ee7e-a61257db4b10,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T16:50:55.830149Z,108.00,0.1200,0.8800,yes
5620afd9-0867-48fd-dfbf-9be481674d88,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T16:50:55.830149Z,42.00,0.1300,0.8700,yes
e7b3dd16-7a99-50dd-834e-f64f5f518001,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T14:01:31.871318Z,4.00,0.1100,0.8900,no
b06620b5-1d41-5451-9a05-d4b1d04673db,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T14:01:31.871318Z,2.00,0.1100,0.8900,no
a0424e09-67b4-5246-a6f1-0789861d96e8,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T14:01:31.871318Z,38.00,0.1000,0.9000,no
11fa66c8-fc77-7489-a278-9d112e0ee474,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T03:55:36.685833Z,71.00,0.1200,0.8800,yes
7b23b24a-4b93-6f63-efe2-678202f086ae,KXTRUMPSCOTUSVOTE-26-6,2026-01-24T02:31:58.581498Z,5.00,0.1100,0.8900,no
494e65af-0167-7d45-b185-449648915084,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T21:37:38.391722Z,78.00,0.1200,0.8800,yes
9636fdfc-3d9f-6769-63a8-4dc81dd04108,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T21:23:38.787891Z,35.00,0.1200,0.8800,yes
09c88376-8c2f-5171-37e9-c8455e031714,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T19:18:58.867892Z,392.00,0.1200,0.8800,yes
3dd3d363-a507-612d-a1c6-4ac732e29914,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T18:10:19.49799Z,78.00,0.1200,0.8800,yes
6cf0113d-d48f-7e83-c048-859401e855f3,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T16:49:50.424155Z,3.00,0.1100,0.8900,no
63ce6191-2d56-6f32-ce37-58b21f781644,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T14:17:36.008506Z,9.00,0.1100,0.8900,yes
05b8aa10-da3b-6ddd-f92a-02f1e1b40e68,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T14:17:36.008506Z,30.00,0.1200,0.8800,yes
00d99e7f-5eb0-6c93-ca58-74fea00d6aca,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T09:06:30.225364Z,8.00,0.1100,0.8900,yes
9ec6b780-6dc1-4e67-6c27-212de0b5e67f,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T08:58:31.300923Z,8.00,0.1100,0.8900,yes
f3b7de80-47ff-6579-0d85-f89b648043b4,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T06:33:30.54767Z,69.00,0.1200,0.8800,yes
0271df92-d557-6e96-00e7-375e2dacced2,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T06:33:30.54767Z,10.00,0.1100,0.8900,yes
99564b06-cf51-64cf-2f15-59db04f9ba48,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T05:17:38.646493Z,99.00,0.1000,0.9000,no
928b26c3-20c3-6bd4-3cbf-1269ea6ba985,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T05:17:38.646493Z,3.00,0.1000,0.9000,no
6b8c45dd-c0e7-787d-4f98-05123f3f8638,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T04:41:21.688233Z,100.00,0.1200,0.8800,yes
b43080c8-e49b-4889-674e-5ee833a641d6,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T03:41:43.912805Z,1.00,0.1100,0.8900,yes
b2c3d93a-f841-46f8-7bf5-8152e663e629,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T03:41:43.912805Z,42.00,0.1100,0.8900,yes
922ad74c-5d8f-4597-4bbb-164d153ef34b,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T03:41:43.912805Z,39.00,0.1100,0.8900,yes
1e863eb4-8e2e-42a3-79ac-9afced298b67,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T03:41:43.912805Z,400.00,0.1100,0.8900,yes
f439be7e-7789-5d0e-a8e4-d3331ba47d33,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T03:03:57.742474Z,109.00,0.0900,0.9100,no
ac8d2a06-a6c1-789f-1ce8-d1f14b4cad1c,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T02:10:14.269468Z,20.00,0.1000,0.9000,no
998669bf-c021-62bb-57df-67bf766eef80,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T02:10:01.779516Z,10.00,0.1000,0.9000,no
c43eafae-7661-4cee-f9b8-220f78bd2567,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T02:09:46.90909Z,10.00,0.0900,0.9100,no
ffeaf545-ff39-56be-0da2-2e0c72cb3d99,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T01:19:05.02834Z,43.00,0.1100,0.8900,no
19dec355-2a3d-5770-0e19-87f4e45e1e36,KXTRUMPSCOTUSVOTE-26-6,2026-01-23T01:19:05.02834Z,3.00,0.1100,0.8900,no
0300aa31-51f9-6552-08a8-852fe978b07d,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T21:55:00.780944Z,15.00,0.1100,0.8900,no
29676c35-34a7-4641-ffe5-37056e8dd304,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T20:58:41.55736Z,39.00,0.1200,0.8800,yes
7270b375-6119-53b2-0730-4f769c5425c5,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T17:57:49.900362Z,7.00,0.1100,0.8900,no
776dc40e-806a-52fa-d9f5-e4c86e008d61,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T17:15:10.639931Z,26.00,0.1100,0.8900,yes
56f55244-84c0-7caf-57ab-ffd825743945,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:30:39.078259Z,43.00,0.1300,0.8700,yes
eab5b784-be78-53c0-79f4-82f247238d78,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,136.00,0.1000,0.9000,yes
97999c63-27a4-5205-4adc-e7ad85bd7559,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,22.00,0.1000,0.9000,yes
8b99955c-9ab6-5ec1-7107-76997eebfb83,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,5.00,0.1000,0.9000,yes
871a779b-35e4-5781-40dd-ff439fdd9c08,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,2519.00,0.1000,0.9000,yes
51e51f58-b568-5319-7efc-f6b2a9513435,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,14.00,0.1000,0.9000,yes
01375389-e25d-5943-6cf5-51b0e2d3454e,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T06:04:39.515394Z,102.00,0.1000,0.9000,yes
5f69eaad-2c71-54a6-340e-d9d9a4b0f5c7,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T03:18:04.737209Z,171.00,0.0900,0.9100,no
e481c836-e89c-7f75-cd29-d55cd7e5d270,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T01:56:33.917911Z,47.00,0.1000,0.9000,yes
35ebea62-1f8c-4679-4e62-08f7bee373c4,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T01:31:44.963371Z,47.00,0.1000,0.9000,yes
e7780f05-47e1-4c76-5abe-ccba2fc89093,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T00:47:02.038942Z,54.00,0.0900,0.9100,no
efb56ce9-9704-6521-66cd-b7384c65ba90,KXTRUMPSCOTUSVOTE-26-6,2026-01-22T00:29:51.500442Z,83.00,0.1000,0.9000,yes
cb6a501e-789c-42cd-10f6-bf5d30443e74,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T23:52:18.16237Z,10.00,0.1000,0.9000,yes
8a7d6583-8f60-5b79-8415-caf17726399c,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T21:15:11.597546Z,94.00,0.1000,0.9000,yes
49e0fffe-4b86-56ad-e7f8-05e253828f3e,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:49:33.799504Z,9.00,0.1000,0.9000,yes
faffef2e-aaee-73bb-e0ad-b2d592e24d08,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:21:53.403243Z,125.00,0.1000,0.9000,yes
e36ebaa4-0e6c-7a1b-db35-0249f8cf12b7,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:21:53.403243Z,26.00,0.1000,0.9000,yes
7b503484-36d9-7457-c299-36c611532bb6,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:21:53.403243Z,76.00,0.1100,0.8900,yes
5033b931-1ea6-52ff-792b-c1eb6bace81c,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:15:56.818158Z,23.00,0.1000,0.9000,yes
3e9627ce-cb31-688f-bb02-8c32b651f99e,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:02:42.130628Z,2.00,0.1100,0.8900,yes
31712759-a37e-6fa5-9958-1e792f3e1916,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T18:02:42.130628Z,83.00,0.1100,0.8900,yes
cb3dccdd-4939-702a-ff4e-c714cfc902f3,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T17:19:21.578522Z,269.00,0.0900,0.9100,no
9e796290-a136-71b3-e1ab-400e034e10e4,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T17:19:21.578522Z,254.00,0.1000,0.9000,no
39148abf-0507-7227-c63c-072ed822a12b,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T17:19:21.578522Z,14.00,0.1000,0.9000,no
6b15341a-0aaa-549d-9f9f-dd76487f43fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T17:12:43.097854Z,417.00,0.1100,0.8900,yes
35a6da06-ab12-594c-a9d1-3c8410c71677,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T17:12:43.097854Z,11.00,0.1000,0.9000,yes
c95c80f2-b8d7-5343-492e-d8c2967596e8,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T15:30:08.654266Z,445.00,0.1000,0.9000,yes
0651ff2b-6db6-5350-70f8-11dc4a4b02b2,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T15:30:08.654266Z,25.00,0.1000,0.9000,yes
91c1f4ec-6d1b-5dff-00a1-69027c88c140,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T14:44:58.731105Z,19.00,0.1000,0.9000,yes
6b22d6f7-c220-5d1b-0385-e22a733f0e90,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T14:44:58.731105Z,22.00,0.1000,0.9000,yes
6a93e99f-5525-5a2e-c99f-50628d86b373,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T10:09:38.620606Z,50.00,0.0900,0.9100,no
855deb11-1199-4f6b-9cdd-e5b1aedb6ab2,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T05:45:41.649525Z,20.00,0.1100,0.8900,yes
0093148f-0e40-4a7b-b222-d53f83dfab4d,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T05:45:41.649525Z,24.00,0.1000,0.9000,yes
3f27ec27-6311-7f4d-75eb-d5f4ab12a41d,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:46:38.282416Z,5.00,0.1000,0.9000,no
8f3c0b96-c009-7949-c660-3d43398dc451,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:45:52.79155Z,5.00,0.1000,0.9000,no
0c1281bc-58a9-5601-e2bd-703a6fa45f69,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:32.626904Z,5.00,0.1000,0.9000,no
f4c856e9-462d-6e74-b366-c5278424aad6,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,6.00,0.1200,0.8800,yes
f01ceac7-d76b-6137-a224-6367721466b3,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,8.00,0.1200,0.8800,yes
e2b0c4a4-06df-631a-9965-c21bf9ba6004,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,2.00,0.1200,0.8800,yes
cd9c65b8-df3d-68e0-99fe-5add061a259b,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,15.00,0.1300,0.8700,yes
aec4fec1-52da-6ea6-9652-d708ccc3ed0a,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,4.00,0.1200,0.8800,yes
98f5c5ef-6f14-6c37-809b-a1193b98b2fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,2.00,0.1100,0.8900,yes
1a9c954a-c1dd-69d2-8555-2623851cf02a,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T04:25:26.391977Z,1.00,0.1200,0.8800,yes
ab2d2cbe-3a3d-527d-bf35-2f12b950c31d,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T03:43:24.338962Z,5.00,0.1000,0.9000,no
659fdaf2-3a4d-7e61-0ce5-e4067b975bd9,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T03:43:18.451587Z,5.00,0.1000,0.9000,no
00a8f76c-8789-5fc5-6168-a32d4664f289,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T03:43:17.222343Z,5.00,0.1000,0.9000,no
a297a4b1-4812-74c9-c3fe-5b9d8a7f23db,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T03:30:15.944795Z,10.00,0.1100,0.8900,yes
884bc322-5d95-7615-fcd3-94e793bd64a1,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T03:29:21.694169Z,39.00,0.1000,0.9000,no
4ef7ca21-a018-4a41-c4e1-684ad18560c8,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T02:17:20.151184Z,1.00,0.0900,0.9100,no
31e1a822-7d68-468a-e443-876c167abe06,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T02:17:20.151184Z,4.00,0.0900,0.9100,no
0f3aedb4-e240-7ddb-0ade-127d891131bf,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T02:04:25.004216Z,30.00,0.1300,0.8700,yes
efcbbd2c-42d4-5248-19e7-55cb13a6b714,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,12.00,0.1300,0.8700,yes
cdf0a0a2-47b7-5a33-35f5-e38e20533390,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,100.00,0.1300,0.8700,yes
b83fd11d-9543-56ea-2c98-b520bdbea27d,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,2.00,0.1300,0.8700,yes
7d2bde8b-fe3e-5a7e-36c2-2d71acc78b52,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,7.00,0.1300,0.8700,yes
78a72855-da02-5532-101b-1462d21af634,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,49.00,0.1300,0.8700,yes
33ca6ef1-25bd-5128-35a0-b7789293abb1,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,11.00,0.1300,0.8700,yes
2be18ca4-aa9f-5726-1344-d0a9ec9500ec,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,200.00,0.1300,0.8700,yes
0dcf4853-54a5-548c-26c8-ec625bfcfce8,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:56:25.274497Z,3.00,0.1300,0.8700,yes
b0b9368a-9f7b-41df-0359-28201c2f6445,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:27.853222Z,19.00,0.0900,0.9100,no
a5e89aa4-ac98-4c38-3c4b-220a485b0f27,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:27.853222Z,2.00,0.0900,0.9100,no
381023f9-9e01-4298-16f2-d4dfeebc67f7,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:27.853222Z,1.00,0.1000,0.9000,no
33c6f150-861f-475b-2507-ba62706bd391,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:27.853222Z,4.00,0.0900,0.9100,no
f783353e-6d62-79ac-c404-7a95e6ecb87a,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,22.00,0.1300,0.8700,yes
ebe37df7-f0cc-7826-ccd2-e775ea1cadf6,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,4.00,0.1200,0.8800,yes
862309dd-d85e-7240-ee35-7d104b34f5ca,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,1.00,0.1300,0.8700,yes
62454d7a-203c-7b0f-dbb2-08541b711cbf,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,32.00,0.1200,0.8800,yes
4fbf4a55-1aab-78b6-c75b-48bd26e08b8b,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,8.00,0.1200,0.8800,yes
2a081d19-1006-75ba-fcde-e4fc93ebf4ca,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T01:38:10.236926Z,8.00,0.1300,0.8700,yes
daeb2268-e51b-4cb7-bd04-a02260fbf659,KXTRUMPSCOTUSVOTE-26-6,2026-01-21T00:21:44.579799Z,4.00,0.0900,0.9100,no
6c98a074-4a32-6212-45a5-5e96f01b40e2,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T23:42:47.094436Z,22.00,0.1100,0.8900,yes
1e4f1643-9408-6e27-64f9-620802e08cef,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T23:42:47.094436Z,58.00,0.1200,0.8800,yes
103ae847-f425-72cc-b676-b2149e799c61,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:26.399753Z,22.00,0.0900,0.9100,no
6b3c453b-437e-41c5-a789-d7dbf6c86dc8,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:24.420783Z,22.00,0.0900,0.9100,no
f68acc40-e8de-4953-2995-df11419f76f1,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.726014Z,12.00,0.0800,0.9200,no
e125c476-fe35-482f-23f5-87087bdd580f,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.726014Z,1.00,0.0800,0.9200,no
967345b4-27d7-4e59-15c4-320fac0966c1,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.726014Z,2.00,0.0800,0.9200,no
3574cac5-a628-4368-2e01-19b09ae8217a,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.726014Z,1.00,0.0800,0.9200,no
19cb530d-1efe-4cf7-0a19-8d0c7f716255,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.726014Z,20.00,0.0800,0.9200,no
ca892caa-4a82-7af9-5805-7734a9cbe5ff,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,2.00,0.0900,0.9100,no
b67124b7-9a33-7d32-5c01-f6f4166836ac,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,1.00,0.0900,0.9100,no
b2a8b76a-a1cf-7fbd-4a85-9fa334c0e8dd,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,3.00,0.0900,0.9100,no
8c2a1d7b-63a2-7183-4189-9cfb1039cbb3,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,6.00,0.0900,0.9100,no
82a42987-c667-7b91-5b46-cdfff1ff8662,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,2.00,0.0900,0.9100,no
597675d9-a4a6-7ee7-540b-9c85a2d5717d,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,2.00,0.0800,0.9200,no
4dd45518-1cfb-7d29-789d-ec0176beda61,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,2.00,0.0900,0.9100,no
328e2698-7d67-7da1-6116-b267a7914cdd,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,20.00,0.0900,0.9100,no
02682aa9-75c1-726d-42b3-5478066bd23e,KXTRUMPSCOTUSVOTE-26-6,2026-01-20T22:50:09.68458Z,4.00,0.0900,0.9100,no
