trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
66f7faf8-5d40-65a7-eb59-723bbce9684a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:41:33.763082Z,20.00,0.7600,0.2400,yes
58bf02fe-29af-6cd3-e61b-df38fc0cde36,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:41:33.763082Z,166.00,0.6400,0.3600,yes
476e7b94-6603-632a-bf4d-4a6a6bb9d77f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:40:48.807759Z,173.00,0.6300,0.3700,yes
4b2f81cf-3d27-6d2f-2b1f-999598f7b1a9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:40:36.818992Z,76.00,0.6400,0.3600,yes
6244d66b-7b5a-4706-18b5-ca069df62b56,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:40:28.20445Z,500.00,0.5700,0.4300,no
1ad7ad70-2a48-55cf-f953-4444401e8940,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:39:48.204443Z,218.00,0.5600,0.4400,yes
d200edfd-c194-7a27-7e57-ebf6f4c95ecc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:38:52.867911Z,17.00,0.5400,0.4600,yes
c5d2ac06-e0c0-4b2f-0fa6-2d1acac0af54,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:37:22.253999Z,9.00,0.5400,0.4600,yes
4155f19d-76ac-6e23-6ea4-912d542e4b80,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:36:40.344907Z,88.00,0.5400,0.4600,yes
035c6442-654c-59a3-3f86-25b64b3e6438,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:35:56.336847Z,1.00,0.5400,0.4600,yes
938f12a8-a664-675b-ffc1-8d300747b734,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:35:35.973951Z,165.00,0.5400,0.4600,yes
7102b3db-97bc-4e13-32eb-006da676e2f0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:29:52.582417Z,2.00,0.5400,0.4600,yes
1d368387-5c11-48f3-615e-ac26a0d89e5f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:28:40.796197Z,10.00,0.5400,0.4600,yes
02bf5d5c-aadb-553e-6c0a-73d1873e40ca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:27:10.714764Z,200.00,0.5200,0.4800,yes
eea7c519-c782-65d9-ab00-adb5c6a78873,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:25:58.189921Z,200.00,0.4900,0.5100,yes
143ad0dc-05c3-606a-1c78-b14c75fe71de,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:25:42.94685Z,5.00,0.4500,0.5500,no
c97507bc-e1ec-62e7-e6d6-ca9bb63fb20a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:23:14.174561Z,146.00,0.3600,0.6400,no
e13df422-4abc-463b-12cb-0324a520a237,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:22:24.046674Z,34.00,0.3700,0.6300,no
ac7f6025-aa18-7f61-184f-1e2c0f6a6202,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,23.00,0.5400,0.4600,no
990600c3-7c9e-7495-01e5-41c508a9d22e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,19.00,0.6000,0.4000,no
87e7755c-e879-7a2f-2f38-79b21505b363,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,272.00,0.3700,0.6300,no
81d97180-d9b8-7d83-2e19-b02442f8c553,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,85.00,0.5800,0.4200,no
8111d4ac-2857-792b-1147-a2a3dd39a39f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,17.00,0.4500,0.5500,no
59937c1f-c991-74ad-15d2-01c4a0bb5265,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:14:54.497427Z,6.00,0.5000,0.5000,no
a31032ac-c798-446a-7e75-867bfce0befd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:11:17.223479Z,35.00,0.8000,0.2000,yes
c3ad6721-61b5-7214-a100-d9be0e1cf9da,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:10:01.561472Z,7.00,0.5900,0.4100,no
dee66acb-7571-5cc7-c4fc-1e2e511b3f6b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:08:59.168629Z,30.00,0.8200,0.1800,yes
fd42d391-e308-55c3-3099-baf4a0119aaf,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:06:21.41822Z,100.00,0.5800,0.4200,no
8272abd3-45cc-4b43-ae27-e1e4f1664057,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:06:21.372618Z,24.00,0.5800,0.4200,no
cbdfa161-a490-7583-83fa-5631d62755bb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:03:19.784872Z,326.00,0.5800,0.4200,no
23f49d70-d6c5-7fc1-a6a9-f306a0cb6e03,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:03:19.784872Z,17.00,0.5900,0.4100,no
571a71a8-2024-6932-af9d-45b24fdb4fb5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T15:00:18.401182Z,6.00,0.8100,0.1900,yes
2fd35586-57ce-6a14-4ae5-d744a0c874fe,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:58:05.783161Z,2.00,0.7600,0.2400,yes
cd49a300-ef10-71c3-85fb-97eb7554b363,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:53:25.489575Z,250.00,0.5800,0.4200,no
798ab433-109b-7dd8-9f89-1c76da31ee34,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:53:25.489575Z,22.00,0.5900,0.4100,no
91c19277-0c84-4be7-bada-3a181763ab0f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:51:51.113308Z,211.00,0.5800,0.4200,no
858d2b5d-56e8-524d-dcdd-1870e4d38ba1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:51:15.406623Z,3.00,0.8000,0.2000,yes
e5a153fa-2d4f-7f1c-9388-1a45cb25cdd7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:22.786993Z,11.00,0.7400,0.2600,yes
c39efe58-2aab-791b-a9c3-c637c41668b1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:22.786993Z,6.00,0.9800,0.0200,yes
58ff1ed1-9b7b-761c-bb23-d83a1ca295e8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:22.786993Z,7.00,0.7200,0.2800,yes
5271dca1-df3c-454b-b73d-10616d1f379b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:17.990375Z,4.00,0.5800,0.4200,no
20377858-1045-7529-021e-4c1df30392b6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:13.425629Z,3.00,0.6900,0.3100,yes
feb0a99c-9fdb-7e2d-855f-6f78acdb90ae,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:48:12.361943Z,7.00,0.6900,0.3100,yes
828c9070-a026-6ee6-b2a6-f31e401301f6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:47:14.752785Z,14.00,0.6900,0.3100,yes
a7cca2f3-4c6a-51f7-2667-d8b73c166108,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:43:15.49176Z,3.00,0.5600,0.4400,no
2089aa99-03f1-4e2d-59f5-db12ceb871ca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:41:23.971096Z,41.00,0.7000,0.3000,yes
b1436a3e-1fb5-7075-e33b-5e0d7cd064f6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:38:53.656558Z,6.00,0.7000,0.3000,yes
ef396e38-900a-7cae-fe30-556af4dd0e96,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:38:32.015864Z,23.00,0.6900,0.3100,yes
0da71bc7-c6ad-73cd-ca8a-ba046dae935e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:38:32.015864Z,1.00,0.7000,0.3000,yes
d1e2e65e-3684-5d2d-28a9-8f8575fc2140,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:36:31.511017Z,5.00,0.6800,0.3200,yes
47fc9b08-8874-75a1-6685-637069be61ea,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:36:13.496759Z,1.00,0.6800,0.3200,yes
992272f7-551b-7f86-d3b0-52c044385563,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:36:05.972935Z,22.00,0.6900,0.3100,yes
2ef66881-1a5a-7c50-ca08-1a2d3336a69d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:36:05.972935Z,35.00,0.6800,0.3200,yes
e06b7a76-f811-57f5-1b21-327b11bd434e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:35:35.687704Z,17.00,0.7000,0.3000,yes
683988c5-2351-5c76-3ed4-be16705efcc2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:35:35.687704Z,11.00,0.6700,0.3300,yes
6d6821ed-2875-68fd-b33b-c993aa3466c2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:34:43.174466Z,34.00,0.7000,0.3000,yes
6f70dde9-1c81-5d0d-46bb-40eab033e2aa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:34:32.733987Z,11.00,0.7000,0.3000,yes
02a731f8-6a11-502f-44a9-585c24e1ab0b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:34:32.733987Z,39.00,0.6800,0.3200,yes
1ff0fa83-3a83-75e5-0f08-3bf1e6912ae7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:33:30.166852Z,28.00,0.6900,0.3100,yes
2fe227c6-a4d3-4941-ddf6-b4fc69bea197,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:32:05.156356Z,7.00,0.6900,0.3100,yes
11abf467-6691-66c9-6e56-3460bff2e756,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:52.206502Z,23.00,0.7000,0.3000,yes
5315478d-3314-48b5-4896-b152f4565f6e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:34.448962Z,2.00,0.5400,0.4600,no
0a42e2f6-b2bf-4cb8-5f31-29f9c7ddd9de,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:34.448962Z,2.00,0.5600,0.4400,no
b2cb7439-ea01-46e9-e794-30a8b96455ae,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:28.562946Z,27.00,0.7000,0.3000,yes
c8c0ceb3-108b-70e1-856a-beeace82148c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:11.317725Z,34.00,0.6900,0.3100,yes
a67731c3-5965-78f5-930e-6dd32b35a2da,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:28:11.317725Z,35.00,0.7000,0.3000,yes
ef300b43-dfeb-4c94-2ea1-cdc531e2f4c2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:27:28.331152Z,21.00,0.5600,0.4400,no
c9ad3731-524d-48b1-59d5-a7b85ae56ed1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:25:54.340944Z,1.00,0.6900,0.3100,yes
b9601347-73e1-4ff9-7d71-0464ae2931ca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:25:54.340944Z,6.00,0.7000,0.3000,yes
dc45235c-aeb5-4447-4767-4b2325437501,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:24:59.678105Z,38.00,0.6600,0.3400,yes
c4da8157-4a39-4163-4d04-78165b291f17,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:24:59.678105Z,45.00,0.5900,0.4100,yes
0e3c6c01-759d-46dd-5b38-cf52e54ca6aa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:24:59.678105Z,205.00,0.7000,0.3000,yes
c1f625ed-c31d-74eb-d69c-5783a5fcd251,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:23:47.835734Z,59.00,0.6800,0.3200,yes
c1ddf030-12b5-7a41-e7b6-986d567e6ef6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:23:47.835734Z,241.00,0.7000,0.3000,yes
8be37457-5ac1-4c81-bf07-58cc2e000106,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:21:48.684272Z,15.00,0.7000,0.3000,yes
2d9422b1-ff55-6909-6bc0-9fdabbe5a83e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:19:56.85014Z,139.00,0.7000,0.3000,yes
edb0e6e0-a3b1-5fd9-7ce8-a8caa799947e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:19:00.562277Z,3.00,0.7000,0.3000,yes
e201c849-eb5f-5f50-6abf-97808dc0950d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:19:00.562277Z,25.00,0.6900,0.3100,yes
c983600f-c4f5-688d-ba9f-c38d7b9330c6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:13:52.431906Z,19.00,0.7000,0.3000,yes
10c6ccf0-bb65-60ed-424c-799568935e4e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:12:16.974262Z,134.00,0.7000,0.3000,yes
b36c0b4c-9031-47d9-f6ce-96567b9f6162,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:10:57.382035Z,13.00,0.7000,0.3000,yes
80251c0b-8cc9-7c69-3f87-c753edff753b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:10:16.474988Z,19.00,0.5500,0.4500,yes
2ed688c3-f27d-7fb1-1fca-bf66d98bf996,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:10:16.474988Z,20.00,0.7000,0.3000,yes
0bb294c4-5ddb-76ae-2ebc-7008e4955bea,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:10:16.474988Z,8.00,0.5200,0.4800,yes
c3e4d471-ddd7-6446-25c9-852c43e2d472,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:10:01.110851Z,9.00,0.5200,0.4800,yes
92af5b52-66e9-7000-a87e-311691e97bba,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:07:50.721626Z,42.00,0.5700,0.4300,yes
1c425df0-9300-75ce-45cc-9874e41afb7a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:05:10.74252Z,3.00,0.3000,0.7000,no
19fb1e41-a9a7-5e41-7566-1c8eeaed500f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:05:09.519391Z,5.00,0.3600,0.6400,no
b8b51953-886b-4312-2003-e4564176894a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:04:57.573642Z,33.00,0.5800,0.4200,yes
788eafe7-750b-4679-46e5-c27eb111d513,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:04:44.284935Z,21.00,0.3700,0.6300,no
c4969df1-8633-6e35-762b-11fcb1998947,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:04:43.061295Z,19.00,0.3600,0.6400,no
abce4e28-c8a3-5d59-c36f-1f59448adf17,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:04:13.309874Z,1.00,0.3600,0.6400,no
122813c9-e840-6863-ff36-2663ec4cb1f0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:02:29.859142Z,8.00,0.3700,0.6300,no
0531f61f-8317-7045-6d2a-7f821a4ebb5b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T14:01:52.177744Z,2.00,0.3600,0.6400,no
e18d8c66-5dff-6319-814a-380e215353f3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:57:25.807096Z,1.00,0.3600,0.6400,no
767a48ba-8c96-6512-a5bf-0d6b692eccbd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:55:07.321767Z,6.00,0.3700,0.6300,no
543f40c4-5add-747e-5872-86fd6ac7f7cf,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:24.977535Z,18.00,0.3600,0.6400,no
cde8a620-4322-5cba-4a64-5d7614f70fff,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:23.158036Z,81.00,0.6000,0.4000,yes
ff621362-1708-6f74-bccb-5521ccda9f87,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:15.534955Z,33.00,0.6100,0.3900,yes
e224ed30-d114-6e3b-8235-439c1cb4e0ab,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:15.534955Z,46.00,0.6200,0.3800,yes
2234a6c5-54b9-63cf-c910-6967ee9afafb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:13.987648Z,46.00,0.3200,0.6800,no
e0ec04b4-1271-5c5b-7eeb-4d9518fb7963,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:54:12.763665Z,22.00,0.3200,0.6800,no
f21a3490-9655-5c43-921f-442bfeab2f76,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:53:31.388351Z,8.00,0.3700,0.6300,no
f3e1b0ff-2f0c-7fdb-f239-5bbbde8a3769,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:53:30.165686Z,18.00,0.3700,0.6300,no
564ef787-45bc-5d16-b81f-28768b82750e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:53:14.446337Z,4.00,0.3000,0.7000,no
a8244732-14ed-6170-287e-56b84a19a169,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:51:51.84043Z,9.00,0.5900,0.4100,yes
6e6f9d43-12f3-6f05-2b47-10c02852a402,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:51:51.84043Z,5.00,0.5800,0.4200,yes
53c460fd-a8fb-61b6-e724-fe7899068e33,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:51:31.984206Z,12.00,0.6000,0.4000,yes
51825444-b741-6f65-14ce-c7c7a6663cba,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:50:48.450295Z,3.00,0.3100,0.6900,no
c8437fe7-cc09-4c37-8a4b-77f9a7f45c84,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:49:14.704827Z,1.00,0.3800,0.6200,no
ae3ed8b6-af00-4286-8ec2-68d4118a7452,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:49:14.704827Z,19.00,0.3000,0.7000,no
90661560-f869-4958-78b7-75ddba27c113,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:49:08.666409Z,3.00,0.5900,0.4100,yes
491d0639-238a-7c0a-a4ab-85bddb7e8b5b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:45:19.764039Z,100.00,0.3400,0.6600,no
9cfa77a1-927a-49f1-b5b1-9839ef7372a0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:43:51.806677Z,8.00,0.5400,0.4600,yes
97259bf6-2637-7a11-c6c6-0795b0c8a1be,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:40:00.246133Z,13.00,0.7200,0.2800,yes
78e856c3-7891-7166-c4b1-0bb1c9a12323,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:40:00.246133Z,1.00,0.9900,0.0100,yes
595e2826-390b-7770-c847-82257dd7c8c6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:40:00.246133Z,16.00,0.5900,0.4100,yes
40f5a4c2-8850-79ee-04a1-cc1c291945ea,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:35:05.021407Z,62.00,0.3000,0.7000,no
cd0603a4-c968-5002-cf52-7613ef99ce9a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:35:04.979755Z,4.00,0.3000,0.7000,no
4c88befd-fb48-58ae-c08b-6b4a7b49f8f6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:35:04.979755Z,50.00,0.3400,0.6600,no
28566bd1-4a96-5628-ce36-f4fdc4b20096,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:35:04.979755Z,103.00,0.3400,0.6600,no
d440c551-897b-5e5d-c8cf-2074689a6988,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:33:15.480624Z,30.00,0.6300,0.3700,yes
d9fcf8f4-0cd8-5a7c-8761-a4a0d695f993,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:32:36.548354Z,4.00,0.3700,0.6300,no
25c73d11-bb15-47b0-0a94-477567ad42cd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:32:29.542045Z,23.00,0.6200,0.3800,yes
44c31ac5-be1d-4d94-3c5e-6059aab32afc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:30:08.163666Z,9.00,0.3700,0.6300,no
edc502f4-e410-5002-84bc-7d2b25220158,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:28:52.889349Z,10.00,0.3600,0.6400,no
73841985-033b-5a66-6c4d-9f91a4ed43de,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:27:00.059643Z,10.00,0.3700,0.6300,no
a314a1c6-6233-6d93-0345-7e2c8f6f60f6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:23:38.243152Z,4.00,0.3700,0.6300,no
cb39345a-e22f-5fae-99ab-0f535253969d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:23:22.923484Z,6.00,0.5800,0.4200,yes
6f84f0d3-28af-6c2e-7936-4a3b95f6098e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:17:39.038339Z,20.00,0.3800,0.6200,no
c15ff735-eec0-7f53-c125-7a37b00ff42f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:12:59.384837Z,7.00,0.3800,0.6200,no
502894b2-0cfd-4e24-9144-47d163c4a316,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:09:24.385902Z,6.00,0.3800,0.6200,no
f642dff9-5f5a-5ca1-a5be-e612c30d83fd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:55.126771Z,4.00,0.7000,0.3000,yes
c6e31314-79f7-5a0b-8aad-2b4cf676514f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:55.126771Z,12.00,0.9000,0.1000,yes
8c2d0814-e013-5133-bede-ea89499a8853,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:55.126771Z,6.00,0.8000,0.2000,yes
430aabec-0c86-5977-861d-940935b771fd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:55.126771Z,1.00,0.6000,0.4000,yes
341f384d-9aac-5880-b454-09577a7ff79e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:55.126771Z,8.00,0.9500,0.0500,yes
3a195688-54fa-781f-855e-c9cc20fca955,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:33.722848Z,1.00,0.6000,0.4000,yes
2a0377cd-3bde-71e9-bc00-ca04fbe3ed03,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:07:33.722848Z,10.00,0.5900,0.4100,yes
795afd14-fdb5-4036-5ef4-6508438151c6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:06:03.635612Z,14.00,0.3800,0.6200,no
9169b0b0-cce5-566e-9b79-7648943dc376,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:05:27.125838Z,8.00,0.3800,0.6200,no
6eedd1fd-4bde-5ef1-ebb8-f829cdb28a23,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:05:25.605197Z,26.00,0.5900,0.4100,yes
3e740078-ed68-476c-9dca-88d5c38310e6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T13:03:49.48821Z,6.00,0.3800,0.6200,no
cee5b6e4-f4fe-4ec2-6724-aaf768d96396,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:58:31.879648Z,51.00,0.4300,0.5700,yes
0c5effc6-aa8f-4528-6f3d-814239420000,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:58:31.879648Z,160.00,0.4400,0.5600,yes
a034aae0-b91b-6f40-ccaf-e2d51dbc2e73,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:55:36.670163Z,4.00,0.4100,0.5900,yes
5ab52a03-9c0e-63ce-d212-adda2a25a1ee,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:55:36.670163Z,996.00,0.4300,0.5700,yes
ce53847e-7a9d-7d8e-df27-13c41a83adca,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:07:39.565632Z,4.00,0.3600,0.6400,no
6a55e573-e8f9-793c-ced4-2b3be55cfeb9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T12:07:39.565632Z,26.00,0.3700,0.6300,no
880faf52-fc66-6116-39b6-fdf4c60da9be,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:56:16.71666Z,15.00,0.4300,0.5700,yes
9b6ff9d4-f55a-7c76-364e-91d8b58783b2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:54:44.782107Z,100.00,0.4300,0.5700,yes
b7e466f4-952a-7652-4f98-2e97338a3612,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:54:23.145444Z,22.00,0.4300,0.5700,yes
4cc3beee-a142-5cba-4db1-a661e076ae42,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:42:32.817Z,8.00,0.4300,0.5700,yes
a441d47a-4f8a-572e-fc27-7f658c4270a2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:37:33.183936Z,111.00,0.4300,0.5700,yes
40a6d812-c956-5da2-813a-48d803958ce6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:27:48.42844Z,4.00,0.4300,0.5700,yes
e8100d18-dd12-7672-0d60-f3edafcdec66,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:19:20.595246Z,3.00,0.4300,0.5700,yes
981ee31e-786e-67a2-ea46-43a963e0a606,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:01:35.645855Z,22.00,0.4300,0.5700,yes
9c950e72-c1a6-7efa-1d18-968fda944e9a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T11:00:16.341171Z,2.00,0.4300,0.5700,yes
f6b6fc61-3252-6c2e-afd7-73ad09fb5d86,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T10:54:01.599789Z,11.00,0.4300,0.5700,yes
5e1b07ef-1ade-6940-c7c4-38dec5638edb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T10:08:26.147407Z,65.00,0.3400,0.6600,no
2750909a-259e-6042-226a-ab040f3f0ed6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T09:59:52.339079Z,6.00,0.4300,0.5700,yes
