trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0736c2a9-cf6e-42e0-b3ba-5b966486b798,KXSECDEF-26DEC31-TG,2024-11-12T19:28:45.273813Z,40.00,0.1400,0.8600,yes
cf834eac-bcbd-4efe-a8fc-ff604550b578,KXSECDEF-26DEC31-TG,2024-11-12T19:21:38.53954Z,547.00,0.0700,0.9300,no
bf28d43c-a07d-429e-91a6-782c3160114c,KXSECDEF-26DEC31-TG,2024-11-12T19:21:38.53954Z,1250.00,0.0800,0.9200,no
405d9dd7-e328-45a4-a634-7889c7927cea,KXSECDEF-26DEC31-TG,2024-11-12T19:21:38.53954Z,700.00,0.0600,0.9400,no
11400806-c698-44b0-b6ce-cb9c3ca30028,KXSECDEF-26DEC31-TG,2024-11-12T19:21:38.53954Z,50.00,0.0600,0.9400,no
072d1904-9ba6-491d-af87-45313e4a5475,KXSECDEF-26DEC31-TG,2024-11-12T19:21:38.53954Z,143.00,0.0600,0.9400,no
be72fbf0-b78c-419f-a6ba-2e81ca9bb266,KXSECDEF-26DEC31-TG,2024-11-12T19:21:21.16885Z,3172.00,0.0800,0.9200,yes
3b5df7b0-e8bc-4452-a431-8f62a74cecbc,KXSECDEF-26DEC31-TG,2024-11-12T19:21:21.16885Z,2498.00,0.1600,0.8400,yes
390bc205-1601-4dde-810a-a986434de9bd,KXSECDEF-26DEC31-TG,2024-11-12T19:21:21.16885Z,100.00,0.1300,0.8700,yes
38b4d35e-6ee8-45bc-8cc8-e572fdf3b1c4,KXSECDEF-26DEC31-TG,2024-11-12T19:21:21.16885Z,100.00,0.1500,0.8500,yes
6c92a793-eb7f-4ab8-8b2a-b4cd95e14692,KXSECDEF-26DEC31-TG,2024-11-12T19:12:19.292747Z,100.00,0.0800,0.9200,yes
98f5d8dd-cfab-4446-acb8-6583bae6188e,KXSECDEF-26DEC31-TG,2024-11-12T19:10:28.619957Z,33.00,0.0700,0.9300,no
974129d0-aefb-48bd-9108-59213d68aac3,KXSECDEF-26DEC31-TG,2024-11-12T19:09:22.814873Z,23.00,0.0800,0.9200,yes
ffe22355-aae9-45c2-8e4f-3565479eb3fb,KXSECDEF-26DEC31-TG,2024-11-12T19:03:48.12848Z,2.00,0.0800,0.9200,yes
77cf7e8a-d9e7-427f-8bb2-a3c6dfa116b5,KXSECDEF-26DEC31-TG,2024-11-12T19:02:01.974227Z,3.00,0.0800,0.9200,yes
3c1d3690-12b2-4096-a48d-98489304e3e1,KXSECDEF-26DEC31-TG,2024-11-12T19:02:00.045825Z,35.00,0.0800,0.9200,yes
ce70b964-4c18-480a-b84a-6c5f678b739a,KXSECDEF-26DEC31-TG,2024-11-12T19:01:41.418043Z,5.00,0.0800,0.9200,yes
96a7ceb9-210b-4a26-ae7d-b4a59c4a0e7b,KXSECDEF-26DEC31-TG,2024-11-12T19:01:28.268332Z,7.00,0.0700,0.9300,no
8ae80f9b-fecf-4620-a504-f3bd7ec017af,KXSECDEF-26DEC31-TG,2024-11-12T18:59:10.911439Z,1.00,0.0700,0.9300,no
cafe9804-82e1-4b99-9934-47eb77b539b7,KXSECDEF-26DEC31-TG,2024-11-12T18:56:40.322899Z,86.00,0.0700,0.9300,no
30f4b738-13a8-4bfd-8ef7-4c7e73de4d57,KXSECDEF-26DEC31-TG,2024-11-12T18:56:40.322899Z,12.00,0.0700,0.9300,no
b1a9d5ab-6524-49e9-a995-394b8688a6ba,KXSECDEF-26DEC31-TG,2024-11-12T18:54:16.653732Z,117.00,0.0800,0.9200,yes
066daa12-63d9-47f7-b054-a9e5015d3091,KXSECDEF-26DEC31-TG,2024-11-12T18:54:10.056975Z,100.00,0.0800,0.9200,yes
8c426525-efe4-4dfa-b25a-30665c5e5333,KXSECDEF-26DEC31-TG,2024-11-12T18:48:16.335588Z,25.00,0.0600,0.9400,no
78ad1f81-3443-45e5-89bb-d85513026f44,KXSECDEF-26DEC31-TG,2024-11-12T18:43:42.794996Z,15.00,0.0600,0.9400,no
5f631a87-4d15-49ad-927b-6e21114136f8,KXSECDEF-26DEC31-TG,2024-11-12T18:42:44.182195Z,20.00,0.0700,0.9300,no
823308fa-9bab-4dc4-aacf-da31912f6525,KXSECDEF-26DEC31-TG,2024-11-12T18:41:34.661947Z,421.00,0.0800,0.9200,yes
4845945a-331b-4e42-a10e-b4e00c1e451f,KXSECDEF-26DEC31-TG,2024-11-12T18:37:11.760875Z,412.00,0.0600,0.9400,no
a0aef9b8-ee75-4a56-8a9f-d7aab840681f,KXSECDEF-26DEC31-TG,2024-11-12T18:36:56.330177Z,60.00,0.0800,0.9200,no
0c0be0bd-a105-4c28-8a6b-ac4c4ae52d79,KXSECDEF-26DEC31-TG,2024-11-12T18:36:29.22581Z,40.00,0.0800,0.9200,no
157fee09-5d2a-4c3f-9621-b9ae57ee3383,KXSECDEF-26DEC31-TG,2024-11-12T18:35:43.167422Z,100.00,0.1000,0.9000,no
79d130be-e05a-4d83-a83d-0d0501e8b1f1,KXSECDEF-26DEC31-TG,2024-11-12T18:23:29.161604Z,119.00,0.1600,0.8400,yes
6b61fd82-e29c-4756-8193-02f15cc03660,KXSECDEF-26DEC31-TG,2024-11-12T18:23:29.161604Z,165.00,0.1700,0.8300,yes
b31f4944-a62a-429d-b653-89d857fbe6b6,KXSECDEF-26DEC31-TG,2024-11-12T18:22:29.336296Z,40.00,0.1300,0.8700,yes
7c1fb035-f486-42c7-9ced-3c383878d20c,KXSECDEF-26DEC31-TG,2024-11-12T18:22:29.336296Z,250.00,0.1500,0.8500,yes
426d9422-99ad-41f9-9c6b-4f15ecc9e148,KXSECDEF-26DEC31-TG,2024-11-12T18:22:29.336296Z,418.00,0.1400,0.8600,yes
3c284dc7-7cf5-4f07-b24c-9db1d1f22e6a,KXSECDEF-26DEC31-TG,2024-11-12T18:22:29.336296Z,14.00,0.1700,0.8300,yes
0b6bf3ed-94d7-4aae-90d6-2fc354d536b2,KXSECDEF-26DEC31-TG,2024-11-12T18:22:29.336296Z,55.00,0.1200,0.8800,yes
71a6e422-7f1f-47e7-b9c7-cfe01bf9b1e4,KXSECDEF-26DEC31-TG,2024-11-12T18:22:10.761758Z,45.00,0.1200,0.8800,yes
5fd0a5a4-6e96-4a7b-be69-b8e3f88a0520,KXSECDEF-26DEC31-TG,2024-11-12T18:21:05.089883Z,40.00,0.0800,0.9200,no
52f7124e-6163-49fe-9326-e4c03661ba75,KXSECDEF-26DEC31-TG,2024-11-12T18:21:05.089883Z,333.00,0.0600,0.9400,no
6cfe6b05-e1fa-423d-bde2-b083d77f0eb9,KXSECDEF-26DEC31-TG,2024-11-12T18:17:40.313291Z,147.00,0.0600,0.9400,no
639f5280-82b4-4a68-bd08-1cdb73919549,KXSECDEF-26DEC31-TG,2024-11-12T18:17:40.313291Z,172.00,0.0700,0.9300,no
b63649ea-dc29-4c83-9a0c-ba4cbc5cbf7b,KXSECDEF-26DEC31-TG,2024-11-12T18:16:26.716008Z,100.00,0.0700,0.9300,no
afefb9df-cd6a-4356-baec-5618640b5d21,KXSECDEF-26DEC31-TG,2024-11-12T18:16:26.716008Z,179.00,0.1200,0.8800,no
8861da8f-9bcb-47d2-9451-aa57f4059bfc,KXSECDEF-26DEC31-TG,2024-11-12T18:16:26.716008Z,710.00,0.0700,0.9300,no
8705d808-c8b4-4372-a0e7-b68425f1ce0e,KXSECDEF-26DEC31-TG,2024-11-12T18:12:01.20108Z,1.00,0.1200,0.8800,no
9edc3cc6-685c-4581-b0b7-6b8ef0d039ae,KXSECDEF-26DEC31-TG,2024-11-12T18:10:35.005393Z,1000.00,0.1300,0.8700,yes
94c356cb-1b4d-4b26-8b6f-c5f3cfee6434,KXSECDEF-26DEC31-TG,2024-11-12T18:06:40.079638Z,20.00,0.1200,0.8800,yes
98adfe04-9d85-481d-afbd-6da3c40d4acc,KXSECDEF-26DEC31-TG,2024-11-12T18:01:04.291625Z,682.00,0.1400,0.8600,yes
70594bb5-0e2f-4dd8-be40-459c3375c796,KXSECDEF-26DEC31-TG,2024-11-12T18:01:04.291625Z,67.00,0.1400,0.8600,yes
55159e72-93f4-409e-b18b-52fc8aa15f64,KXSECDEF-26DEC31-TG,2024-11-12T18:01:04.291625Z,112.00,0.1300,0.8700,yes
347c8daa-e8f6-450f-aaa8-537e49ecca0a,KXSECDEF-26DEC31-TG,2024-11-12T18:01:04.291625Z,51.00,0.1200,0.8800,yes
2634e41c-f4ef-4711-8451-2d7e232f7d46,KXSECDEF-26DEC31-TG,2024-11-12T18:01:04.291625Z,1000.00,0.1100,0.8900,yes
fc84acd7-5df9-4a84-9b61-1f79d5f76e95,KXSECDEF-26DEC31-TG,2024-11-12T17:54:59.778815Z,49.00,0.1200,0.8800,yes
03a26710-ef8e-4c7f-9733-c28c2a0f22f7,KXSECDEF-26DEC31-TG,2024-11-12T17:54:59.778815Z,40.00,0.1100,0.8900,yes
a63f7eaf-3e91-430a-901d-8226e5eaec24,KXSECDEF-26DEC31-TG,2024-11-12T17:54:35.572785Z,38.00,0.0600,0.9400,no
40a909ae-8b2c-4d73-bfe1-f9bdeb44329f,KXSECDEF-26DEC31-TG,2024-11-12T17:54:29.921006Z,1128.00,0.0600,0.9400,no
3df38ffe-1112-48a3-b301-55330d8e4c16,KXSECDEF-26DEC31-TG,2024-11-12T17:51:47.991512Z,171.00,0.0600,0.9400,no
fa9a01c1-ee07-4955-a7cb-f2c184f1d431,KXSECDEF-26DEC31-TG,2024-11-12T17:50:07.232122Z,200.00,0.0800,0.9200,no
344d7569-f3a8-4ab7-9b74-c4ff4127100c,KXSECDEF-26DEC31-TG,2024-11-12T17:50:07.232122Z,100.00,0.0900,0.9100,no
1e5819a3-04cf-435d-a750-779d29c7e515,KXSECDEF-26DEC31-TG,2024-11-12T17:50:07.232122Z,128.00,0.0600,0.9400,no
94775476-c15c-44a7-9e9c-ec1d77a53446,KXSECDEF-26DEC31-TG,2024-11-12T17:39:30.007551Z,40.00,0.0700,0.9300,no
7af3f30c-0596-4518-8e3d-329fee324705,KXSECDEF-26DEC31-TG,2024-11-12T17:39:30.007551Z,752.00,0.0600,0.9400,no
bdbf2ee2-fc24-4dd3-873d-56a86ed131c2,KXSECDEF-26DEC31-TG,2024-11-12T17:32:25.867591Z,67.00,0.0600,0.9400,no
f7a3e008-1d51-41a7-a81b-2a7d060fccd7,KXSECDEF-26DEC31-TG,2024-11-12T17:31:50.23748Z,434.00,0.1300,0.8700,yes
e7475d92-e6b8-4fa1-a3c5-3f0b05a0bcbc,KXSECDEF-26DEC31-TG,2024-11-12T17:31:50.23748Z,1197.00,0.1400,0.8600,yes
1025b30f-f50b-4ff6-ae88-84e3b7f2b70b,KXSECDEF-26DEC31-TG,2024-11-12T17:31:50.23748Z,25.00,0.1200,0.8800,yes
cae1f236-5ce8-41f5-a38c-6b65d5b1ff71,KXSECDEF-26DEC31-TG,2024-11-12T17:29:08.096318Z,725.00,0.1300,0.8700,yes
b4f230d1-6103-4ff4-b361-4f57e011dba3,KXSECDEF-26DEC31-TG,2024-11-12T17:27:37.064302Z,25.00,0.0700,0.9300,no
072dcdd4-cb89-437a-8862-14f88514d3d3,KXSECDEF-26DEC31-TG,2024-11-12T17:27:37.064302Z,1898.00,0.0600,0.9400,no
7f6d31f4-9ee6-45a8-ba59-3b7eade93cfc,KXSECDEF-26DEC31-TG,2024-11-12T17:25:08.196948Z,36.00,0.1300,0.8700,yes
a6cd9030-affe-4877-a277-b5e533685d28,KXSECDEF-26DEC31-TG,2024-11-12T17:21:39.969439Z,100.00,0.1300,0.8700,yes
a9bf3e75-c912-4f20-9853-f079c7c20a91,KXSECDEF-26DEC31-TG,2024-11-12T17:20:21.222304Z,41.00,0.0800,0.9200,yes
6058bcd7-fec4-4c1a-b19e-3252322962c4,KXSECDEF-26DEC31-TG,2024-11-12T17:20:21.222304Z,313.00,0.1300,0.8700,yes
c87bbbee-a4c0-4c56-99ca-48370d5ccdfe,KXSECDEF-26DEC31-TG,2024-11-12T17:18:16.248324Z,6.00,0.1300,0.8700,yes
6b483117-4cc5-45e3-b68b-869b86e1e945,KXSECDEF-26DEC31-TG,2024-11-12T17:18:16.248324Z,17.00,0.1400,0.8600,yes
f6b9fa36-586b-4c81-9908-cc6c620680d6,KXSECDEF-26DEC31-TG,2024-11-12T17:16:59.875726Z,488.00,0.0600,0.9400,no
660b361d-fa1a-465f-885a-7c0d8daec928,KXSECDEF-26DEC31-TG,2024-11-12T17:16:39.909629Z,197.00,0.0600,0.9400,no
c7e6eea2-e9a3-4c17-9b4e-48764e0c1bbd,KXSECDEF-26DEC31-TG,2024-11-12T17:15:48.249699Z,719.00,0.1400,0.8600,yes
5a51def9-c622-469c-89ec-c9bcad99345f,KXSECDEF-26DEC31-TG,2024-11-12T17:15:48.249699Z,652.00,0.1300,0.8700,yes
2f020cd5-5e76-4f9b-a7bb-3e9238e2b8c3,KXSECDEF-26DEC31-TG,2024-11-12T17:15:48.249699Z,114.00,0.1200,0.8800,yes
1c33ffdb-b587-4c01-93bb-030193ca5215,KXSECDEF-26DEC31-TG,2024-11-12T17:15:48.249699Z,245.00,0.1400,0.8600,yes
7f3c0021-2fbb-4ec0-8211-5b83acee4912,KXSECDEF-26DEC31-TG,2024-11-12T17:14:59.175029Z,224.00,0.0600,0.9400,no
03cd4c20-007d-48e5-acb7-7843bde3b5a0,KXSECDEF-26DEC31-TG,2024-11-12T17:13:29.786235Z,46.00,0.0600,0.9400,no
d9c5f34a-8614-4a74-86ee-e966d84a3c2b,KXSECDEF-26DEC31-TG,2024-11-12T17:11:47.662234Z,29.00,0.1300,0.8700,yes
52beb311-c750-4ce5-b9b0-a6367d60413d,KXSECDEF-26DEC31-TG,2024-11-12T17:11:04.207557Z,10.00,0.0600,0.9400,no
bc30e0cd-3dd8-4891-9627-9ad21db83b69,KXSECDEF-26DEC31-TG,2024-11-12T17:10:39.948917Z,5.00,0.1400,0.8600,yes
4077b906-bce4-481d-897d-090aa4153568,KXSECDEF-26DEC31-TG,2024-11-12T17:09:14.585493Z,10.00,0.1300,0.8700,yes
fb18a887-6c73-446d-bd8b-4deb6a102f6d,KXSECDEF-26DEC31-TG,2024-11-12T17:05:13.567375Z,112.00,0.0700,0.9300,no
acee5e0b-de13-4e19-9335-afec37fa93b7,KXSECDEF-26DEC31-TG,2024-11-12T17:05:13.567375Z,644.00,0.0600,0.9400,no
3acb4cfe-2119-4810-816e-9b9514d621fa,KXSECDEF-26DEC31-TG,2024-11-12T17:05:13.567375Z,112.00,0.0600,0.9400,no
624c63c1-6a1b-4c78-91e4-174c1a062f7f,KXSECDEF-26DEC31-TG,2024-11-12T17:00:54.693417Z,112.00,0.1200,0.8800,yes
5f393330-6862-4b7d-ba11-7e782e530f32,KXSECDEF-26DEC31-TG,2024-11-12T17:00:54.693417Z,10.00,0.1200,0.8800,yes
a23236b0-9407-468e-afdc-18991bc4adb8,KXSECDEF-26DEC31-TG,2024-11-12T17:00:53.247452Z,500.00,0.0500,0.9500,no
576cb267-8356-43b2-a9a4-7ff9813bc47d,KXSECDEF-26DEC31-TG,2024-11-12T17:00:53.247452Z,389.00,0.0500,0.9500,no
1e46a84c-6f70-44b3-acd5-632ffae3634d,KXSECDEF-26DEC31-TG,2024-11-12T17:00:53.247452Z,67.00,0.0700,0.9300,no
77171ebb-dc3f-48fd-a12d-84143523a413,KXSECDEF-26DEC31-TG,2024-11-12T17:00:50.707893Z,142.00,0.0700,0.9300,no
3d5eef84-69d1-4960-83c3-f4b66b7624cc,KXSECDEF-26DEC31-TG,2024-11-12T17:00:37.501244Z,551.00,0.0700,0.9300,no
dd57cc10-56b7-413c-9f92-c6fc5531266a,KXSECDEF-26DEC31-TG,2024-11-12T16:58:11.817708Z,65.00,0.0700,0.9300,no
756202d2-531e-4657-b9ae-b4997bfb0e2f,KXSECDEF-26DEC31-TG,2024-11-12T16:58:11.817708Z,125.00,0.0800,0.9200,no
4dd09702-9f3e-4044-903d-0be2fe9c58f0,KXSECDEF-26DEC31-TG,2024-11-12T16:56:57.879732Z,142.00,0.1000,0.9000,yes
e0c54705-d5fd-45c5-82c5-7238a1910e29,KXSECDEF-26DEC31-TG,2024-11-12T16:56:24.413557Z,175.00,0.0700,0.9300,no
ae3e8d53-5c85-418c-b373-922872dc926a,KXSECDEF-26DEC31-TG,2024-11-12T16:56:24.413557Z,1.00,0.0700,0.9300,no
1750160e-8422-4a53-a775-445530198b40,KXSECDEF-26DEC31-TG,2024-11-12T16:56:22.537578Z,14.00,0.1000,0.9000,yes
0ea0ebd4-a00d-4797-b2d9-c4b5442169c4,KXSECDEF-26DEC31-TG,2024-11-12T16:56:01.741855Z,5.00,0.1000,0.9000,yes
bda34b19-b61f-41b9-8215-7ded3bb5e184,KXSECDEF-26DEC31-TG,2024-11-12T16:55:30.579821Z,5.00,0.1600,0.8400,yes
6606826e-fd04-4d2c-8bca-509cb1a8f2f5,KXSECDEF-26DEC31-TG,2024-11-12T16:54:43.640091Z,100.00,0.1000,0.9000,no
b21fb7e5-38f2-438a-ad81-9e0950fabb5f,KXSECDEF-26DEC31-TG,2024-11-12T16:54:20.758763Z,10000.00,0.1200,0.8800,no
862bae1a-6c46-4029-a19e-ca285af67b36,KXSECDEF-26DEC31-TG,2024-11-12T16:54:20.758763Z,739.00,0.1300,0.8700,no
799220eb-3d40-439d-889e-a31009df5fda,KXSECDEF-26DEC31-TG,2024-11-12T16:54:17.418042Z,373.00,0.1400,0.8600,no
4ad44250-1bcb-4a4d-b192-1332d038f1ad,KXSECDEF-26DEC31-TG,2024-11-12T16:54:17.418042Z,1261.00,0.1300,0.8700,no
88bd622a-ac37-4ce7-821c-696802291764,KXSECDEF-26DEC31-TG,2024-11-12T16:45:55.968001Z,127.00,0.1400,0.8600,no
096886df-fc18-4f63-b8f7-2351dd25a7d9,KXSECDEF-26DEC31-TG,2024-11-12T16:45:55.968001Z,872.00,0.1400,0.8600,no
3d87a087-770f-45da-bf07-dbe6e67be223,KXSECDEF-26DEC31-TG,2024-11-12T16:38:39.51968Z,62.00,0.2300,0.7700,yes
02e45d1b-abb3-4f54-9eb7-0a33122e1090,KXSECDEF-26DEC31-TG,2024-11-12T16:38:39.51968Z,21.00,0.2200,0.7800,yes
240b8d7a-40e8-4f89-813f-8905ed9f6fd0,KXSECDEF-26DEC31-TG,2024-11-12T16:36:47.35878Z,41.00,0.1400,0.8600,no
0c1257b9-e920-410a-aa22-e551939970c1,KXSECDEF-26DEC31-TG,2024-11-12T16:36:47.35878Z,128.00,0.1400,0.8600,no
450b8e3a-d229-4fd0-91da-188713f70c2a,KXSECDEF-26DEC31-TG,2024-11-12T16:34:01.290356Z,50.00,0.1400,0.8600,no
eea6936d-c30d-42d8-b56b-05b832d8babc,KXSECDEF-26DEC31-TG,2024-11-12T16:33:49.760518Z,395.00,0.2200,0.7800,yes
e7448fae-130e-4e61-8cdc-86174f6ecc1a,KXSECDEF-26DEC31-TG,2024-11-12T16:33:49.760518Z,318.00,0.1800,0.8200,yes
dc9fcc35-dc0e-442e-8ad9-65f7cac3360c,KXSECDEF-26DEC31-TG,2024-11-12T16:33:49.760518Z,386.00,0.2400,0.7600,yes
e8bf7c81-e497-4852-95b0-c87b1711ee6f,KXSECDEF-26DEC31-TG,2024-11-12T16:33:04.555495Z,125.00,0.1900,0.8100,yes
bb34f0cc-625e-4869-9fa3-1ad243d24a73,KXSECDEF-26DEC31-TG,2024-11-12T16:33:04.555495Z,1192.00,0.2000,0.8000,yes
847ce197-9b54-4919-bb5b-df9488e0ef9a,KXSECDEF-26DEC31-TG,2024-11-12T16:29:01.519752Z,1.00,0.2000,0.8000,yes
c87775a0-4fda-4d92-9e4b-ebf8a4fb33fb,KXSECDEF-26DEC31-TG,2024-11-12T16:28:39.098653Z,90.00,0.1400,0.8600,no
93b5346c-ecf6-4792-957a-3748846ea5dc,KXSECDEF-26DEC31-TG,2024-11-12T16:27:59.086712Z,52.00,0.1400,0.8600,no
03a59ac2-8ee7-40cc-a8d0-6224878af26d,KXSECDEF-26DEC31-TG,2024-11-12T16:27:41.429522Z,230.00,0.1400,0.8600,no
0182c669-1927-4033-a233-1e5431afaad7,KXSECDEF-26DEC31-TG,2024-11-12T16:27:32.648544Z,115.00,0.1400,0.8600,no
fe4c47c8-6a61-4951-9c70-c79278be437a,KXSECDEF-26DEC31-TG,2024-11-12T16:27:24.00842Z,65.00,0.1600,0.8400,no
c74cac36-e816-45fa-b14e-61c9a907762c,KXSECDEF-26DEC31-TG,2024-11-12T16:27:24.00842Z,43.00,0.1400,0.8600,no
a59707cb-5b55-44d6-9df3-c2275fa0a98c,KXSECDEF-26DEC31-TG,2024-11-12T16:27:24.00842Z,100.00,0.1500,0.8500,no
17a2f459-8b8a-42e5-ae53-25c9e3c539a0,KXSECDEF-26DEC31-TG,2024-11-12T16:27:24.00842Z,25.00,0.1500,0.8500,no
ed4e2554-77f1-49ee-93e3-8f20e469c5a8,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,1000.00,0.2800,0.7200,yes
e3c810cd-18a5-4274-9915-c5440db7703c,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,1100.00,0.2700,0.7300,yes
e34568ad-5381-4571-817b-df762e89f568,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,7.00,0.2600,0.7400,yes
ded3da9b-083e-4d42-b40b-366adc9732d8,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,167.00,0.3000,0.7000,yes
caa577a3-535e-418d-9d68-9a0eb2d227ed,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,1500.00,0.2900,0.7100,yes
a6c9c129-7752-479d-bf03-2e9c26f90e5e,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,50.00,0.2600,0.7400,yes
9c54ba82-2fc6-4e77-8a68-86c15b5c6ee8,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,404.00,0.2800,0.7200,yes
90261345-1101-4c74-a9e2-4ad4d8e935e3,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,197.00,0.2700,0.7300,yes
7f2312fd-a171-4e7a-af96-2f341de60e04,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,103.00,0.2900,0.7100,yes
5f4d831f-448a-4ce8-965f-0a47d5ffad0f,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,500.00,0.2900,0.7100,yes
59dad9cc-f13b-411f-a8b3-e00bb21a2d2c,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,800.00,0.2500,0.7500,yes
41c5780f-872d-4ed7-8072-b4b67806ae87,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,937.00,0.2400,0.7600,yes
05ffcf33-1c1b-4e6a-98dc-9bb53375b32c,KXSECDEF-26DEC31-TG,2024-11-12T16:19:42.261939Z,222.00,0.2700,0.7300,yes
f6c63489-f10a-428e-aa32-1d0d8b62eba6,KXSECDEF-26DEC31-TG,2024-11-12T16:17:47.685588Z,133.00,0.2300,0.7700,yes
7a281f65-3cb5-4746-9154-c29ad78ecb1d,KXSECDEF-26DEC31-TG,2024-11-12T16:17:47.685588Z,2239.00,0.2400,0.7600,yes
183de219-e688-4f6d-9ab2-269e0d66fe98,KXSECDEF-26DEC31-TG,2024-11-12T16:17:47.685588Z,7.00,0.2300,0.7700,yes
cdddb303-b946-4ee6-9136-c71415745c11,KXSECDEF-26DEC31-TG,2024-11-12T16:16:55.840405Z,779.00,0.2300,0.7700,yes
9fe123d9-b223-4062-868f-1441eedba22a,KXSECDEF-26DEC31-TG,2024-11-12T16:16:31.352834Z,28.00,0.2300,0.7700,yes
f366f47f-bc7b-484d-bee1-7dc9eb401308,KXSECDEF-26DEC31-TG,2024-11-12T16:15:07.173116Z,40.00,0.2300,0.7700,yes
49fa5825-c914-4165-86da-cab5cd6f3fe5,KXSECDEF-26DEC31-TG,2024-11-12T16:14:55.986914Z,30.00,0.1900,0.8100,no
8fc0acbf-239e-41c5-8116-a44a47106675,KXSECDEF-26DEC31-TG,2024-11-12T16:11:41.795873Z,20.00,0.2300,0.7700,yes
2c94feae-f162-4242-afa0-2194e99d0d7a,KXSECDEF-26DEC31-TG,2024-11-12T16:11:34.694746Z,5.00,0.1900,0.8100,no
9bd9cc1f-1da6-464e-9a8f-c33f3f515e7e,KXSECDEF-26DEC31-TG,2024-11-12T16:09:01.157758Z,3.00,0.2000,0.8000,yes
02a0a372-5fb0-4a98-8e34-64bed2c873c4,KXSECDEF-26DEC31-TG,2024-11-12T16:08:50.375691Z,255.00,0.2000,0.8000,yes
2473a2f3-651c-435a-8d95-ca133b51cad7,KXSECDEF-26DEC31-TG,2024-11-12T16:08:26.684713Z,710.00,0.2000,0.8000,yes
b9edfd63-1cf4-4ba6-b69b-1dd354dcde32,KXSECDEF-26DEC31-TG,2024-11-12T16:08:15.064447Z,23.00,0.2000,0.8000,yes
19f41dbe-c069-4284-8186-db2a2b6be615,KXSECDEF-26DEC31-TG,2024-11-12T16:06:39.017799Z,71.00,0.2000,0.8000,yes
3acd09a7-6ebe-47cb-9883-1d9f4504f019,KXSECDEF-26DEC31-TG,2024-11-12T16:05:56.322193Z,96.00,0.1900,0.8100,yes
11b3ed65-87d7-4cc8-b478-801862fe2f1c,KXSECDEF-26DEC31-TG,2024-11-12T16:05:56.322193Z,145.00,0.2000,0.8000,yes
c3c79428-c1fe-478a-b278-142c41490b59,KXSECDEF-26DEC31-TG,2024-11-12T16:02:30.176499Z,150.00,0.1600,0.8400,no
b90dc1af-068a-405b-98c9-37fdc86ae0f9,KXSECDEF-26DEC31-TG,2024-11-12T16:02:27.953096Z,729.00,0.1600,0.8400,no
1d81d30e-64d1-4856-a3ce-de503819e489,KXSECDEF-26DEC31-TG,2024-11-12T16:01:49.93003Z,4.00,0.1900,0.8100,yes
45d45bd0-03e3-437b-8053-f7cffaf06405,KXSECDEF-26DEC31-TG,2024-11-12T16:01:08.622763Z,20.00,0.1600,0.8400,no
43ecc908-25a9-461c-83a3-8838a58876ef,KXSECDEF-26DEC31-TG,2024-11-12T15:58:14.621809Z,395.00,0.1600,0.8400,no
4faade8f-7814-4de0-ba99-d460518c4eb0,KXSECDEF-26DEC31-TG,2024-11-12T15:57:29.549007Z,17.00,0.1600,0.8400,no
fbad3f57-9b38-49ae-8ba7-f1ba31000554,KXSECDEF-26DEC31-TG,2024-11-12T15:56:14.172229Z,11.00,0.1600,0.8400,no
d4add651-37df-4b22-a57f-9b9eccdff7fb,KXSECDEF-26DEC31-TG,2024-11-12T15:54:34.756367Z,28.00,0.1800,0.8200,no
b222ffce-d723-4b79-bb07-2e4157198836,KXSECDEF-26DEC31-TG,2024-11-12T15:54:34.756367Z,1.00,0.1400,0.8600,no
7f775905-7833-4f62-8eaa-02a55d6f0045,KXSECDEF-26DEC31-TG,2024-11-12T15:54:04.193966Z,108.00,0.1800,0.8200,no
9ceb3da3-8279-4c68-b332-a347c984d8f8,KXSECDEF-26DEC31-TG,2024-11-12T15:53:24.865936Z,7151.00,0.1900,0.8100,no
8252b1b4-a6d4-49ba-84aa-91f88edcf4e3,KXSECDEF-26DEC31-TG,2024-11-12T15:53:24.865936Z,2654.00,0.1800,0.8200,no
694edce1-25e6-4eda-9643-ec176ba5208c,KXSECDEF-26DEC31-TG,2024-11-12T15:53:24.865936Z,1000.00,0.1900,0.8100,no
98797fad-e66b-44e2-8b9b-05f60a9e49c7,KXSECDEF-26DEC31-TG,2024-11-12T15:53:01.341887Z,74.00,0.1900,0.8100,no
7b9cba04-c5ad-4b0b-84bc-ec43960b0482,KXSECDEF-26DEC31-TG,2024-11-12T15:51:49.921525Z,29.00,0.2400,0.7600,yes
