trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f84d488f-f966-59a4-1450-16e4690e07a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:38:49.373558Z,5.00,0.9500,0.0500,yes
47bdd117-368e-6450-1a18-d145b893bd85,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:37:43.544324Z,25.00,0.9500,0.0500,yes
3ac6c58a-4f55-7561-9160-e394d46f20ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:36:46.215358Z,9.00,0.9300,0.0700,no
1ac121a1-ad3d-7f71-01b5-31d49c57fc26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:30:52.08024Z,26.00,0.9300,0.0700,no
7d1a06ef-0216-4e6c-2dff-ab07e075ec2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:29:21.263648Z,26.00,0.9500,0.0500,yes
236319ec-bccd-545d-29f3-5a3838705b6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:26:54.805754Z,4.00,0.9300,0.0700,no
71c668e7-f95a-6cd7-9a80-49458062fd79,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:26:46.81523Z,5.00,0.9400,0.0600,yes
fa707e75-5c19-4e5d-d174-97e77c193726,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:26:25.879413Z,2.00,0.9300,0.0700,no
3a136848-418e-7ca0-e3c6-ebd0cdfc3069,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:23:49.552669Z,26.00,0.9500,0.0500,yes
faaf4d7a-75da-7dd0-2912-1bfc0aefea9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:23:20.025422Z,52.00,0.9500,0.0500,yes
3de1825f-c169-701d-95ba-329c74eabfe6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:22:11.884983Z,23.00,0.9300,0.0700,no
7baa9880-bf95-4535-a0c5-a3ffa96c64d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:21:56.525665Z,85.00,0.9300,0.0700,no
f25165bc-d725-7ab1-f395-7d873b7c4c7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:21:49.076227Z,21.00,0.9300,0.0700,no
485b1221-6b21-6ee5-8911-1ecedc32d722,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:17:07.770323Z,1.00,0.9300,0.0700,no
0b8f86ff-589d-48be-27ec-8482fc3682a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:16:38.106445Z,2.00,0.9400,0.0600,yes
ad145694-c479-7e59-0590-4b8b86b6f08e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:16:21.90338Z,13.00,0.9300,0.0700,no
dc80c607-cec9-62c1-edac-8a04fe41cd82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:16:15.6653Z,38.00,0.9300,0.0700,no
a0153a3e-39b9-7e2d-92d0-60e3ab9b64c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:15:13.243848Z,1.00,0.9300,0.0700,no
d595db2d-2b1e-6078-c25f-6c1c2bf98a59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:14:48.407507Z,60.00,0.9500,0.0500,yes
574b66bf-c65b-520f-66c8-98ed7d7328c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:13:42.218152Z,5.00,0.9400,0.0600,yes
b0950d06-7d07-55b0-7275-422b5d9839c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:12:16.669988Z,14.00,0.9400,0.0600,no
67cd8bcc-364a-520e-5ec0-b3a11b09c975,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:12:16.669988Z,61.00,0.9400,0.0600,no
61de0cd4-b87a-56b9-7bb5-3ddc285e4839,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:12:16.669988Z,36.00,0.9400,0.0600,no
24111a12-dd21-5e55-5d67-f822fbf45d1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:12:16.669988Z,166.00,0.9300,0.0700,no
bfac374e-1a0a-47d0-263c-508576f049c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:11:15.12722Z,10.00,0.9500,0.0500,yes
d2690e76-cd5e-4878-27e2-f94610ab7749,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:09:45.172333Z,5.00,0.9500,0.0500,yes
c71cd61c-3bae-67b0-29dc-8756136e7911,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:09:27.596556Z,5.00,0.9500,0.0500,yes
54122d0a-7cf2-613d-b711-1b1027c01e11,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:06:07.74523Z,1.00,0.9400,0.0600,no
ec2aced7-9bf2-7a58-ae6f-746d72303d0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:04:19.568124Z,2.00,0.9500,0.0500,yes
8c86afa5-7572-5bf5-2dd6-f8d3a61b64f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:03:23.636563Z,2.00,0.9400,0.0600,no
05eec787-6901-57c1-6dc5-7a911a672532,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:03:23.163244Z,207.00,0.9300,0.0700,no
9a80187e-9fac-4583-1514-f3d27345b732,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:02:31.416986Z,10.00,0.9500,0.0500,yes
2475c2a6-4786-4cd4-02c5-ae281fef29a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:02:31.416986Z,19.00,0.9500,0.0500,yes
d8536a83-e3a1-58d1-62a5-41e6bd234eea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:01:43.23914Z,53.00,0.9300,0.0700,no
897bdedc-711d-57e4-6f3f-a926ebefa68c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:01:43.23914Z,12.00,0.9400,0.0600,no
77a21cf8-ad71-5a6d-7c4b-4e649753c246,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:01:43.23914Z,258.00,0.9400,0.0600,no
01d549cf-13f7-5eb2-4a1c-90a49f734d50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:01:43.23914Z,29.00,0.9400,0.0600,no
dd096260-ca5c-5373-bb4b-5a1341027eb2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:01:32.496393Z,20.00,0.9500,0.0500,yes
3723b7f3-96d0-7e7f-b6e7-bcbf7224c62a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T23:00:33.217447Z,5.00,0.9500,0.0500,yes
fa93b642-7385-6229-0721-e5f2d500c3ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:59:22.536242Z,47.00,0.9400,0.0600,no
e6faf89b-b1a5-5105-9a93-12d7851d6e42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:58:37.454268Z,77.00,0.9400,0.0600,no
095b2874-e580-42b7-936f-219b956d19fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:53:43.574229Z,1.00,0.9500,0.0500,yes
5635fa62-4acd-7aa5-eb36-db52d9207d92,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:53:21.932402Z,15.00,0.9400,0.0600,no
7a368712-d8c8-41ff-1691-292269a417b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:52:08.381586Z,2.00,0.9500,0.0500,yes
7b383f1e-6f47-48aa-7d11-84ecba0bd072,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:52:05.580951Z,1.00,0.9400,0.0600,yes
7230842a-90eb-428c-43f1-00961f44ece1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:52:05.580951Z,1.00,0.9400,0.0600,yes
2b3364b8-c485-4241-426c-dac0ed95237a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:52:05.580951Z,1.00,0.9400,0.0600,yes
4197173f-ed1d-6159-ef9a-3596cd0cd0b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:49:24.651439Z,49.00,0.9300,0.0700,no
eae89245-a311-6a02-50cf-173d2a4e5193,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:47:40.119945Z,1.00,0.9400,0.0600,yes
717b3fa7-1cf9-55a9-47a1-cc9e2c63ae7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:46:58.99772Z,138.00,0.9300,0.0700,no
91bc1109-1a19-7bb1-5e7e-6a69a8394856,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:45:48.12185Z,18.00,0.9300,0.0700,no
d494bc0f-76f9-547d-1e88-f1aadb6fe3ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:45:19.303843Z,116.00,0.9300,0.0700,no
029bc3d2-41e9-4a89-0554-9e4b47f2dc32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:43:43.570951Z,31.00,0.9300,0.0700,no
565d04ec-a9ce-4134-6046-e4c36711ab70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:40:36.363859Z,31.00,0.9400,0.0600,yes
7747059e-8a3a-6d07-496b-63c7878c8e36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:39:48.283195Z,1.00,0.9400,0.0600,no
747a72a8-fdb5-62b1-59f7-0aca11fa4e36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:39:48.283195Z,22.00,0.9400,0.0600,no
c7fbd59d-7620-43af-a448-7ef5909dabbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:36:35.734927Z,26.00,0.9500,0.0500,yes
c0ea4174-f5a5-4de9-7aab-26c55f7fcbb2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:34:27.95485Z,1.00,0.9300,0.0700,no
d1c86d5b-024c-7b43-8c94-ad0163312176,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:33:09.503561Z,17.00,0.9500,0.0500,yes
5e9d47f0-7e68-7783-bd32-c51d8edb0d5e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:33:09.503561Z,4.00,0.9400,0.0600,yes
8b63c590-d62e-40ce-9d80-9782e720329e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,1163.00,0.9300,0.0700,no
805525da-37e7-47c3-9c2b-1f801d854c9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,13.00,0.9400,0.0600,no
7fef7863-1bdd-4cd5-85b9-0a0bf603b83e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,915.00,0.9300,0.0700,no
751ffdd9-d24b-4bd8-8213-b79802334369,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,58.00,0.9400,0.0600,no
5efaeec9-e932-4a21-8650-ac10f926c6b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,2809.00,0.9400,0.0600,no
4ffec856-711f-429d-a473-a439c36e5ea2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:30:03.187707Z,400.00,0.9400,0.0600,no
06709a9d-c79e-47ad-9eac-3f0bef5327cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:27:01.507065Z,158.00,0.9400,0.0600,no
742cce8b-ce10-67bb-40bf-6f7581926952,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:26:58.736335Z,5.00,0.9500,0.0500,yes
119922ea-aae6-6139-6fd6-fcb94b0384c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:26:29.101566Z,38.00,0.9400,0.0600,no
eab49dd7-56a6-45a9-e862-87a7e7c574a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:25:49.248912Z,49.00,0.9400,0.0600,no
300eb0a9-d2cc-726f-4fde-af0a6f99d49e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:25:41.507864Z,5.00,0.9500,0.0500,yes
bbd8a045-7eb4-48cb-fdde-5300ef92b112,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:25:26.303794Z,9.00,0.9500,0.0500,yes
052832a8-e172-71e5-9e3a-16a96b9e2164,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:25:06.978209Z,300.00,0.9400,0.0600,no
f3fade7c-9ea2-7551-c76f-a13f2375661c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:24:23.747715Z,219.00,0.9400,0.0600,no
e779380b-f45b-51b2-a7ea-fa94759828a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,2.00,0.9500,0.0500,yes
9b925f0b-9ae5-5e6c-ba74-fe4f175da581,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,6.00,0.9600,0.0400,yes
8b5ccf11-cd69-5ee4-9985-0fec9abd80de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,25.00,0.9500,0.0500,yes
7212cdf3-7730-539b-a8ec-f0841fbc0b4c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,17.00,0.9500,0.0500,yes
5a91fff0-b196-5f2f-a0fc-a164b259ace9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,3.00,0.9500,0.0500,yes
562455b2-df74-5b42-8ac1-63f1e7b35c8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,1.00,0.9500,0.0500,yes
4b206f17-1073-58c8-a369-a86cd0372f6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:26.192322Z,50.00,0.9500,0.0500,yes
d736c26e-aa21-7550-dfc8-569e53f6fb4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:22:20.889225Z,5.00,0.9500,0.0500,yes
c864ab89-1c29-48d4-e2f4-383953e9d262,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:21:40.740462Z,1.00,0.9500,0.0500,yes
67680449-38e2-4e95-7c48-e6a35b0bc190,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:21:00.257602Z,11.00,0.9400,0.0600,no
d46e8235-9ba5-7958-cc7a-099f59d1308a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:20:11.900364Z,2.00,0.9500,0.0500,yes
4b05b7aa-c1d6-5995-3e13-dba8f8e7a1fc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:17:28.383035Z,1250.00,0.9400,0.0600,no
714e1d46-6daa-4585-8053-806cdc5b169c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:17:22.461939Z,111.00,0.9400,0.0600,no
affabc0f-dae2-7e95-04b2-099bc6d92e9c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:16:53.068504Z,55.00,0.9400,0.0600,no
6ffa6070-6787-792d-0c16-c4f7de36c8d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:16:53.068504Z,63.00,0.9400,0.0600,no
66582a75-4472-53ac-2de9-72b15e1a6a70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:14:36.957215Z,47.00,0.9500,0.0500,yes
5a858f57-884d-54ef-19fe-d40632313459,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:14:36.957215Z,50.00,0.9500,0.0500,yes
fef1dca2-01ba-4b9f-f2d5-72a63a1c739f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:11:52.464911Z,5.00,0.9500,0.0500,yes
60269922-b0c7-4d62-7ffb-740ac265df66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:06:35.216684Z,13.00,0.9400,0.0600,no
f77fe14d-d357-68a6-d593-3d394c0f852e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:06:20.697407Z,31.00,0.9400,0.0600,no
fe1b749a-a5eb-6322-b585-d61facd45bda,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:01:55.65007Z,24.00,0.9400,0.0600,no
6218efb1-7e72-63ca-31b6-ae5dbbf90a2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:01:30.985051Z,95.00,0.9300,0.0700,no
7496c9be-1912-6c06-eb60-7da991e5c7d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T22:01:10.969129Z,52.00,0.9300,0.0700,no
3968d386-a12b-596a-057b-0fd6b825ec84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:56:37.914618Z,10.00,0.9500,0.0500,yes
caeb4ed1-8339-4585-4977-a2b85a98dcd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:54:29.610406Z,11.00,0.9600,0.0400,no
c078d76b-9781-4d99-7b81-a9804a12e0d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:54:29.610406Z,81.00,0.9600,0.0400,no
37bd2504-5145-4eff-4c6e-115a507c1df1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:54:29.610406Z,489.00,0.9600,0.0400,no
6c988ac7-a7bd-7143-67e7-8b65643331d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:54:25.743977Z,81.00,0.9600,0.0400,no
ef254ba0-8524-68a3-a143-ef7add506fc2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:54:15.859216Z,5.00,0.9700,0.0300,yes
dabfb778-04c9-4917-b76e-705a97c3d3d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:53:17.487937Z,3.00,0.9600,0.0400,yes
c6642f15-bc9c-4cb7-8c3b-86c1f2c9b7b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:53:17.487937Z,1.00,0.9700,0.0300,yes
7d579e17-0a6c-4b5b-abe7-ed57f9f8a6d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:52:15.666582Z,5.00,0.9500,0.0500,no
c466f658-30d0-7e8f-59f6-ed830c429dc3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:51:54.41611Z,1.00,0.9500,0.0500,no
2041735d-0d7c-7eaf-4f92-9a125550cec3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:51:19.747372Z,88.00,0.9500,0.0500,no
617abdd3-86b0-7f37-43bf-b7474a937e27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:49:31.969583Z,24.00,0.9500,0.0500,no
5d2f339f-ec2d-7423-b21f-a667cfd897a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:49:26.623137Z,10.00,0.9600,0.0400,yes
4434555a-9c50-4317-817d-e1679179a923,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:48:07.745358Z,76.00,0.9500,0.0500,no
f8504b89-97c6-46f8-4133-948159ab1e9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,40.00,0.9600,0.0400,yes
befa311e-8435-4cd5-51bb-5931d7b91f36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,10.00,0.9600,0.0400,yes
972e920f-cc26-47fa-63e4-061d428385f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,19.00,0.9600,0.0400,yes
6ebf7815-4457-4222-564a-17d8619e8a5a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,24.00,0.9600,0.0400,yes
6b285c89-394c-4a63-5aef-d2fbb040a6c1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,2.00,0.9600,0.0400,yes
63cc7ed4-2068-4303-6605-7b8d1dd967da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,33.00,0.9700,0.0300,yes
0e10cdc0-0ec3-4a63-6a53-1ad3bd29543d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:51.845421Z,27.00,0.9600,0.0400,yes
de9d76fb-11dc-6717-4f0f-ccee43478f2f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:46.228402Z,95.00,0.9500,0.0500,no
67f3ce79-1f48-5e27-c298-7d207e3619e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:35.734343Z,27.00,0.9500,0.0500,no
8252a988-901e-7fb9-d290-d730fff85479,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:25.377321Z,1.00,0.9600,0.0400,yes
128a45d3-8bd7-711f-ce27-b6b2fb67f659,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:46:25.377321Z,26.00,0.9600,0.0400,yes
0d841d20-b1a8-5d33-6e78-7c3a2d277083,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:43:55.178003Z,55.00,0.9500,0.0500,no
39bf533b-659e-6365-7939-64c5260b9d81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:43:00.820003Z,9.00,0.9600,0.0400,yes
c4240ae6-3e0e-6445-bd59-d06ad26beaa5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:42:57.388774Z,20.00,0.9600,0.0400,yes
1f10aaed-718e-6c66-a0ef-7d0ff08af9c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:42:57.388774Z,25.00,0.9600,0.0400,yes
7c05d2c7-7d72-42a2-c17b-330fc0d69c9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:42:18.909954Z,1.00,0.9600,0.0400,yes
ff8e4b01-1762-536e-4ac0-611da02a0a73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:42:12.668392Z,18.00,0.9600,0.0400,yes
fd552477-d5ec-4957-4461-cd93266a99e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:41:52.444186Z,3.00,0.9500,0.0500,no
baba70d6-eb92-4832-074f-caaa612a4b27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:41:36.804424Z,3.00,0.9600,0.0400,yes
4e9c5c83-3958-65ff-35c8-485ffa59612f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:40:10.978104Z,32.00,0.9500,0.0500,no
191ce6d3-c340-56af-ada1-c0218be12003,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:38:08.912542Z,3260.00,0.9500,0.0500,no
0a318766-b2f0-5387-f6bf-6f8ccf56391b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:38:01.166855Z,526.00,0.9500,0.0500,no
0e09b9ea-f8b0-51c7-5ebf-f73161593443,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:37:56.804164Z,66.00,0.9500,0.0500,no
c6842da6-89ac-453f-8473-cd4b58a4e96f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:37:45.359247Z,50.00,0.9500,0.0500,no
1e34fe48-8a06-4926-746b-54538ad57cff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:35:04.467454Z,15.00,0.9600,0.0400,yes
35e89028-b498-4213-1394-b96b70304d6f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:58.858388Z,74.00,0.9500,0.0500,no
c6dcfd4f-41d9-6e61-7ed6-3873691381ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:55.293238Z,5.00,0.9600,0.0400,yes
b3ad326e-8a6b-6ecb-713e-fe992967a4fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:55.293238Z,34.00,0.9600,0.0400,yes
8568a089-9f96-6a0a-5059-615d6d9bf283,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:55.293238Z,1.00,0.9600,0.0400,yes
71348f6b-e17e-6de4-71ce-64e80972153d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:55.293238Z,30.00,0.9600,0.0400,yes
5cb19c70-7af8-401f-3621-3422d2db17e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:35.937492Z,96.00,0.9500,0.0500,no
90745b73-883c-4b4f-b47c-1f256fcbc9d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:34:00.477364Z,5.00,0.9500,0.0500,no
d188d3d9-0c03-76e3-f47b-321d1d11c9ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:33:35.784652Z,1.00,0.9600,0.0400,yes
9c46b758-4b20-7b43-7957-4bbf7ffe0dfb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:32:48.298631Z,760.00,0.9500,0.0500,no
6cebae43-02af-5107-0775-908f8f52d9a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:32:23.685202Z,15.00,0.9600,0.0400,yes
7bed8a91-f272-4ed0-604d-7767bcc8fd3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:32:09.334827Z,2.00,0.9600,0.0400,yes
3392a28d-0587-4f17-46a9-4b7bdfba878e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:32:09.334827Z,13.00,0.9600,0.0400,yes
f77eed6c-34db-7843-8738-ef474c4536a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:31:32.124099Z,35.00,0.9600,0.0400,yes
af3d89f8-6f86-7a64-9262-f0de9e224389,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T21:31:32.124099Z,15.00,0.9600,0.0400,yes
