trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a950b06d-f759-4408-fa14-260baa63fad2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T05:36:48.967077Z,481.00,0.0700,0.9300,yes
cc219ff9-8491-4640-142c-82cd40842abe,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T04:47:34.499661Z,67.00,0.0700,0.9300,yes
de795088-2458-4dc4-517c-d8b1b72e9b46,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T04:46:06.78469Z,8.00,0.0700,0.9300,yes
8270b5d4-0055-4644-4b17-552b6ba25dbe,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T04:46:06.78469Z,152.00,0.0700,0.9300,yes
513f2ed3-cc99-797d-0842-670bf68f3488,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T03:20:13.38584Z,8.00,0.0600,0.9400,no
bb05f14e-040a-4701-b470-ea127201d905,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T03:18:20.12913Z,4.00,0.0800,0.9200,yes
656023d3-f809-4b53-b674-7b8cdb0fa3a6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T03:18:20.12913Z,10.00,0.0700,0.9300,yes
5ceefc15-b9ad-6d19-4d23-7a04036b2fa8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T02:56:16.859023Z,10.00,0.0600,0.9400,no
c82d4860-032e-619d-ab5e-41c17d5d1d89,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T02:13:42.962016Z,35.00,0.0800,0.9200,yes
a45dee20-3dfa-6c29-3e30-d3a5ea305c39,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T02:09:05.248423Z,53.00,0.0800,0.9200,yes
7bac31e7-038a-6bee-1d28-c145b9c42e43,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T02:09:05.248423Z,6.00,0.0700,0.9300,yes
08e6bd81-a8d2-6f31-ae88-ca240583366d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:34:30.17494Z,200.00,0.0800,0.9200,yes
f45e735a-9515-4166-e6b3-43a90f8d5545,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:20:36.841192Z,14.00,0.0700,0.9300,yes
80b3f80f-bcfe-4fed-fe95-0ea69e059a3d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:20:36.841192Z,219.00,0.0800,0.9200,yes
f1594cbe-c912-6395-8be0-942f8f0baeb1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:12:59.969126Z,29.00,0.0800,0.9200,yes
15782a3f-d2b2-5fd1-e493-321419d9fc95,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:12:36.468529Z,59.00,0.0800,0.9200,yes
eb19533a-7596-5bc1-126a-766348eed42d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T01:06:32.488294Z,100.00,0.0800,0.9200,yes
c27d8dde-45d6-54e3-0a3a-8ca00d9a5e07,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:37:52.966073Z,3.00,0.0700,0.9300,yes
5fa88ad5-989e-5475-1185-0e090c352881,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:37:52.966073Z,41.00,0.0800,0.9200,yes
55eca720-1330-52d7-25e9-a207dedaf954,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:37:52.966073Z,1.00,0.0700,0.9300,yes
e73a1f5f-42ce-5fa5-687b-0b422b09a96f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:31:44.941026Z,104.00,0.0500,0.9500,no
65f611e3-f43e-4323-18fc-7a3201edb53f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:16:16.713173Z,86.00,0.0700,0.9300,yes
bb2141c4-d416-78b7-93da-3c662681f8f7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-16T00:02:35.435575Z,67.00,0.0700,0.9300,yes
04248969-baca-4391-6e1c-8746afa85377,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T23:44:49.63462Z,6.00,0.0500,0.9500,no
a5c42cb7-5228-5885-b419-a7a73d7c0172,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T23:28:27.300237Z,1005.00,0.0700,0.9300,yes
b4b267b9-97d1-7d57-7e2e-3e9e27a879b4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:48:32.462084Z,293.00,0.0800,0.9200,yes
e8beef18-3a9a-4279-ed8d-e24a3ac3d457,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:17:02.620431Z,22.00,0.0500,0.9500,no
e09cda05-53f6-4799-c7a2-def63fdd9485,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:17:02.620431Z,5.00,0.0600,0.9400,no
570e40dc-680e-4511-ec34-f82e2a15de9f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:17:02.620431Z,8.00,0.0600,0.9400,no
3323f679-104c-404f-e6a7-ab9437c38a4b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:17:02.620431Z,13.00,0.0600,0.9400,no
257969e0-c210-44dd-c701-b7eeb08ab756,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T21:17:02.620431Z,55.00,0.0600,0.9400,no
f0695130-9c64-6075-21ed-44ed8f80d456,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,9.00,0.0600,0.9400,no
bc009d99-138e-65ac-0467-30c1348787b6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,8.00,0.0600,0.9400,no
9c218c93-f62e-69b1-290e-8ce0b1649b10,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,87.00,0.0600,0.9400,no
87f48e8e-cf9f-639a-10c2-35717dc8692a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,22.00,0.0600,0.9400,no
748e943e-af01-6947-3a6b-4836d987be44,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,166.00,0.0600,0.9400,no
63b7ed01-15e2-6ba6-2534-5e8c2e3103a5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,11.00,0.0600,0.9400,no
5a7ee188-7667-6cf8-3d7f-55f84833ffea,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,76.00,0.0600,0.9400,no
5910fcc8-b036-6bcc-1cf8-7c4047f288c1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,1.00,0.0600,0.9400,no
39324e54-3afc-6741-2d8d-2d893101eba2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,9.00,0.0600,0.9400,no
2019fd69-10d8-67e3-28d9-1421c5e7bad6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:54:21.800866Z,150.00,0.0600,0.9400,no
efa06dc6-f400-514f-71d0-e5d8f7cc116a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:52:21.317482Z,28.00,0.0600,0.9400,no
8de2681a-d1d4-5b0a-607d-cf5c17ab93db,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:52:21.317482Z,24.00,0.0700,0.9300,no
f405f549-5530-7e66-b5f5-b8756b1428ea,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:32:47.176001Z,24.00,0.0900,0.9100,yes
aa62fa4e-20ac-7b00-9530-b2ff645e133e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T19:32:47.176001Z,2.00,0.0800,0.9200,yes
958271df-0112-4e97-a1a7-685c66d2c935,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:51:33.437225Z,40.00,0.1000,0.9000,yes
1d014533-55f5-446b-ae9f-877d6dc1df3d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:51:33.437225Z,59.00,0.0900,0.9100,yes
defa4b0e-1ed2-5027-9c9e-80bc5d2b03bf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,2.00,0.0800,0.9200,no
d46631a1-ed75-5720-927e-261d0233ba71,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,18.00,0.0700,0.9300,no
c47b1cd8-7f54-5889-a1d1-4d2d7a963814,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,4.00,0.0800,0.9200,no
b40fd943-4e81-56b1-844e-46dd7e483096,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,3.00,0.0700,0.9300,no
aac58001-a8ed-5c90-ba31-d427533d7203,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,1.00,0.0700,0.9300,no
800badb0-d2d7-51e5-89c6-4208fb6eae70,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,1.00,0.0700,0.9300,no
58759daf-10f9-5730-a2c8-6c5b0dbe2aaa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,11.00,0.0700,0.9300,no
32ef67aa-c0d5-5c21-b7c5-057a83f7dd29,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,1.00,0.0700,0.9300,no
1bb11904-1404-5ec7-9782-137d151988da,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T18:12:00.276756Z,11.00,0.0600,0.9400,no
44aea30f-5c84-6819-d6bf-cc5367233baa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T17:00:32.033396Z,42.00,0.1100,0.8900,yes
92a9bb6f-83ed-4b23-271a-fb8cd832df55,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T16:34:35.218731Z,62.00,0.1200,0.8800,yes
a32eb1cf-b9f1-47b7-5ae4-39b326995fb1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T15:14:18.271976Z,313.00,0.1200,0.8800,yes
8633f242-82a9-447b-cf5d-cf957c04fd75,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T14:57:39.831255Z,66.00,0.1200,0.8800,yes
0721865a-78eb-4625-eb18-d3db0c5082f8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T14:57:39.831255Z,13.00,0.1100,0.8900,yes
85aea970-979b-74ee-81ff-cbb89817d17a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T13:14:06.081134Z,8.00,0.1100,0.8900,yes
0f5abbb5-7f72-7ff8-acd3-fefc7c6e7e49,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T13:14:06.081134Z,29.00,0.1300,0.8700,yes
c13f02a9-c6de-544d-f205-cdee44866f6c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,20.00,0.0900,0.9100,no
a1862cac-612a-580d-e390-8c902768c712,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,34.00,0.0700,0.9300,no
591c897c-77a0-5887-c2a2-282087cd46a3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,20.00,0.0900,0.9100,no
380d7472-d41e-55c3-cd63-511cd1a66534,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,15.00,0.1000,0.9000,no
2f5c7ffe-6bbd-5a2c-f025-a07e08520fb9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,1.00,0.0700,0.9300,no
0c3bcbb8-19bf-5b15-e6cf-f798655d131a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T11:25:28.381975Z,20.00,0.0900,0.9100,no
ed4434db-aefb-5178-52c5-4ccd263f3d40,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T07:31:07.298079Z,1.00,0.1000,0.9000,no
0bfb30be-1965-5944-5fa6-ff3cb1545a2d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T07:31:07.298079Z,1.00,0.0900,0.9100,no
d4736670-cdf6-5b65-1499-3f1ef605dab1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:38:36.815159Z,203.00,0.1400,0.8600,yes
46d9bbe1-e594-595a-0f7d-107be900862a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:38:36.815159Z,133.00,0.1400,0.8600,yes
e47d9054-d024-468e-8cf4-a5f2821b62be,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:13:23.061331Z,10.00,0.1400,0.8600,yes
d5f9665f-9e4d-76d4-f96e-c444bd4784ca,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:00:44.794539Z,1.00,0.1300,0.8700,yes
b9d50787-4c6a-7b28-c623-584ce1b1ee08,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:00:44.794539Z,4.00,0.1300,0.8700,yes
a803c930-914d-7012-e6fb-b0cdd949c4a2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:00:44.794539Z,2.00,0.1300,0.8700,yes
2513f0d4-0d60-7216-ceae-7bf5e0a242b2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T05:00:44.794539Z,161.00,0.1400,0.8600,yes
9e52bc56-4007-42de-f88f-4b642c01dc5a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:49:57.460991Z,17.00,0.1300,0.8700,yes
4740f554-4fcc-4bc2-db66-2327c8608222,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:49:57.460991Z,17.00,0.1400,0.8600,yes
a69d6711-c11e-7582-30bd-5b4cc31c22cb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:48:43.697063Z,7.00,0.1300,0.8700,yes
8d0ce674-edb9-6264-bf5a-f314d311ee38,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:42:14.093769Z,1.00,0.0800,0.9200,no
804d054a-92e0-69e4-ae0f-fa6985df2ae0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:42:14.093769Z,4.00,0.0800,0.9200,no
57dec861-9353-6a02-992a-2ef427fa299d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:42:14.093769Z,1.00,0.0800,0.9200,no
3e4b257b-babe-63fa-985f-592e742b2768,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:42:14.093769Z,23.00,0.0900,0.9100,no
3e2bc359-e30c-6dfa-84b9-de388845816f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T03:42:14.093769Z,2.00,0.0800,0.9200,no
6bf88dbb-4184-796a-7a54-dd5d5c91d6be,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T02:58:28.374803Z,10.00,0.1400,0.8600,yes
41458f58-3168-78e6-9f1a-93ecb3363f8a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T01:46:34.360337Z,6.00,0.1400,0.8600,yes
6de78c0b-9714-65fe-adfc-307fca50d7c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T01:44:56.426705Z,29.00,0.1400,0.8600,yes
e95fb4d0-782c-4076-ad65-e2ef7aea471e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T00:08:57.076205Z,134.00,0.1400,0.8600,yes
ca074c33-401d-4047-affc-882e32620f77,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T00:08:57.076205Z,3.00,0.1300,0.8700,yes
7bec2c77-7196-45f5-bff6-39387e804795,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-15T00:08:57.076205Z,61.00,0.1400,0.8600,yes
f5773bb2-1a31-6638-2881-5474709a0561,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,2.00,0.1200,0.8800,yes
b15837ad-77bb-6d81-1798-113e33149c81,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,18.00,0.1400,0.8600,yes
74bd1e56-b46c-6873-082b-2995418348c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,46.00,0.1300,0.8700,yes
0be6eccd-e0b8-614d-3e4a-711c9189fc21,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,17.00,0.1400,0.8600,yes
0b7b0f9b-171f-6a93-2da1-357190d0aa97,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,18.00,0.1400,0.8600,yes
0a4498ad-b1b6-6b45-15fd-50174d8f1e0d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:44:48.163953Z,3.00,0.1500,0.8500,yes
69683b12-c3ec-69a7-e103-d42573b9866a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T23:40:27.225163Z,54.00,0.1200,0.8800,yes
0cd4e992-153f-4408-a0b3-7110b0199447,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T22:52:27.628038Z,6.00,0.1000,0.9000,no
e5a5673a-2e77-5173-f32d-d2da8cfde846,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T22:51:40.97399Z,6.00,0.1400,0.8600,yes
374b4e95-4dab-4bcc-24a6-215d7275d4bc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T21:26:04.207932Z,198.00,0.1300,0.8700,yes
25e11898-086d-4742-1149-f294658418cd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T21:26:04.207932Z,2.00,0.1200,0.8800,yes
f1f63462-c2f8-6f01-49c3-a76fd6162a42,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T19:32:00.178468Z,2.00,0.1100,0.8900,no
f0305a02-f932-70f5-30ce-0c8ff9a557d3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:35:13.135849Z,19.00,0.1300,0.8700,yes
c4ac3ea8-19c7-7d6a-0be7-2b52a3fee2f3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:35:13.135849Z,762.00,0.1300,0.8700,yes
4001712f-24c7-7f8d-293d-9a0b6463c3c7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:35:13.135849Z,12.00,0.1300,0.8700,yes
270bd6a6-6626-71bc-10c0-9b0b8fd6e6cc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:35:13.135849Z,35.00,0.1300,0.8700,yes
d24e0ddb-f91b-571d-db20-1830a9884bd9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:34:49.195565Z,20.00,0.1200,0.8800,yes
5b2f346f-0427-5781-c339-777033b9293e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:34:49.195565Z,20.00,0.1200,0.8800,yes
13d4bb05-e8f1-5a39-e6f8-5682da9bfc7a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:34:49.195565Z,20.00,0.1200,0.8800,yes
03e37d6a-82d4-562b-ec79-b78f3fd02d4b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:34:49.195565Z,40.00,0.1200,0.8800,yes
f53b8083-c9d6-6c72-51cc-262bb2da13a0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:08:24.973447Z,500.00,0.1100,0.8900,yes
86653556-875a-6ac4-4331-43ddd53c6818,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:08:24.973447Z,800.00,0.1100,0.8900,yes
57d86f69-80e9-6131-716b-8e2da35eabca,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T18:08:24.973447Z,41.00,0.1100,0.8900,yes
dc1c14b7-f231-7bb9-a9bd-b388da00850e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T17:22:43.097643Z,42.00,0.1100,0.8900,yes
acd0c970-88cd-78dd-29d4-4a18e30c3dee,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T17:12:25.512397Z,213.00,0.1100,0.8900,yes
c4a90985-7319-579d-497a-79af06bd5a9a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T16:39:36.146904Z,171.00,0.1100,0.8900,yes
b38f92a2-3a99-696d-15b0-a1df13fb9a02,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T16:03:04.703679Z,153.00,0.1100,0.8900,yes
d5c265cd-a2e1-4ced-0044-977f5c1a65a2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T16:02:13.298468Z,48.00,0.1100,0.8900,yes
aca70722-7b95-5de1-7f1f-16ed208ba206,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T15:27:49.620633Z,57.00,0.1100,0.8900,yes
f213be83-0d59-592d-d60e-11431364e422,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T15:25:37.286091Z,213.00,0.1100,0.8900,yes
4a2b81ab-2e71-7ef9-df2c-d8fff5d5f40a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T15:15:44.408796Z,92.00,0.1100,0.8900,yes
d26f2389-a229-7245-f4b3-b4db277f90c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T14:20:18.835168Z,171.00,0.1100,0.8900,yes
75afc484-0909-6a49-f40b-85f2454f4476,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T14:06:41.85514Z,102.00,0.1100,0.8900,yes
0a752191-3c57-6fbf-d320-24b19f2888b9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T14:06:41.85514Z,10.00,0.1000,0.9000,yes
232bd71b-1db8-4487-730c-2a0854a68320,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T13:49:03.566349Z,10.00,0.0700,0.9300,no
bac4861a-8189-5251-2268-2aff160f4cfa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T13:10:28.533706Z,7.00,0.1100,0.8900,yes
877356f5-91ad-485d-be1f-46bd12f40946,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T12:42:44.29868Z,68.00,0.1100,0.8900,yes
20724f86-3915-5dd9-2898-85287918b5fe,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T12:25:53.059664Z,38.00,0.1100,0.8900,yes
3643a0a5-3f51-7dd9-87e8-fde55aff60c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T11:47:25.00597Z,84.00,0.1100,0.8900,yes
e4ef53c3-5b13-424c-5acb-6786b3dde22d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T11:46:40.223613Z,1.00,0.1000,0.9000,yes
7cab30c1-4adb-49ce-59f5-4cf8173c90b1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T11:46:40.223613Z,11.00,0.1000,0.9000,yes
ad85006b-2347-75ea-cdf6-c0f5b531bf55,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T09:29:38.726211Z,125.00,0.1000,0.9000,yes
58292c22-8927-5116-d398-31090a346685,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T08:03:48.543828Z,8.00,0.1000,0.9000,yes
12f33cb7-5037-4156-5588-6a1833691b85,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T07:07:24.182049Z,55.00,0.1000,0.9000,yes
f841fa7a-a59c-4f82-f1ee-5bbb7045b383,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T06:56:46.023915Z,48.00,0.1000,0.9000,yes
dcec3c78-9ff9-4d70-cf21-eaf83faace32,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T06:56:46.023915Z,500.00,0.1000,0.9000,yes
6d89d903-2a3f-4ed2-f011-33a4aac633b0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T06:56:46.023915Z,75.00,0.1000,0.9000,yes
267f306e-b6ab-44fe-cf59-38a50ca7675d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T06:56:46.023915Z,301.00,0.1000,0.9000,yes
74efcbdf-953c-7882-3a5d-7e99998fe52f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T06:04:19.117464Z,47.00,0.1000,0.9000,yes
5e733ef5-a1b8-6262-4f9e-869204ceb657,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T04:14:13.334263Z,112.00,0.1000,0.9000,yes
cd9a6ebb-ae14-71ee-b396-0861cf0a129b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T03:38:01.612951Z,100.00,0.1000,0.9000,yes
5be8cbba-08e4-4d83-33c2-927bc86e2612,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T03:12:19.967582Z,10.00,0.0600,0.9400,no
589a5e61-c115-44c4-38d0-359fb4705aa8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T03:12:19.967582Z,67.00,0.0600,0.9400,no
5cceb125-3b74-4122-e329-da04b70ed553,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T01:43:29.093014Z,9.00,0.1000,0.9000,yes
8eb665e1-eb10-7f7e-42be-30aeb8389203,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T01:18:05.250781Z,250.00,0.1000,0.9000,yes
793a3bc5-a01b-5ab3-32dd-59d79419c836,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T00:56:44.813288Z,75.00,0.1200,0.8800,yes
58408949-6b3d-530f-16ed-3b1eb1a54d0e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-14T00:00:20.355335Z,25.00,0.1100,0.8900,yes
5f0de40d-4ed6-69dd-53c1-d58027084dbb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T23:34:12.093504Z,160.00,0.0500,0.9500,no
036a99fb-c66e-61ce-5409-b7924a594955,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T23:34:12.093504Z,25.00,0.0700,0.9300,no
e2de5b1b-a386-56fd-f618-cb49850edf0f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T22:28:21.061385Z,23.00,0.0500,0.9500,no
495aa1e7-a833-545a-384a-53b3be58463f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T22:17:22.368636Z,181.00,0.1300,0.8700,yes
a89685d4-2d03-737a-36f9-628685a1f9b1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T22:11:45.252839Z,8.00,0.0500,0.9500,no
abe0bd25-33ef-739a-becf-6333d81a078f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T21:57:16.804769Z,36.00,0.1300,0.8700,yes
d5caf644-7513-533a-0471-d7b3f480d8d7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T21:55:45.318345Z,21.00,0.1300,0.8700,yes
152ae96e-4440-4a18-bb2f-dd27fded8b6d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:56:13.696667Z,11.00,0.1400,0.8600,yes
0b96fa43-9203-4763-b054-a2c25b942541,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:56:13.696667Z,20.00,0.1400,0.8600,yes
fcce1586-a7c1-40ab-b025-1b9afcb4a9ce,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:32:29.134262Z,2.00,0.1700,0.8300,yes
d920550a-4e11-4f59-a269-e8684183a842,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:32:29.134262Z,12.00,0.1500,0.8500,yes
825cb6bc-cb94-42e0-bfdd-b484e615db8e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:32:29.134262Z,45.00,0.1600,0.8400,yes
d615bbba-f82c-5e20-259e-262c7cdab2c3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:31:07.817609Z,9.00,0.0500,0.9500,no
a94fb9f1-b481-5d51-0128-f31b85860365,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-13T20:31:07.817609Z,12.00,0.0500,0.9500,no
