trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
405e41e2-b9c2-48ce-ce01-b66ad90e1950,KXMICHCOACH-26-EDRI,2025-12-17T15:33:06.516354Z,7.00,0.0700,0.9300,yes
63f90d8a-098b-55be-117d-efa10274ef2d,KXMICHCOACH-26-EDRI,2025-12-17T14:58:00.837801Z,134.00,0.0700,0.9300,yes
856c4c95-16d3-515e-4ece-36f5b138b785,KXMICHCOACH-26-EDRI,2025-12-17T13:57:03.985833Z,100.00,0.0700,0.9300,yes
4059aa5b-243f-66ae-a189-8afd34f358f5,KXMICHCOACH-26-EDRI,2025-12-17T13:39:59.098869Z,100.00,0.0700,0.9300,yes
58be2b87-abf6-6ed3-e333-46de8da69e23,KXMICHCOACH-26-EDRI,2025-12-17T13:05:53.364896Z,77.00,0.0700,0.9300,yes
0e44a699-2743-67e6-f043-40b0020daf79,KXMICHCOACH-26-EDRI,2025-12-17T13:05:53.364896Z,392.00,0.0700,0.9300,yes
f4d411aa-7f02-5862-e242-e28e2e5ac515,KXMICHCOACH-26-EDRI,2025-12-17T12:51:02.917381Z,241.00,0.0400,0.9600,no
0a043fcc-2866-5f07-1829-04eb8fbe9047,KXMICHCOACH-26-EDRI,2025-12-17T10:59:36.99048Z,1.00,0.0700,0.9300,yes
07fe075e-a0f6-61b7-cef0-2a53f307b633,KXMICHCOACH-26-EDRI,2025-12-17T09:13:34.578716Z,181.00,0.0700,0.9300,yes
e99b36c2-c622-4837-05fd-c0d91e06c32f,KXMICHCOACH-26-EDRI,2025-12-17T08:58:04.390705Z,241.00,0.0700,0.9300,yes
db49d8d1-681a-50b5-afff-4772118af390,KXMICHCOACH-26-EDRI,2025-12-17T06:04:55.889399Z,46.00,0.0800,0.9200,yes
b0ed7c9f-17e6-7211-1d68-d8c774c999d4,KXMICHCOACH-26-EDRI,2025-12-17T06:04:01.206506Z,7.00,0.0800,0.9200,yes
69b4bb8f-43ca-5915-61a8-8377fbc1a088,KXMICHCOACH-26-EDRI,2025-12-17T06:03:48.554561Z,37.00,0.0800,0.9200,yes
c30bdf6a-9bd2-550d-8f37-32691c553d74,KXMICHCOACH-26-EDRI,2025-12-17T06:01:32.476055Z,293.00,0.0800,0.9200,yes
786532cd-d922-4b6d-bb95-2783ce2f5ec0,KXMICHCOACH-26-EDRI,2025-12-17T06:00:37.292987Z,117.00,0.0800,0.9200,yes
b36b8544-8166-5009-7995-4bade42c2cbc,KXMICHCOACH-26-EDRI,2025-12-17T06:00:15.256753Z,117.00,0.0800,0.9200,yes
b7d706eb-2d2a-6961-c356-f254c045dfc8,KXMICHCOACH-26-EDRI,2025-12-17T05:48:37.332638Z,58.00,0.0800,0.9200,yes
c41f60bf-85c9-4846-d231-1c273953281f,KXMICHCOACH-26-EDRI,2025-12-17T05:28:05.334519Z,150.00,0.0600,0.9400,yes
68f271ea-1f9a-447b-c22e-babaadfd708d,KXMICHCOACH-26-EDRI,2025-12-17T05:28:05.334519Z,167.00,0.0700,0.9300,yes
5b9a194d-69eb-43d3-daa0-7972288c2aa0,KXMICHCOACH-26-EDRI,2025-12-17T05:28:05.334519Z,16.00,0.0700,0.9300,yes
10c900f1-434a-474a-ceb5-230ad7ea6f8a,KXMICHCOACH-26-EDRI,2025-12-17T05:28:05.334519Z,1200.00,0.0600,0.9400,yes
875a17a2-ea4a-63a1-b905-14621959b184,KXMICHCOACH-26-EDRI,2025-12-17T05:15:58.106847Z,4.00,0.0800,0.9200,yes
62dba112-bbea-6d15-1a43-d46f56b283ac,KXMICHCOACH-26-EDRI,2025-12-17T05:15:13.100462Z,25.00,0.0800,0.9200,yes
c05cbc8c-a27a-525b-981c-825cb9f505c1,KXMICHCOACH-26-EDRI,2025-12-17T04:43:26.486753Z,5.00,0.0700,0.9300,yes
a217cf47-a202-5ee5-aa36-2857ed17a660,KXMICHCOACH-26-EDRI,2025-12-17T04:41:44.702075Z,2.00,0.0800,0.9200,yes
d37acd91-f1e3-5e92-d905-9916d872b502,KXMICHCOACH-26-EDRI,2025-12-17T04:41:12.097286Z,936.00,0.0700,0.9300,yes
a8104cb3-f716-57ab-c4e6-900d7266dbc1,KXMICHCOACH-26-EDRI,2025-12-17T04:41:12.097286Z,63.00,0.0700,0.9300,yes
a7aaa177-deba-598d-c675-8682070d5a09,KXMICHCOACH-26-EDRI,2025-12-17T04:41:12.097286Z,1.00,0.0700,0.9300,yes
6641d73b-3f3b-58a2-76ff-3733669a25c6,KXMICHCOACH-26-EDRI,2025-12-17T04:40:30.816355Z,19.00,0.0700,0.9300,yes
ca15e166-32eb-508e-d3f2-2da3d3f1d126,KXMICHCOACH-26-EDRI,2025-12-17T04:39:20.278672Z,577.00,0.0700,0.9300,yes
764ee2fe-a186-5658-ee90-794a5b54a93e,KXMICHCOACH-26-EDRI,2025-12-17T04:39:20.278672Z,500.00,0.0600,0.9400,yes
b26bfcc9-ad87-7ff2-1ebc-9c41db552402,KXMICHCOACH-26-EDRI,2025-12-17T04:17:20.615131Z,100.00,0.0700,0.9300,yes
8460a4c6-19bf-6ac2-0e3a-d64a6cbd76e6,KXMICHCOACH-26-EDRI,2025-12-17T03:56:46.462202Z,67.00,0.0700,0.9300,yes
7532ba9a-3c2b-467a-ded7-a8948bfb246a,KXMICHCOACH-26-EDRI,2025-12-17T03:48:29.205994Z,100.00,0.0700,0.9300,yes
cbdd70b2-4c5b-5d4a-6497-88b200117a46,KXMICHCOACH-26-EDRI,2025-12-17T03:46:10.134726Z,134.00,0.0700,0.9300,yes
29d0870f-a193-690a-e7ff-2851b2278252,KXMICHCOACH-26-EDRI,2025-12-17T03:45:24.482065Z,67.00,0.0700,0.9300,yes
b7cca035-2e41-5b1e-2911-d9f457ed4f37,KXMICHCOACH-26-EDRI,2025-12-17T03:42:51.325236Z,181.00,0.0600,0.9400,yes
29a2c13a-198a-5215-2cab-00a06be49e30,KXMICHCOACH-26-EDRI,2025-12-17T03:42:51.325236Z,53.00,0.0600,0.9400,yes
157eb8b9-cfb9-435a-0376-55298586dfd7,KXMICHCOACH-26-EDRI,2025-12-17T03:39:30.696591Z,78.00,0.0600,0.9400,yes
f6808a78-44a9-6cda-50dd-05718ebb632b,KXMICHCOACH-26-EDRI,2025-12-17T03:36:05.98542Z,390.00,0.0600,0.9400,yes
ed9c2f7e-7345-6506-6a21-d7bf274bc55b,KXMICHCOACH-26-EDRI,2025-12-17T03:33:00.57059Z,771.00,0.0600,0.9400,yes
60f5062d-914a-6099-5000-53f47475829e,KXMICHCOACH-26-EDRI,2025-12-17T03:33:00.57059Z,994.00,0.0600,0.9400,yes
2ae9549f-5588-6602-7878-b33e20cd6495,KXMICHCOACH-26-EDRI,2025-12-17T03:33:00.57059Z,1.00,0.0600,0.9400,yes
aa93d6a3-0a0e-63f5-e19a-be6c69a7c0b2,KXMICHCOACH-26-EDRI,2025-12-17T03:21:54.513521Z,906.00,0.0600,0.9400,yes
9bc2e3e2-9f42-62f1-460b-bea83986727a,KXMICHCOACH-26-EDRI,2025-12-17T03:20:38.608351Z,100.00,0.0600,0.9400,yes
5f000832-38a1-4b4a-4c1e-8be7be9395dd,KXMICHCOACH-26-EDRI,2025-12-17T03:15:37.605838Z,285.00,0.0500,0.9500,yes
5d7b005e-db55-66e2-a471-fdeffe8624bd,KXMICHCOACH-26-EDRI,2025-12-17T03:14:18.921476Z,1378.00,0.0500,0.9500,yes
1cac1760-395c-6310-b704-774a83d6e19c,KXMICHCOACH-26-EDRI,2025-12-17T03:14:18.921476Z,459.00,0.0500,0.9500,yes
fee3ca2b-1d29-49ce-f496-7e9cd6c5d577,KXMICHCOACH-26-EDRI,2025-12-17T03:04:03.471707Z,1.00,0.0500,0.9500,yes
d2631538-1808-41c6-d391-b6cc6ea39e33,KXMICHCOACH-26-EDRI,2025-12-17T03:04:03.471707Z,1000.00,0.0500,0.9500,yes
a50bce45-e5f1-4f45-fbaf-c3c39b4fcfe8,KXMICHCOACH-26-EDRI,2025-12-17T03:04:03.471707Z,402.00,0.0500,0.9500,yes
7575d4a5-53ac-42f4-dbb6-cec11d97d908,KXMICHCOACH-26-EDRI,2025-12-17T03:04:03.471707Z,541.00,0.0500,0.9500,yes
1bb6eb34-1772-4c89-df9d-60ea5eec4116,KXMICHCOACH-26-EDRI,2025-12-17T03:04:03.471707Z,56.00,0.0500,0.9500,yes
5f82c34e-5ad9-7e1d-128a-571b19e18520,KXMICHCOACH-26-EDRI,2025-12-17T02:58:05.473034Z,39.00,0.0500,0.9500,yes
47fc5c7d-1100-7676-3981-42eac7b79459,KXMICHCOACH-26-EDRI,2025-12-17T02:58:05.473034Z,1.00,0.0400,0.9600,yes
c4c8fc60-7118-7341-93fb-3e75df293b2c,KXMICHCOACH-26-EDRI,2025-12-17T02:51:50.016462Z,302.00,0.0400,0.9600,yes
a4c946d1-0320-4ed1-52d6-4f267b2f4810,KXMICHCOACH-26-EDRI,2025-12-17T02:38:49.477823Z,234.00,0.0400,0.9600,yes
20ee169f-2068-61d1-00bf-2613054d8f94,KXMICHCOACH-26-EDRI,2025-12-17T02:38:30.852883Z,23.00,0.0400,0.9600,yes
866673f9-dc2c-63d5-b272-502891350d6c,KXMICHCOACH-26-EDRI,2025-12-17T01:42:55.174271Z,213.00,0.0400,0.9600,yes
7395769c-b9b9-69ed-9bd8-782b3120a61e,KXMICHCOACH-26-EDRI,2025-12-17T01:42:55.174271Z,3.00,0.0300,0.9700,yes
df772a49-2e38-7ce5-8e6a-55e4c7cef3a4,KXMICHCOACH-26-EDRI,2025-12-17T01:33:58.061441Z,766.00,0.0400,0.9600,yes
a6f7582d-c510-79dd-a018-33a1658855f0,KXMICHCOACH-26-EDRI,2025-12-17T01:33:58.061441Z,1234.00,0.0400,0.9600,yes
0acf10bb-d16c-517d-b738-ac62202010ac,KXMICHCOACH-26-EDRI,2025-12-17T01:27:57.216401Z,576.00,0.0400,0.9600,yes
ca6ff38e-76bd-4ff9-71b7-6c2231b03e4d,KXMICHCOACH-26-EDRI,2025-12-17T01:26:23.584087Z,568.00,0.0300,0.9700,yes
7899c5c7-b5ea-49cb-5ee9-51510315513a,KXMICHCOACH-26-EDRI,2025-12-17T01:26:23.584087Z,50.00,0.0300,0.9700,yes
2e1c41fe-c9b5-47f9-1f2b-70c7b9de3ef5,KXMICHCOACH-26-EDRI,2025-12-17T01:25:28.164333Z,143.00,0.0300,0.9700,yes
d8ab92b0-eeb1-7b3d-70b0-2b62bf5a3d7d,KXMICHCOACH-26-EDRI,2025-12-17T01:25:21.850973Z,100.00,0.0300,0.9700,yes
fc6b499c-0d4f-57b0-0481-d1c4fdac7fa6,KXMICHCOACH-26-EDRI,2025-12-17T01:04:16.108096Z,67.00,0.0200,0.9800,no
5cd40fb3-bf6d-5185-0cf1-e2bff895ef7d,KXMICHCOACH-26-EDRI,2025-12-17T00:00:49.638599Z,225.00,0.0300,0.9700,yes
0a306dcf-0311-7681-0567-de92577f00b1,KXMICHCOACH-26-EDRI,2025-12-16T23:52:56.949197Z,156.00,0.0300,0.9700,yes
247dca62-dc29-7be1-d980-6c158e239b25,KXMICHCOACH-26-EDRI,2025-12-16T23:48:21.928519Z,780.00,0.0300,0.9700,yes
d60c2b09-47db-481a-e7de-b19fa97f9717,KXMICHCOACH-26-EDRI,2025-12-16T23:47:30.391897Z,258.00,0.0100,0.9900,no
9f30abeb-b7bd-4342-e402-286036337091,KXMICHCOACH-26-EDRI,2025-12-16T23:47:30.391897Z,910.00,0.0100,0.9900,no
cfc7e8ca-0733-620f-e052-795556c8d06a,KXMICHCOACH-26-EDRI,2025-12-16T23:38:43.005933Z,4.00,0.0200,0.9800,yes
6913be9f-a8a1-6721-c64e-25ac49c9fef1,KXMICHCOACH-26-EDRI,2025-12-16T23:38:43.005933Z,28.00,0.0300,0.9700,yes
d48afb0a-9fda-6772-e88e-45fc377c62fa,KXMICHCOACH-26-EDRI,2025-12-16T23:32:19.114146Z,4.00,0.0200,0.9800,yes
3d85a4ec-1f37-6a27-dfd5-639437380b5a,KXMICHCOACH-26-EDRI,2025-12-16T23:32:19.114146Z,146.00,0.0200,0.9800,yes
ddddecbc-6206-534a-b8ab-73becad14072,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,296.00,0.0200,0.9800,yes
d905f317-588c-5174-86bb-68ab4e06ed95,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,200.00,0.0200,0.9800,yes
b2f54950-60ed-5eef-a9f1-53f2347027fa,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,300.00,0.0200,0.9800,yes
9bb94913-2917-5830-9d05-7b70a4543963,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,154.00,0.0200,0.9800,yes
4a49f6f7-7dce-5e63-b59d-82b1f004719e,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,2000.00,0.0200,0.9800,yes
28536fc0-b5b5-507e-919a-27f4814b56a4,KXMICHCOACH-26-EDRI,2025-12-16T23:16:33.99561Z,1050.00,0.0200,0.9800,yes
3569004d-02ea-4af0-403d-c31f430758cf,KXMICHCOACH-26-EDRI,2025-12-16T22:59:07.799509Z,25.00,0.0200,0.9800,yes
0eccb4e5-7577-4ed4-649f-59722350968b,KXMICHCOACH-26-EDRI,2025-12-16T22:59:07.799509Z,1846.00,0.0200,0.9800,yes
ce9df17b-85bf-4ba2-6306-e090295a09b7,KXMICHCOACH-26-EDRI,2025-12-16T22:58:37.445358Z,10.00,0.0100,0.9900,no
29fee8e8-25ae-4768-b085-6ef0ccd17f1f,KXMICHCOACH-26-EDRI,2025-12-16T22:14:57.39988Z,233.00,0.0200,0.9800,yes
c97b0a46-a8de-7c54-cbb7-d3d5579f255b,KXMICHCOACH-26-EDRI,2025-12-16T22:00:22.453424Z,1169.00,0.0200,0.9800,yes
f87e2ee4-71ae-6f44-4d31-1a2ddcf5998b,KXMICHCOACH-26-EDRI,2025-12-16T22:00:03.827415Z,573.00,0.0200,0.9800,yes
424971bc-cac5-6f35-49ee-37602bcbc54d,KXMICHCOACH-26-EDRI,2025-12-16T22:00:03.827415Z,362.00,0.0200,0.9800,yes
114a3b67-012f-5926-7eee-90a33a9532a7,KXMICHCOACH-26-EDRI,2025-12-16T21:55:03.57653Z,345.00,0.0100,0.9900,no
6fddc7f4-d2bd-6131-33b8-f6b9f6b9b9a9,KXMICHCOACH-26-EDRI,2025-12-16T21:31:30.532457Z,46.00,0.0200,0.9800,yes
bfeb7e9c-2b77-5f2e-3ebc-0fc4671a8d57,KXMICHCOACH-26-EDRI,2025-12-16T21:07:49.658812Z,467.00,0.0100,0.9900,no
2a755aaf-f4dd-7179-35d3-29f005220e59,KXMICHCOACH-26-EDRI,2025-12-16T20:28:53.677168Z,46.00,0.0200,0.9800,yes
b5de7f03-5e57-5fba-d88f-13221ffb046b,KXMICHCOACH-26-EDRI,2025-12-16T20:25:57.148359Z,25.00,0.0100,0.9900,no
f23294b3-f557-7d88-da89-527f67869c17,KXMICHCOACH-26-EDRI,2025-12-16T19:55:58.721525Z,1500.00,0.0200,0.9800,no
c35d6288-95dd-7962-d736-b4389c35db22,KXMICHCOACH-26-EDRI,2025-12-16T19:55:58.721525Z,2000.00,0.0200,0.9800,no
593b2fe8-3714-7e9a-eafb-636fdd582263,KXMICHCOACH-26-EDRI,2025-12-16T19:55:58.721525Z,500.00,0.0200,0.9800,no
4f61253d-dc1a-796e-e1c5-1d2bdc0181f5,KXMICHCOACH-26-EDRI,2025-12-16T19:55:58.721525Z,500.00,0.0200,0.9800,no
3fe43965-7c34-7e1a-c8fa-8fa8c2ae5934,KXMICHCOACH-26-EDRI,2025-12-16T19:55:58.721525Z,300.00,0.0200,0.9800,no
e29a8998-dc0e-571b-fb80-ce8ae44bc57e,KXMICHCOACH-26-EDRI,2025-12-16T19:55:37.069869Z,100.00,0.0300,0.9700,no
99b5595a-5a4a-5cf9-f59d-d10c6ead7bf3,KXMICHCOACH-26-EDRI,2025-12-16T19:55:37.069869Z,353.00,0.0300,0.9700,no
cd48ffe1-e0c6-6305-f1fd-e8b0eb986b5f,KXMICHCOACH-26-EDRI,2025-12-16T19:38:02.95352Z,500.00,0.0300,0.9700,no
ee432723-a93a-7fd9-9026-2e43f3e2db4b,KXMICHCOACH-26-EDRI,2025-12-16T19:30:34.184366Z,750.00,0.0300,0.9700,no
f9cb4870-8d3e-556d-ab35-6c846eed6ac3,KXMICHCOACH-26-EDRI,2025-12-16T19:13:18.54935Z,96.00,0.0300,0.9700,no
fa553f35-eefa-5cbd-ee14-5006eba306b7,KXMICHCOACH-26-EDRI,2025-12-16T18:35:42.32112Z,93.00,0.0300,0.9700,no
72112af2-e611-63ae-26ad-ac4024fefd70,KXMICHCOACH-26-EDRI,2025-12-16T18:10:45.26405Z,300.00,0.0400,0.9600,yes
a60c0a2c-bd0e-7341-dcfa-e9b0594f2b0b,KXMICHCOACH-26-EDRI,2025-12-16T17:56:41.631096Z,93.00,0.0300,0.9700,no
bde1bdb0-4f19-6aee-3553-bab50cf0d728,KXMICHCOACH-26-EDRI,2025-12-16T17:50:16.65056Z,406.00,0.0300,0.9700,no
b9c4002f-d2fe-64e5-27b6-80109ed70037,KXMICHCOACH-26-EDRI,2025-12-16T17:50:16.65056Z,615.00,0.0300,0.9700,no
28c3e854-2f1a-6cc6-3335-e1b398431451,KXMICHCOACH-26-EDRI,2025-12-16T17:50:16.65056Z,150.00,0.0300,0.9700,no
9ce71294-bedd-5ac6-8a6e-81cd3de7d1a8,KXMICHCOACH-26-EDRI,2025-12-16T17:48:22.584348Z,650.00,0.0400,0.9600,yes
7fc602ce-34ea-5648-b80c-fcd5ece45979,KXMICHCOACH-26-EDRI,2025-12-16T17:48:22.584348Z,521.00,0.0400,0.9600,yes
d3d656ff-114d-701e-9ec6-c81c0ebff998,KXMICHCOACH-26-EDRI,2025-12-16T17:43:34.8948Z,5.00,0.0300,0.9700,no
591c0d6f-bd82-71ec-b0ca-99937a595f99,KXMICHCOACH-26-EDRI,2025-12-16T17:36:22.481299Z,63.00,0.0400,0.9600,yes
6943e8dd-88f2-4900-db8f-60858d055041,KXMICHCOACH-26-EDRI,2025-12-16T16:54:16.353206Z,57.00,0.0400,0.9600,yes
c24de41d-19c6-4f30-844d-db1902c9fe75,KXMICHCOACH-26-EDRI,2025-12-16T16:42:56.455789Z,234.00,0.0400,0.9600,yes
f7262bb0-ca0a-7c14-db22-886135230175,KXMICHCOACH-26-EDRI,2025-12-16T16:21:05.894589Z,25.00,0.0400,0.9600,yes
5bdab1a8-54ad-7f4e-2e3d-7003d922af74,KXMICHCOACH-26-EDRI,2025-12-16T15:41:51.700577Z,200.00,0.0300,0.9700,no
342f5204-c7c2-5fbc-bc64-1d1d6815b2b1,KXMICHCOACH-26-EDRI,2025-12-16T15:38:52.481353Z,100.00,0.0400,0.9600,yes
19e281bc-77c9-7a3d-0e2e-c4f40099ebac,KXMICHCOACH-26-EDRI,2025-12-16T14:10:39.85276Z,15.00,0.0500,0.9500,yes
1bc3c76e-4569-5b29-271c-1627b1233c88,KXMICHCOACH-26-EDRI,2025-12-16T14:08:08.010527Z,93.00,0.0500,0.9500,yes
83be8d81-46d1-6c01-4e2c-c36a589222a8,KXMICHCOACH-26-EDRI,2025-12-16T13:55:05.42957Z,30.00,0.0500,0.9500,yes
ea97f68b-5609-5efe-7ede-86e7d6ae8bd8,KXMICHCOACH-26-EDRI,2025-12-16T13:08:28.666701Z,300.00,0.0300,0.9700,no
f6c38730-a819-57e5-772b-21808bbf0e68,KXMICHCOACH-26-EDRI,2025-12-16T11:23:31.559937Z,171.00,0.0500,0.9500,yes
12d9c8de-aaa5-69dd-80e8-e8ab18b9c300,KXMICHCOACH-26-EDRI,2025-12-16T10:14:51.392024Z,93.00,0.0500,0.9500,yes
7d400491-a5c9-4b7d-06e5-d425b9f3cec8,KXMICHCOACH-26-EDRI,2025-12-16T09:25:21.137999Z,56.00,0.0500,0.9500,yes
7ec91897-d251-6311-505c-22cbd7c0c5dc,KXMICHCOACH-26-EDRI,2025-12-16T08:16:20.50854Z,150.00,0.0500,0.9500,yes
c45bdddf-675d-6d95-d85a-188da4df6580,KXMICHCOACH-26-EDRI,2025-12-16T05:29:53.9933Z,187.00,0.0500,0.9500,yes
05baaf3f-ddf5-73fd-782c-598d80a53ebc,KXMICHCOACH-26-EDRI,2025-12-16T04:42:29.710896Z,337.00,0.0500,0.9500,yes
8b57a2ca-a15d-6e1d-a6de-8ebd0b8e3b64,KXMICHCOACH-26-EDRI,2025-12-16T04:38:26.790638Z,15.00,0.0500,0.9500,yes
e48279f2-12e5-4a95-4078-0a336e6e1dbc,KXMICHCOACH-26-EDRI,2025-12-16T04:24:37.057365Z,312.00,0.0500,0.9500,yes
63528c07-26b5-6d61-7d2d-dc3bdf6ca7e8,KXMICHCOACH-26-EDRI,2025-12-16T04:19:31.688509Z,322.00,0.0500,0.9500,yes
1ab32122-dc2e-6db3-64f0-58ed9d77b87b,KXMICHCOACH-26-EDRI,2025-12-16T04:19:31.688509Z,65.00,0.0400,0.9600,yes
ddac58df-b956-659f-2097-b15c9ce52a53,KXMICHCOACH-26-EDRI,2025-12-16T03:41:12.811302Z,117.00,0.0400,0.9600,yes
a3ddde77-d76d-7c15-f267-334d42269b49,KXMICHCOACH-26-EDRI,2025-12-16T03:41:05.988768Z,205.00,0.0400,0.9600,yes
91da311d-d2be-7bef-c0fa-e2d61620a73f,KXMICHCOACH-26-EDRI,2025-12-16T03:41:05.988768Z,211.00,0.0400,0.9600,yes
92bca937-0325-5d41-96c1-8b90c1927745,KXMICHCOACH-26-EDRI,2025-12-16T02:56:16.909249Z,295.00,0.0400,0.9600,yes
cbb97898-2726-5413-5e4e-9498c9f9807b,KXMICHCOACH-26-EDRI,2025-12-16T02:31:17.841666Z,57.00,0.0500,0.9500,yes
3d245045-3392-472f-71e1-5f0e4e96b9f7,KXMICHCOACH-26-EDRI,2025-12-16T02:28:18.743919Z,150.00,0.0500,0.9500,yes
61efacd5-5fde-5bd7-6e87-1652490e0f5f,KXMICHCOACH-26-EDRI,2025-12-16T02:27:02.277545Z,1074.00,0.0500,0.9500,yes
302e0af1-4a0b-5161-77ae-52642381bb5e,KXMICHCOACH-26-EDRI,2025-12-16T02:27:02.277545Z,1000.00,0.0400,0.9600,yes
f6da98f3-9afe-7d1b-2289-eb2702a2e8bf,KXMICHCOACH-26-EDRI,2025-12-16T01:59:17.898499Z,100.00,0.0500,0.9500,yes
9473bc66-1856-7c27-5f5b-a1a1aa8bef0f,KXMICHCOACH-26-EDRI,2025-12-16T01:58:54.005892Z,226.00,0.0500,0.9500,yes
306c294b-1c5d-7e90-6629-f7f352c088f6,KXMICHCOACH-26-EDRI,2025-12-16T01:58:54.005892Z,631.00,0.0400,0.9600,yes
c5a9df17-af41-720c-3de0-d8761a0c8b4e,KXMICHCOACH-26-EDRI,2025-12-16T01:57:55.336183Z,225.00,0.0400,0.9600,yes
c42448bd-d35d-6734-1c62-ffd458ba3542,KXMICHCOACH-26-EDRI,2025-12-16T01:47:56.355568Z,1366.00,0.0400,0.9600,yes
6025d881-b411-6d49-2e5b-c460de95827b,KXMICHCOACH-26-EDRI,2025-12-16T01:47:56.355568Z,344.00,0.0400,0.9600,yes
76fafbd8-1c4d-5f0d-bea5-cc22ce4113eb,KXMICHCOACH-26-EDRI,2025-12-16T01:22:30.49171Z,585.00,0.0400,0.9600,yes
f9c0e7ef-d0c1-4fca-1a5c-c9d729da6444,KXMICHCOACH-26-EDRI,2025-12-16T01:16:41.21798Z,1119.00,0.0300,0.9700,no
334477a7-5d25-522d-1097-72215d587f77,KXMICHCOACH-26-EDRI,2025-12-16T00:34:26.417327Z,25.00,0.0400,0.9600,yes
b7225652-80b5-48a1-2605-e62441405123,KXMICHCOACH-26-EDRI,2025-12-16T00:15:49.318685Z,46.00,0.0400,0.9600,yes
23028be1-8dd4-5ce9-e66b-eab7a748383f,KXMICHCOACH-26-EDRI,2025-12-16T00:04:13.543148Z,62.00,0.0300,0.9700,no
34e51186-698a-56bb-1f47-a0c65383940a,KXMICHCOACH-26-EDRI,2025-12-15T23:59:01.126506Z,18.00,0.0500,0.9500,yes
cc58c1c2-1bde-700b-0487-f825f1e003fe,KXMICHCOACH-26-EDRI,2025-12-15T23:55:39.398319Z,50.00,0.0500,0.9500,yes
db6d6760-3b70-7557-4656-e472504815eb,KXMICHCOACH-26-EDRI,2025-12-15T23:44:00.335987Z,737.00,0.0300,0.9700,no
c7e3e215-9212-7ebd-6f8a-7d1cdbcc2541,KXMICHCOACH-26-EDRI,2025-12-15T23:44:00.335987Z,825.00,0.0300,0.9700,no
b1b1f6da-1ecc-7b6e-71dc-69d170c9498b,KXMICHCOACH-26-EDRI,2025-12-15T23:44:00.335987Z,750.00,0.0300,0.9700,no
8caedeb5-1c82-7e8b-6a62-fb745da12b0b,KXMICHCOACH-26-EDRI,2025-12-15T23:44:00.335987Z,500.00,0.0300,0.9700,no
e730b20f-303e-67f7-5014-f5972b5df7ae,KXMICHCOACH-26-EDRI,2025-12-15T23:43:54.153448Z,431.00,0.0500,0.9500,yes
51df1131-49c1-62dd-d66c-3a27e618c72b,KXMICHCOACH-26-EDRI,2025-12-15T23:23:15.060742Z,900.00,0.0500,0.9500,yes
4dbbc8d4-ab5d-6b3d-fedc-4bfa96248e9b,KXMICHCOACH-26-EDRI,2025-12-15T23:23:15.060742Z,748.00,0.0500,0.9500,yes
1cfb18ee-1f35-6e19-ede7-7948543aa7c2,KXMICHCOACH-26-EDRI,2025-12-15T23:23:15.060742Z,1164.00,0.0500,0.9500,yes
b2909864-1bcd-63e1-81bc-bc2589639deb,KXMICHCOACH-26-EDRI,2025-12-15T22:44:48.145128Z,142.00,0.0500,0.9500,yes
601f3a4e-f556-6a9d-432b-0aa005312a09,KXMICHCOACH-26-EDRI,2025-12-15T22:42:00.450364Z,125.00,0.0400,0.9600,no
11c27f4c-425e-6b89-6f23-41de31f019f9,KXMICHCOACH-26-EDRI,2025-12-15T22:42:00.450364Z,375.00,0.0300,0.9700,no
78f5f08c-c255-7c61-4c50-ad1c2cee78ab,KXMICHCOACH-26-EDRI,2025-12-15T22:40:23.722034Z,20.00,0.0500,0.9500,yes
88d6cf42-b7dd-58cf-d5d5-51147d8df348,KXMICHCOACH-26-EDRI,2025-12-15T22:24:12.790532Z,1340.00,0.0500,0.9500,yes
5784e8cb-a275-5301-d60c-7a4b853b3167,KXMICHCOACH-26-EDRI,2025-12-15T22:24:12.790532Z,1160.00,0.0500,0.9500,yes
1d8c10e6-ad96-5372-dfa4-a6fa48b82ac1,KXMICHCOACH-26-EDRI,2025-12-15T22:24:12.790532Z,1000.00,0.0500,0.9500,yes
0693cfd0-a8d5-61f3-5f63-904df7cbe088,KXMICHCOACH-26-EDRI,2025-12-15T22:18:55.452431Z,187.00,0.0500,0.9500,yes
42c7a49d-b539-6b5f-d29b-339ef0decef0,KXMICHCOACH-26-EDRI,2025-12-15T21:58:17.452865Z,468.00,0.0500,0.9500,yes
f2c9b065-effd-7627-5671-d8e5fa5a9af0,KXMICHCOACH-26-EDRI,2025-12-15T21:47:36.311035Z,5.00,0.0500,0.9500,yes
f53a168d-b6f3-7e98-df03-da2d9e7e1e60,KXMICHCOACH-26-EDRI,2025-12-15T21:07:52.6686Z,1000.00,0.0300,0.9700,no
c577b724-1091-77db-da91-1847c7289b29,KXMICHCOACH-26-EDRI,2025-12-15T21:07:52.6686Z,299.00,0.0300,0.9700,no
bd8cd5d6-62a3-7dd0-d3b0-f4a5891fa022,KXMICHCOACH-26-EDRI,2025-12-15T21:07:52.6686Z,1000.00,0.0300,0.9700,no
