trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b89a8bf7-1e74-497a-8685-d857b1682e39,KXSECAG-26DEC31-AB,2024-11-21T18:16:15.558034Z,44.00,0.2500,0.7500,yes
1bc8a365-dc53-43ef-ba04-87404250d6c6,KXSECAG-26DEC31-AB,2024-11-21T18:16:15.558034Z,33.00,0.2400,0.7600,yes
f1183afc-0a27-46a7-928c-f351d04dcfe4,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,100.00,0.1900,0.8100,yes
ed7c63a0-fa32-483b-9f00-3c30c2607db3,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,10.00,0.2100,0.7900,yes
e6acf16a-a0ce-4d73-ae35-8107ef66ca7d,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,67.00,0.2400,0.7600,yes
abf72fc0-0c4e-4a48-90d2-20db619dbc72,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,200.00,0.2000,0.8000,yes
a1974bd6-a02b-4851-afe1-fc9145ed9fde,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,12.00,0.2200,0.7800,yes
a016bcf0-11d1-459b-a2b3-c91b909ec9c2,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,150.00,0.2200,0.7800,yes
471e335a-f3c2-4ce9-9996-641ac898b7d5,KXSECAG-26DEC31-AB,2024-11-21T18:16:02.439426Z,333.00,0.2300,0.7700,yes
9eac1c37-1260-4fb1-848e-98f52bbc3031,KXSECAG-26DEC31-AB,2024-11-21T18:15:49.64899Z,24.00,0.1900,0.8100,yes
bfa990d9-51b6-41a0-b5b8-7d0e50235d33,KXSECAG-26DEC31-AB,2024-11-21T18:14:04.429234Z,69.00,0.2200,0.7800,yes
eef78f1c-b680-4f53-8e8f-a269806371e0,KXSECAG-26DEC31-AB,2024-11-21T18:13:55.364863Z,25.00,0.2100,0.7900,yes
2b77d8ae-183d-4aa5-8cc0-97b01dd63759,KXSECAG-26DEC31-AB,2024-11-21T18:13:05.469646Z,2.00,0.2200,0.7800,yes
27740142-2373-4d1e-9742-0aa1af17576d,KXSECAG-26DEC31-AB,2024-11-21T18:12:59.293026Z,10.00,0.1800,0.8200,no
693f6e3c-2911-4009-8a0b-73c924a2eff8,KXSECAG-26DEC31-AB,2024-11-21T18:12:44.209912Z,24.00,0.2200,0.7800,yes
0b3035c1-156a-4e33-9832-a79933907238,KXSECAG-26DEC31-AB,2024-11-21T18:12:44.209912Z,83.00,0.2200,0.7800,yes
ab4c24ed-dafc-49e3-b1c3-4895b8b2e525,KXSECAG-26DEC31-AB,2024-11-21T18:12:38.025948Z,250.00,0.2200,0.7800,yes
9117d93a-5ecc-43d5-9438-f7269d16d776,KXSECAG-26DEC31-AB,2024-11-21T18:12:38.025948Z,10.00,0.1900,0.8100,yes
7f585f9d-1bae-43c3-a576-4513cf3a2041,KXSECAG-26DEC31-AB,2024-11-21T18:12:02.462993Z,26.00,0.1800,0.8200,yes
af063fcb-3386-4ad3-ade0-0bba63807fd8,KXSECAG-26DEC31-AB,2024-11-21T18:11:55.192063Z,25.00,0.1800,0.8200,yes
82688ee8-af55-4e67-884f-1a322991a308,KXSECAG-26DEC31-AB,2024-11-21T18:10:50.701961Z,262.00,0.1800,0.8200,yes
ab82a8b0-323b-4dd6-ac1b-8831c0bb8c2c,KXSECAG-26DEC31-AB,2024-11-21T18:10:22.245632Z,5.00,0.1700,0.8300,no
98f53bf9-7c8d-4470-98b4-1d7909cb46d6,KXSECAG-26DEC31-AB,2024-11-21T18:10:13.822154Z,8.00,0.1700,0.8300,no
92d1d3be-87f7-429b-b16e-2301cd144524,KXSECAG-26DEC31-AB,2024-11-21T18:09:21.367541Z,5.00,0.1800,0.8200,yes
bb678ed8-e7ec-42d5-a51e-c004efa28792,KXSECAG-26DEC31-AB,2024-11-21T18:08:30.735492Z,8.00,0.1800,0.8200,yes
d8873eb6-9955-4125-ad75-808a9bb82d7c,KXSECAG-26DEC31-AB,2024-11-21T18:08:05.266396Z,1.00,0.1700,0.8300,no
6ee70f1b-a6f9-455a-a319-2138474a1d91,KXSECAG-26DEC31-AB,2024-11-21T18:07:35.665662Z,250.00,0.2100,0.7900,yes
6059581f-60c4-4846-80bc-d506b2592438,KXSECAG-26DEC31-AB,2024-11-21T18:07:35.665662Z,74.00,0.2000,0.8000,yes
4042e868-18dc-43f7-877c-c70e0add2936,KXSECAG-26DEC31-AB,2024-11-21T18:07:35.665662Z,105.00,0.2100,0.7900,yes
3c87f63e-5f39-4b26-b32c-e38c4a8d47d5,KXSECAG-26DEC31-AB,2024-11-21T18:07:35.665662Z,26.00,0.2000,0.8000,yes
2c5fa4d1-3b77-4bde-9c92-174e1e019fb8,KXSECAG-26DEC31-AB,2024-11-21T18:07:24.892861Z,10.00,0.1700,0.8300,no
93809b9a-7453-47cd-a146-af161cbd102b,KXSECAG-26DEC31-AB,2024-11-21T18:07:19.230429Z,24.00,0.1900,0.8100,yes
ef1879d8-e7e6-448c-a192-0f8834f2a046,KXSECAG-26DEC31-AB,2024-11-21T18:07:11.994029Z,200.00,0.2000,0.8000,yes
67c14d2c-8b5b-4398-b561-1ed1ef820a54,KXSECAG-26DEC31-AB,2024-11-21T18:06:57.010942Z,9.00,0.2000,0.8000,yes
c6efc76d-c233-4c5a-a845-043b7cd6b688,KXSECAG-26DEC31-AB,2024-11-21T18:06:34.624369Z,6.00,0.1700,0.8300,no
5ba9ff83-8960-41dc-b8b2-a93f68abbe5b,KXSECAG-26DEC31-AB,2024-11-21T18:06:22.036539Z,50.00,0.2000,0.8000,yes
f222a08b-efee-4199-a28d-7c5f2ddaea97,KXSECAG-26DEC31-AB,2024-11-21T18:06:01.300132Z,22.00,0.1900,0.8100,yes
e813af7d-71d2-42fd-86ad-977029a6f549,KXSECAG-26DEC31-AB,2024-11-21T18:05:53.117902Z,67.00,0.1700,0.8300,no
9bc0603a-8d38-40e8-a67c-4e9fa9891eac,KXSECAG-26DEC31-AB,2024-11-21T18:05:44.982849Z,1.00,0.1800,0.8200,yes
50d68506-60d7-4bf7-81c8-4c9a3bdaf0ee,KXSECAG-26DEC31-AB,2024-11-21T18:05:44.982849Z,94.00,0.1800,0.8200,yes
10f98531-b9e1-4a5b-bd79-3544b7e928cd,KXSECAG-26DEC31-AB,2024-11-21T18:05:30.067337Z,16.00,0.1700,0.8300,no
883e0785-2abd-4ea6-af5b-b767f94e4ab1,KXSECAG-26DEC31-AB,2024-11-21T18:05:07.545835Z,13.00,0.1700,0.8300,no
cd823b4d-8478-4648-878e-8fd6a4ac8adc,KXSECAG-26DEC31-AB,2024-11-21T18:04:22.411475Z,3.00,0.1800,0.8200,yes
2c9d913a-e7aa-45ec-a1eb-2bc8eec917d7,KXSECAG-26DEC31-AB,2024-11-21T18:04:22.411475Z,6.00,0.1800,0.8200,yes
7c5eb0be-af3c-46f3-a418-dbf2b853bab0,KXSECAG-26DEC31-AB,2024-11-21T18:04:13.935787Z,6.00,0.1800,0.8200,yes
e6cad6fe-0697-4766-ba28-e73e87c62537,KXSECAG-26DEC31-AB,2024-11-21T18:03:50.947736Z,73.00,0.1800,0.8200,yes
fb2b58bf-fc24-4f8e-8c46-8312ff469799,KXSECAG-26DEC31-AB,2024-11-21T18:03:47.199192Z,11.00,0.1700,0.8300,no
1942bcab-68e7-449d-ae83-4bc9f7198fbe,KXSECAG-26DEC31-AB,2024-11-21T18:03:24.870395Z,18.00,0.1800,0.8200,yes
0426e445-60ad-4e55-84f2-28e88aceb9af,KXSECAG-26DEC31-AB,2024-11-21T18:03:24.870395Z,87.00,0.1800,0.8200,yes
838d2d00-14af-4329-b75b-6b2798a4e3cc,KXSECAG-26DEC31-AB,2024-11-21T18:03:23.060069Z,50.00,0.1800,0.8200,yes
9dd4fc06-f448-43b2-b543-347c3505a80d,KXSECAG-26DEC31-AB,2024-11-21T18:03:09.301357Z,262.00,0.1800,0.8200,yes
cdc25d1d-adfa-4df2-9ea4-bb294ee3efdd,KXSECAG-26DEC31-AB,2024-11-21T18:02:54.648324Z,13.00,0.1700,0.8300,no
23881ed7-9e50-4a72-a60e-47686bd05b2d,KXSECAG-26DEC31-AB,2024-11-21T18:02:51.689048Z,31.00,0.1700,0.8300,no
7733ed29-f601-449b-bee3-26842c3c34f1,KXSECAG-26DEC31-AB,2024-11-21T18:02:30.27079Z,1.00,0.1800,0.8200,yes
15b29752-b47e-43c1-af81-43761088ea05,KXSECAG-26DEC31-AB,2024-11-21T18:02:15.040204Z,100.00,0.1700,0.8300,no
392511f1-74b5-4d37-a620-202c3b577c9e,KXSECAG-26DEC31-AB,2024-11-21T18:02:12.786719Z,50.00,0.1800,0.8200,yes
c2e1aaf8-406a-4839-98e8-39f707944e83,KXSECAG-26DEC31-AB,2024-11-21T18:02:01.260273Z,100.00,0.1700,0.8300,yes
a86e44d4-9881-4d7c-a738-9f98ebfd795e,KXSECAG-26DEC31-AB,2024-11-21T18:01:33.153699Z,525.00,0.1800,0.8200,yes
eb31efad-4c44-4796-8502-a25018eb3ffc,KXSECAG-26DEC31-AB,2024-11-21T18:01:17.681726Z,25.00,0.1800,0.8200,yes
4f6bec80-820e-4569-acd8-1fe895bbb161,KXSECAG-26DEC31-AB,2024-11-21T18:00:17.344617Z,44.00,0.1300,0.8700,no
48fbfd9b-52f8-4616-91c0-d1b25f32946e,KXSECAG-26DEC31-AB,2024-11-21T17:59:07.517176Z,14.00,0.1800,0.8200,yes
25a3816c-49a2-4926-95aa-813760fe329d,KXSECAG-26DEC31-AB,2024-11-21T17:58:11.429016Z,20.00,0.1200,0.8800,no
70d06457-20a8-4135-a6c4-e12be048186b,KXSECAG-26DEC31-AB,2024-11-21T17:58:04.72197Z,249.00,0.1900,0.8100,yes
49980cbd-efd9-43ed-9464-9293c21a7df6,KXSECAG-26DEC31-AB,2024-11-21T17:57:39.656236Z,800.00,0.1800,0.8200,yes
ae25d1bb-3bf0-413a-a123-c590d9b85604,KXSECAG-26DEC31-AB,2024-11-21T17:57:29.083681Z,250.00,0.1600,0.8400,yes
131f7c8b-da4b-49bb-aaee-1fe528735b24,KXSECAG-26DEC31-AB,2024-11-21T17:57:29.083681Z,320.00,0.1700,0.8300,yes
15c09e82-f331-4bc0-b9e4-868c9e7762d5,KXSECAG-26DEC31-AB,2024-11-21T17:57:22.97649Z,1800.00,0.1500,0.8500,yes
d573fad7-0504-4c0e-8433-c4769969a686,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,1800.00,0.1200,0.8800,yes
c39112c5-70fe-4985-8c07-3a87606e92b1,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,20.00,0.0900,0.9100,yes
b49ee7a7-5e72-44bd-bab2-36f237d67a52,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,300.00,0.1200,0.8800,yes
6c27d2f8-0718-4c23-be69-64ea0d64c69c,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,300.00,0.1200,0.8800,yes
49d6662a-b15c-474e-b48a-4ed492a1371b,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,6704.00,0.0900,0.9100,yes
0b1cb13f-6a40-4352-9fe8-e6e207add833,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.462729Z,400.00,0.1200,0.8800,yes
9f352b71-1422-4ad5-9c20-a7f6d16cc402,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.365582Z,796.00,0.0800,0.9200,yes
8fd3b546-f480-4eef-8cde-ee165982a9e4,KXSECAG-26DEC31-AB,2024-11-21T17:57:18.365582Z,100.00,0.0800,0.9200,yes
6f817bfe-9483-4257-b63f-52aaadebaf29,KXSECAG-26DEC31-AB,2024-11-21T17:57:05.774375Z,746.00,0.0800,0.9200,yes
694934c2-9458-48bd-a8b9-746cef023bc2,KXSECAG-26DEC31-AB,2024-11-21T17:57:05.774375Z,254.00,0.0800,0.9200,yes
529cde61-b1f8-4abe-85b8-606ef7fa62a3,KXSECAG-26DEC31-AB,2024-11-21T17:56:48.233404Z,604.00,0.0800,0.9200,yes
9af0fb8d-b241-41f8-a091-21e22eb94550,KXSECAG-26DEC31-AB,2024-11-21T17:54:52.727462Z,52.00,0.0900,0.9100,yes
f8742587-6df5-474b-b9ab-31e89081bfa5,KXSECAG-26DEC31-AB,2024-11-21T17:54:48.893333Z,100.00,0.0900,0.9100,yes
6b67bae9-8947-45ac-ae55-9df2a8499792,KXSECAG-26DEC31-AB,2024-11-21T17:54:01.342609Z,50.00,0.0900,0.9100,yes
f419b598-e9b0-4b06-8f2f-bebc59390b20,KXSECAG-26DEC31-AB,2024-11-21T17:54:00.3993Z,52.00,0.0900,0.9100,yes
1f8aa6bd-3d12-4230-8d52-edc17ff4976c,KXSECAG-26DEC31-AB,2024-11-21T17:53:46.976115Z,208.00,0.0900,0.9100,yes
a6a22bf6-72cd-47e5-9046-e0ac86a217dc,KXSECAG-26DEC31-AB,2024-11-21T17:52:59.005616Z,18.00,0.0900,0.9100,yes
83927b21-bd26-48de-8f1a-a08f9e9c2f0d,KXSECAG-26DEC31-AB,2024-11-21T17:52:59.005616Z,200.00,0.0800,0.9200,yes
420f509b-436d-4f23-968b-f5c2ef36ca85,KXSECAG-26DEC31-AB,2024-11-21T17:52:59.005616Z,6.00,0.0800,0.9200,yes
2e0bf1df-6770-4cfa-b604-a3cb6d2f121e,KXSECAG-26DEC31-AB,2024-11-21T17:52:59.005616Z,8.00,0.0800,0.9200,yes
78aecff5-2488-49c0-a8e0-3caa1d0258fb,KXSECAG-26DEC31-AB,2024-11-21T17:51:33.397802Z,557.00,0.0800,0.9200,yes
f758d2be-575e-4bab-a584-68a32b27f492,KXSECAG-26DEC31-AB,2024-11-21T17:51:32.819256Z,125.00,0.0600,0.9400,yes
c66efdc6-a46a-4016-9232-3f3f26415193,KXSECAG-26DEC31-AB,2024-11-21T17:51:32.819256Z,598.00,0.0800,0.9200,yes
655a5880-11ba-4498-a0ae-fbc25fd6fdf0,KXSECAG-26DEC31-AB,2024-11-21T17:51:32.819256Z,200.00,0.0700,0.9300,yes
0ff16286-6e61-40e4-9663-f804e891b680,KXSECAG-26DEC31-AB,2024-11-21T17:51:32.819256Z,250.00,0.0700,0.9300,yes
deaa26cc-093a-40d0-b6f8-0077280637a9,KXSECAG-26DEC31-AB,2024-11-21T17:51:08.865087Z,25.00,0.0600,0.9400,yes
266ff244-38d9-4cf3-ba55-c2d7cc6268de,KXSECAG-26DEC31-AB,2024-11-21T17:49:17.32403Z,50.00,0.0600,0.9400,yes
47b160b1-fe03-42a2-9cb4-7a11776b8b07,KXSECAG-26DEC31-AB,2024-11-21T17:45:10.656028Z,45.00,0.0800,0.9200,yes
e40c4121-bd7c-48a2-8943-7eae56450437,KXSECAG-26DEC31-AB,2024-11-21T17:44:14.527961Z,600.00,0.0800,0.9200,yes
f49eb9ae-ea6f-4977-a06c-17e27f9dcb8e,KXSECAG-26DEC31-AB,2024-11-21T17:43:01.305564Z,8.00,0.0800,0.9200,yes
cef83b4d-a8db-49cc-b15d-ebc777d25304,KXSECAG-26DEC31-AB,2024-11-21T17:43:01.305564Z,6.00,0.0800,0.9200,yes
61e1a7a6-6e11-4264-bcf9-1a4d474047b3,KXSECAG-26DEC31-AB,2024-11-21T17:42:17.863103Z,200.00,0.0800,0.9200,yes
c4c5aac3-c54b-45ca-b2da-eabaca63c277,KXSECAG-26DEC31-AB,2024-11-21T17:41:26.961743Z,104.00,0.0900,0.9100,yes
874c5b2a-59c1-4090-a3fd-d7b4ce1152c4,KXSECAG-26DEC31-AB,2024-11-21T17:40:02.399382Z,26.00,0.0900,0.9100,yes
fa9443f8-283c-447f-9fe1-20be2b0fcf45,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,10.00,0.0600,0.9400,yes
6aa4a8f3-ba6d-4ee3-b0e8-aeeb3ce45eb9,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,169.00,0.0800,0.9200,yes
6375505f-c2ff-4174-b53b-415e82ae0430,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,250.00,0.0600,0.9400,yes
5d8544de-64d6-45d5-82e1-352da81eec00,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,186.00,0.0900,0.9100,yes
3d2042ca-dbc9-449a-97ff-faa36d6e8ade,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,4.00,0.0800,0.9200,yes
2f5af0e6-8968-4402-97a7-4aacfea992e8,KXSECAG-26DEC31-AB,2024-11-21T17:39:23.260197Z,9.00,0.0800,0.9200,yes
e80ab84a-c787-4822-8ece-4afc1b576211,KXSECAG-26DEC31-AB,2024-11-21T17:34:55.855628Z,7.00,0.0700,0.9300,yes
447de1a6-1054-4cc8-aa9c-924ebfba36c7,KXSECAG-26DEC31-AB,2024-11-21T17:34:55.855628Z,6.00,0.0600,0.9400,yes
e4fb3204-af98-4f37-b844-4a2e541ac188,KXSECAG-26DEC31-AB,2024-11-21T17:30:51.843289Z,20.00,0.0800,0.9200,yes
82f4b34f-52fa-4c5f-8b3e-bb754af9df5a,KXSECAG-26DEC31-AB,2024-11-21T17:30:51.843289Z,30.00,0.0800,0.9200,yes
3181af91-8501-42cc-b4ac-b123cb77124a,KXSECAG-26DEC31-AB,2024-11-21T17:30:51.843289Z,500.00,0.0700,0.9300,yes
1dc7af58-c43c-4b94-bda2-685393f67fa8,KXSECAG-26DEC31-AB,2024-11-21T17:30:51.843289Z,73.00,0.0600,0.9400,yes
03d169c0-ff56-4fb2-b40b-448bc3c771ba,KXSECAG-26DEC31-AB,2024-11-21T17:30:51.843289Z,631.00,0.0800,0.9200,yes
d7401e1b-9230-41f8-8059-b9dc7d86c798,KXSECAG-26DEC31-AB,2024-11-21T17:29:33.482996Z,43.00,0.0600,0.9400,yes
bb7da0b0-8bfe-4706-abfb-e6acaa083d47,KXSECAG-26DEC31-AB,2024-11-21T17:29:33.482996Z,100.00,0.0500,0.9500,yes
8bd99876-14c8-40a8-a6d3-b82aabba61db,KXSECAG-26DEC31-AB,2024-11-21T17:29:33.482996Z,100.00,0.0400,0.9600,yes
331cd650-4940-4900-9c6d-b0474eae3cb5,KXSECAG-26DEC31-AB,2024-11-21T17:29:33.482996Z,1430.00,0.0500,0.9500,yes
9e8f6f04-c9f8-40f6-9dca-f91a99566665,KXSECAG-26DEC31-AB,2024-11-21T17:27:10.738569Z,6000.00,0.0500,0.9500,yes
e32fb3b1-bb8e-44e3-ac2a-150c2f303d9d,KXSECAG-26DEC31-AB,2024-11-21T16:39:07.925565Z,100.00,0.0400,0.9600,yes
92470bc9-6a1b-4e91-bc7f-2de700e126a3,KXSECAG-26DEC31-AB,2024-11-20T23:43:11.931013Z,60.00,0.0400,0.9600,no
12eb656b-2697-40a8-8924-f0694bc898d4,KXSECAG-26DEC31-AB,2024-11-20T22:34:23.009525Z,20.00,0.0500,0.9500,yes
7348ec3e-7e61-4dd7-b506-c7edb6952d5e,KXSECAG-26DEC31-AB,2024-11-20T21:46:07.913174Z,20.00,0.0500,0.9500,yes
c479fd0c-30a2-4e7c-bf2e-a12caec23964,KXSECAG-26DEC31-AB,2024-11-20T19:32:18.85317Z,100.00,0.0400,0.9600,yes
42cfb645-aed2-4602-b0eb-fdfcd8a7ec19,KXSECAG-26DEC31-AB,2024-11-20T18:52:37.146437Z,100.00,0.0400,0.9600,yes
95f203ef-75af-4eed-b5f9-4d0374f1ed14,KXSECAG-26DEC31-AB,2024-11-20T18:21:50.890729Z,60.00,0.0400,0.9600,no
55c02fe5-971c-4e73-ad22-80c63f5702bd,KXSECAG-26DEC31-AB,2024-11-20T18:01:08.182246Z,10.00,0.0500,0.9500,yes
d0086501-c567-4beb-84bd-fbe224478577,KXSECAG-26DEC31-AB,2024-11-20T17:39:46.827685Z,20.00,0.0500,0.9500,no
db20cfeb-b502-4bff-8c86-a795c16d8f99,KXSECAG-26DEC31-AB,2024-11-20T17:17:34.578438Z,12.00,0.0500,0.9500,yes
61963072-ab33-4648-aff7-d6ac2c238287,KXSECAG-26DEC31-AB,2024-11-20T17:17:34.578438Z,8.00,0.0500,0.9500,yes
6a77b3ce-0259-4e15-a04d-45a65a6ec040,KXSECAG-26DEC31-AB,2024-11-20T15:34:36.205342Z,8.00,0.0400,0.9600,yes
3442cc3c-cf02-4312-8337-48c06fe9a879,KXSECAG-26DEC31-AB,2024-11-20T13:32:15.497872Z,5.00,0.0300,0.9700,no
17a29115-40c3-48a8-aed1-cafb9cb6e2ee,KXSECAG-26DEC31-AB,2024-11-20T13:32:15.497872Z,3.00,0.0300,0.9700,no
6150a4e8-2f22-4cee-bdd2-47fbb1761970,KXSECAG-26DEC31-AB,2024-11-20T13:22:18.053113Z,8.00,0.0300,0.9700,no
a2ff0119-6250-4138-b8fb-539a90519207,KXSECAG-26DEC31-AB,2024-11-20T04:28:20.093472Z,8.00,0.0500,0.9500,yes
69fb41fb-90ab-4c29-a895-4f1eb972508f,KXSECAG-26DEC31-AB,2024-11-20T04:28:20.093472Z,20.00,0.0500,0.9500,yes
1686893f-b758-4d98-b0db-bde4ad7693d3,KXSECAG-26DEC31-AB,2024-11-20T04:28:14.246236Z,100.00,0.0400,0.9600,yes
cf4cc0a4-7e23-4849-a183-46ab487bc439,KXSECAG-26DEC31-AB,2024-11-20T00:56:58.722668Z,21.00,0.0400,0.9600,yes
3a5bf5e2-52c5-405a-955b-047f9a50c76c,KXSECAG-26DEC31-AB,2024-11-20T00:56:58.722668Z,25.00,0.0400,0.9600,yes
96f660c9-361a-4649-8cb7-459b7de5ad89,KXSECAG-26DEC31-AB,2024-11-20T00:44:05.735676Z,134.00,0.0300,0.9700,no
01c3861f-fed8-442f-80ec-bf1d851968b0,KXSECAG-26DEC31-AB,2024-11-19T21:35:08.50737Z,65.00,0.0300,0.9700,no
69cbdf3b-ea29-47cf-8084-7682b73fdd41,KXSECAG-26DEC31-AB,2024-11-19T20:32:38.815341Z,8.00,0.0400,0.9600,no
eee59895-8417-4d8a-a617-7915c286b7ed,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,5.00,0.0500,0.9500,yes
d421bc57-f656-46d2-8687-382276898b2f,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,215.00,0.0800,0.9200,yes
8a37ce48-d77b-47c4-814c-cbf6d0a356b9,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,300.00,0.0600,0.9400,yes
7cd4c5de-a58b-43b0-bafb-8128cec85069,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,100.00,0.0500,0.9500,yes
297f0359-265f-461f-b112-c8faae4f8f07,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,50.00,0.0600,0.9400,yes
1958a5ba-c313-4801-b7c8-b00c832c2a80,KXSECAG-26DEC31-AB,2024-11-19T20:30:05.627632Z,720.00,0.0700,0.9300,yes
16e4189d-dc74-4686-94f8-91aacdd288b5,KXSECAG-26DEC31-AB,2024-11-19T20:26:52.195195Z,115.00,0.0400,0.9600,no
2d962ff9-7877-4af1-9206-8551960a031d,KXSECAG-26DEC31-AB,2024-11-19T18:02:01.585806Z,8.00,0.0400,0.9600,no
0552d279-c7de-4316-a1af-a2321ccc5cb5,KXSECAG-26DEC31-AB,2024-11-19T17:51:45.103002Z,40.00,0.0500,0.9500,yes
fc05634b-0350-42b6-b6ed-e8002206bbe6,KXSECAG-26DEC31-AB,2024-11-19T17:51:44.953893Z,60.00,0.0500,0.9500,yes
12011ace-e428-4d3f-8f50-8112e51b7fa0,KXSECAG-26DEC31-AB,2024-11-19T17:45:09.899482Z,1.00,0.0500,0.9500,no
62a1ce29-1dc6-41d5-8aa6-c26e1b229138,KXSECAG-26DEC31-AB,2024-11-19T16:46:18.008478Z,4.00,0.0600,0.9400,no
2e181dd7-5f00-4c77-8bb8-079c84fd2ff1,KXSECAG-26DEC31-AB,2024-11-19T16:42:08.893912Z,6.00,0.0600,0.9400,yes
7193925b-bcf4-44aa-b279-ab84534b9135,KXSECAG-26DEC31-AB,2024-11-19T16:42:05.328081Z,10.00,0.0600,0.9400,yes
ad1bc17d-1f72-4236-8dbf-d24a7d8df0a6,KXSECAG-26DEC31-AB,2024-11-19T16:40:01.983225Z,1.00,0.0400,0.9600,no
fbaef0d6-4cec-4a62-98f3-456741e2a94f,KXSECAG-26DEC31-AB,2024-11-19T16:14:12.463964Z,55.00,0.0800,0.9200,yes
f7d32418-5785-48ca-ae44-bd57f6323f5c,KXSECAG-26DEC31-AB,2024-11-19T16:14:12.463964Z,20.00,0.0700,0.9300,yes
c37cbab7-3baf-4e42-97f5-4888bfa37167,KXSECAG-26DEC31-AB,2024-11-19T16:14:12.463964Z,53.00,0.0600,0.9400,yes
7f73799b-7cdf-40a2-9ef4-7ae51de2f2b6,KXSECAG-26DEC31-AB,2024-11-19T16:14:12.463964Z,6.00,0.0600,0.9400,yes
28047407-b9b4-44bc-8612-5c8c8f5b8451,KXSECAG-26DEC31-AB,2024-11-19T04:27:30.929161Z,9.00,0.0400,0.9600,no
080f9241-310f-468c-9b19-ea5d22bf3a1b,KXSECAG-26DEC31-AB,2024-11-19T04:25:11.389972Z,10.00,0.0600,0.9400,yes
df481aa6-7eea-4a5c-ac01-fa5776120250,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,20.00,0.0600,0.9400,yes
d2824f0f-65e5-4bd4-9118-5c5b8252c817,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,100.00,0.0500,0.9500,yes
b4fc9b79-4b48-4ebb-ba2c-efe26d55f4cc,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,117.00,0.0400,0.9600,yes
7b3597c3-1b29-4158-9f9b-2a46c16ed6c3,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,8.00,0.0600,0.9400,yes
2d03687f-5d95-4105-87d8-ddb26fd4bec3,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,62.00,0.0800,0.9200,yes
29f63ce5-2885-48eb-a66d-facd07427130,KXSECAG-26DEC31-AB,2024-11-19T01:03:50.77204Z,47.00,0.0500,0.9500,yes
3762096a-8a30-4870-9073-30d28756c777,KXSECAG-26DEC31-AB,2024-11-19T00:45:32.147488Z,37.00,0.0400,0.9600,yes
3dd56fc4-1b4d-4d24-ac19-2ccb528f1c93,KXSECAG-26DEC31-AB,2024-11-18T23:21:52.72287Z,56.00,0.0300,0.9700,no
7203bb5c-316a-4b3a-adfc-e8c7121ec82b,KXSECAG-26DEC31-AB,2024-11-18T22:10:16.813945Z,33.00,0.0300,0.9700,no
72fcf432-68bc-4398-8701-b1cb3dab9754,KXSECAG-26DEC31-AB,2024-11-18T22:09:42.663449Z,1.00,0.0300,0.9700,no
64c0d315-3203-4c4c-b72d-01767589cb8c,KXSECAG-26DEC31-AB,2024-11-18T20:23:39.572269Z,190.00,0.0300,0.9700,no
9354005b-3950-4911-af97-8affc92aefae,KXSECAG-26DEC31-AB,2024-11-18T18:35:33.383117Z,96.00,0.0400,0.9600,no
56583c25-9ad8-4c7c-9d8c-5ea447afa125,KXSECAG-26DEC31-AB,2024-11-18T13:23:30.153519Z,1915.00,0.0400,0.9600,yes
a24eadb5-5188-4ed4-ade5-ee1fae8d8d18,KXSECAG-26DEC31-AB,2024-11-18T05:51:30.491873Z,23.00,0.0400,0.9600,yes
cc465163-0ab8-4bbf-904c-de96072efb46,KXSECAG-26DEC31-AB,2024-11-18T05:36:18.95486Z,250.00,0.0300,0.9700,no
22a3dff7-77c1-42c3-af71-d7e0a3639097,KXSECAG-26DEC31-AB,2024-11-17T22:36:55.284624Z,90.00,0.0400,0.9600,no
