trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bc09b010-93d0-4c3f-0b9c-f48e9a67f554,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:46.517625Z,17.00,0.1000,0.9000,yes
259a016a-dd23-4c85-3ee6-0b1567fa29ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:46.517625Z,500.00,0.1000,0.9000,yes
d258f914-7f89-5497-4f0d-988914d55c3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:23.353034Z,526.00,0.1100,0.8900,yes
25422328-db06-5b47-7728-5db54d647c6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:23.353034Z,43.00,0.0700,0.9300,yes
15d5432c-6695-5b17-59da-873a37f744d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:23.353034Z,47.00,0.1000,0.9000,yes
71741156-4a09-4047-1fa5-64e62e9d4c9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:18.008971Z,133.00,0.1100,0.8900,yes
3a4a9ad1-5b59-48c8-00e7-408aa2ae315c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:18.008971Z,47.00,0.1000,0.9000,yes
01bf837c-9d38-4729-36dd-8a26ffc66931,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:18.008971Z,16.00,0.1000,0.9000,yes
f6017af6-3864-74a1-101b-161f54223501,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:19:16.331305Z,39.00,0.1000,0.9000,yes
d915772e-0ac8-652d-89f3-495c44875e37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:49.988695Z,15.00,0.1400,0.8600,yes
d1d8dfd8-2f29-6c25-9aa5-2f500cb42428,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:49.988695Z,14.00,0.1300,0.8700,yes
f1f34edd-35ac-6beb-ef78-8cc0539d5f56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,250.00,0.1200,0.8800,no
e4187469-4db1-6ec5-e01a-9946e8db9f71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,100.00,0.1500,0.8500,no
e177b15d-1f0a-6f78-c405-4af8366e2c1c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,7.00,0.1000,0.9000,no
e0628983-f16b-6dfa-f0dc-9c19abcd0761,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,3.00,0.1600,0.8400,no
d54e1f13-e319-6ca5-f570-c114fd164bbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,57.00,0.1500,0.8500,no
be96d7f7-ae53-6bc4-e931-accb6177ffe3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,1010.00,0.0200,0.9800,no
be58bd67-6310-67cb-e736-ff4adcebbfe8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,990.00,0.0800,0.9200,no
9e551f68-2e75-6a22-dbcb-1fafe8de2116,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,1000.00,0.1400,0.8600,no
932dfb12-1784-66fe-d360-b8e09bdaec66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,33.00,0.1300,0.8700,no
8af1bf28-5ca4-630b-f8bb-09c2334696a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,195.00,0.0200,0.9800,no
8a943999-67ae-6406-fab1-1306bcf89321,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,12.00,0.1300,0.8700,no
7afd5822-2b04-61ee-df9d-4e0d646bc5f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,86.00,0.1000,0.9000,no
7341f7ad-4283-6a0f-fa91-b06c5f125bca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,69.00,0.1100,0.8900,no
576833fb-000f-629d-fae2-54c6ffd3178b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,29.00,0.1400,0.8600,no
5136795b-5870-6995-f08e-a7b46305c5e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,300.00,0.0300,0.9700,no
4e83e2aa-7448-6fd7-e1c0-4ad8fb8ab193,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,2000.00,0.1500,0.8500,no
3cf3f979-2867-61b3-e7d8-bd43c6e91371,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,18.00,0.1000,0.9000,no
3c582ab0-be2a-67d9-eab6-26b8e35a65c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,800.00,0.0200,0.9800,no
32186fd9-8786-62e9-c955-c2846ef0b062,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,500.00,0.0800,0.9200,no
21a5ae4b-f57a-6c46-dfc1-122c1d4d3880,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,5.00,0.1600,0.8400,no
1b743930-c963-6288-d9bf-ac40cd6c8f0d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,30.00,0.1300,0.8700,no
1343ccad-5795-6703-e6ce-588051563161,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:44.193714Z,20.00,0.0400,0.9600,no
fd45ea1e-d8b9-4fca-322c-571671198d36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:43.647304Z,15.00,0.1700,0.8300,yes
2d747a3b-bc06-4055-2345-7c194a0349dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:43.647304Z,96.00,0.1700,0.8300,yes
5b281688-36b9-552c-6367-b7682369d499,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:23.453547Z,11.00,0.1400,0.8600,no
4b46c11e-79f9-501a-6c80-38402af59264,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:23.453547Z,29.00,0.1500,0.8500,no
eb0007c2-2756-4262-ca06-f8f3ff37ca97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:22.791061Z,10.00,0.1800,0.8200,yes
b2f6b73f-c4c2-49b5-df5e-8646cfb86919,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:22.791061Z,55.00,0.1800,0.8200,yes
369549d4-d34a-443b-e9bd-87c0122f073f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:22.791061Z,29.00,0.1800,0.8200,yes
b4aade6e-2df1-5614-1293-da192bfc0f8b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.989316Z,100.00,0.1400,0.8600,yes
8da29e91-916e-515f-033c-0a1a9f351f89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.989316Z,292.00,0.1400,0.8600,yes
67862e97-6fbe-548c-2273-c325e1f67f53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.989316Z,6.00,0.1800,0.8200,yes
46e53117-4da6-5c33-2a45-59df21cf952a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.989316Z,100.00,0.1500,0.8500,yes
3dee1d42-7345-5682-2f56-9b92d4613db4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.989316Z,32.00,0.1400,0.8600,yes
ee0eb218-20a4-748f-f690-a6dd25bed45b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,964.00,0.1000,0.9000,no
d73a0392-3845-7e37-ef5d-9d80871c56fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,3.00,0.1200,0.8800,no
c51e8b74-3c55-762a-e361-c0157adb8ae3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,46.00,0.1200,0.8800,no
ba7571be-e325-7b22-edfc-521c6e542d9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,7.00,0.1000,0.9000,no
ba221207-518a-7971-cf79-c04b8457d71f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,2.00,0.1300,0.8700,no
a581e754-5ec3-7cb5-f312-178089d04875,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,61.00,0.1100,0.8900,no
803ddcc0-6c45-7e99-e4b3-d5857968e713,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,6.00,0.1100,0.8900,no
75531fc0-c213-748e-ffcb-d2e60de1e7a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,62.00,0.1100,0.8900,no
4ea5ee6b-fbd2-78c6-c6c0-9a9824960664,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,29.00,0.1000,0.9000,no
31af84a4-d31c-7d3f-eb0c-1346f59bd300,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,123.00,0.1100,0.8900,no
1f718dc2-0f7d-755e-fde7-c809bb1b2983,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,110.00,0.1200,0.8800,no
170a8696-b5ae-7c09-d9c4-d1c93e66b6d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,1980.00,0.1100,0.8900,no
024f5b97-5d53-7d1e-f7e4-6de866811e2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:15.522721Z,8.00,0.1200,0.8800,no
50b6c80a-91e1-5f8a-9f97-155907dce1ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:07.433102Z,15.00,0.1400,0.8600,no
3addb6f8-87d3-5f3f-b6f6-c61a55a5dfd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:07.433102Z,2.00,0.1400,0.8600,no
124b6622-873c-52b4-b7e7-742b7a0e5676,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:07.433102Z,61.00,0.1400,0.8600,no
cc90b0a7-b89b-47ed-5713-bf69573c1059,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,57.00,0.1800,0.8200,yes
be3aa5f7-c9f8-4ecb-4314-14f78a0cebe8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,11.00,0.1900,0.8100,yes
b19676c9-9d94-468f-4a4e-d34fc05d88d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,9.00,0.1800,0.8200,yes
ae5d7451-de2a-4a37-45ad-6a06c1ae3481,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,100.00,0.1800,0.8200,yes
27aa9be0-cba5-4c88-6f6b-44bc5665a499,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,30.00,0.1800,0.8200,yes
0f8a0ead-6a2b-42c8-4220-bf4ba9b987a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:18:02.695466Z,55.00,0.1800,0.8200,yes
717415de-a4ac-5ab1-622b-c1a7c026082d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:57.500192Z,83.00,0.1600,0.8400,yes
8f04fef0-e7f0-6be1-5017-e00b0f31015d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:52.256176Z,5.00,0.1600,0.8400,yes
d1c62124-a530-7647-f519-bdd7f10eb1b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:42.395542Z,18.00,0.1700,0.8300,yes
aed0e652-af30-7ce4-ce42-201a3f53f0db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:42.395542Z,13.00,0.1600,0.8400,yes
1bf902e5-81fb-7aed-fba2-62f35752b27b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:42.395542Z,21.00,0.1600,0.8400,yes
a68a98fd-80f1-6953-ca51-7eb408a904bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,46.00,0.1300,0.8700,no
9aef019e-704e-6f70-fd42-b0fb6ac96e22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,120.00,0.1400,0.8600,no
67fa934d-b9f0-6165-cdfd-32bc53efe650,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,54.00,0.1300,0.8700,no
5ecfab31-e5e6-6289-df48-290d16f952d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,85.00,0.1100,0.8900,no
45ffdd00-1787-68a3-f078-d670a49bea4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,27.00,0.1200,0.8800,no
351836f6-bc3d-6bdb-d39a-7b101e697dc0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,30.00,0.1200,0.8800,no
2a60da97-eef7-6983-c8ea-350e7308586c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,97.00,0.1200,0.8800,no
06d67123-4986-6d0f-f16c-7400e80625d5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:36.239587Z,14.00,0.1200,0.8800,no
e15458f1-61b9-77fc-ed7e-3e4525b2e5d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:33.185527Z,384.00,0.2000,0.8000,yes
cd0fdbb4-d3cc-76e1-e706-5fb957e27d52,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:33.185527Z,55.00,0.1900,0.8100,yes
a677cc82-47dd-71fd-f835-fe34c07735b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:33.185527Z,34.00,0.1900,0.8100,yes
6bbbc603-f3e1-451b-5fc8-de7b0cf68cb5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:30.87376Z,13.00,0.1900,0.8100,yes
3ddcb1b7-6dcb-4047-7bc5-e788fbb63aed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:30.87376Z,1.00,0.1900,0.8100,yes
c963bd9c-34ec-64a9-3705-3e96da6a4deb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:28.196949Z,26.00,0.1600,0.8400,no
1205cf29-9c1a-6030-2d98-a06361b63bb2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:28.196949Z,34.00,0.1600,0.8400,no
ef6c04ed-13c2-61ac-8d7b-e7eed5871e0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:24.212079Z,55.00,0.1800,0.8200,yes
cc100232-0a1a-6935-a1f9-8925284018bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:24.212079Z,115.00,0.1900,0.8100,yes
a84948bc-73f2-62d3-9dea-ebe85a7558e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:24.212079Z,31.00,0.1800,0.8200,yes
586336de-7151-6250-9a5c-766a5a27948e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:24.212079Z,286.00,0.2000,0.8000,yes
977fa7fe-d8a1-526a-5b96-d986414a83f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:16.104142Z,31.00,0.1400,0.8600,no
ec047208-a343-704b-2ec6-e2484b4e847d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:14.204528Z,59.00,0.1800,0.8200,yes
ad1f6059-b742-7ea3-1702-e75c6c680be4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:14.204528Z,64.00,0.1900,0.8100,yes
9e92a58c-d8e5-76ce-05c9-2837b78ec188,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:14.204528Z,55.00,0.1800,0.8200,yes
865c24d9-4eb7-7fc6-1278-afdee6702b43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:14.204528Z,35.00,0.1800,0.8200,yes
33b9fe4e-6526-7949-0e2c-15e1d8432807,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:14.204528Z,288.00,0.1900,0.8100,yes
3e4a49fd-4b10-72b9-635a-ca8bb278934a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:12.416097Z,1.00,0.1400,0.8600,no
139e19de-8f49-7398-660e-239d2cb1ee3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:12.416097Z,22.00,0.1400,0.8600,no
e930da88-1a56-59bf-f0ee-c486a130261d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:09.445422Z,97.00,0.1200,0.8800,no
e0b61db9-299c-5667-ec37-dde1b05efdd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:09.445422Z,15.00,0.1400,0.8600,no
622a0113-dec4-5d68-d3e1-f549eac0891e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:09.445422Z,35.00,0.1300,0.8700,no
048395de-4373-55b5-c55d-a8111c9d7dde,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:09.445422Z,46.00,0.1400,0.8600,no
ea3df0f8-c43c-5dfa-518b-bc139cc50fcf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,35.00,0.1700,0.8300,no
d9f07902-e0ca-5305-7d72-32f204ac5905,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,49.00,0.1800,0.8200,no
c2c3994f-0de1-5cfd-5e83-dd083020c2b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,8.00,0.1700,0.8300,no
be6cc61d-9594-5c8f-6802-7711ec917880,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,46.00,0.1800,0.8200,no
9b2b3c18-3057-5908-4291-b58ff0674611,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,12.00,0.1700,0.8300,no
906f7448-394c-501d-6fdc-757916b4b1c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,20.00,0.1800,0.8200,no
2a3ff3e9-bb7b-5210-58c3-62f68235ace2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:17:05.491801Z,876.00,0.1700,0.8300,no
b7c6e266-05ce-6859-aebf-646d29f64a06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:52.131065Z,100.00,0.2300,0.7700,yes
cf8b842b-da20-52f5-6cc6-52a2f9147891,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:45.833252Z,29.00,0.1900,0.8100,no
b4b1ad64-f9bc-5ac5-72d4-135bad3091c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:45.833252Z,46.00,0.2000,0.8000,no
2ef41abf-6c83-5ac7-7a30-85e9b35dd233,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:45.833252Z,34.00,0.2000,0.8000,no
2d4f317a-3a98-561a-74a3-2187b3c8b95c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:45.833252Z,48.00,0.2000,0.8000,no
ec3e1480-108e-7869-8442-a0fbb5d7bf4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:44.097249Z,265.00,0.2300,0.7700,yes
c15ad9d9-85be-54ca-def3-a5b44d7e4563,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:43.801672Z,1.00,0.2300,0.7700,no
926dccb2-3f3f-79da-5515-07b42b018718,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:38.406721Z,177.00,0.2500,0.7500,no
74bdd115-2ac8-6f94-f157-2547f7e0c62c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:28.133882Z,29.00,0.2600,0.7400,no
071c6e5d-6a8a-6de6-c881-21305e48f9d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:28.133882Z,9.00,0.2600,0.7400,no
a29c0147-386c-50f9-9d4d-53bb1f777ab7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:15.006137Z,35.00,0.2700,0.7300,yes
6909defe-fd81-54bd-bf90-e9e6e539f6c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:15.006137Z,51.00,0.2700,0.7300,yes
eb877ce2-3464-580d-5031-52651946162f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:06.302971Z,10.00,0.2700,0.7300,yes
e95f67ab-418c-6ccb-eb20-85a0adf7ef3b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:16:04.108728Z,45.00,0.2600,0.7400,yes
499989e7-717a-44b5-3211-3338c1df659e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:51.103617Z,55.00,0.2700,0.7300,no
4d2fb3a7-e4f2-537e-30ca-a64bc5f2a4f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:51.054666Z,13.00,0.2800,0.7200,yes
5214c4f4-5127-6108-5f4c-e96016c9659f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:41.222886Z,10.00,0.2800,0.7200,yes
07c1deec-cd07-6ae0-73a9-d731326edf9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:41.222886Z,3.00,0.2800,0.7200,yes
3bc9a5f2-62ea-630b-aa47-5c83a6697460,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:31.324066Z,3.00,0.2700,0.7300,yes
35322297-dd11-64ad-971b-1813a287bd18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:31.324066Z,10.00,0.2700,0.7300,yes
9f4a01ba-eb13-7492-0c90-65e52f6fa3e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:25.313787Z,30.00,0.2500,0.7500,no
40fb1686-d56f-6c9e-66dc-438f7541c3b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:24.783873Z,43.00,0.2500,0.7500,no
9e2792e3-a11a-4e8f-edff-13c65386c224,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:13.697886Z,10.00,0.2600,0.7400,yes
f351c194-e656-415f-1bf2-243de435de2c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:03.82979Z,3.00,0.2700,0.7300,yes
f4c391cb-6126-74f1-063d-be72e3ee9429,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:03.371442Z,56.00,0.2400,0.7600,no
470b2aef-6fe7-720f-0a6d-e15fa0ccbe7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:15:03.371442Z,62.00,0.2300,0.7700,no
ec53ca0a-dabb-7566-2b90-d2c9bd7f954b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:57.214172Z,9.00,0.2400,0.7600,no
bcbdc559-9243-7ca3-3232-974b36f790d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:57.214172Z,68.00,0.2300,0.7700,no
5b334cd7-4875-7b35-14cd-d5b7be898fcd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:57.214172Z,46.00,0.2400,0.7600,no
63f91b72-9bdb-7fb4-bdda-32b277f83a1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:57.148757Z,3.00,0.2800,0.7200,yes
d8e88868-4c65-47f5-5467-31ea48124c87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:55.051202Z,41.00,0.2400,0.7600,no
bb85e5c1-843d-66c0-7c99-ce9998fe13fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:50.222632Z,4.00,0.2400,0.7600,no
49460482-fbf7-567b-5525-8e263e21a6a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:42.963171Z,50.00,0.2500,0.7500,yes
b6cf5e1f-8c5f-579b-b9f8-a7edf70fe281,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:19.612507Z,20.00,0.2500,0.7500,yes
b159d8ee-d6de-544e-af1b-a833e72565af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:19.612507Z,100.00,0.2500,0.7500,yes
a1139e6d-40eb-50e4-877a-4a0b44950c89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:19.612507Z,16.00,0.2500,0.7500,yes
38ac634c-35e8-5828-8088-41d4a218fe41,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:19.612507Z,234.00,0.2500,0.7500,yes
f2add96b-b540-5d50-8fbe-d9122fded525,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:13.273701Z,370.00,0.2500,0.7500,yes
d649b8ab-fee4-69b4-cdb2-54a22d1dce71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:03.390009Z,18.00,0.2500,0.7500,yes
5b161b28-6c35-61a3-5b7c-d8e8e9c96f36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T03:14:01.556317Z,17.00,0.2400,0.7600,yes
