trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
37246490-f1fc-62ab-5cd5-547a6df56eea,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:59:29.181691Z,10.00,0.3700,0.6300,yes
83e24737-b338-5f5e-cee4-acb863ad4f57,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:47:16.88932Z,546.00,0.3500,0.6500,no
4033803f-99e2-59fb-d9a6-8029dd60bec0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:47:16.88932Z,201.00,0.3400,0.6600,no
b3907010-e82f-57de-6f51-b03a595abd9c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:38:17.817791Z,66.00,0.3500,0.6500,no
844438c6-bace-53b8-7e2a-a3f8da89b38b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:38:17.817791Z,10.00,0.3600,0.6400,no
0995013c-d562-5937-53c7-b8c6b1abf474,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:38:17.817791Z,74.00,0.3400,0.6600,no
97bd44f6-6b91-7f1a-6433-3964cad9e911,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:21:54.337171Z,2.00,0.3800,0.6200,yes
a6525ba3-792b-46ce-0bb2-3ced5b09dbf1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:20:46.004319Z,19.00,0.3800,0.6200,no
8b24c96a-3c64-41ca-2e56-2b470032894d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:20:46.004319Z,11.00,0.3800,0.6200,no
3c288f87-21e9-4a9e-3c62-5e99adf634a9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:20:46.004319Z,343.00,0.3800,0.6200,no
f6e77f73-f9a9-7c02-4f5c-ae7fe252129d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:19:20.690105Z,7.00,0.3900,0.6100,yes
f6fe23b8-11e5-5cca-c87b-d178c8a06d99,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:16:37.437402Z,24.00,0.3900,0.6100,yes
5ac6f584-83e5-5cce-9e86-a6a41fce0561,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:15:31.435934Z,157.00,0.3800,0.6200,no
7d547c25-de99-780e-481c-fb420d5aeb15,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:14:27.030395Z,48.00,0.3900,0.6100,yes
a48f27d1-9315-4532-2e7a-87b107190b65,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:12:15.868761Z,108.00,0.3900,0.6100,yes
e9d681cf-29f3-4c5a-0ec6-1293688dc130,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,44.00,0.3900,0.6100,no
7f66d72a-0ceb-4194-10ef-b4bd4e2e3565,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,20.00,0.3900,0.6100,no
721b58d5-5056-4227-2e29-46fb6e1c84ba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,912.00,0.4000,0.6000,no
595f9384-3a9f-4095-112d-3d1c7a27eb5a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,20.00,0.3900,0.6100,no
4ddb8c8b-21a7-4128-2a6f-33599b2ecf70,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,20.00,0.3900,0.6100,no
31021124-1677-4d65-11c1-8a2f7a2e9ba1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:11:53.498479Z,4.00,0.4100,0.5900,no
1ffbf860-3773-49bf-188d-7772a4b31128,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:50.688625Z,1.00,0.4400,0.5600,yes
3da4acbb-cda4-5eb8-8eae-80d6f564d250,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:47.216334Z,417.00,0.4500,0.5500,yes
950ae3c9-c7e9-68b6-3468-dad0b8292184,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:37.271514Z,13.00,0.4400,0.5600,yes
134603d6-21cc-6485-21d2-ff3c0d8f6abe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:37.271514Z,12.00,0.4400,0.5600,yes
0f43c35a-8e85-60af-3e71-6b093fd107d3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:37.271514Z,12.00,0.4400,0.5600,yes
7aaca70a-7ddf-61a7-f24f-430f1a18e760,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:26.502071Z,21.00,0.4400,0.5600,yes
d68c8a1a-2fd1-67cd-9ecb-a1b74035034b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:06:12.666797Z,22.00,0.4400,0.5600,yes
8072868f-ce2f-4b08-6bba-d4678f691fe8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T14:05:44.365713Z,66.00,0.4400,0.5600,yes
e7362dda-5009-5ab6-457c-fea0cdccb181,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,66.00,0.4100,0.5900,yes
e1b99a09-9156-500e-43a9-0c31e705ce65,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,20.00,0.4200,0.5800,yes
d6ec7d87-9c29-5a58-5627-1f980bcd13e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,629.00,0.4400,0.5600,yes
c72986e5-7a84-5b58-6e0d-324b3ffb6a94,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,171.00,0.4500,0.5500,yes
aa7b0f81-59f6-55af-7429-d52dc5ab36cd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,15.00,0.4500,0.5500,yes
8a8fc955-cc9f-5227-6138-8f703f15b50f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,20.00,0.4200,0.5800,yes
88506eb4-e8bd-59ec-6812-3810a4bb5b5e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,67.00,0.4300,0.5700,yes
5b53cbdb-4172-5689-5214-e82958ae5871,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,50.00,0.4500,0.5500,yes
28f2f36e-c9d9-573d-7634-bfafad0e3b77,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,66.00,0.4300,0.5700,yes
1596782a-b5c8-5856-6825-cc53f4eb0355,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:51:21.941578Z,20.00,0.4200,0.5800,yes
edf0fafb-7e0c-75b0-fcf4-d6ec36addb42,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:45:30.461363Z,66.00,0.4000,0.6000,yes
8e3c8777-27da-7c0a-e10d-c50e690e6af2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:45:30.461363Z,133.00,0.4200,0.5800,yes
342c8305-938d-7d81-e632-6444efa505cd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:45:30.461363Z,197.00,0.4200,0.5800,yes
061c2078-0245-7c88-fde0-934fa28923c4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:45:30.461363Z,171.00,0.4400,0.5600,yes
cb56fa29-63dd-556e-579b-c16336754f0f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:44:43.90992Z,4.00,0.4100,0.5900,yes
80cd32e7-0805-60bb-5845-6dae680ec583,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:32:53.300297Z,2.00,0.4100,0.5900,yes
2431df6d-2322-7467-b7d7-11d54c41a785,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:08:05.020525Z,11.00,0.4100,0.5900,yes
ce7c89e1-2b0d-5f35-784e-bce56579d835,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:05:54.067513Z,164.00,0.4200,0.5800,yes
365106d6-a937-517e-4b01-d6510b858c0d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:05:54.067513Z,66.00,0.4100,0.5900,yes
b4f99cdd-ef50-59a2-287f-41ada76ed695,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T13:03:57.477187Z,23.00,0.4100,0.5900,yes
eb28cbd3-219e-6d50-78e4-dc107f1ae447,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:46:56.155204Z,9.00,0.4100,0.5900,yes
a2d2fd58-2055-6154-d3e0-25e07016de10,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:40:25.403674Z,11.00,0.4200,0.5800,yes
27c87d83-a30d-600f-7d42-3471d6426bc5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:24:47.890791Z,13.00,0.3600,0.6400,yes
c910daa7-845b-4618-9636-0fa2c6d25faf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:19:11.93948Z,54.00,0.3500,0.6500,yes
630185b9-6bf1-6999-cc62-0eeedd53620e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:15:49.308547Z,2.00,0.3600,0.6400,yes
ad697a4a-126c-6f35-68f1-9149497ff6c2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:11:46.474519Z,2.00,0.3600,0.6400,yes
0fc5f94d-f872-629b-7db0-75f8273e7405,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:11:46.474519Z,3.00,0.3700,0.6300,yes
7edb0b54-6a88-57ed-0a2e-ac34e4f9338a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T12:00:03.314637Z,10.00,0.3800,0.6200,yes
b807a34e-ae58-6f1d-00af-3f20edc8e7ab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T11:46:34.252806Z,70.00,0.3400,0.6600,no
301d61b7-ba7e-4f57-4dab-534e4cbd0317,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T11:36:46.649261Z,2.00,0.3400,0.6600,no
5d375c8c-30f0-71b9-fec3-2bb4f996d1fa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T11:25:24.404195Z,50.00,0.3600,0.6400,yes
34965ad3-4ce5-5fa1-5a01-b43a2f797fe4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T11:15:00.066215Z,2.00,0.3700,0.6300,yes
491bd3b5-013a-41ed-c086-704cbf523680,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T09:01:06.084936Z,2.00,0.3900,0.6100,yes
d594b04f-2222-7b34-65a7-35e8d0130e69,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T08:48:48.442777Z,1.00,0.4000,0.6000,yes
080c448d-2625-710c-e4b2-39300d9b8506,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T08:44:21.550998Z,22.00,0.4200,0.5800,yes
bfb09f53-46fe-6cf5-efcd-f7ab784620b9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:43:24.309706Z,61.00,0.3900,0.6100,yes
73c7c7f1-d441-79d8-d6c9-3dff92525028,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:42:29.467558Z,15.00,0.4000,0.6000,yes
98b8cb7c-96b0-469d-0a7b-cfea004d28af,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:20:55.701643Z,10.00,0.3400,0.6600,yes
861ed6dd-e168-4f39-3779-a5c09da3f826,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:20:55.701643Z,17.00,0.3500,0.6500,yes
be06d046-4dd2-7c4a-f1d6-5898bcc7e6ab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:05:07.522895Z,20.00,0.3000,0.7000,no
bcac2d9f-ace4-764e-c965-c5f3a9885a43,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:05:07.522895Z,137.00,0.3000,0.7000,no
5cc973bd-f124-7c38-eb59-0d61af02c0b4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:05:07.522895Z,20.00,0.3000,0.7000,no
2782414b-7627-7893-e72a-31f57a9b0ba3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T07:05:07.522895Z,20.00,0.3000,0.7000,no
0675919d-48ae-40a6-7970-2e01f3e873f8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:36:05.384168Z,4.00,0.4200,0.5800,yes
ad7304e3-12a0-46cb-317e-56f894e5315f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:30:14.176546Z,2.00,0.4400,0.5600,yes
c76dd725-9b60-77aa-fff9-471c396927bc,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:23:45.159166Z,200.00,0.3200,0.6800,yes
3dd76bc7-7f8c-72ff-e3a5-973908b47ea3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:23:45.159166Z,233.00,0.3400,0.6600,yes
eb3f49a3-6902-6568-d297-c0cd693cb8eb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:18:21.278424Z,100.00,0.3100,0.6900,yes
67d4e9d3-2f1a-475d-f6d5-e815eb474b01,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:17:42.11615Z,24.00,0.3200,0.6800,yes
5524d8e7-9f08-7882-bc9d-23802dcf4080,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T06:16:30.257926Z,59.00,0.3200,0.6800,yes
5ca50feb-2174-5d79-6a8d-91c95f2c1474,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:55:01.968938Z,14.00,0.3200,0.6800,yes
8f45549f-cd64-4890-4f35-f24c85ab1b50,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:48:24.015462Z,29.00,0.3200,0.6800,yes
20de7ca8-8f3d-453a-a961-f29a86b2bed1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:40:36.775816Z,117.00,0.3100,0.6900,yes
2385b3d3-fdcc-6e9a-1ad0-05ef777be51c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:39:21.145419Z,28.00,0.3200,0.6800,yes
6fd7bceb-0d1b-536a-c41a-f71bc9c4bea8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:37:36.766273Z,8.00,0.3300,0.6700,yes
d78e58e1-d2b7-4a7f-ad18-3870e0943a85,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:32:26.764935Z,2.00,0.4100,0.5900,yes
4b3a6cab-bf4d-58df-db8c-eb7fd32bbd2d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:17:14.483216Z,100.00,0.2700,0.7300,yes
d14abc5d-9f05-6a3f-44ea-16450379c921,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:16:31.707786Z,52.00,0.2700,0.7300,yes
dea316de-6c99-769f-6d50-71765ca1e73d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:14:34.781531Z,1018.00,0.2700,0.7300,yes
0110ab49-ed34-7c40-f502-8723cc4abb72,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:14:03.165656Z,1198.00,0.2700,0.7300,yes
a47dc1c7-b930-7fb4-219d-60f8ce8258ca,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:13:01.737663Z,88.00,0.2700,0.7300,yes
708de4aa-c2ac-5880-3102-96a18f9916be,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:12:30.004995Z,172.00,0.2700,0.7300,yes
ee88d3a1-45fc-686c-06cb-97d8329c7722,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:11:26.50741Z,17.00,0.2700,0.7300,yes
79106b26-35f5-58c6-eaeb-942906dbae5f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:10:15.240688Z,10.00,0.2700,0.7300,yes
566c888c-8e64-57bc-dc66-ea938eb95c7e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T05:10:15.240688Z,25.00,0.2700,0.7300,yes
ffa9fb6b-c6f5-5f1e-2ce3-4e8c6f8b10f7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:58:42.812497Z,176.00,0.2700,0.7300,yes
9d5154c0-8e6d-48f6-452d-8d4c8f749a1f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:58:36.778654Z,17.00,0.2700,0.7300,yes
b5ea401b-9025-55aa-6d6b-b2f82ff9b38b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:54:18.406264Z,34.00,0.2700,0.7300,yes
4aa504c3-bf29-4ea6-ccbd-057b2b93ee68,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:49:56.999619Z,170.00,0.2800,0.7200,yes
39f5276c-dd51-5953-af3d-e66bd840ace8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:36:18.775623Z,52.00,0.2800,0.7200,yes
8cebedd2-e785-6a84-76b4-666c60de4cba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:15:21.306889Z,100.00,0.2700,0.7300,no
e4c7e542-32ad-717d-5813-55b5ae4e169f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:05:37.755353Z,8.00,0.2900,0.7100,yes
b2d1e614-0190-5e7f-33fc-711c50e32aa8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:02:15.629636Z,45.00,0.2800,0.7200,no
8d4bfda6-b567-56a8-a869-b3ea05b56173,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:02:08.088036Z,200.00,0.2800,0.7200,no
56009d9a-a109-62f5-653c-07d09c96e05c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:01:58.687076Z,229.00,0.2900,0.7100,yes
230b14d4-8a92-44e4-d293-875c54166edb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:01:49.366722Z,167.00,0.2800,0.7200,no
1c92a10c-ab3d-6556-4ea9-5bd794872ecf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:01:40.406153Z,2.00,0.2900,0.7100,no
e8668d68-a91d-67aa-90df-6a291fae6f5c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:01:31.949595Z,135.00,0.2900,0.7100,no
91dec6d9-ffcf-6761-b7e8-2ed26fc6f4ab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:01:31.949595Z,27.00,0.2900,0.7100,no
6b5a1a6c-b47b-7038-3b25-fd14c01ba739,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T04:00:02.927144Z,11.00,0.2900,0.7100,no
d1c4a9d4-cf09-6412-8b01-cfdc103d1763,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:57:02.703542Z,222.00,0.3100,0.6900,yes
c2024981-8f85-6398-96fb-98fef7d4e9ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:57:02.703542Z,21.00,0.3000,0.7000,yes
a63543b5-f9c1-679b-aab5-bae6a17a4956,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:57:02.703542Z,45.00,0.3000,0.7000,yes
23e27a49-df6c-6558-988a-29f8cd35a2cb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:57:02.703542Z,15.00,0.3000,0.7000,yes
06647eed-206f-6218-1993-c6d53170bc78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:54:33.235963Z,15.00,0.3000,0.7000,yes
a83670d5-8615-48ae-1d52-5441f53ad62f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:53:07.719991Z,186.00,0.3100,0.6900,yes
22f769ec-0676-44a7-06ef-d2827b5aaf48,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:53:07.719991Z,41.00,0.3000,0.7000,yes
850b2aea-a075-49b4-0665-633412c282a9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:49:13.266795Z,12.00,0.3000,0.7000,yes
5b359a55-8fbe-4438-1196-605d2eb36d4a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:49:13.266795Z,11.00,0.3000,0.7000,yes
26d41deb-310d-4df3-1659-33d1c77da0d3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:49:13.266795Z,20.00,0.3000,0.7000,yes
82fdf703-b09d-796b-2227-ead37a71b00b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:48:13.832416Z,12.00,0.3000,0.7000,yes
debefd8a-c52d-48e7-c625-d19cc11cbfab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:48:07.435239Z,62.00,0.3000,0.7000,yes
f293e47e-bc8b-483b-34bc-8f43520d26bd,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:47:17.110221Z,1.00,0.3000,0.7000,yes
e79687c2-5446-4a67-399b-74c174fa3729,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:47:17.110221Z,4.00,0.3000,0.7000,yes
c3281095-375d-4897-34fb-1fca2ec70e2e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:47:17.110221Z,55.00,0.3000,0.7000,yes
75172995-163c-61af-d920-d3155bc08b71,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:41:32.601301Z,121.00,0.3000,0.7000,yes
f1e30c29-c370-7058-1ebf-2ae08bcb83f3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:35:15.511419Z,11.00,0.2900,0.7100,yes
5755dad0-2a04-7b78-9ae6-1a8ca6f432c7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:34:51.311887Z,5.00,0.2900,0.7100,yes
a4c8fab2-49c8-7a34-5f73-224d71ffd5b3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:29:39.042631Z,16.00,0.2900,0.7100,yes
a2099f3b-d60d-640a-3dfa-4d497f460243,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:27:40.497817Z,303.00,0.3100,0.6900,yes
f3da57cb-1025-700a-4c15-30d875e42a1b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:24:08.118701Z,50.00,0.3100,0.6900,yes
ba9478e2-54d1-76a7-6474-81ac1b496cf2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:24:08.118701Z,200.00,0.3000,0.7000,yes
b6926ffc-5e42-66e2-4dcf-cb948b5a4d24,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:23:03.800341Z,158.00,0.3000,0.7000,yes
5c2b73da-f6ea-772a-6389-7d2632075384,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:22:49.642564Z,15.00,0.3000,0.7000,yes
b64f1571-574b-7c4d-daa3-04971344cba1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:18:22.560872Z,63.00,0.2900,0.7100,yes
b7b4b118-e2a3-5aa9-5f4a-afb09ae2376a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:16:49.96254Z,3.00,0.3000,0.7000,yes
745b6d10-7a71-5e15-14cc-8d3bca83f9c5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:13:42.66386Z,47.00,0.3000,0.7000,yes
0ae634e9-612b-7213-57aa-d6efb75a6266,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:09:18.372822Z,75.00,0.3000,0.7000,yes
7aab8e2d-22bf-639b-ac6e-606cf6b2ce08,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:08:37.665407Z,18.00,0.2900,0.7100,yes
e04a0ad3-2dda-6324-57cc-f9523f0d17d8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:04:52.283155Z,52.00,0.3000,0.7000,yes
974ebae1-332c-6c9c-690b-0c84b7ba296a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:04:52.283155Z,28.00,0.2900,0.7100,yes
6a2f7d92-6b04-7024-8554-3ebf2affc792,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:04:15.885362Z,5.00,0.2900,0.7100,yes
d71d4189-d668-4754-182f-67ed47290d82,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T03:03:27.052236Z,3.00,0.2900,0.7100,yes
36f3e06c-5cd4-7198-aa9e-dd77caeb097a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:58:11.236862Z,10.00,0.2900,0.7100,yes
fb1ccd65-f03a-46d4-9c3b-766d1ccd432b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:56:41.342628Z,1.00,0.2800,0.7200,no
c87b0b7b-21b8-5c1c-cc8e-7af20949edb6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:55:17.742883Z,3.00,0.2900,0.7100,yes
726c3c38-89d2-6294-d15d-ee55b38af50f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:54:33.464819Z,2.00,0.2800,0.7200,no
dde3eccc-02a8-4d38-6914-64842b38b69e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:49:30.723718Z,3.00,0.2900,0.7100,yes
269120de-1dbc-725b-823f-5498bf00a54d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:47:11.525411Z,38.00,0.2900,0.7100,no
955ccd85-70c3-4ce3-1d67-a3f0f5883a85,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:47:01.414843Z,7.00,0.2900,0.7100,no
442b7c52-3170-452e-0b8a-5f025534d904,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:47:01.414843Z,115.00,0.2900,0.7100,no
64cd55de-825c-6f85-ba75-78794aed027d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:44:25.021525Z,31.00,0.3000,0.7000,yes
3aabc75a-848b-4eb8-409d-9b740118cbad,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:32:48.152043Z,13.00,0.3000,0.7000,yes
f57fc791-d731-41d2-6516-f1a3906db277,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:26:13.916832Z,36.00,0.3100,0.6900,yes
ef123be3-7cf1-4c3e-6bd5-38bffe83ecb7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:18:22.761527Z,61.00,0.3100,0.6900,yes
7408a882-1c9d-4f32-7afb-bbf33c91587f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:17:49.606448Z,513.00,0.3100,0.6900,yes
63579b25-9325-71e2-dad4-fcd756dff3cf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:17:07.119247Z,769.00,0.3100,0.6900,yes
992fc2cc-06c1-50f6-3536-5f06616fd7f7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:16:12.870111Z,1077.00,0.3100,0.6900,yes
aabc510b-b215-4926-d706-513473f0e2eb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:01:20.499313Z,254.00,0.3100,0.6900,yes
a891202a-a0c3-4904-9cb3-fc842693e1fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T02:01:11.014229Z,1.00,0.3000,0.7000,yes
e93360a2-e33d-55e6-6b79-e2d92ef24553,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T01:55:25.72327Z,307.00,0.3100,0.6900,yes
80eace8d-394d-635e-5069-d38b1d3ca04b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T01:45:05.057894Z,143.00,0.3100,0.6900,yes
6f9134a6-caa0-6af9-7423-8eb53fe9a816,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-26T01:45:05.057894Z,5.00,0.3000,0.7000,yes
