trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5c4b88f0-4a96-6232-b64b-9b83a17cd94a,KXCABOUT-29-KN,2026-02-01T04:46:16.454733Z,10.00,0.3100,0.6900,yes
5bee7339-44f4-6ba0-445c-2b17a048c31e,KXCABOUT-29-KN,2026-02-01T04:45:25.31557Z,2.00,0.3000,0.7000,yes
225b6021-61af-64bc-6d06-27cd0eeb0979,KXCABOUT-29-KN,2026-02-01T04:45:25.31557Z,10.00,0.3000,0.7000,yes
83c3baab-48a6-43b8-0fe5-d36aba587f1c,KXCABOUT-29-KN,2026-02-01T04:37:36.150029Z,13.00,0.2900,0.7100,no
f46dbc17-80c8-51d0-bedf-4a4860562f04,KXCABOUT-29-KN,2026-02-01T04:34:44.893396Z,5.00,0.3000,0.7000,yes
742e6eaa-a143-58b8-a3f3-38d3d041b1fd,KXCABOUT-29-KN,2026-02-01T04:34:44.893396Z,1.00,0.3000,0.7000,yes
81674062-3762-6dc0-f2e1-54333b28cb1c,KXCABOUT-29-KN,2026-02-01T04:29:20.830699Z,21.00,0.2900,0.7100,no
9d7c3193-b27a-72fc-17ca-bff47813c42c,KXCABOUT-29-KN,2026-02-01T04:27:31.794457Z,4.00,0.2900,0.7100,no
c9e72d8d-aac7-4ea4-ff5a-87d630b7bc03,KXCABOUT-29-KN,2026-02-01T04:25:12.721722Z,24.00,0.3100,0.6900,yes
dcffdccb-1d66-5338-2ba4-69f3aca9d010,KXCABOUT-29-KN,2026-02-01T04:14:13.046585Z,12.00,0.2900,0.7100,no
d7a34b2a-38bf-6480-5e1d-c59ac6e35522,KXCABOUT-29-KN,2026-02-01T04:13:38.261089Z,31.00,0.3000,0.7000,yes
1c1ad7cb-e593-4f80-5960-c0eec9443c53,KXCABOUT-29-KN,2026-02-01T04:07:40.985056Z,15.00,0.3100,0.6900,yes
2f40ab43-db27-7cfc-20ef-c22db4f37777,KXCABOUT-29-KN,2026-02-01T04:07:27.696077Z,30.00,0.3100,0.6900,yes
393bf17e-e27f-6cdc-bf4e-a00ff0cda53b,KXCABOUT-29-KN,2026-02-01T04:05:43.951657Z,12.00,0.3100,0.6900,yes
0922bb1a-0ed2-6056-bd8e-019d81238d02,KXCABOUT-29-KN,2026-02-01T04:05:43.951657Z,19.00,0.3000,0.7000,yes
17c14370-952a-5e00-6d86-8b96a1312b7c,KXCABOUT-29-KN,2026-02-01T04:03:50.270292Z,15.00,0.2900,0.7100,no
9e6f0ba5-e225-5dc6-c7dc-be05563e0450,KXCABOUT-29-KN,2026-02-01T04:03:34.653073Z,38.00,0.3000,0.7000,yes
7a5498c2-6c03-5268-c75c-e93f4bca15c7,KXCABOUT-29-KN,2026-02-01T04:03:34.653073Z,53.00,0.3100,0.6900,yes
75205139-8fd8-5510-f4ad-d05f5eb9af5b,KXCABOUT-29-KN,2026-02-01T04:03:34.653073Z,79.00,0.3000,0.7000,yes
3ad068df-5623-5291-ff24-7f7419ea0669,KXCABOUT-29-KN,2026-02-01T04:03:34.653073Z,3.00,0.3000,0.7000,yes
48a0cb96-4b99-5460-0bf8-123d84ba211b,KXCABOUT-29-KN,2026-02-01T04:01:19.588119Z,19.00,0.3000,0.7000,yes
0ff8012d-df1e-6700-9f15-baf326786975,KXCABOUT-29-KN,2026-02-01T03:54:45.388405Z,31.00,0.3000,0.7000,yes
d8490f89-9c2a-7f6c-c7ad-c273743ec409,KXCABOUT-29-KN,2026-02-01T03:54:37.738183Z,63.00,0.3000,0.7000,yes
d7745b13-5211-45bc-6d65-d9768a7d12bf,KXCABOUT-29-KN,2026-02-01T03:49:24.749693Z,63.00,0.3000,0.7000,yes
49e4f124-e69e-71b0-d0f4-c193fcbaf63c,KXCABOUT-29-KN,2026-02-01T03:49:04.193759Z,24.00,0.2900,0.7100,no
07ee8e5e-982e-75b4-8fd7-f05b25a24f84,KXCABOUT-29-KN,2026-02-01T03:48:14.496823Z,1.00,0.2900,0.7100,no
989f603c-a4ed-563c-cad7-59e61335535e,KXCABOUT-29-KN,2026-02-01T03:40:11.383291Z,31.00,0.3000,0.7000,yes
22f12ecd-289e-7fbb-c998-833d119283fc,KXCABOUT-29-KN,2026-02-01T03:30:18.446319Z,15.00,0.3000,0.7000,yes
8490188d-ade6-7d1b-e311-3304fd7de3f0,KXCABOUT-29-KN,2026-02-01T03:29:14.47923Z,158.00,0.3000,0.7000,yes
86c260dd-cdc6-72d7-8d62-1eac0081aad8,KXCABOUT-29-KN,2026-02-01T03:27:38.94114Z,15.00,0.3000,0.7000,yes
beefe582-a49a-7687-e924-a76f1b8905a0,KXCABOUT-29-KN,2026-02-01T03:26:18.780045Z,31.00,0.3000,0.7000,yes
acfcce9f-e47e-50ab-415c-bc1e693abd1c,KXCABOUT-29-KN,2026-02-01T03:25:17.44888Z,317.00,0.3000,0.7000,yes
47d10ac3-20fa-53d7-35a1-56bf8283383c,KXCABOUT-29-KN,2026-02-01T03:23:13.465317Z,3.00,0.3000,0.7000,yes
99bd7f84-fb5e-678c-4b84-c1678bbc4700,KXCABOUT-29-KN,2026-02-01T03:23:08.26531Z,31.00,0.2900,0.7100,no
3f6b1eac-1ea2-6e73-8d5e-ce7f1f00ead8,KXCABOUT-29-KN,2026-02-01T03:21:06.642998Z,15.00,0.3000,0.7000,yes
2a8e1c6b-b79e-7a10-55c9-310799b409f8,KXCABOUT-29-KN,2026-02-01T03:19:56.560632Z,2.00,0.2900,0.7100,no
f477eeee-77fa-778c-c189-0731ead712a4,KXCABOUT-29-KN,2026-02-01T03:16:34.152856Z,30.00,0.2900,0.7100,no
5b542c93-6742-4de8-94f0-17740fea2284,KXCABOUT-29-KN,2026-02-01T03:13:30.291341Z,30.00,0.2900,0.7100,no
9c910f81-c192-71cf-e71b-deba089d1590,KXCABOUT-29-KN,2026-02-01T03:09:33.040806Z,32.00,0.3000,0.7000,yes
4270181d-cbce-59c3-b9ff-6a2adfab47bc,KXCABOUT-29-KN,2026-02-01T03:07:51.395086Z,15.00,0.3000,0.7000,yes
df63f528-45ba-676c-e878-f7c9949cf3fc,KXCABOUT-29-KN,2026-02-01T03:06:26.107124Z,10.00,0.2900,0.7100,no
ad4a113e-2b0e-507f-1657-ee8ede8c0a30,KXCABOUT-29-KN,2026-02-01T03:05:58.026844Z,9.00,0.3000,0.7000,yes
c2efa328-6316-6293-ecfa-870f370c0758,KXCABOUT-29-KN,2026-02-01T03:05:04.374017Z,15.00,0.3000,0.7000,yes
2cd5e29a-01de-68a4-2d50-5603d803346c,KXCABOUT-29-KN,2026-02-01T03:03:48.464521Z,19.00,0.2900,0.7100,no
4885832f-298e-748b-a06b-15b2b5f7f654,KXCABOUT-29-KN,2026-02-01T03:03:33.914834Z,63.00,0.3000,0.7000,yes
14f218aa-d542-5f63-4309-dc8d07be40d8,KXCABOUT-29-KN,2026-02-01T02:51:46.470145Z,15.00,0.3000,0.7000,yes
cf069d06-1eee-440f-7667-bf678137622c,KXCABOUT-29-KN,2026-02-01T02:50:25.05185Z,15.00,0.3000,0.7000,yes
98540412-ac32-7794-f6ee-55dbca37f078,KXCABOUT-29-KN,2026-02-01T02:50:07.083285Z,24.00,0.2900,0.7100,no
ece12108-681e-6a07-0711-ca4fbb19e7ec,KXCABOUT-29-KN,2026-02-01T02:40:27.43571Z,31.00,0.3000,0.7000,yes
9b733630-c2f6-743b-a7d0-1512ab460c9c,KXCABOUT-29-KN,2026-02-01T02:38:26.199703Z,8.00,0.3000,0.7000,yes
ac639268-52b1-622c-e98f-5facac0fa597,KXCABOUT-29-KN,2026-02-01T02:37:08.155881Z,1.00,0.3000,0.7000,yes
15f010e3-2532-60f7-d7df-b5bec23209bc,KXCABOUT-29-KN,2026-02-01T02:37:08.155881Z,30.00,0.3000,0.7000,yes
ff6d61fe-bf74-61ca-ee69-250ff36c09fe,KXCABOUT-29-KN,2026-02-01T02:34:45.747581Z,31.00,0.3000,0.7000,yes
2ee165c1-9866-69bc-77bb-2cb0198dd55c,KXCABOUT-29-KN,2026-02-01T02:24:02.15201Z,7.00,0.2900,0.7100,no
2bde0327-8552-5cb5-177b-3172138a8284,KXCABOUT-29-KN,2026-02-01T02:21:45.889572Z,20.00,0.3000,0.7000,yes
a77fb7c7-7a6d-6665-3498-a6897e6f18a0,KXCABOUT-29-KN,2026-02-01T02:16:01.390978Z,11.00,0.3000,0.7000,yes
4cf01b8c-2440-69fc-3579-933f3e8200b8,KXCABOUT-29-KN,2026-02-01T02:16:01.390978Z,4.00,0.3000,0.7000,yes
c942fa80-e569-5071-15f4-f093214f4420,KXCABOUT-29-KN,2026-02-01T02:15:23.841232Z,31.00,0.3000,0.7000,yes
29f9e911-9f50-6f80-c29a-45e25ea4a6a2,KXCABOUT-29-KN,2026-02-01T02:11:35.869815Z,47.00,0.3000,0.7000,yes
5bc8d652-acda-7b74-0724-eeb7d8d5ad5c,KXCABOUT-29-KN,2026-02-01T02:05:38.423572Z,22.00,0.2900,0.7100,no
b24c3f3a-8c1e-72cc-7f03-81aee968c7a0,KXCABOUT-29-KN,2026-02-01T02:03:38.1572Z,5.00,0.2900,0.7100,no
b42df471-3ec8-7c58-bdef-cc04f598a21a,KXCABOUT-29-KN,2026-02-01T02:02:37.177132Z,158.00,0.3000,0.7000,yes
f1533656-f114-5fac-50f3-f4a106050f9e,KXCABOUT-29-KN,2026-02-01T02:02:01.663072Z,6.00,0.3000,0.7000,yes
9d19fdd1-5528-41f9-74c0-30a4ec023007,KXCABOUT-29-KN,2026-02-01T01:52:46.504277Z,31.00,0.3000,0.7000,yes
e1030173-b53c-7125-8c89-f026def31183,KXCABOUT-29-KN,2026-02-01T01:52:38.803336Z,21.00,0.3000,0.7000,yes
e0d2e4ea-430c-760b-ab11-8100ce2c5384,KXCABOUT-29-KN,2026-02-01T01:52:38.803336Z,7.00,0.3000,0.7000,yes
cd641b92-061f-77cb-8368-96b9e14ec616,KXCABOUT-29-KN,2026-02-01T01:52:38.803336Z,3.00,0.3000,0.7000,yes
bef39842-8102-74f4-ed06-d3923f6d0e08,KXCABOUT-29-KN,2026-02-01T01:44:17.329122Z,510.00,0.2900,0.7100,no
011f5ca4-0388-765e-565b-fb2a886b3461,KXCABOUT-29-KN,2026-02-01T01:34:26.193343Z,15.00,0.3000,0.7000,yes
510c5731-183c-6cc6-12f3-2daeac0b6c3d,KXCABOUT-29-KN,2026-02-01T01:34:20.827374Z,6.00,0.3000,0.7000,yes
a1a9d7df-c514-6026-fe37-be81b94f6a05,KXCABOUT-29-KN,2026-02-01T01:33:32.677379Z,6.00,0.3000,0.7000,yes
dd857293-50fc-44ca-d5b9-881cfd43fb01,KXCABOUT-29-KN,2026-02-01T01:32:54.40612Z,5.00,0.3000,0.7000,yes
7b11eb21-26a7-4149-1f5c-89f20eddf482,KXCABOUT-29-KN,2026-02-01T01:29:54.673499Z,3.00,0.3000,0.7000,yes
439ad341-7153-4ca9-8f0e-c98855464a8a,KXCABOUT-29-KN,2026-02-01T01:29:40.164733Z,31.00,0.3000,0.7000,yes
80955098-0d6e-593c-4a45-05d5527b8e08,KXCABOUT-29-KN,2026-02-01T01:29:37.64106Z,9.00,0.2900,0.7100,no
c0639be0-0042-4e5b-9f9e-f51898288cbd,KXCABOUT-29-KN,2026-02-01T01:24:00.508811Z,6.00,0.3000,0.7000,yes
e65b04fe-7a15-4db9-fce5-101b34918640,KXCABOUT-29-KN,2026-02-01T01:23:36.58449Z,1.00,0.3000,0.7000,yes
c892f6ed-c6ce-46cb-c7e2-41794e73f219,KXCABOUT-29-KN,2026-02-01T01:23:36.58449Z,17.00,0.3000,0.7000,yes
b26e9915-6090-463f-f00f-569bbe7b076c,KXCABOUT-29-KN,2026-02-01T01:23:36.58449Z,31.00,0.3000,0.7000,yes
16b6583c-4ff8-73e0-f46f-ab92312fa651,KXCABOUT-29-KN,2026-02-01T01:23:05.167373Z,158.00,0.3000,0.7000,yes
5675855a-efd6-67e8-a991-eaa63fef3078,KXCABOUT-29-KN,2026-02-01T01:16:51.781744Z,11.00,0.2900,0.7100,no
8703c018-6eb4-5f9c-c745-cc7de4636369,KXCABOUT-29-KN,2026-02-01T01:16:05.668326Z,38.00,0.3000,0.7000,yes
99f43118-6d8e-70b4-c023-0451a5626da7,KXCABOUT-29-KN,2026-02-01T01:14:46.257006Z,31.00,0.3000,0.7000,yes
8a68919a-3396-6cd8-d489-85d5efc0a883,KXCABOUT-29-KN,2026-02-01T01:13:09.206404Z,9.00,0.3000,0.7000,yes
90de82c2-322b-6032-edd5-dc3752da62da,KXCABOUT-29-KN,2026-02-01T01:12:23.9638Z,15.00,0.3000,0.7000,yes
a1f471ac-cbb6-5020-dcac-2320a485d65c,KXCABOUT-29-KN,2026-02-01T01:11:09.311927Z,5.00,0.2900,0.7100,no
628e9184-59d6-6925-0484-8dbfa08c69d6,KXCABOUT-29-KN,2026-02-01T01:10:04.77184Z,27.00,0.3000,0.7000,yes
35077054-f7fd-6d43-0c25-6ea2b872bef8,KXCABOUT-29-KN,2026-02-01T01:10:04.77184Z,4.00,0.3000,0.7000,yes
0d17cee9-3d1e-4f90-413e-e7ee70c0cc3c,KXCABOUT-29-KN,2026-02-01T01:08:57.989187Z,45.00,0.2900,0.7100,no
c50f07b6-b8b0-587d-7dcc-d6354028295d,KXCABOUT-29-KN,2026-02-01T01:05:28.246759Z,13.00,0.3000,0.7000,yes
9b37d93b-0941-5792-880c-fcc0341fa010,KXCABOUT-29-KN,2026-02-01T01:04:35.615036Z,156.00,0.3000,0.7000,yes
4b8236e9-cdfc-677c-2946-18031b05158f,KXCABOUT-29-KN,2026-02-01T01:03:15.712251Z,4.00,0.3000,0.7000,yes
252c398a-6b05-6b02-39d7-94172c7b5ee4,KXCABOUT-29-KN,2026-02-01T01:03:15.712251Z,4.00,0.3000,0.7000,yes
24a6f089-f42a-7b51-3bb2-b1b713bd2bd2,KXCABOUT-29-KN,2026-02-01T00:59:49.90397Z,22.00,0.3000,0.7000,yes
63746e5d-a372-6a45-8d0b-65af87dc240a,KXCABOUT-29-KN,2026-02-01T00:59:13.017161Z,3.00,0.3000,0.7000,yes
b23bbe7b-e48e-4b02-eee7-50a7fc432db4,KXCABOUT-29-KN,2026-02-01T00:54:58.753856Z,38.00,0.3000,0.7000,yes
3ab264fc-1252-4331-c1a4-a7f20ce3f8c2,KXCABOUT-29-KN,2026-02-01T00:54:58.753856Z,28.00,0.3000,0.7000,yes
e6b99a08-e762-4352-bd6b-5309d6ba1724,KXCABOUT-29-KN,2026-02-01T00:54:22.638724Z,63.00,0.3000,0.7000,yes
00f2a2f3-8a82-6b84-a13f-0e955b27dfa0,KXCABOUT-29-KN,2026-02-01T00:54:12.780521Z,4.00,0.2900,0.7100,no
c0b80d41-0682-5496-1b2b-b53bd1e8452c,KXCABOUT-29-KN,2026-02-01T00:53:21.934198Z,31.00,0.3000,0.7000,yes
fdba3c6f-859e-5d8c-f989-0b5ded7716d4,KXCABOUT-29-KN,2026-02-01T00:50:02.988324Z,4.00,0.2900,0.7100,no
67ee9e16-0968-7cfa-5bb7-cb45a8dd9efe,KXCABOUT-29-KN,2026-02-01T00:49:25.685622Z,11.00,0.3000,0.7000,yes
577c38dd-ed60-73a1-40a7-9ce61009834f,KXCABOUT-29-KN,2026-02-01T00:49:25.685622Z,4.00,0.3000,0.7000,yes
6c0d7ffa-c69c-6221-ee93-ab00bc42dd23,KXCABOUT-29-KN,2026-02-01T00:48:34.70314Z,3.00,0.3000,0.7000,yes
dd2ace79-d774-4675-bae9-b8bd7d12f523,KXCABOUT-29-KN,2026-02-01T00:48:24.582773Z,3.00,0.3000,0.7000,yes
3f7b48b0-e52f-418f-fd87-f9867f3c7830,KXCABOUT-29-KN,2026-02-01T00:37:24.116086Z,9.00,0.3000,0.7000,yes
572faf48-4dcf-5eab-c1ad-0b466882eee0,KXCABOUT-29-KN,2026-02-01T00:35:35.461795Z,9.00,0.3000,0.7000,yes
9686daaf-2bff-54eb-d389-fc7e4610c7d4,KXCABOUT-29-KN,2026-02-01T00:35:06.740071Z,10.00,0.3000,0.7000,yes
094b9dc7-6306-5dfd-dbaa-bb1c4059b239,KXCABOUT-29-KN,2026-02-01T00:35:06.740071Z,9.00,0.3000,0.7000,yes
b1f986ec-e227-75ea-9296-1c84aef5e1c8,KXCABOUT-29-KN,2026-02-01T00:28:59.491334Z,1.00,0.3000,0.7000,yes
0688f9ea-7124-750a-9839-25a074dc5689,KXCABOUT-29-KN,2026-02-01T00:28:59.491334Z,5.00,0.3000,0.7000,yes
355765b1-6eca-746c-6a74-7bdb5578cab0,KXCABOUT-29-KN,2026-02-01T00:28:43.016899Z,1.00,0.2900,0.7100,no
9f9b641c-8c42-5568-eac8-6002a99521f0,KXCABOUT-29-KN,2026-02-01T00:26:59.792927Z,11.00,0.2900,0.7100,no
b3a0d9db-793b-5473-20db-b7107ef7d4e3,KXCABOUT-29-KN,2026-02-01T00:26:23.976077Z,15.00,0.3000,0.7000,yes
b10ac733-bb1b-5c3b-fe0a-71cbf926f5ef,KXCABOUT-29-KN,2026-02-01T00:19:40.835801Z,3.00,0.3000,0.7000,yes
90a2e1b3-37af-5d11-5191-c54736dd678d,KXCABOUT-29-KN,2026-02-01T00:14:23.183248Z,31.00,0.3000,0.7000,yes
3f2c6ef3-4583-4964-207e-912d175f4c8f,KXCABOUT-29-KN,2026-02-01T00:09:34.447747Z,6.00,0.3000,0.7000,yes
5ebbe0ae-af26-7119-c349-79c81c6d1991,KXCABOUT-29-KN,2026-02-01T00:06:50.424572Z,31.00,0.3000,0.7000,yes
fa37d14a-ab1c-5bef-bb5f-77772913b934,KXCABOUT-29-KN,2026-02-01T00:06:03.647726Z,23.00,0.3000,0.7000,no
b1dad14c-382b-53f7-a844-435408e001af,KXCABOUT-29-KN,2026-02-01T00:06:03.647726Z,26.00,0.3000,0.7000,no
baecdc05-dda6-7bab-fbb3-7ab7683fd697,KXCABOUT-29-KN,2026-02-01T00:04:28.505664Z,48.00,0.3100,0.6900,no
ba788a6c-bc12-7c84-d8ed-4290a546d1bc,KXCABOUT-29-KN,2026-02-01T00:04:28.505664Z,200.00,0.3000,0.7000,no
093306b9-0661-7ef4-c9fe-126b2d8cb8b8,KXCABOUT-29-KN,2026-02-01T00:04:28.505664Z,642.00,0.3200,0.6800,no
1b9c45ec-e495-53f2-ead4-c12d62f97972,KXCABOUT-29-KN,2026-02-01T00:03:54.74025Z,5.00,0.3500,0.6500,yes
650f8c93-97d5-5736-71a5-7fa6ed4780da,KXCABOUT-29-KN,2026-02-01T00:02:15.203726Z,8.00,0.3500,0.6500,yes
52225d3f-41a1-52a4-143f-e1caec353b44,KXCABOUT-29-KN,2026-02-01T00:00:45.795531Z,5.00,0.3200,0.6800,no
82dc46f9-d561-484e-c0ae-1de583fedeaa,KXCABOUT-29-KN,2026-01-31T23:52:00.896476Z,2.00,0.3500,0.6500,yes
026015ef-94e5-452e-27b8-6d16794a19ee,KXCABOUT-29-KN,2026-01-31T23:46:09.722452Z,5.00,0.3500,0.6500,yes
60615719-81d9-4cbe-d30c-d99e6708f1a2,KXCABOUT-29-KN,2026-01-31T23:45:01.570391Z,13.00,0.3500,0.6500,yes
a6f3aa98-5d2d-6dec-9d8f-c122ab67c71c,KXCABOUT-29-KN,2026-01-31T23:43:44.14923Z,342.00,0.3200,0.6800,no
49925fa8-9f95-7244-c853-a5922d1c3800,KXCABOUT-29-KN,2026-01-31T23:41:21.938592Z,11.00,0.3200,0.6800,no
3f915665-a859-69c2-2c73-7dc9cb3272ca,KXCABOUT-29-KN,2026-01-31T23:37:15.227575Z,27.00,0.3500,0.6500,yes
cfa40306-c759-48da-ecfc-4f539cb9f6f2,KXCABOUT-29-KN,2026-01-31T23:35:51.803087Z,1.00,0.3500,0.6500,yes
8b1a7cfd-a65d-4152-6b00-5d644e7042b2,KXCABOUT-29-KN,2026-01-31T23:34:47.377055Z,221.00,0.3500,0.6500,yes
6efcfaf9-3a75-5cf2-6628-49b87be702ca,KXCABOUT-29-KN,2026-01-31T23:34:28.20966Z,25.00,0.3500,0.6500,yes
8ce80f79-fde1-6dce-1bd1-097625c2c5de,KXCABOUT-29-KN,2026-01-31T23:30:53.657631Z,5.00,0.3500,0.6500,yes
f999cfd1-11f9-5e56-cfc1-02bc46b662d2,KXCABOUT-29-KN,2026-01-31T23:21:05.837755Z,22.00,0.3500,0.6500,yes
6e4b1c5e-c106-5591-c3f4-949f2f6c34a5,KXCABOUT-29-KN,2026-01-31T23:21:05.837755Z,20.00,0.3400,0.6600,yes
7842b5b8-c7be-7818-3375-3f944665022b,KXCABOUT-29-KN,2026-01-31T23:20:24.881794Z,5.00,0.3100,0.6900,no
3e4be7cf-3d5c-510b-c4d6-f452e0bd6162,KXCABOUT-29-KN,2026-01-31T23:19:43.827179Z,28.00,0.3400,0.6600,yes
fcd0fdd6-cdde-7345-5253-a4b01b8c0d81,KXCABOUT-29-KN,2026-01-31T23:17:22.872245Z,11.00,0.3300,0.6700,yes
873f36d6-d3f8-69c3-a3ca-db01f29a12d2,KXCABOUT-29-KN,2026-01-31T23:15:58.557047Z,30.00,0.3200,0.6800,yes
4fdfbb4e-c408-6023-8d5f-e516ec70d17e,KXCABOUT-29-KN,2026-01-31T23:15:58.557047Z,5.00,0.3400,0.6600,yes
15b640c5-5b21-6ee9-9eb3-94ce9eaac624,KXCABOUT-29-KN,2026-01-31T23:15:58.557047Z,10.00,0.3400,0.6600,yes
b204451b-eb08-5caf-499a-c929a68bbe02,KXCABOUT-29-KN,2026-01-31T23:14:30.038941Z,2.00,0.3200,0.6800,yes
f6c2194a-8aba-4701-fc79-a559a0421799,KXCABOUT-29-KN,2026-01-31T23:12:44.088796Z,32.00,0.3100,0.6900,no
afadaa19-f24e-4913-f999-7c3461a860fc,KXCABOUT-29-KN,2026-01-31T23:12:44.088796Z,3.00,0.3000,0.7000,no
c378b07a-3fcd-719a-2901-ded43d4ba18b,KXCABOUT-29-KN,2026-01-31T23:04:55.31022Z,8.00,0.3400,0.6600,yes
a588a129-2e49-4ae2-f5e4-52149a3297d3,KXCABOUT-29-KN,2026-01-31T23:01:27.157193Z,5.00,0.3400,0.6600,yes
d865bcd0-5426-46d4-110d-d6980cd5fe79,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,23.00,0.3000,0.7000,no
bdc1d957-3c21-43cc-3e31-9eed48893407,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,70.00,0.3100,0.6900,no
9dab7937-c477-4933-1165-f6fcb3059667,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,9.00,0.2900,0.7100,no
5ba28cc0-accf-4af4-23c6-706903b1f16b,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,82.00,0.3200,0.6800,no
59b70923-c9c3-4ee4-397f-7894937e31bd,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,83.00,0.3000,0.7000,no
32715727-2253-471f-166c-c776cebd7f29,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,83.00,0.3000,0.7000,no
1b082929-ed2d-45b0-31fd-4d80e9592f16,KXCABOUT-29-KN,2026-01-31T22:57:38.77674Z,84.00,0.3000,0.7000,no
f1344321-bb3d-464a-7ac6-6c81a2dd8b42,KXCABOUT-29-KN,2026-01-31T22:53:04.798318Z,21.00,0.3500,0.6500,yes
06b1b164-4cfe-453f-5129-258f6b885df9,KXCABOUT-29-KN,2026-01-31T22:53:04.798318Z,47.00,0.3500,0.6500,yes
ff30a5ce-930a-617f-b7db-fbfcb09919e9,KXCABOUT-29-KN,2026-01-31T22:51:40.8781Z,25.00,0.3500,0.6500,yes
c4947fd7-d426-6fd7-8f6a-3d0b1cab5df5,KXCABOUT-29-KN,2026-01-31T22:51:40.8781Z,175.00,0.3500,0.6500,yes
0af54870-1976-666f-a324-55b46e4c8824,KXCABOUT-29-KN,2026-01-31T22:51:40.8781Z,73.00,0.3500,0.6500,yes
c1c2f785-e25a-442b-5d47-bc7a37a1e2f4,KXCABOUT-29-KN,2026-01-31T22:46:19.159908Z,2.00,0.3500,0.6500,yes
ef66c565-978e-7783-65cc-90a0ef1afd2c,KXCABOUT-29-KN,2026-01-31T22:44:33.686864Z,15.00,0.3500,0.6500,yes
edd6e4e8-1b95-73cf-6181-0e9d0f9ed1f4,KXCABOUT-29-KN,2026-01-31T22:44:33.686864Z,26.00,0.3400,0.6600,yes
ab3c7f38-442d-7f27-69a5-41fe8048ab0c,KXCABOUT-29-KN,2026-01-31T22:43:59.239233Z,56.00,0.3400,0.6600,yes
155e73cb-948c-6917-49b5-8ad3df363e69,KXCABOUT-29-KN,2026-01-31T22:39:43.984598Z,11.00,0.3300,0.6700,yes
ceb58c8e-b7bd-4b87-3baa-25af4a8bcdc8,KXCABOUT-29-KN,2026-01-31T22:36:40.462895Z,14.00,0.3400,0.6600,yes
ce3134ef-6161-5403-ef12-d802805d2c20,KXCABOUT-29-KN,2026-01-31T22:36:32.857332Z,5.00,0.3400,0.6600,yes
a24f7552-26b5-51a7-4a9b-94278ecfc914,KXCABOUT-29-KN,2026-01-31T22:33:11.895374Z,28.00,0.3400,0.6600,yes
b595f6b0-3561-560b-f55e-5230abfde358,KXCABOUT-29-KN,2026-01-31T22:32:17.690287Z,28.00,0.3400,0.6600,yes
fce7a7eb-69f1-5683-8167-b50764022a70,KXCABOUT-29-KN,2026-01-31T22:28:09.165336Z,140.00,0.3400,0.6600,yes
0cad1ca7-2ca1-4e6f-c7a5-e4d5a2d4f394,KXCABOUT-29-KN,2026-01-31T22:25:57.041409Z,3.00,0.3400,0.6600,yes
cab20052-3a7f-49f9-7b26-6f3590581ec5,KXCABOUT-29-KN,2026-01-31T22:24:30.217201Z,26.00,0.3500,0.6500,yes
70e7774d-162a-49bb-530b-4a4601fb1b38,KXCABOUT-29-KN,2026-01-31T22:24:30.217201Z,110.00,0.3500,0.6500,yes
deb22cf4-2d63-44a9-aa41-86627fccd091,KXCABOUT-29-KN,2026-01-31T22:21:59.095327Z,81.00,0.3500,0.6500,yes
e4209d7b-23f3-6791-9c8a-67cec95be879,KXCABOUT-29-KN,2026-01-31T22:20:55.280966Z,1.00,0.3500,0.6500,yes
f85d5ec3-471b-5b5d-2d20-3d3559086de5,KXCABOUT-29-KN,2026-01-31T22:20:18.024582Z,40.00,0.3500,0.6500,yes
7b0fc848-7393-4551-2655-1148099efe2d,KXCABOUT-29-KN,2026-01-31T22:13:35.396852Z,25.00,0.3500,0.6500,yes
38c81c93-9fc0-44c7-0ecb-ef91cc8c4ed3,KXCABOUT-29-KN,2026-01-31T22:13:35.396852Z,2.00,0.3400,0.6600,yes
ad843d58-0a2a-7b00-dc01-f6081f7b3c81,KXCABOUT-29-KN,2026-01-31T22:09:04.614251Z,50.00,0.3000,0.7000,no
b5ed22e6-9494-5edb-a012-be2018f16473,KXCABOUT-29-KN,2026-01-31T21:54:18.262828Z,1.00,0.3400,0.6600,yes
1534bc74-9b58-592c-3d77-c2364990d29c,KXCABOUT-29-KN,2026-01-31T21:54:02.345665Z,14.00,0.3300,0.6700,yes
a4c523bd-26e4-6148-39ad-583564965f00,KXCABOUT-29-KN,2026-01-31T21:53:03.940075Z,28.00,0.3300,0.6700,yes
34aca82e-747c-4cf7-b082-e51745da7bcf,KXCABOUT-29-KN,2026-01-31T21:48:11.265049Z,8.00,0.3400,0.6600,yes
b4c6eb4d-2584-7f07-65b0-6833b1082403,KXCABOUT-29-KN,2026-01-31T21:46:59.993076Z,7.00,0.3400,0.6600,yes
cc172f82-7254-5a23-1cba-cc4e8c29ecf7,KXCABOUT-29-KN,2026-01-31T21:43:41.592372Z,2.00,0.3400,0.6600,yes
