trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5faab084-880a-7b3e-16c0-e12fa262b1ae,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T01:46:58.229502Z,10.00,0.1100,0.8900,yes
e1af71bf-b4e6-598b-7810-5dd6941956bd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T01:38:39.770825Z,353.00,0.0900,0.9100,no
15b452b2-7e72-5667-3ffa-9b5993088fbd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T01:23:39.223456Z,500.00,0.0900,0.9100,no
91bf1ebd-d915-6d59-c1b7-b38285d08b12,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T01:20:12.406461Z,10.00,0.1000,0.9000,no
f5b461a1-f21a-6848-e453-ca8c107c91d7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:52:30.229919Z,8.00,0.1000,0.9000,no
f909b9e5-cf6e-595b-779c-4709ad3b6745,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:48:28.550257Z,77.00,0.0900,0.9100,no
ea4e00b0-9d8e-5e0f-4c0e-403e286e9990,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:48:28.550257Z,12.00,0.1200,0.8800,no
c26a943a-3efb-5101-4009-ecbc7346a863,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:48:28.550257Z,10.00,0.1100,0.8900,no
6ca9311d-3c18-5bc5-7624-293c55a3bf36,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:48:28.550257Z,10.00,0.1000,0.9000,no
ea6d71c7-5017-500f-0133-fbc63832f546,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:42:03.039531Z,20.00,0.1800,0.8200,yes
bfe0f8a7-6836-556e-281e-508dc81a5ff3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:42:03.039531Z,20.00,0.1800,0.8200,yes
80177a1c-93a6-5ce7-09a1-279fbd3bb476,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:42:03.039531Z,7.00,0.1800,0.8200,yes
1c815703-5942-5667-ace1-f5bf612903c6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:34:04.337568Z,3.00,0.1800,0.8200,yes
20adb77a-7d4e-477b-a5f8-479f447b41ca,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:30:19.491145Z,10.00,0.1800,0.8200,yes
db87c44b-62f0-6c8d-a861-995981f9f01f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:25:39.526204Z,7.00,0.1700,0.8300,yes
f0ed7f34-a6cc-622b-52cb-a850264654ad,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:20:50.5694Z,6.00,0.1200,0.8800,no
c164c5af-40cb-67b6-fe76-8a8232a09f8c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:16:45.004138Z,20.00,0.1700,0.8300,yes
984e8261-1bcb-6087-ee61-3e3e7aaf0406,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:16:45.004138Z,210.00,0.2000,0.8000,yes
3b2daed3-3db5-6bba-e1d3-7ab1ceedec9e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:16:45.004138Z,10.00,0.1800,0.8200,yes
965e71c4-7061-56e8-82ad-ff30c9b4fd21,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:02:39.317927Z,3.00,0.1500,0.8500,yes
7bf0577b-87d0-5fa7-9b95-14d9b2e5acd8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-19T00:02:39.317927Z,1.00,0.1600,0.8400,yes
afa0cd8d-d3d3-50b6-46e7-9b406d52d92d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:55:40.521146Z,5.00,0.1100,0.8900,no
5383bf5e-4788-5009-6569-377e25ad1bbb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:55:40.521146Z,12.00,0.1100,0.8900,no
2bb7dd9d-79e8-5bc1-4e4a-b79b12300d69,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:55:40.521146Z,12.00,0.1100,0.8900,no
96344a49-9582-6bc7-1795-83b40a8bf489,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:41:11.040692Z,241.00,0.0900,0.9100,no
e585b950-4ece-4ab3-215e-a45c0537b079,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:34:11.908647Z,19.00,0.0900,0.9100,no
cb8e2413-4e61-4cd9-0a10-2bc22402f167,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:34:11.908647Z,24.00,0.1000,0.9000,no
35e12e0f-f400-4f95-ce0b-982e969f2abf,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:21:54.976536Z,12.00,0.1900,0.8100,yes
2eb3fe82-cc9a-4530-c68e-4b9728d52c91,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T23:21:54.976536Z,12.00,0.2000,0.8000,yes
f748b690-2863-6831-3341-256da74cc095,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,28.00,0.1400,0.8600,no
7e4c1570-878e-699f-25ce-075c4e863c43,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,20.00,0.1200,0.8800,no
56d2cb25-453a-6143-258c-ea597fb1caa1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,10.00,0.0900,0.9100,no
3265244e-8ddf-65bd-1eed-26c8b08d7ecd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,15.00,0.1400,0.8600,no
19269bb9-7049-6602-350b-28384eb6d819,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,20.00,0.1200,0.8800,no
12d98c08-cbe3-61bb-33ba-1b5c1f753fba,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:51:54.261223Z,20.00,0.1200,0.8800,no
cd568597-82e4-5edb-78ed-a87123738bdb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:30:21.361599Z,20.00,0.1300,0.8700,yes
bb54ae7b-0248-56df-672b-c7b1fc4d91c1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:30:21.361599Z,519.00,0.1200,0.8800,yes
b5b6308d-ef4e-54eb-7bb6-98dffe42daeb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:30:21.361599Z,115.00,0.2100,0.7900,yes
96e557f6-3ffd-5b29-585e-43725c470575,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:30:21.361599Z,20.00,0.1300,0.8700,yes
3b08e4cf-71a9-591c-498f-18eb3668d84e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:30:21.361599Z,20.00,0.1300,0.8700,yes
db0ec9d5-2fc8-67a7-a907-d4a3efaef479,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:18:21.019971Z,85.00,0.1200,0.8800,yes
8e2b6e8c-e8b0-6547-7367-d1d655a04465,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:04:31.980439Z,6.00,0.1200,0.8800,yes
32edc389-74fc-5fa7-4502-0d92fd68c4b1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:04:31.963512Z,13.00,0.1200,0.8800,yes
97951115-3614-7cdb-4135-a5456ca74475,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T22:02:09.489247Z,6.00,0.1200,0.8800,yes
9a0d0650-1644-5d03-d448-5a570333f4cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T21:59:02.848904Z,51.00,0.1200,0.8800,yes
99cae79a-ac38-636b-bc31-b3023a8ece9d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T21:42:17.711596Z,15.00,0.1200,0.8800,yes
ad7689d7-7b48-6dce-8c5f-0ea2091069da,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T21:13:49.980188Z,10.00,0.1100,0.8900,yes
8c62974d-90fc-6836-a613-d85b8db0858b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T21:13:49.980188Z,25.00,0.1000,0.9000,yes
5792168f-b648-6d67-bf4b-5603c20e40cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T21:13:49.980188Z,166.00,0.1200,0.8800,yes
b87a5121-683c-66ce-9026-12a92782c752,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:48:51.136649Z,20.00,0.1000,0.9000,no
5839aa3a-f432-6011-aafd-8c598065ea53,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:48:51.136649Z,20.00,0.1000,0.9000,no
563b234f-9c07-66ba-be41-ab9c7ab1d864,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:48:51.136649Z,25.00,0.1000,0.9000,no
23c861c0-ba00-62bf-956d-878b34fc758a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:48:51.136649Z,20.00,0.1000,0.9000,no
158d4fc1-39ba-6e50-ad70-a9b78a72f186,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:48:51.136649Z,24.00,0.0600,0.9400,no
107c60f5-d454-5243-0c9b-851a70f3e319,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:40:30.151648Z,15.00,0.1200,0.8800,yes
13540dba-911a-6221-3e06-c7d66ba70933,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:34:22.578866Z,16.00,0.1400,0.8600,yes
be2abe8b-e5d7-4ce3-26f7-51d65c8fb7a5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:33:55.421765Z,16.00,0.1400,0.8600,yes
e1ae894c-9570-5a63-0bb5-07f37a73f285,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:33:21.399691Z,2.00,0.1500,0.8500,yes
604327c8-b088-5f99-207f-91c033992ff3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:33:21.399691Z,18.00,0.1400,0.8600,yes
f80ce4cf-6da3-637e-2754-9ed6467fe825,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:17:50.194233Z,15.00,0.1200,0.8800,no
778dc109-8d63-681f-1bfb-50588d47c825,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:17:50.194233Z,4.00,0.1200,0.8800,no
662bb413-f58f-7b3a-ba06-f1ce1d638209,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:12:57.156563Z,5.00,0.1600,0.8400,yes
7650e7a5-0d41-73cd-7725-ec3e12543b03,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:09:30.520783Z,9.00,0.1300,0.8700,no
735abd59-c14a-5bbd-27e4-098f09b964e6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:00:25.644494Z,5.00,0.1300,0.8700,no
38482398-9407-5de3-4afb-072b2fd92a23,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T20:00:24.417516Z,4.00,0.1400,0.8600,no
8dbfe7d1-d5fa-5721-7d72-a1dcaaffd772,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:59:48.953368Z,13.00,0.1300,0.8700,no
e7cd6a7b-0907-7b1e-cced-f7c0cc1e8cd9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:59:47.718762Z,5.00,0.1200,0.8800,no
b4de0618-6c9f-622d-966d-c00f163cb40e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:56:26.00167Z,6.00,0.1100,0.8900,no
b92d798b-9dc0-63c9-406a-9f6c870ca11b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:55:17.737739Z,7.00,0.2000,0.8000,yes
e7188793-19e2-7edf-5286-39a2d2d605cc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:53:29.118073Z,7.00,0.1100,0.8900,no
dcd97416-f772-7857-144b-0580c957e403,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:52:21.305619Z,18.00,0.2100,0.7900,yes
d35c4bf3-8753-7c4c-31fc-07c8d2a6b401,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:52:21.305619Z,4.00,0.2000,0.8000,yes
5ae8eb31-0652-63c7-7619-277b38768ba6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:50:25.601922Z,5.00,0.1700,0.8300,yes
6a8c6bfa-61d2-5d63-a553-57bc36c7d977,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:40:14.280625Z,22.00,0.2100,0.7900,yes
d70a839b-9ba6-4c1f-4779-db389354e593,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:38:34.164446Z,45.00,0.2100,0.7900,yes
d64e02cf-4cbb-492d-aa5f-667a40e6bbb8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,15.00,0.1700,0.8300,yes
c6f346d3-beb8-4ebe-8a52-dda7df10284c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,8.00,0.1700,0.8300,yes
b5c6aa5f-28ad-4dfc-b6cc-0d7790399851,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,20.00,0.1700,0.8300,yes
86fe2823-2d3f-4ccc-8871-f03e663cc7a7,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,20.00,0.1700,0.8300,yes
790ba1ef-50ae-489b-a780-4f3c4b7b89ab,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,100.00,0.2100,0.7900,yes
075b01d5-ac09-49d2-938c-f81ca5011571,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:37:12.644176Z,78.00,0.1900,0.8100,yes
28187ce5-f7af-631d-6637-4dfe55812290,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:31:34.243082Z,5.00,0.1700,0.8300,yes
7efc9265-941c-4962-4d95-5ebb51638cf8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:17:06.069729Z,52.00,0.1800,0.8200,yes
a1c1a474-8e09-7f52-2ff3-ca9e89195d1d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:10:10.179317Z,49.00,0.1900,0.8100,yes
cac954cb-89c1-6e6e-8880-ccf3c2a48491,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:10:07.356788Z,24.00,0.1900,0.8100,yes
f045e5eb-febd-5d9e-8e82-e66f8ef6e319,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T19:09:29.260863Z,49.00,0.1900,0.8100,yes
f995ecaa-e7fe-76c1-522f-e64a81926fda,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:50:43.728057Z,50.00,0.2100,0.7900,yes
59d78011-dd20-7b4e-411c-7330f2889184,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:50:43.728057Z,40.00,0.2100,0.7900,yes
f877bb64-1c98-6138-d988-154419f15862,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:39:11.108775Z,86.00,0.2200,0.7800,yes
92873472-b3bc-5bdc-f6d3-a776c97542be,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:38:15.535804Z,236.00,0.2200,0.7800,yes
a51b5d1a-ddc2-6170-6790-b5607138f86a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:38:07.939387Z,13.00,0.2200,0.7800,yes
0324574b-ba80-6d48-654e-5fad5cf61342,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:38:07.939387Z,73.00,0.2200,0.7800,yes
e9c69e34-7981-50a7-ecf3-23659906c323,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:32:31.299629Z,20.00,0.1600,0.8400,no
c42af92b-1d7e-5246-fe35-8a84455b81c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:32:31.299629Z,20.00,0.1600,0.8400,no
7a8e70ef-2401-500a-d8e5-a04544408ffe,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:32:31.299629Z,13.00,0.1600,0.8400,no
7930d964-d350-56c0-d51d-7e8fd21c4f87,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:32:31.299629Z,44.00,0.1500,0.8500,no
39478253-df71-5fca-efb5-64a4bea49ae2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:32:31.299629Z,20.00,0.1600,0.8400,no
3c341f81-a568-5650-83f0-8de6552e927d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:11:52.322936Z,69.00,0.2100,0.7900,yes
35434d3f-1e74-5ad7-ae4c-5c7734398129,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:11:52.322936Z,46.00,0.2300,0.7700,yes
7e978dc9-e330-4d21-63af-1a1870278d01,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:10:44.43351Z,9.00,0.2000,0.8000,yes
7da2e41a-adb0-48dc-790d-c6a91870dd25,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T18:10:44.43351Z,31.00,0.2100,0.7900,yes
b57f143e-1359-5a42-562c-f4ebb226aea4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:54:10.827573Z,4.00,0.2200,0.7800,yes
b0d4a114-ca28-610b-7aae-cdda462d4262,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:47:21.440969Z,13.00,0.1600,0.8400,no
8a025f04-eb51-6a11-4321-a56c6595046c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:47:21.440969Z,10.00,0.1600,0.8400,no
6d0974f0-240c-67c4-6658-7a0d67e1ed47,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:47:21.440969Z,6.00,0.1500,0.8500,no
7b8d9c52-4730-7317-7ddb-9753d647733d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:42:08.361548Z,206.00,0.2300,0.7700,yes
bfbfc944-127c-5cdb-90ed-e8d44d69ad31,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:36:21.324877Z,31.00,0.2300,0.7700,yes
16a14bfb-b368-598b-aca0-2be0aab0d6ae,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:36:21.324877Z,10.00,0.2200,0.7800,yes
c36acd06-96a8-6b4f-22ea-1331ba0363a5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:25:40.077585Z,120.00,0.2300,0.7700,yes
1a266ab3-45ec-59db-63cc-b91c5cef5679,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:23:40.273535Z,8.00,0.2300,0.7700,yes
fba05c98-a154-55a3-27f9-e2614ac176fd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:16:18.838096Z,635.00,0.2300,0.7700,yes
9938166d-d0c3-5d41-0bb7-1dd176355c12,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:16:18.838096Z,414.00,0.2200,0.7800,yes
d9b0c040-1cf3-45c5-dded-d3cfebfb078a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T17:09:25.153559Z,86.00,0.2200,0.7800,yes
8d427545-419d-571c-acbc-0aa4d54c5c01,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:57:38.715642Z,43.00,0.2200,0.7800,yes
ab113793-f6f8-6bcb-7b5b-53433e01c175,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:56:36.297006Z,296.00,0.2300,0.7700,yes
65596b74-4da7-5eef-bbdc-9f7709bf0cf5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:09.184344Z,5.00,0.2200,0.7800,yes
5adcd1cc-26e0-5827-8fd0-8695f3976715,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:09.184344Z,98.00,0.2300,0.7700,yes
d5e5faea-202c-71fc-5a0a-0242fb52c2b6,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,2.00,0.0800,0.9200,no
d32e58aa-84de-7782-7e41-0a2839383f3d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,5.00,0.1100,0.8900,no
54bc8ca0-369b-7837-74f7-09276b38a12a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,2.00,0.0700,0.9300,no
515f6ab1-48ba-725a-668d-f4c11ac45766,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,7.00,0.0700,0.9300,no
27275659-3eac-7fc5-79e4-fdc58a78ab0c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,7.00,0.1000,0.9000,no
1317f9d8-d62a-77fc-6061-c611d9b28b8e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:06.076893Z,83.00,0.0600,0.9400,no
de3daece-02a4-66c7-c10f-8ea78befba2d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:52:05.251267Z,76.00,0.2300,0.7700,yes
41978478-da7c-7143-4e63-e4c0cb2d7ea5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:51:06.268457Z,41.00,0.2300,0.7700,yes
2841b70c-7a6c-6aeb-9bb5-5c046df82355,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:50:18.443979Z,4.00,0.2300,0.7700,yes
ebb0bf65-4f94-7477-2a80-a34c67e7fd1d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:45:57.456301Z,20.00,0.2300,0.7700,yes
e7faec43-3a6c-5efb-2a06-960f21d7fca1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:45:20.789199Z,40.00,0.2300,0.7700,yes
f482dcbc-304c-51db-f4d2-282efb462959,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:42:29.078716Z,11.00,0.2300,0.7700,yes
ea653dbc-64a0-696b-d132-a576c8dc17bd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:42:11.758064Z,103.00,0.2300,0.7700,yes
82d3513e-2050-55a6-f838-f5e70345ea7a,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:41:37.636438Z,5.00,0.2200,0.7800,yes
5c1bafe4-cf72-5d98-c940-c0fa0b2ba9c8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:41:37.636438Z,15.00,0.2200,0.7800,yes
4142a3eb-76c0-5b43-d4c8-d80922c31ce9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:41:37.636438Z,187.00,0.2300,0.7700,yes
c5b4af5b-a524-49de-a2cf-4d6c2c878336,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:38:41.357905Z,4.00,0.2200,0.7800,yes
61ade03d-b18e-5433-9946-67fd72b5cb88,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:38:18.294541Z,15.00,0.2200,0.7800,yes
49810e9a-aef8-53ca-b27c-42ec178f590e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:38:18.294541Z,6.00,0.2200,0.7800,yes
11adb3e4-280c-6728-93eb-8e09750d33c2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:27:46.871953Z,193.00,0.2400,0.7600,yes
ed62a509-cb78-5260-47a2-f8a0ff3138c2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:26:40.700805Z,197.00,0.2400,0.7600,yes
b7c664a6-07f8-692c-fbc4-c6531fd11e82,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:21:31.285034Z,754.00,0.2400,0.7600,yes
3defb963-b6a6-6cce-f373-6be35adc36a2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:21:31.285034Z,37.00,0.2400,0.7600,yes
c94dc610-63d3-7685-d69b-26eceb870f98,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:04:13.896911Z,3.00,0.2300,0.7700,yes
bfaefaca-3893-577d-7640-eef4ea08a2ac,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T16:04:05.523435Z,12.00,0.2300,0.7700,yes
1d70bc6a-cfc6-42ea-9fb9-30aee9573f5e,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:42:16.795417Z,11.00,0.2400,0.7600,yes
a62d478f-b27f-5cf6-0223-90aa5f63643b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:37:09.015239Z,82.00,0.2300,0.7700,yes
28eaa9e3-237d-56fd-15d9-0b342a182850,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:37:09.015239Z,878.00,0.1900,0.8100,yes
a32915b2-90be-610c-c7d4-5338f0ed71bb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:35:14.995912Z,1134.00,0.1500,0.8500,yes
1b7065db-51dd-6995-eca8-2e8fc3c947e8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:35:14.995912Z,322.00,0.1900,0.8100,yes
845acc26-449a-5ea8-4a9f-0a660135429b,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:41.149462Z,62.00,0.1500,0.8500,yes
ad56deae-c8f6-5594-fa8d-61975787638f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:32.362863Z,4.00,0.1500,0.8500,yes
85806cd3-696b-5a2a-d92d-0c90997046e3,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:32.362863Z,100.00,0.0400,0.9600,yes
b2f7b787-eac3-6258-7432-3a35ae73bedb,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,200.00,0.0200,0.9800,yes
8859079e-61f6-6f58-4980-b34833ee19c1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,500.00,0.0200,0.9800,yes
64b29483-b85c-6247-78dd-01cacb5995b5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,300.00,0.0200,0.9800,yes
25713ce9-f0ee-697f-7241-d85e92c7bb1d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,300.00,0.0200,0.9800,yes
10771f68-9137-6728-5035-759fd0997560,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,500.00,0.0200,0.9800,yes
035713f5-edd7-631e-6090-03437d3e5ddd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T15:34:29.302619Z,1075.00,0.0200,0.9800,yes
86c884fc-37ab-5d9a-709c-c15a71f8f0e5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T14:10:31.664962Z,614.00,0.0200,0.9800,yes
05eb1c4c-e39d-5fec-43ef-75133ce7f13d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T14:10:31.664962Z,386.00,0.0200,0.9800,yes
55f94012-c108-75c6-7584-12f1fdafa9f2,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T13:55:45.507869Z,15.00,0.0100,0.9900,no
9e628d6a-7209-4850-8356-8a75fa5726ed,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T08:24:00.463191Z,30.00,0.0200,0.9800,yes
3a55660d-93fd-6b40-80a9-9d84bd052b6d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T05:26:11.682063Z,22.00,0.0200,0.9800,yes
2342d66c-88d1-74dc-1b9a-d90aed4b06ad,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-18T00:07:43.775799Z,50.00,0.0200,0.9800,yes
10f90c04-6b8c-42e2-04a8-de396c8bb626,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-17T21:19:28.142206Z,11.00,0.0100,0.9900,no
