trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e0f61d7-943e-4ade-cd82-b90ee80a4c1c,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:25.310354Z,1.00,0.5700,0.4300,yes
336ab38c-f84a-6a60-de05-d5908d283147,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:21.935016Z,427.00,0.5600,0.4400,no
347e3224-207e-7310-7040-72143b97d8a3,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:20.644692Z,15.00,0.5600,0.4400,no
dc6916e5-f057-4f4a-d0d1-d0b945315c31,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:16.564603Z,1990.00,0.5700,0.4300,no
4ed45782-f4ed-4165-cd6f-d28b185c97d0,KXTN7SMOV-25NOV07-2,2025-12-03T01:49:16.564603Z,134.00,0.5700,0.4300,no
7649fd8c-e543-583a-bb4f-286b5fbc1339,KXTN7SMOV-25NOV07-2,2025-12-03T01:48:53.910347Z,10.00,0.5700,0.4300,no
c2342b91-ec4e-50af-f3f2-bb5a0719fba4,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:44.198422Z,73.00,0.6400,0.3600,yes
f19edc4b-36a8-66f5-75ac-35505e0c5f46,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:35.936827Z,5.00,0.5800,0.4200,no
d01f046a-988c-7d85-64ed-e42ddc02eba2,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:31.592273Z,11.00,0.5800,0.4200,no
b43101a2-df41-4a7b-1bc4-d4a625789ca1,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,100.00,0.6000,0.4000,no
b208778e-c26f-4a22-309f-f2ecd5a9760d,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,104.00,0.5900,0.4100,no
7e1e3e51-139d-4c7a-0d65-4f9009ef4195,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,24.00,0.6000,0.4000,no
6f612fc9-18fe-42cb-20fd-0b685c98ace2,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,26.00,0.6000,0.4000,no
6aa881e7-efde-4ffd-2dc8-62a84c4f9263,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,20.00,0.6000,0.4000,no
4400421b-986a-4260-1642-892f5f81e155,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:27.994815Z,50.00,0.6200,0.3800,no
114d8fe7-a42e-5d57-ee18-27c17790ca54,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:25.016285Z,100.00,0.6700,0.3300,yes
a89250aa-ea23-7ec7-3210-67d15b727dca,KXTN7SMOV-25NOV07-2,2025-12-03T01:47:14.152371Z,1.00,0.6900,0.3100,yes
d7c97993-26f7-455f-0c06-0f5a37b6799a,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:52.80113Z,134.00,0.6900,0.3100,yes
4b62126b-ec41-4dc7-05d2-4048c157a8e6,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:52.80113Z,5.00,0.6900,0.3100,yes
e0b09bd2-44f9-5555-9ab9-f619642628a1,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:47.676009Z,2.00,0.6800,0.3200,yes
a8c7b7e4-f9c4-572d-a170-0d829babca3e,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:47.676009Z,10.00,0.6800,0.3200,yes
20b798b5-38df-5968-8884-21fd7ec25d8d,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:47.676009Z,55.00,0.6900,0.3100,yes
064b87e6-568d-5f9f-8ecf-83595bc2d10e,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:47.676009Z,4.00,0.6900,0.3100,yes
5fa7d79c-4baa-4825-9870-898ee031c8a6,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:43.88383Z,100.00,0.6600,0.3400,no
8e34a43a-466a-5ce7-9a52-93e9d2228b0e,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:34.742298Z,47.00,0.6600,0.3400,no
c1033bd2-40f7-4568-e7d1-bc622fe5c855,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:26.157509Z,17.00,0.6900,0.3100,yes
cf48820f-ef4e-4caa-f327-039c3fb75e32,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:16.214083Z,38.00,0.6900,0.3100,yes
94e18a2a-8ab2-4732-c946-b075e38a73ef,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:16.214083Z,4.00,0.6900,0.3100,yes
2d3aab66-7853-4a4c-d614-2d1066912715,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:16.214083Z,28.00,0.6900,0.3100,yes
9e2329a4-8c36-4aab-f547-ec700e0f7dda,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:15.909843Z,7.00,0.6600,0.3400,no
fe21dc1f-8986-5c63-40fc-3b71d194505e,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:15.214226Z,5.00,0.6600,0.3400,no
82114aa2-6ef6-4e0b-2bd9-fb3c23ec0742,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:14.313349Z,5.00,0.6600,0.3400,no
62b79a29-8282-614b-7cc9-55aea40e394a,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:13.55786Z,5.00,0.6600,0.3400,no
34909d0e-34ea-647f-0f11-458cf252b74e,KXTN7SMOV-25NOV07-2,2025-12-03T01:46:12.831733Z,5.00,0.6600,0.3400,no
353eeea0-7583-7b6d-0812-69b6dcf42ea2,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:58.123485Z,224.00,0.6700,0.3300,no
3ce08cfa-ca23-7209-c5d9-8466f630906e,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:52.18939Z,100.00,0.6700,0.3300,no
a963b628-2e8b-4795-fa79-5ebbd3ea3806,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:51.168897Z,100.00,0.6700,0.3300,no
8d41c523-0de3-7809-d41f-ac4dc6539482,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:50.033144Z,44.00,0.6700,0.3300,no
65d1d95f-5db8-7258-ce7c-e95afef0944b,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:50.033144Z,56.00,0.6800,0.3200,no
a4e7b071-74f8-5a74-d15c-c4f42c6e687b,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:49.096068Z,100.00,0.6800,0.3200,no
aa36d4d7-0790-74c8-eaeb-b4afe24ba973,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:48.380226Z,100.00,0.6800,0.3200,no
b638c463-6c34-764c-c268-c352d30e38df,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:46.756522Z,79.00,0.6800,0.3200,no
7f8280d9-6d5c-7214-59b2-d968dd79e9bb,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:45.543033Z,65.00,0.6800,0.3200,no
97436a54-c830-7259-e233-47bc2838945a,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:40.000723Z,6.00,0.7000,0.3000,yes
8415a502-6e98-68ed-72df-1634c3b6cbd6,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:29.251104Z,63.00,0.7000,0.3000,yes
2e8d417d-cab6-6918-6225-b43331b70fa8,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:29.251104Z,5.00,0.7000,0.3000,yes
fa496fb7-0a7e-642a-40ff-ae3e2d7d5e75,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:21.27505Z,9.00,0.6800,0.3200,no
b4724895-7ef9-6543-4dea-554767fc1973,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:21.27505Z,42.00,0.6800,0.3200,no
4a001027-815b-6ae5-7e70-d5529b1b95da,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:21.27505Z,1518.00,0.6700,0.3300,no
8fc804a7-ad8b-537e-a8e3-deb028fc9789,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:16.653357Z,5.00,0.7000,0.3000,yes
548f062e-05fa-562c-87db-390b5810580d,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:16.653357Z,65.00,0.7100,0.2900,yes
3709ab70-77f5-5a28-8108-28f8ed26b98f,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:16.653357Z,29.00,0.7100,0.2900,yes
1b337303-6dde-5012-802e-d96902b24f1e,KXTN7SMOV-25NOV07-2,2025-12-03T01:45:16.653357Z,1.00,0.7000,0.3000,yes
5feb8c83-5a95-463e-56d8-a78b46ae5f65,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:51.44539Z,59.00,0.6800,0.3200,no
b1528e5f-b36d-448a-c432-7530b01899c1,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:50.922005Z,10.00,0.6800,0.3200,no
ff3ea31a-35bd-50b4-395b-cca29292ede3,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:33.900113Z,3.00,0.7100,0.2900,yes
aa883ba4-3691-5781-2887-e268e94c9df4,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:26.74783Z,64.00,0.7200,0.2800,yes
0ac7d9d2-61bf-5e24-200f-9daaecd11afc,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:26.74783Z,73.00,0.7100,0.2900,yes
f146b223-e3bd-50fc-59db-fc8eb7b118dd,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:23.564791Z,17.00,0.6900,0.3100,no
85175711-4011-5cf2-7b20-e49f955d5e5d,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:23.564791Z,999.00,0.6800,0.3200,no
3dbff387-9ef5-4b25-76d6-2b5b46b43fe4,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:17.471919Z,5.00,0.7200,0.2800,yes
563fe954-6f02-5a25-349a-3db31b72c065,KXTN7SMOV-25NOV07-2,2025-12-03T01:44:15.872523Z,74.00,0.7100,0.2900,yes
fffc34f8-79e5-48ed-f14d-a39714c8a668,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:59.095679Z,516.00,0.7200,0.2800,yes
fdb8bb29-f3ad-430c-d26b-08e03a6f3ba2,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:59.095679Z,7.00,0.7000,0.3000,yes
eea74600-2a34-4779-c197-9805a6fc3a81,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:59.095679Z,10.00,0.7200,0.2800,yes
c2273ced-9bfe-405d-cd62-05cecb54c986,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:59.095679Z,150.00,0.7100,0.2900,yes
f5df04fd-a41a-589d-81d7-9d7aeb9cc502,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:50.087141Z,4850.00,0.7100,0.2900,yes
158b027f-5ff9-547b-beb7-ffff1dedb7c1,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:50.087141Z,150.00,0.7000,0.3000,yes
fcfb96b1-accb-775c-995f-da1c21bdc554,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:45.204434Z,12.00,0.6800,0.3200,no
46b3431b-d60f-7de9-847b-a588aafe120a,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:45.204434Z,347.00,0.6700,0.3300,no
38eeab16-c28f-515c-a17d-ea4005654120,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:41.103537Z,33.00,0.6800,0.3200,no
7bef943a-c2a9-52e0-ab5d-936704e52f59,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:22.818025Z,15.00,0.6800,0.3200,no
69ca0e73-0d63-579e-80bf-c97828723e62,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:22.818025Z,75.00,0.6800,0.3200,no
207728cb-8f36-5f68-bae1-cf092dc41021,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:22.818025Z,10.00,0.6800,0.3200,no
0bf09a8b-203f-5e66-a29f-2308f6629cc2,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:12.33714Z,27.00,0.6800,0.3200,no
548a76ff-64e2-6946-ed29-8396f1196793,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:09.620821Z,16.00,0.6800,0.3200,no
b73141dc-fd59-742c-4e6f-aecf152b95c2,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:08.393814Z,122.00,0.6800,0.3200,no
6674ba82-1dbd-5305-722d-b56dfb4af647,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:07.16927Z,129.00,0.6800,0.3200,no
4ad8d011-a86a-52ed-7e5c-cf28d7268808,KXTN7SMOV-25NOV07-2,2025-12-03T01:43:07.16927Z,2.00,0.6800,0.3200,no
1cd892f1-33be-643b-927b-6bb50a25168e,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.585953Z,90.00,0.6700,0.3300,no
74de9b18-5f95-52fc-ad38-457f40b7d760,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,1222.00,0.7300,0.2700,yes
7360dae6-d814-569f-9323-13e7719a8754,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,30.00,0.7200,0.2800,yes
540b209a-0589-5efe-91a3-8a047d762fc2,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,12.00,0.7100,0.2900,yes
5052e8c2-6300-5848-80bf-f75dde9dac34,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,51.00,0.7200,0.2800,yes
468299c5-8b41-5863-85cb-d1dfb4db0ab0,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,1020.00,0.7300,0.2700,yes
2f3de513-6e4d-57fa-8d1c-9f49a58bbd8c,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:41.005683Z,219.00,0.7200,0.2800,yes
4c5d29f5-983e-5673-d011-037460119cf6,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:23.345363Z,9.00,0.6700,0.3300,no
647ffedc-ffa6-5323-3994-1a8885a5a166,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:20.861247Z,18.00,0.6700,0.3300,no
dbf33588-bc7a-6e17-e4c5-0efe6a99ac3a,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:19.329939Z,91.00,0.6700,0.3300,no
56a4c75e-ba4a-5982-620c-df4c1f49e773,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:19.217621Z,812.00,0.6500,0.3500,no
523727e3-41da-50fa-470e-ad5e4754fe3e,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:19.217621Z,75.00,0.6500,0.3500,no
33d2a98f-590c-59f2-685e-632b3f7e9276,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:19.217621Z,294.00,0.6600,0.3400,no
075c5bcb-c270-5138-759b-ef76fb7de8ff,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:19.217621Z,5000.00,0.6500,0.3500,no
ff8dd890-7ffa-4153-2ac3-675277854aae,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:13.43574Z,3.00,0.7200,0.2800,yes
e72c7f93-597d-4afb-25be-6bbf05a0b804,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:13.43574Z,6.00,0.7300,0.2700,yes
c02044db-47ed-6be7-8f24-b3972449bd94,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:00.105777Z,8.00,0.7300,0.2700,yes
8fca1083-cfbe-6c50-b3bd-c3d9fe5ebb05,KXTN7SMOV-25NOV07-2,2025-12-03T01:42:00.105777Z,5.00,0.7200,0.2800,yes
07832584-c6d9-6577-e8b4-16b51fb31274,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:53.04167Z,200.00,0.7300,0.2700,yes
9e07584e-e03f-4ee5-3e6a-bb31ed9ee530,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:52.377927Z,62.00,0.6600,0.3400,no
98626df5-760d-43a2-32ee-43faf48c2c15,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:52.377927Z,8.00,0.6600,0.3400,no
2bf9756b-6c2a-4aca-3542-306c24e4b44c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:52.377927Z,3.00,0.6700,0.3300,no
833d2831-fdef-57f9-966f-884eddfb5d40,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:40.805071Z,91.00,0.6600,0.3400,no
2b6b4052-1279-69b6-45ce-e43e7e0f1d0c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:36.436004Z,13.00,0.7400,0.2600,yes
9402580c-d556-7318-7e47-5351912e615a,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:31.096256Z,38.00,0.6700,0.3300,no
3815b36a-b652-6da4-e417-9cbfcdc5a576,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:29.775441Z,35.00,0.6700,0.3300,no
50e8c907-60b9-73ff-b628-c3743fe9a932,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:23.701982Z,3.00,0.6800,0.3200,no
e01df886-a38a-4324-ee13-c00ca5457dbe,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:21.785336Z,2.00,0.6700,0.3300,no
a68c0892-89e7-49a4-c910-751660a87c5c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:21.785336Z,18.00,0.6700,0.3300,no
368f44eb-f8db-44e0-5911-ae2272d7715c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:17.019541Z,11.00,0.6700,0.3300,no
befe9e1e-f113-7699-ebad-1a06ed5975d7,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:15.791524Z,10.00,0.6800,0.3200,no
fbd94bb9-948b-6b74-8f91-232703a9d5e8,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:14.571336Z,11.00,0.6700,0.3300,no
56efd013-12c3-74f8-7b0f-5cd25576a8e0,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:13.113468Z,20.00,0.6700,0.3300,no
2ef2964d-fd0f-449c-5e07-6999338add08,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:12.160926Z,11.00,0.6700,0.3300,no
46dc6d8e-3277-610c-3460-daa2a74c1d14,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:10.935959Z,11.00,0.6700,0.3300,no
4cba3ffa-b973-60cc-521b-d527da742da8,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:09.708328Z,11.00,0.6700,0.3300,no
889f5463-81c3-6680-e483-cba44bb6b60c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:08.479386Z,11.00,0.6700,0.3300,no
692e408f-167d-7746-46b5-974ce15facf0,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:08.475292Z,5.00,0.7400,0.2600,yes
a5b575b3-4837-6dfc-e4f7-1247f9a7cbc8,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:07.154842Z,11.00,0.6700,0.3300,no
577aefdb-af43-60b8-0781-d95347297a60,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:05.929821Z,11.00,0.6700,0.3300,no
caa12948-cf03-6b78-1e8a-eea59ee8a370,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:04.693245Z,11.00,0.6700,0.3300,no
5d5098c9-bf9f-51b4-f35d-c22fd359797c,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:04.571758Z,20.00,0.6700,0.3300,no
570235f5-f553-54d4-7385-80535db0f488,KXTN7SMOV-25NOV07-2,2025-12-03T01:41:03.464966Z,11.00,0.6700,0.3300,no
82c799fd-2166-45a1-96aa-9002e04ba0c1,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:54.867789Z,10.00,0.6800,0.3200,no
ff8fedd0-ed37-41f0-a472-bdd736312d81,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:50.950992Z,10.00,0.7300,0.2700,yes
ed233861-83ad-442e-954c-7f94073f273c,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:50.950992Z,13.00,0.7400,0.2600,yes
b6522e1f-869c-4853-a0c3-8788baab2c6c,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:50.950992Z,10.00,0.7300,0.2700,yes
6b8ef786-0c54-5aad-4113-f01c49257121,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:43.289676Z,10.00,0.6800,0.3200,no
6a435016-146f-4e6f-5fde-ab5c09f2b12c,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:39.340924Z,8.00,0.6800,0.3200,no
a3b27928-08db-65d0-3979-1fc4e65a48a0,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:38.135025Z,20.00,0.6700,0.3300,no
41dc7c48-16e0-5943-6273-66509107b6f6,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:38.121128Z,9.00,0.6800,0.3200,no
a4b0b1ec-eccd-41b8-52c9-c17b11576145,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:36.560054Z,9.00,0.6800,0.3200,no
e0db69ca-571f-60aa-39e3-33f45d37fc61,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:31.63021Z,9.00,0.6800,0.3200,no
b451e6af-4279-76f9-f25b-fe109d810f1f,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:28.416881Z,9.00,0.6800,0.3200,no
b0dbc510-0037-78f8-d2fd-b9ed30c12e34,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:28.416881Z,11.00,0.6700,0.3300,no
8fe97eee-86b3-7938-47eb-75cb974c57ac,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:10.520701Z,80.00,0.6700,0.3300,no
7ad0445d-f58e-7032-316a-93c60ed5158f,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:10.494788Z,31.00,0.6700,0.3300,yes
16d507ff-6c82-6646-962c-5bfd93dec413,KXTN7SMOV-25NOV07-2,2025-12-03T01:40:00.845694Z,26.00,0.6700,0.3300,yes
e6528d92-0fa6-66f5-6b7a-afe4140b6058,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:53.801516Z,11.00,0.6700,0.3300,no
9bff8f0e-d45d-6f8f-4e8a-1f6cd9e803e4,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:53.801516Z,23.00,0.6700,0.3300,no
684fad9b-d50d-6168-7754-287ec462beee,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:53.801516Z,1996.00,0.6700,0.3300,no
88f4d9a9-b311-4a33-6d56-b335bdf68754,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:51.376861Z,68.00,0.6700,0.3300,no
34b821bd-d4d7-6f56-3fc8-4048f4d1de7e,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:47.894749Z,7.00,0.6700,0.3300,no
02889317-3b51-627f-0736-447cb82d8a28,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:47.894749Z,9.00,0.6700,0.3300,no
f925ac8c-8b2b-6565-bd38-cc9a624618eb,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,10.00,0.6700,0.3300,no
c2e5140c-1b1c-6cd5-bee9-2175245777de,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,21.00,0.6600,0.3400,no
a61a321d-c139-6414-a4fd-ceec6ec0e71b,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,11.00,0.6700,0.3300,no
981901a4-2bcd-6261-972b-fb540dcd01a3,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,5.00,0.6800,0.3200,no
69678399-5e57-69a9-a727-da9f8cad1474,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,52.00,0.6600,0.3400,no
5a0c9003-b58b-649d-a066-442456ad27b0,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:28.378569Z,1.00,0.6700,0.3300,no
fb016c52-537d-464d-b7c9-3aa594e411e3,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:22.539303Z,20.00,0.6800,0.3200,no
88b27970-a8b2-4730-b930-870c05011814,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:22.539303Z,2.00,0.6900,0.3100,no
76ec2743-80d1-4667-8384-bf9bdcebb342,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:22.539303Z,75.00,0.6900,0.3100,no
7515a6d6-6903-42a3-810b-f633ed34103f,KXTN7SMOV-25NOV07-2,2025-12-03T01:39:22.539303Z,3.00,0.7000,0.3000,no
9606ecc1-b911-7705-0aec-0b527a344c7f,KXTN7SMOV-25NOV07-2,2025-12-03T01:38:56.25932Z,25.00,0.7300,0.2700,yes
f146f860-d80c-789e-2e99-ddd3a1fbdf04,KXTN7SMOV-25NOV07-2,2025-12-03T01:38:41.013545Z,5.00,0.7000,0.3000,no
b1042453-fbbc-750c-16c8-86eed70727c6,KXTN7SMOV-25NOV07-2,2025-12-03T01:38:41.013545Z,1.00,0.6900,0.3100,no
63ed92ec-271d-72f7-2593-9e6de3ccc3a2,KXTN7SMOV-25NOV07-2,2025-12-03T01:38:41.013545Z,25.00,0.6900,0.3100,no
b0934c15-afd5-5961-f1e7-4cd25d8e6fc7,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:41.303649Z,67.00,0.7300,0.2700,yes
539cdee8-da4d-4241-b2a4-1643f27d4f6b,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:17.843404Z,10.00,0.6800,0.3200,no
a489c6a7-6035-56a1-82e8-43a6ba8e5403,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:16.58951Z,10.00,0.6800,0.3200,no
1c17c983-26b9-5bed-8b12-acc38383de27,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:15.365041Z,10.00,0.6800,0.3200,no
2ffe059c-6c75-4879-dd0d-97c482d6e26b,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:14.111115Z,2.00,0.6800,0.3200,no
751b7b55-8d55-7a31-7bba-0c6e456b575f,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:12.814703Z,10.00,0.6800,0.3200,no
9bdf5cb0-7169-4ce7-abb4-055d72c6ad44,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:03.744726Z,3.00,0.6900,0.3100,no
8ae13666-1e15-4bdd-b8ae-0457ad5c562f,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:03.744726Z,33.00,0.6800,0.3200,no
b2341025-f641-4c0f-0e8f-667cd26b743c,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:00.938539Z,74.00,0.6900,0.3100,no
84672f70-b340-4419-2e2a-5fb971309fa1,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:00.938539Z,5.00,0.6900,0.3100,no
631c2167-ff0f-490b-3f8b-c4cb71db93fd,KXTN7SMOV-25NOV07-2,2025-12-03T01:37:00.938539Z,3.00,0.7000,0.3000,no
f288af02-69b6-54cc-a688-0f0b8d4a2f96,KXTN7SMOV-25NOV07-2,2025-12-03T01:36:54.269086Z,20.00,0.7200,0.2800,yes
2c4a43fa-6454-5c42-e9ed-d0c6909dba3c,KXTN7SMOV-25NOV07-2,2025-12-03T01:36:42.448382Z,100.00,0.7000,0.3000,yes
2da84861-7d07-5c4b-6ebf-4562fa6a9ca9,KXTN7SMOV-25NOV07-2,2025-12-03T01:36:02.251282Z,18.00,0.7500,0.2500,yes
22bad168-eef7-5fcf-6085-b7812b2aad1d,KXTN7SMOV-25NOV07-2,2025-12-03T01:36:02.251282Z,21.00,0.7500,0.2500,yes
c5025113-9b33-41cb-9741-ce149f97d6a9,KXTN7SMOV-25NOV07-2,2025-12-03T01:35:57.81289Z,100.00,0.7500,0.2500,yes
eb6f6b0f-7fd2-4cbc-3d3c-31e65741c873,KXTN7SMOV-25NOV07-2,2025-12-03T01:35:56.838373Z,54.00,0.7000,0.3000,yes
c4f226a4-4252-4b60-1545-e90e261a46af,KXTN7SMOV-25NOV07-2,2025-12-03T01:35:56.838373Z,15.00,0.7000,0.3000,yes
b47a8874-25ed-4aa0-3fa8-148e2c1206a9,KXTN7SMOV-25NOV07-2,2025-12-03T01:35:56.838373Z,7.00,0.6800,0.3200,yes
