trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
97f042f0-3c9c-7e03-4d33-c2c22c99a46c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:46:40.144125Z,2.00,0.5500,0.4500,no
19db72a3-cae7-7d17-716e-088b30c1ad7d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:46:40.144125Z,44.00,0.7000,0.3000,no
b009e987-3c24-5a2a-183b-0c6370622708,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:44:49.312842Z,92.00,0.6700,0.3300,no
8ea36607-7fc0-5e74-2c0d-d9faa8e0a855,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:44:49.312842Z,50.00,0.6800,0.3200,no
1a988b98-21d8-5095-2b57-adc8a166781d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:44:49.312842Z,4.00,0.6900,0.3100,no
2d039bdf-bdd2-7bce-4625-09b9194c0e98,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:42:55.025692Z,1.00,0.7900,0.2100,no
80728e7f-9272-56fb-8ad9-52cd75334c40,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:36:12.014836Z,2.00,0.8200,0.1800,no
7836c765-623b-5d76-aab7-2520353508eb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:36:12.014836Z,50.00,0.8200,0.1800,no
8f15c623-5e32-4e3c-b07b-87c18d184186,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:33:53.684516Z,33.00,0.8300,0.1700,yes
2359f233-9f64-4355-850e-c34ebe39d672,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:33:53.684516Z,14.00,0.8200,0.1800,yes
63a16932-b657-5eb8-d9a9-18fa34f9334f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:31:21.632855Z,50.00,0.8200,0.1800,no
0b0f2146-239c-5231-f38e-d9b949231181,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:31:21.632855Z,2.00,0.8200,0.1800,no
e4ce9441-0930-7dcc-ca40-69453acc0293,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:25:22.92143Z,2.00,0.7400,0.2600,yes
205d5ade-6e58-7642-ec6f-5584b693a022,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:25:22.92143Z,24.00,0.7400,0.2600,yes
fb1a6e85-aaf3-472a-1349-5e8ac47a9f23,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:17:37.667065Z,3.00,0.7600,0.2400,yes
6e53461c-243b-4c97-3db1-bb23a4dd5a06,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:17:37.667065Z,2.00,0.7600,0.2400,yes
ee5bca79-c236-65c2-aec5-15d751b4ef0b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:10:57.127585Z,3.00,0.3400,0.6600,no
64dc5064-684d-6558-8ba8-e2ba6fb88922,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:10:57.127585Z,17.00,0.3000,0.7000,no
528ffe3c-a00b-644d-bb2f-3573fac30351,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:10:57.127585Z,12.00,0.3300,0.6700,no
16150f09-eac5-6cd6-869f-e760675be30f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:10:57.127585Z,10.00,0.3200,0.6800,no
47e083d2-dc22-6f47-d6c5-b9acb8b88717,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:01:06.535332Z,5.00,0.3300,0.6700,no
137c2d12-a015-6106-f354-6147863602ff,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T14:01:06.535332Z,49.00,0.3200,0.6800,no
cecef5fa-7ad4-47cb-334b-46533a816bdf,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:58:13.909396Z,2.00,0.7900,0.2100,yes
9de5a188-45f8-4d57-3421-1a9d6fac2d0f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:58:13.909396Z,12.00,0.8400,0.1600,yes
685eb0ed-b9b0-4c94-01f0-5b026a2db7dc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:58:13.909396Z,26.00,0.8500,0.1500,yes
11edc207-65a5-402e-23f7-b0d29b7ff00a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:58:13.909396Z,5.00,0.7200,0.2800,yes
01208147-cc8b-44f8-1c2e-5be424708da1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:58:13.909396Z,2.00,0.7200,0.2800,yes
b0aa8de3-fa33-5b5c-308f-3a323887c1bd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:49:02.768288Z,47.00,0.3500,0.6500,no
8655c222-6929-5f54-03b6-56ee4c9f428e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:49:02.768288Z,26.00,0.3000,0.7000,no
aac7eecf-3495-5364-71f7-bdcf312fcf08,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:43:53.993693Z,3.00,0.3400,0.6600,no
5e9934e2-16b9-58b1-56cb-d7e3b9bb140d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:43:53.993693Z,50.00,0.3400,0.6600,no
0039556c-7d4a-5fb1-7d19-88805c9dec10,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:43:53.993693Z,41.00,0.3100,0.6900,no
fc73f54a-56c4-6e56-b75f-546430b118bb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:42:42.609763Z,3.00,0.4400,0.5600,no
5d06bafc-7fb5-6a5c-98b3-95719b60f8f0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:42:42.609763Z,33.00,0.3500,0.6500,no
49836917-0677-688a-9c8a-be467862bbe8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:42:42.609763Z,2.00,0.4300,0.5700,no
a2badab2-fad3-43e6-3964-fd282f014e52,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:40:18.333575Z,15.00,0.7000,0.3000,yes
73d654eb-347e-48f3-3e61-045a15a4148d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:40:18.333575Z,4.00,0.8700,0.1300,yes
49d64a94-473e-486f-21c3-ae1b66e23a6f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:40:18.333575Z,2.00,0.6900,0.3100,yes
d3a8b844-3350-4de0-227f-befbf90b5fc1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:34:18.578551Z,200.00,0.5000,0.5000,no
c056aa44-d5a4-5e9d-94d0-b42f9071f19c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:34:11.561267Z,50.00,0.5100,0.4900,no
0d377ad5-51ca-5335-b472-7f405ba9f73c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:34:11.561267Z,28.00,0.5100,0.4900,no
e454952b-ba58-5255-7dc8-20e560ce657e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:33:15.860809Z,7.00,0.6100,0.3900,no
2c82ad1b-135e-5fc3-7d88-baea1514c6cd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:33:15.860809Z,14.00,0.6000,0.4000,no
17cc9464-2564-5f30-6ba5-cecd327f03ee,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:33:15.860809Z,22.00,0.6600,0.3400,no
91cc9198-b5d0-5d20-5321-9be2ebcc759e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:33:04.712384Z,28.00,0.6600,0.3400,no
584d0d8b-c2c4-66e8-e3d5-2176f97d1a0b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:30:55.728735Z,6.00,0.9200,0.0800,yes
2bf16e8d-5c9c-62e5-e462-fc84e574c8b4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:30:55.728735Z,8.00,0.7900,0.2100,yes
2b645091-cc4d-68f6-e8c4-df6ff078958c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:30:55.728735Z,14.00,0.9200,0.0800,yes
088a8caf-e54c-6015-d8f6-0070d014c02a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:30:55.728735Z,5.00,0.9100,0.0900,yes
7776d7d9-f04b-595e-5eb8-e6c5136d0c9e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:30:40.353654Z,4.00,0.8000,0.2000,yes
b73d0637-d66c-4055-7033-f411feeab34e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:29:28.8268Z,24.00,0.6700,0.3300,no
af1e1749-e4d4-5191-f856-19e92f3e7366,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:29:26.118367Z,24.00,0.6700,0.3300,no
b282c451-38b9-5f16-57fb-b3f5c29357d1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:29:23.399364Z,24.00,0.6700,0.3300,no
676a8cf1-52a6-4b72-940b-8ac69a99a67b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:19:32.709197Z,103.00,0.9000,0.1000,yes
87494304-6c17-5546-5dca-8e225e8d79a8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:19:26.730515Z,54.00,0.9100,0.0900,yes
e3e017dc-ae08-593a-2c30-35c66092d7ca,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:18:24.274388Z,5.00,0.7100,0.2900,no
ddc9b560-6f11-53a9-146a-3cee99b84b16,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:18:24.274388Z,50.00,0.7100,0.2900,no
8b0f3c97-1438-71a7-7a34-f8e5f518002a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:13:52.547269Z,6.00,0.5100,0.4900,no
d09bb140-375f-6972-2e2c-93d3974e4e45,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:11:44.24675Z,155.00,0.9600,0.0400,yes
9f9953af-3f07-7049-6efb-71bc9ef55362,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:04:29.850472Z,43.00,0.9600,0.0400,yes
a4de6fcd-9ec8-45d2-5694-33e08b069b9d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T13:00:43.99618Z,31.00,0.9600,0.0400,yes
aa499c67-7bb1-53c0-48d2-9a688e4a9880,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T12:56:17.696203Z,50.00,0.9600,0.0400,yes
