trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
27bd5b60-1204-433c-b64f-9c13f8267b31,KXILPRIMARY-02D26-JJR.,2026-02-26T17:00:41.858447Z,15.00,0.2700,0.7300,no
0470707c-380c-44ab-8b45-84ae83d5398d,KXILPRIMARY-02D26-JJR.,2026-02-26T17:00:41.858447Z,27.00,0.2700,0.7300,no
d940fe46-94c8-5970-11f2-5533a1d21a0b,KXILPRIMARY-02D26-JJR.,2026-02-25T15:30:34.293761Z,14.00,0.2700,0.7300,no
6df78d92-feb8-5ba7-1749-8cc0430fc585,KXILPRIMARY-02D26-JJR.,2026-02-25T15:30:34.293761Z,1.00,0.2700,0.7300,no
8227f5ef-8571-4b77-6609-227c1f599930,KXILPRIMARY-02D26-JJR.,2026-02-25T13:04:02.09669Z,4.00,0.2700,0.7300,no
016fedb3-0ff0-40e8-5f8a-5cb920adee87,KXILPRIMARY-02D26-JJR.,2026-02-25T13:04:02.09669Z,4.00,0.2700,0.7300,no
1b683bd2-9021-4a7f-78ba-a4dbe6bece04,KXILPRIMARY-02D26-JJR.,2026-02-25T11:40:57.393585Z,11.00,0.2700,0.7300,no
739b000d-7441-4a7b-af07-d9046bc8f128,KXILPRIMARY-02D26-JJR.,2026-02-25T08:30:45.832242Z,17.00,0.2700,0.7300,no
8e4827c8-58bd-4947-ab9f-690c81b832b4,KXILPRIMARY-02D26-JJR.,2026-02-25T05:53:14.567556Z,18.00,0.2700,0.7300,no
d6d552c2-dfa3-65fa-c9be-38d50cc59e14,KXILPRIMARY-02D26-JJR.,2026-02-25T04:46:19.119908Z,35.00,0.2800,0.7200,no
2f27dfaf-9541-6124-fec4-470399bffa06,KXILPRIMARY-02D26-JJR.,2026-02-25T04:46:19.119908Z,5.00,0.2800,0.7200,no
2e13037b-efba-6268-e10e-38ee10c2910c,KXILPRIMARY-02D26-JJR.,2026-02-25T04:46:19.119908Z,10.00,0.2800,0.7200,no
5ff91741-b241-7e86-9ebe-d15696c2e41e,KXILPRIMARY-02D26-JJR.,2026-02-25T03:10:57.159852Z,16.00,0.2900,0.7100,yes
76693f89-1c5b-4ede-ea2c-d9f39fa83448,KXILPRIMARY-02D26-JJR.,2026-02-24T16:51:09.43358Z,10.00,0.2800,0.7200,no
8e8e20cc-1327-7166-15b6-7a6bbccf7cc0,KXILPRIMARY-02D26-JJR.,2026-02-24T16:33:44.666475Z,5.00,0.2800,0.7200,no
9974f015-5c56-7ab3-27f8-65cd2accc8ed,KXILPRIMARY-02D26-JJR.,2026-02-24T15:27:42.606424Z,12.00,0.2900,0.7100,yes
76ccc661-5027-553f-9678-3d93458f8f94,KXILPRIMARY-02D26-JJR.,2026-02-24T15:10:06.124477Z,5.00,0.2900,0.7100,no
81ffa6ec-5293-4c87-15a6-1b18e28d8ce8,KXILPRIMARY-02D26-JJR.,2026-02-24T14:54:21.171583Z,5.00,0.2900,0.7100,no
73187cf2-cab3-6477-3287-21c768f90f98,KXILPRIMARY-02D26-JJR.,2026-02-24T08:46:46.00383Z,25.00,0.2900,0.7100,no
90320a3a-9304-6e0f-6ba5-8ec843f9a5c4,KXILPRIMARY-02D26-JJR.,2026-02-23T23:53:46.564657Z,21.00,0.3000,0.7000,yes
64b9e6a0-8b0c-5aaa-7886-52d34e163c50,KXILPRIMARY-02D26-JJR.,2026-02-23T23:53:46.16434Z,21.00,0.3000,0.7000,yes
549df1c4-c5e3-4b3a-17d0-327ca1584d7c,KXILPRIMARY-02D26-JJR.,2026-02-23T21:24:29.956108Z,21.00,0.3000,0.7000,yes
6d54d588-4e12-5f17-b0fd-3b6582695e34,KXILPRIMARY-02D26-JJR.,2026-02-23T19:24:14.778101Z,9.00,0.3000,0.7000,yes
dad23118-e686-40e9-fa1d-bbe7488ee2e9,KXILPRIMARY-02D26-JJR.,2026-02-23T02:28:40.875197Z,9.00,0.3000,0.7000,yes
c5f779c5-27bd-7754-6a2d-c99d673e9f0b,KXILPRIMARY-02D26-JJR.,2026-02-23T02:28:38.168711Z,15.00,0.3000,0.7000,yes
505d232b-70dd-4888-7439-f4354a0586cf,KXILPRIMARY-02D26-JJR.,2026-02-21T03:09:08.018283Z,15.00,0.3000,0.7000,yes
4ee6fdd4-5659-48ca-0cf0-447209f8c720,KXILPRIMARY-02D26-JJR.,2026-02-21T00:36:44.762803Z,50.00,0.3000,0.7000,yes
bdae2a39-4247-6b8b-d1f2-8526c38e35dc,KXILPRIMARY-02D26-JJR.,2026-02-20T23:03:05.207896Z,15.00,0.2900,0.7100,no
ba90b35d-0e95-785d-7a18-76d0ef848daf,KXILPRIMARY-02D26-JJR.,2026-02-20T16:47:35.174493Z,50.00,0.2900,0.7100,yes
8d6b7e2e-fb19-5925-bbdd-f4a43c68b3e5,KXILPRIMARY-02D26-JJR.,2026-02-18T19:29:35.974346Z,16.00,0.2300,0.7700,yes
26309d2a-f4ed-4e19-6d6c-0c24b8f4cf20,KXILPRIMARY-02D26-JJR.,2026-02-18T04:22:38.475921Z,2.00,0.2200,0.7800,yes
3835b724-bea4-62b3-a20c-14d2f2469c92,KXILPRIMARY-02D26-JJR.,2026-02-18T02:15:40.6045Z,50.00,0.2200,0.7800,yes
12c75663-e52d-62bc-afbf-ef575e5ef617,KXILPRIMARY-02D26-JJR.,2026-02-18T02:15:40.6045Z,3.00,0.2100,0.7900,yes
8f0994b9-cd02-5561-5bed-ddf2ad8b19a1,KXILPRIMARY-02D26-JJR.,2026-02-17T23:05:01.203572Z,5.00,0.2100,0.7900,no
8b279a54-c10a-4498-0546-48ea2131e943,KXILPRIMARY-02D26-JJR.,2026-02-17T22:41:16.931802Z,50.00,0.2000,0.8000,no
5de69f19-85de-661d-13fc-63d8347f5d8a,KXILPRIMARY-02D26-JJR.,2026-02-17T22:41:00.131499Z,50.00,0.2100,0.7900,yes
e14e1536-7674-4608-6fd0-f863da92b5c6,KXILPRIMARY-02D26-JJR.,2026-02-17T22:39:17.180391Z,50.00,0.2000,0.8000,yes
1ce280df-866a-41b8-4658-8d1ef8f50b7f,KXILPRIMARY-02D26-JJR.,2026-02-17T22:37:30.156277Z,50.00,0.1900,0.8100,yes
c2842aeb-8930-4544-41ad-b18fb22153b4,KXILPRIMARY-02D26-JJR.,2026-02-17T22:36:23.792761Z,50.00,0.1800,0.8200,yes
a4a7f4ae-bbd0-58da-4378-1b07d8818236,KXILPRIMARY-02D26-JJR.,2026-02-17T22:35:32.510451Z,50.00,0.1800,0.8200,yes
d050a3ef-331a-5ca2-8b90-829ca8a02f0a,KXILPRIMARY-02D26-JJR.,2026-02-17T22:31:17.209436Z,50.00,0.1700,0.8300,yes
835b662b-79aa-650b-3768-a39984e3bab5,KXILPRIMARY-02D26-JJR.,2026-02-17T22:30:56.410834Z,50.00,0.1600,0.8400,yes
e2308e90-9e35-6d74-e00b-d201733428e1,KXILPRIMARY-02D26-JJR.,2026-02-17T22:30:27.813756Z,31.00,0.1600,0.8400,yes
6a3108db-bb07-6207-f9db-576940e94977,KXILPRIMARY-02D26-JJR.,2026-02-17T22:30:27.813756Z,17.00,0.1600,0.8400,yes
094190e7-c6c0-605d-d2b8-0820f6b64663,KXILPRIMARY-02D26-JJR.,2026-02-17T22:30:27.813756Z,2.00,0.1600,0.8400,yes
479ee020-70cc-7051-ecd8-1161d6ee4563,KXILPRIMARY-02D26-JJR.,2026-02-17T20:28:07.588679Z,17.00,0.1600,0.8400,yes
42798a9f-cf6c-4ba9-1be8-93cead8cc16f,KXILPRIMARY-02D26-JJR.,2026-02-17T19:18:42.529699Z,31.00,0.1600,0.8400,yes
