trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8abf9163-9dab-486f-87fe-a7c15e6f81c7,KXSECAG-26DEC31-ML,2024-11-15T16:50:28.225761Z,25.00,0.0900,0.9100,no
e60cf13f-4c51-4b3f-a315-9ad953f08e17,KXSECAG-26DEC31-ML,2024-11-15T16:46:08.917559Z,91.00,0.1000,0.9000,yes
6f460073-6af0-4b9f-9833-47a1f8d2b931,KXSECAG-26DEC31-ML,2024-11-15T16:46:08.917559Z,100.00,0.1000,0.9000,yes
98e83af5-c9eb-4919-994b-432ec6e99d14,KXSECAG-26DEC31-ML,2024-11-15T16:39:07.256975Z,1.00,0.0900,0.9100,no
e8ea09c1-621d-4323-8bc4-d0dfd41c80b1,KXSECAG-26DEC31-ML,2024-11-15T16:34:44.983918Z,271.00,0.0900,0.9100,no
37f0b849-7029-42e1-af15-15a1d35d31ff,KXSECAG-26DEC31-ML,2024-11-15T16:23:57.445858Z,25.00,0.0900,0.9100,no
bfcbf4b8-0323-4a1d-89ca-3b9fc6b07a02,KXSECAG-26DEC31-ML,2024-11-15T16:20:48.372239Z,25.00,0.0900,0.9100,no
95fcbf1b-8424-47ff-91d9-6832d92290e2,KXSECAG-26DEC31-ML,2024-11-15T16:17:14.632813Z,32.00,0.0900,0.9100,no
96fe08c0-1aee-4c3f-b0c7-03bb7daa02bb,KXSECAG-26DEC31-ML,2024-11-15T16:16:33.972238Z,50.00,0.0900,0.9100,yes
975b9d1e-ace9-4226-a1e0-584ebd2cf9b6,KXSECAG-26DEC31-ML,2024-11-15T16:16:15.864507Z,300.00,0.1000,0.9000,yes
d39c3ee9-8937-433b-9e1d-021dba0c4a0f,KXSECAG-26DEC31-ML,2024-11-15T16:16:06.442173Z,100.00,0.0900,0.9100,yes
0abc67f3-5941-4627-aa15-08c6ed37747f,KXSECAG-26DEC31-ML,2024-11-15T16:16:06.442173Z,9.00,0.0900,0.9100,yes
e7adcc27-10ce-41fa-80ca-db223d01e182,KXSECAG-26DEC31-ML,2024-11-15T15:29:36.907003Z,1.00,0.0800,0.9200,no
20a5fa93-15b0-4c6b-bfdb-2b4569e13fa4,KXSECAG-26DEC31-ML,2024-11-15T15:26:53.966628Z,1493.00,0.0900,0.9100,no
46f2bc86-f2b4-4658-8299-6566fe6c5e3a,KXSECAG-26DEC31-ML,2024-11-15T15:05:20.399431Z,34.00,0.1000,0.9000,no
0c651c54-328f-4b54-9df1-55261fdde9f7,KXSECAG-26DEC31-ML,2024-11-15T15:03:47.113045Z,110.00,0.1000,0.9000,no
734d71f9-c54d-4006-834a-a70e56edce74,KXSECAG-26DEC31-ML,2024-11-15T14:51:22.792178Z,10.00,0.1000,0.9000,no
82ea98be-a67c-4234-a83c-6aebc2d61467,KXSECAG-26DEC31-ML,2024-11-15T14:40:36.026841Z,25.00,0.1000,0.9000,no
a6dd5d56-2980-43cc-a868-71dea5393ac9,KXSECAG-26DEC31-ML,2024-11-15T14:24:59.71833Z,321.00,0.1000,0.9000,no
66db1149-fae0-4acc-9269-9ee9023a785d,KXSECAG-26DEC31-ML,2024-11-15T14:24:59.71833Z,779.00,0.1000,0.9000,no
67cf7fe0-c0d8-40d0-b67b-b48c15263675,KXSECAG-26DEC31-ML,2024-11-15T14:24:29.299361Z,1.00,0.1000,0.9000,no
dfc71c0c-00a8-4ecd-9c8d-fda25fbbcb90,KXSECAG-26DEC31-ML,2024-11-15T14:19:41.027846Z,4.00,0.1100,0.8900,yes
b7e6acbf-ae6b-4a6c-b1c8-4cefcdfb5d53,KXSECAG-26DEC31-ML,2024-11-15T13:40:12.093829Z,823.00,0.1100,0.8900,no
b3a6f502-d7d1-40b6-9ef8-99c1ba64c20b,KXSECAG-26DEC31-ML,2024-11-15T13:40:12.093829Z,318.00,0.1000,0.9000,no
746fe035-287f-416e-bb58-5109ebdd4f3f,KXSECAG-26DEC31-ML,2024-11-15T13:28:59.881828Z,3.00,0.1100,0.8900,no
5fe75401-78a9-45ec-99e9-e9ce56b0a14f,KXSECAG-26DEC31-ML,2024-11-15T06:03:08.892132Z,21.00,0.1100,0.8900,no
20696d9b-be46-4c0a-8658-0946a8b7bb99,KXSECAG-26DEC31-ML,2024-11-15T06:03:08.892132Z,100.00,0.1100,0.8900,no
27bda46a-3d07-4ffc-ab24-0acca36db955,KXSECAG-26DEC31-ML,2024-11-15T05:32:43.819598Z,1.00,0.1100,0.8900,no
5203faaa-995e-41a4-84a0-3dd1570512ab,KXSECAG-26DEC31-ML,2024-11-15T05:30:43.754937Z,114.00,0.1100,0.8900,no
cd29d1a1-d7b0-476d-a2aa-25b9ce3a4411,KXSECAG-26DEC31-ML,2024-11-15T05:29:25.973634Z,100.00,0.1100,0.8900,no
329ed1c0-d28a-490f-8694-8186f8022adf,KXSECAG-26DEC31-ML,2024-11-15T05:22:02.933405Z,1.00,0.1100,0.8900,no
cd9d1a75-d649-4b4d-80dc-78d1cf414489,KXSECAG-26DEC31-ML,2024-11-15T05:08:20.284419Z,4.00,0.1600,0.8400,yes
41e8609e-28bd-4d6e-8133-c11da92619d4,KXSECAG-26DEC31-ML,2024-11-15T05:08:20.284419Z,25.00,0.1600,0.8400,yes
f7ffdf8b-4ab3-4dc8-be42-f019807b3708,KXSECAG-26DEC31-ML,2024-11-15T05:07:17.898215Z,15.00,0.1500,0.8500,yes
9f652450-2fce-478d-a5d2-707f53112443,KXSECAG-26DEC31-ML,2024-11-15T05:07:17.898215Z,7.00,0.1300,0.8700,yes
9e9b304e-759f-4512-a0ea-bedf6f093059,KXSECAG-26DEC31-ML,2024-11-15T05:07:17.898215Z,10.00,0.1400,0.8600,yes
4f20ed07-ff20-430b-bae6-30af4204ecb2,KXSECAG-26DEC31-ML,2024-11-15T05:07:17.898215Z,5.00,0.1200,0.8800,yes
e3167e15-e977-42a4-9482-262c9e5ce47b,KXSECAG-26DEC31-ML,2024-11-15T04:41:25.669935Z,213.00,0.1000,0.9000,no
92767f88-bc42-43e6-8c06-6a9c7fee18ed,KXSECAG-26DEC31-ML,2024-11-15T04:41:25.669935Z,32.00,0.1100,0.8900,no
332a1d25-8dd6-4638-a48c-e297bbb938a6,KXSECAG-26DEC31-ML,2024-11-15T04:32:39.851265Z,10.00,0.1100,0.8900,no
650b70ed-0615-4fd0-870d-3f4d2ee50c16,KXSECAG-26DEC31-ML,2024-11-15T04:27:49.204211Z,10.00,0.1100,0.8900,no
fe3cefe7-6607-480a-82ae-4fa558b40851,KXSECAG-26DEC31-ML,2024-11-15T04:14:04.045111Z,25.00,0.1100,0.8900,no
3a8e6198-4533-4ed5-87d5-f91d81df1850,KXSECAG-26DEC31-ML,2024-11-15T04:07:33.83574Z,25.00,0.1100,0.8900,no
c21545b1-f6cb-4ef1-a47d-6534dc2e8897,KXSECAG-26DEC31-ML,2024-11-15T03:54:53.148213Z,300.00,0.1100,0.8900,no
80849dfd-dfc2-4a2a-8c04-cc2313cfe275,KXSECAG-26DEC31-ML,2024-11-15T03:54:37.609811Z,20.00,0.1100,0.8900,no
b6660fdf-95b2-4a3c-a894-6c86ffb9304b,KXSECAG-26DEC31-ML,2024-11-15T03:45:43.651733Z,50.00,0.1100,0.8900,no
7a15dd4c-a7cf-4f8f-acef-f75829e8c9a9,KXSECAG-26DEC31-ML,2024-11-15T03:45:03.984342Z,14.00,0.1100,0.8900,no
c7412688-0f2c-4459-b94e-64adca4c2fee,KXSECAG-26DEC31-ML,2024-11-15T03:44:11.244103Z,3.00,0.1100,0.8900,no
0c0ab2f6-f23d-440c-ad54-ebc1566a3979,KXSECAG-26DEC31-ML,2024-11-15T03:40:13.684366Z,200.00,0.1200,0.8800,no
fc9801bb-d9d7-4420-b144-2f30130b4d64,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,50.00,0.1100,0.8900,yes
fc70aac2-34c8-4892-b8b9-1540baa62987,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,50.00,0.1200,0.8800,yes
e48abef7-0d54-44fd-b59c-bed5a192104b,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,9.00,0.1100,0.8900,yes
dafe53bf-8ede-4ce9-abb1-9a18e2ea910e,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,11.00,0.1000,0.9000,yes
763a9759-5151-4012-a25b-7deb28ca3e05,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,100.00,0.1100,0.8900,yes
292debdd-5634-4580-aaa2-aa1fd3315dc9,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,500.00,0.1200,0.8800,yes
061bdec6-931d-4c4f-b29f-f40fdd9db045,KXSECAG-26DEC31-ML,2024-11-15T03:38:00.926933Z,76.00,0.1200,0.8800,yes
09b756a0-cb49-475b-a8a7-16bff8ea824f,KXSECAG-26DEC31-ML,2024-11-15T03:31:37.755111Z,1.00,0.0900,0.9100,yes
4f3ff87a-875c-4fdc-87aa-a18d1850a57b,KXSECAG-26DEC31-ML,2024-11-15T03:07:45.903836Z,89.00,0.0900,0.9100,no
0ffcf7ef-8f70-4823-a6b4-caa67e2ecd23,KXSECAG-26DEC31-ML,2024-11-15T02:48:45.449368Z,11.00,0.0900,0.9100,yes
b580fa9f-2c23-46ca-affe-dbb9994d43f6,KXSECAG-26DEC31-ML,2024-11-15T01:26:20.546132Z,1.00,0.1200,0.8800,yes
e86d4d52-0ac0-4da5-87d9-780b63a1dc11,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,123.00,0.1200,0.8800,yes
c6a65bc8-3a59-4241-9c00-a56fc964b00c,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,11.00,0.0900,0.9100,yes
c667085d-faf1-44f8-9118-1c1daacc3a0a,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,7.00,0.1100,0.8900,yes
b6b04c29-4f31-4180-a7eb-3d8762393bd1,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,4.00,0.0700,0.9300,yes
b35e71ec-3cbc-4510-bfbb-8deba15f01e8,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,12.00,0.0800,0.9200,yes
9a589642-f32f-4ffd-85bc-7f6f01cdba77,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,50.00,0.1000,0.9000,yes
5f1ddfff-69c7-4fd3-8dd9-0ea0b51cd899,KXSECAG-26DEC31-ML,2024-11-15T01:24:12.967457Z,9.00,0.0700,0.9300,yes
6fce9520-e7e3-4fcb-88b9-d89b35c44442,KXSECAG-26DEC31-ML,2024-11-15T00:18:40.765026Z,13.00,0.0400,0.9600,no
d7a7ed16-30f8-4008-af6c-6c9fe1a3d9dd,KXSECAG-26DEC31-ML,2024-11-15T00:16:46.987859Z,12.00,0.0400,0.9600,no
47312490-94e3-4ce3-a2e4-83c90d207fe5,KXSECAG-26DEC31-ML,2024-11-14T23:57:06.673681Z,1100.00,0.0200,0.9800,no
f48b81e8-d0b9-490f-a374-328df7f07edc,KXSECAG-26DEC31-ML,2024-11-14T23:27:14.080014Z,5.00,0.0300,0.9700,yes
87cb24bd-5125-418c-8fa4-b03a17a0aaa4,KXSECAG-26DEC31-ML,2024-11-14T23:27:14.080014Z,97.00,0.0300,0.9700,yes
fe271ded-b4e0-4397-a680-3d7361abe9a7,KXSECAG-26DEC31-ML,2024-11-14T23:05:49.092041Z,148.00,0.0300,0.9700,yes
763f6904-b99a-40f0-a215-5f175abc7cc6,KXSECAG-26DEC31-ML,2024-11-14T22:53:00.956094Z,333.00,0.0300,0.9700,yes
b2a5cccb-9b01-4614-9414-b58625017124,KXSECAG-26DEC31-ML,2024-11-14T22:52:10.966041Z,21.00,0.0300,0.9700,yes
c0f3f7b1-6f2d-428d-a8c3-03d213d42275,KXSECAG-26DEC31-ML,2024-11-14T22:51:18.279254Z,100.00,0.0400,0.9600,no
7435cbd8-d132-4690-a0ad-726c0ae70936,KXSECAG-26DEC31-ML,2024-11-14T22:51:18.279254Z,300.00,0.0400,0.9600,no
0b345eb3-d9fb-4fae-8ae1-644decf339ec,KXSECAG-26DEC31-ML,2024-11-14T22:51:18.279254Z,25.00,0.0400,0.9600,no
d09edf65-6dfe-45c7-9f25-8b94c331d787,KXSECAG-26DEC31-ML,2024-11-14T22:51:11.84785Z,300.00,0.0500,0.9500,no
a5324ba9-b1c4-4174-ad85-98325cab8756,KXSECAG-26DEC31-ML,2024-11-14T22:51:11.84785Z,20.00,0.0500,0.9500,no
4aec5a21-1b72-454f-97bc-7fb5d06fb72b,KXSECAG-26DEC31-ML,2024-11-14T22:51:11.84785Z,187.00,0.0500,0.9500,no
70e179e6-0a65-4796-b163-93f134dfa2f9,KXSECAG-26DEC31-ML,2024-11-14T22:51:05.618451Z,169.00,0.0600,0.9400,no
005a66b3-bdbf-44bf-9256-cc6ef89b7ceb,KXSECAG-26DEC31-ML,2024-11-14T22:47:55.48974Z,1.00,0.0600,0.9400,no
e02b632a-3ba6-436d-8959-7a1dd00bba2f,KXSECAG-26DEC31-ML,2024-11-14T22:44:58.777859Z,16.00,0.0800,0.9200,no
de699041-4f3e-493b-ae6a-7678d4da61c2,KXSECAG-26DEC31-ML,2024-11-14T22:43:37.928043Z,9.00,0.0800,0.9200,no
951171ad-0d42-4a05-9aac-b5c6586e2338,KXSECAG-26DEC31-ML,2024-11-14T22:43:37.928043Z,8.00,0.0800,0.9200,no
def34252-3a36-4e10-b095-606d577548c9,KXSECAG-26DEC31-ML,2024-11-14T21:49:52.367783Z,188.00,0.1000,0.9000,yes
1479ee12-6286-4f59-8e9d-b2c776c55e26,KXSECAG-26DEC31-ML,2024-11-14T21:17:03.763247Z,10.00,0.0600,0.9400,no
147166ef-5a1e-4979-9797-47a70b7e001e,KXSECAG-26DEC31-ML,2024-11-14T21:17:03.763247Z,13.00,0.0500,0.9500,no
6e26b28f-3c43-4ee4-bbc6-9d8e42a056e5,KXSECAG-26DEC31-ML,2024-11-14T21:05:48.375347Z,47.00,0.1000,0.9000,yes
1dbe31b2-6fa9-40fd-b37c-6be65188beee,KXSECAG-26DEC31-ML,2024-11-14T20:10:16.076071Z,100.00,0.0900,0.9100,yes
573ee1fe-a85e-438a-bc9d-986633d07e4c,KXSECAG-26DEC31-ML,2024-11-14T20:04:34.731131Z,99.00,0.0700,0.9300,no
a5397f66-12fc-40e0-bc0e-58eefcd67f38,KXSECAG-26DEC31-ML,2024-11-14T20:02:21.644808Z,100.00,0.0800,0.9200,no
6a88df25-3408-4a8e-b98b-0c6fa9210c46,KXSECAG-26DEC31-ML,2024-11-14T20:01:52.900669Z,50.00,0.0900,0.9100,yes
95b0f578-2ec9-433a-9ed4-33071c304b4d,KXSECAG-26DEC31-ML,2024-11-14T19:56:31.445297Z,98.00,0.0800,0.9200,no
632c2202-1d42-432d-a54f-ca616b147492,KXSECAG-26DEC31-ML,2024-11-14T19:56:01.157369Z,2.00,0.0800,0.9200,no
e3354127-de85-4bbf-b62d-0182c6eacd4e,KXSECAG-26DEC31-ML,2024-11-14T19:54:38.685003Z,35.00,0.0900,0.9100,no
1dd50144-e1d7-47db-9d0e-18eaa61fa25d,KXSECAG-26DEC31-ML,2024-11-14T19:49:58.810004Z,1.00,0.1100,0.8900,no
3bdee877-c3f6-4214-a24d-de4b2c82c5e8,KXSECAG-26DEC31-ML,2024-11-14T19:47:52.135179Z,100.00,0.1200,0.8800,no
9cf2d5b0-4c42-4f64-804f-bfe71e66e55f,KXSECAG-26DEC31-ML,2024-11-14T19:16:31.538982Z,63.00,0.1000,0.9000,yes
becc350f-cec1-45f0-ba02-6a973daf6608,KXSECAG-26DEC31-ML,2024-11-14T19:16:11.424004Z,300.00,0.1000,0.9000,yes
47315416-6347-494d-ab5c-ba552be79441,KXSECAG-26DEC31-ML,2024-11-14T19:15:42.690262Z,1.00,0.1000,0.9000,yes
89dca178-5565-4da8-80a2-2fa6a47ab3ef,KXSECAG-26DEC31-ML,2024-11-14T19:15:21.337482Z,1.00,0.1000,0.9000,yes
90a865c1-2a48-4e98-b377-48aecb71d277,KXSECAG-26DEC31-ML,2024-11-14T19:05:29.131444Z,10.00,0.1000,0.9000,no
019cd163-5bdc-4ba0-8e02-daf3e00a925f,KXSECAG-26DEC31-ML,2024-11-14T19:04:58.206317Z,329.00,0.1100,0.8900,no
29c5fc28-26ea-4f24-b5aa-790c52702739,KXSECAG-26DEC31-ML,2024-11-14T19:01:37.556081Z,5.00,0.1100,0.8900,no
bdbb978f-b5bf-4422-8e83-20c0e01a1a74,KXSECAG-26DEC31-ML,2024-11-14T19:01:00.348336Z,25.00,0.1300,0.8700,yes
b6ea736c-0417-4b1b-ab19-53f3ce70bfa4,KXSECAG-26DEC31-ML,2024-11-14T19:00:20.194311Z,86.00,0.1200,0.8800,no
a19a1f67-ca0a-48bc-bf2a-5e32e21e069a,KXSECAG-26DEC31-ML,2024-11-14T19:00:20.194311Z,150.00,0.1200,0.8800,no
8c9757ae-0de1-4e5d-a3c4-1fb661468971,KXSECAG-26DEC31-ML,2024-11-14T19:00:20.194311Z,100.00,0.1200,0.8800,no
ed9adea0-c48d-40bd-942d-42f4641cf289,KXSECAG-26DEC31-ML,2024-11-14T18:56:01.930192Z,8.00,0.1300,0.8700,no
5c4a0380-037e-4ed5-88fc-b2e4935f7ca6,KXSECAG-26DEC31-ML,2024-11-14T18:55:27.918353Z,262.00,0.1500,0.8500,no
d076834f-81ce-4dc7-a4ee-d404ecbaa17e,KXSECAG-26DEC31-ML,2024-11-14T18:53:59.51539Z,1000.00,0.1600,0.8400,no
91fc01c8-9aaa-4606-99e8-e83f2ee08787,KXSECAG-26DEC31-ML,2024-11-14T18:51:50.846294Z,26.00,0.1900,0.8100,yes
63549201-9af0-41dc-afef-437094223222,KXSECAG-26DEC31-ML,2024-11-14T18:51:50.846294Z,153.00,0.2000,0.8000,yes
5bbb59de-fc5b-440e-8707-e04d9fbfeeda,KXSECAG-26DEC31-ML,2024-11-14T18:51:50.846294Z,300.00,0.2000,0.8000,yes
15e2da20-1754-4b8e-9173-74783ad0109e,KXSECAG-26DEC31-ML,2024-11-14T18:50:36.745572Z,74.00,0.1900,0.8100,yes
f3c55341-cb03-48e6-bf53-c335b6f19376,KXSECAG-26DEC31-ML,2024-11-14T18:23:23.888377Z,171.00,0.2100,0.7900,yes
ff2b7830-b30b-42ff-b95d-887ca7ad87a8,KXSECAG-26DEC31-ML,2024-11-14T18:22:50.049468Z,50.00,0.2100,0.7900,yes
bebe1da3-4230-42fc-a8de-b70fda574890,KXSECAG-26DEC31-ML,2024-11-14T18:22:50.049468Z,10.00,0.2000,0.8000,yes
66edb340-b0eb-40e8-bbbd-fe192cdaffae,KXSECAG-26DEC31-ML,2024-11-14T18:22:22.915053Z,140.00,0.1800,0.8200,yes
1f84df05-6ef0-4f74-833c-3559a2d7facc,KXSECAG-26DEC31-ML,2024-11-14T18:22:10.415185Z,200.00,0.1500,0.8500,no
b25d7b18-5b30-4ddd-ad34-51ff79c715bd,KXSECAG-26DEC31-ML,2024-11-14T18:21:57.369283Z,173.00,0.1800,0.8200,yes
8db0e2a8-447e-4048-aa92-85841ce90836,KXSECAG-26DEC31-ML,2024-11-14T18:17:21.055854Z,52.00,0.1800,0.8200,yes
6c595b3d-7b26-4f66-a43e-76410faa7934,KXSECAG-26DEC31-ML,2024-11-14T18:16:09.329827Z,100.00,0.1800,0.8200,yes
ef2eb14b-ecc0-4c33-817a-38e755db4eaa,KXSECAG-26DEC31-ML,2024-11-14T18:07:19.475561Z,100.00,0.1500,0.8500,no
ed5915c1-d9ce-4c5b-bc14-0ed9e2146b92,KXSECAG-26DEC31-ML,2024-11-14T18:05:01.180852Z,3635.00,0.1500,0.8500,no
2ca91f59-687b-40c3-8dbd-e56ff23c0374,KXSECAG-26DEC31-ML,2024-11-14T18:04:58.205192Z,600.00,0.1500,0.8500,no
12bc5dea-2754-4389-af29-2367ec207ae5,KXSECAG-26DEC31-ML,2024-11-14T18:04:55.030467Z,151.00,0.1500,0.8500,no
216d2964-2a46-406f-90c0-c8dc8ebf50c6,KXSECAG-26DEC31-ML,2024-11-14T18:04:51.8021Z,52.00,0.1500,0.8500,no
f3fb5c91-c06e-450c-9e06-07e2faec3040,KXSECAG-26DEC31-ML,2024-11-14T17:45:08.902714Z,166.00,0.1100,0.8900,no
5b98ac04-8ce8-42cf-82df-255e1e7cee4b,KXSECAG-26DEC31-ML,2024-11-14T17:45:08.902714Z,6.00,0.1100,0.8900,no
138e62e6-be81-40d2-8b97-1f2f3bf3a9a1,KXSECAG-26DEC31-ML,2024-11-14T17:45:08.902714Z,107.00,0.1200,0.8800,no
5006da45-646e-453a-85e2-194604399d32,KXSECAG-26DEC31-ML,2024-11-14T17:43:23.289904Z,1700.00,0.1600,0.8400,no
a8b02489-2f20-4393-8acf-af9775a9d3c0,KXSECAG-26DEC31-ML,2024-11-14T17:41:41.944543Z,100.00,0.1800,0.8200,yes
7968315e-d884-416e-9bf6-c7af8af9432b,KXSECAG-26DEC31-ML,2024-11-14T17:41:41.944543Z,57.00,0.1800,0.8200,yes
fb1f2424-4502-4719-90e5-4d667e6a3218,KXSECAG-26DEC31-ML,2024-11-14T17:36:49.079701Z,451.00,0.2100,0.7900,yes
bcd144cd-1159-49b9-9bc5-2ae29129cc55,KXSECAG-26DEC31-ML,2024-11-14T17:35:39.227388Z,55.00,0.2000,0.8000,yes
5800456a-370c-4e10-9603-5781cd335e51,KXSECAG-26DEC31-ML,2024-11-14T17:35:39.227388Z,37.00,0.2100,0.7900,yes
d1f7ecbc-518d-4acb-9285-35d9e124cefe,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,10.00,0.1900,0.8100,yes
b10f048e-d4a6-4f5f-9568-367e52190a26,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,12.00,0.1400,0.8600,yes
839a66b8-9fec-424d-9036-bf077d26da71,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,100.00,0.2000,0.8000,yes
73945c84-0f5f-41ad-9c6a-fc0b0567e1bd,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,39.00,0.2100,0.7900,yes
4c443136-3d51-4028-b903-88d272e1557a,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,100.00,0.1400,0.8600,yes
4bedc9ea-3362-4476-9899-9ebce8a654e3,KXSECAG-26DEC31-ML,2024-11-14T17:33:39.563716Z,10.00,0.1300,0.8700,yes
f6f9255d-e8d6-468a-ac50-e2129e2a8ad4,KXSECAG-26DEC31-ML,2024-11-14T16:42:47.713902Z,1.00,0.1300,0.8700,yes
c01cb325-3d14-4da7-80b1-777deb05e5cd,KXSECAG-26DEC31-ML,2024-11-14T16:27:46.941576Z,188.00,0.1500,0.8500,yes
682c4646-730a-4905-8bb5-4b1ab72c3bba,KXSECAG-26DEC31-ML,2024-11-14T16:11:12.651795Z,3863.00,0.1500,0.8500,no
2ad437e6-f009-425a-a564-9cffc39c6eb0,KXSECAG-26DEC31-ML,2024-11-14T16:11:09.651654Z,1166.00,0.1500,0.8500,no
93e1cac6-3c76-4bbd-9aef-6b2bade22869,KXSECAG-26DEC31-ML,2024-11-14T16:11:06.764353Z,500.00,0.1500,0.8500,no
fce29d93-fd9f-4bda-b8e8-559e7630d728,KXSECAG-26DEC31-ML,2024-11-14T16:11:03.769848Z,300.00,0.1500,0.8500,no
5a54e140-c197-4002-8001-545194ff5dda,KXSECAG-26DEC31-ML,2024-11-14T16:11:00.728456Z,52.00,0.1500,0.8500,no
8e771532-5c39-4fde-87a0-b38dacac06bc,KXSECAG-26DEC31-ML,2024-11-14T16:10:57.782805Z,52.00,0.1500,0.8500,no
0131041d-d8bd-4142-8f8f-473e2b27cccc,KXSECAG-26DEC31-ML,2024-11-14T16:10:54.785395Z,52.00,0.1500,0.8500,no
61519d5b-ffe8-41dc-a930-c98922a4f3da,KXSECAG-26DEC31-ML,2024-11-14T16:10:50.475612Z,156.00,0.1500,0.8500,no
e1b1c967-4c24-4bc9-9229-9dc3ded33066,KXSECAG-26DEC31-ML,2024-11-14T16:10:45.037944Z,17.00,0.1300,0.8700,yes
b5721bef-19e5-44c7-82cf-505dca46159a,KXSECAG-26DEC31-ML,2024-11-14T16:10:45.037944Z,475.00,0.1300,0.8700,yes
8e4a1b9f-dc3d-45f4-b3e2-81ccbf383f18,KXSECAG-26DEC31-ML,2024-11-14T16:10:45.037944Z,67.00,0.1500,0.8500,yes
500e5b16-9d58-4c4e-883f-7a14dbd47d2a,KXSECAG-26DEC31-ML,2024-11-14T16:10:45.037944Z,100.00,0.1200,0.8800,yes
3c705c2e-6130-4028-866f-c491daa2a83d,KXSECAG-26DEC31-ML,2024-11-14T16:10:45.037944Z,200.00,0.1300,0.8700,yes
d6335077-199a-40ed-a93e-fae974a45190,KXSECAG-26DEC31-ML,2024-11-14T15:48:47.182444Z,100.00,0.1100,0.8900,no
3de6a51c-9054-4904-8ac5-7906aa1312f2,KXSECAG-26DEC31-ML,2024-11-14T15:48:47.182444Z,9.00,0.1100,0.8900,no
306297cc-66f6-4144-a3e4-51961378b740,KXSECAG-26DEC31-ML,2024-11-14T15:48:01.032918Z,17.00,0.1400,0.8600,yes
aa0d0d63-43e7-4717-a911-adaf2124d6ae,KXSECAG-26DEC31-ML,2024-11-14T15:22:41.538224Z,1000.00,0.1000,0.9000,no
7d846c3f-4b37-4706-915b-47d70d09adce,KXSECAG-26DEC31-ML,2024-11-14T15:22:34.003839Z,9.00,0.1100,0.8900,no
e884f6e2-6588-4790-a26e-61496430c11e,KXSECAG-26DEC31-ML,2024-11-14T14:48:59.760737Z,282.00,0.1000,0.9000,no
3309c5c0-7805-41fe-b7b4-543e74263aca,KXSECAG-26DEC31-ML,2024-11-14T14:39:28.689032Z,50.00,0.0900,0.9100,yes
1d0fb7a1-8f19-45ef-aefc-c8f3e6ae14f1,KXSECAG-26DEC31-ML,2024-11-14T14:39:28.689032Z,100.00,0.0900,0.9100,yes
df0d98d0-9b7b-4dfb-b208-72d440a643c9,KXSECAG-26DEC31-ML,2024-11-14T14:39:13.328421Z,33.00,0.0600,0.9400,yes
e8c84b9f-ec66-47dc-beb5-2c501ee462c2,KXSECAG-26DEC31-ML,2024-11-14T14:38:03.265117Z,200.00,0.0500,0.9500,yes
281146f7-57ef-46be-96ed-175c6ef85c6d,KXSECAG-26DEC31-ML,2024-11-14T14:38:03.265117Z,208.00,0.0500,0.9500,yes
4d9d4d18-3b2c-41a8-b78e-46b614dca3bc,KXSECAG-26DEC31-ML,2024-11-14T13:46:11.597759Z,83.00,0.0400,0.9600,no
3fffd8b9-5eea-4061-bf1f-792c1734ee34,KXSECAG-26DEC31-ML,2024-11-14T13:46:11.597759Z,382.00,0.0300,0.9700,no
3c3253f0-3894-480d-9b37-e1079af65f45,KXSECAG-26DEC31-ML,2024-11-14T13:46:11.597759Z,1663.00,0.0300,0.9700,no
3b536c70-1837-4b97-bff0-25b08bea8359,KXSECAG-26DEC31-ML,2024-11-14T05:50:56.739279Z,37.00,0.0500,0.9500,yes
3bf40b5f-1067-48cc-953f-9c7776fae124,KXSECAG-26DEC31-ML,2024-11-14T05:49:22.807749Z,144.00,0.0500,0.9500,yes
1aa5f760-7ac5-4840-aec4-b529e24e0bae,KXSECAG-26DEC31-ML,2024-11-14T05:49:22.807749Z,137.00,0.0500,0.9500,yes
52252c82-d223-42a7-9929-cf04f442117d,KXSECAG-26DEC31-ML,2024-11-14T05:48:42.282586Z,93.00,0.0500,0.9500,yes
fa853ed4-0b0b-45a1-a013-981a07a16ad7,KXSECAG-26DEC31-ML,2024-11-14T05:48:08.133116Z,93.00,0.0500,0.9500,yes
