trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
40ca8ae3-6d0b-5323-a71f-c2f4fab59273,KXTN7SMOV-25NOV07-12,2025-12-02T22:41:28.919628Z,1.00,0.2100,0.7900,no
21dbb9b0-43b5-5e56-0d46-d3760287b0e1,KXTN7SMOV-25NOV07-12,2025-12-02T22:31:02.76007Z,8.00,0.2300,0.7700,yes
a30035bd-1c7d-6c0e-a014-1ec3cb28c8b1,KXTN7SMOV-25NOV07-12,2025-12-02T22:28:57.573128Z,4.00,0.2300,0.7700,yes
1b3806f6-41ad-7d91-cc91-0f6ab620b11c,KXTN7SMOV-25NOV07-12,2025-12-02T22:26:34.489674Z,1.00,0.2400,0.7600,yes
caa79a10-a949-5a75-949a-93095bb177de,KXTN7SMOV-25NOV07-12,2025-12-02T22:26:00.515018Z,100.00,0.2200,0.7800,no
9a95b6f3-51ae-77c1-f6f8-748005c541c4,KXTN7SMOV-25NOV07-12,2025-12-02T22:24:50.151283Z,211.00,0.2400,0.7600,yes
533212a9-f0f2-7176-f7a4-e39acf654428,KXTN7SMOV-25NOV07-12,2025-12-02T22:24:50.151283Z,1000.00,0.2500,0.7500,yes
a634788f-e742-7565-a2b9-e67831561898,KXTN7SMOV-25NOV07-12,2025-12-02T22:24:19.499513Z,39.00,0.2400,0.7600,yes
d96ea9b1-f4c3-6f0a-cfcb-3b9365c1921b,KXTN7SMOV-25NOV07-12,2025-12-02T22:17:36.089864Z,15.00,0.2400,0.7600,yes
95dbc863-ec8f-67aa-cc09-6867f35014d0,KXTN7SMOV-25NOV07-12,2025-12-02T22:17:36.089864Z,500.00,0.2400,0.7600,yes
621a78e3-637c-66d6-d06b-18d89430994e,KXTN7SMOV-25NOV07-12,2025-12-02T22:17:36.089864Z,1000.00,0.2500,0.7500,yes
1d28f7b0-f33b-6f37-fc6f-ba3aac4d6dbb,KXTN7SMOV-25NOV07-12,2025-12-02T22:17:36.089864Z,400.00,0.2500,0.7500,yes
d3158fa9-629f-561a-9cb2-cf3eabd21cd3,KXTN7SMOV-25NOV07-12,2025-12-02T22:14:12.060774Z,15.00,0.2400,0.7600,yes
f8556e68-0d7e-782f-5dbe-2b08269ed993,KXTN7SMOV-25NOV07-12,2025-12-02T22:08:25.495164Z,400.00,0.2300,0.7700,yes
844f94fe-7c6c-7398-5a6a-d1947a9b1e5d,KXTN7SMOV-25NOV07-12,2025-12-02T22:08:25.495164Z,146.00,0.2300,0.7700,yes
2dd157ba-d655-7983-5c41-73cc160f3721,KXTN7SMOV-25NOV07-12,2025-12-02T22:08:25.495164Z,50.00,0.2300,0.7700,yes
23689b3a-9ca6-7b04-70af-e38d7f8396b9,KXTN7SMOV-25NOV07-12,2025-12-02T22:08:25.495164Z,298.00,0.2300,0.7700,yes
7ad7d399-68ea-7514-4af6-1657ace810bd,KXTN7SMOV-25NOV07-12,2025-12-02T22:08:02.008944Z,4.00,0.2300,0.7700,yes
b40b684b-e712-5de2-4583-a8e512890132,KXTN7SMOV-25NOV07-12,2025-12-02T22:07:51.614493Z,250.00,0.2200,0.7800,yes
23d43559-a15b-51d0-7037-3b0a80dc088b,KXTN7SMOV-25NOV07-12,2025-12-02T22:07:51.614493Z,124.00,0.2200,0.7800,yes
e1350ea8-e7a7-6101-4fb4-8b77bbba08c5,KXTN7SMOV-25NOV07-12,2025-12-02T22:07:23.136726Z,21.00,0.2200,0.7800,yes
c6e617a8-8b1f-600c-5d5d-ddc70554d443,KXTN7SMOV-25NOV07-12,2025-12-02T22:07:23.136726Z,22.00,0.2200,0.7800,yes
9db1d130-efdb-7fa3-a307-8281a67b6057,KXTN7SMOV-25NOV07-12,2025-12-02T22:04:02.773187Z,12.00,0.2100,0.7900,no
720368eb-094b-755f-c1bd-288f5c174dd7,KXTN7SMOV-25NOV07-12,2025-12-02T22:01:38.048503Z,2.00,0.2100,0.7900,no
422d5d96-9ddb-4689-8cdb-fc92feb005d9,KXTN7SMOV-25NOV07-12,2025-12-02T22:00:55.029482Z,4.00,0.2200,0.7800,yes
53d0d39b-817d-4bb0-dcae-2b22f7da976a,KXTN7SMOV-25NOV07-12,2025-12-02T21:57:15.047519Z,10.00,0.2200,0.7800,yes
4a09f0da-ef4e-4cc0-ff22-71bcb75feb15,KXTN7SMOV-25NOV07-12,2025-12-02T21:57:15.047519Z,31.00,0.2300,0.7700,yes
089e7762-67f9-403e-f064-068be8f8729a,KXTN7SMOV-25NOV07-12,2025-12-02T21:48:01.28281Z,50.00,0.2000,0.8000,no
0e53151d-bd21-785e-3a5d-68e13dbfa732,KXTN7SMOV-25NOV07-12,2025-12-02T21:46:12.783851Z,200.00,0.2000,0.8000,no
7144035a-3619-69f2-3e87-69533bd339ee,KXTN7SMOV-25NOV07-12,2025-12-02T21:44:16.655237Z,12.00,0.2000,0.8000,no
655c5924-e71a-56a0-7987-e88268a90bb5,KXTN7SMOV-25NOV07-12,2025-12-02T21:39:40.735164Z,49.00,0.2300,0.7700,yes
f6c878c1-ac51-7557-aba2-d26f741c4ee5,KXTN7SMOV-25NOV07-12,2025-12-02T21:39:14.57539Z,213.00,0.2200,0.7800,yes
0a03ed7e-90bc-7ef2-dda9-5a6e67f3cd1d,KXTN7SMOV-25NOV07-12,2025-12-02T21:37:58.685489Z,16.00,0.2100,0.7900,no
8b425ccd-12a9-789f-8377-3862aab162d9,KXTN7SMOV-25NOV07-12,2025-12-02T21:33:25.208446Z,4.00,0.2200,0.7800,yes
9d5adff5-f6ea-5969-c154-4c6604c532f0,KXTN7SMOV-25NOV07-12,2025-12-02T21:30:36.934446Z,6.00,0.2200,0.7800,no
36901e07-468e-5f12-c789-60365d8344ae,KXTN7SMOV-25NOV07-12,2025-12-02T21:30:36.934446Z,277.00,0.2200,0.7800,no
3af97491-37de-669c-aa56-8c91e1eb7281,KXTN7SMOV-25NOV07-12,2025-12-02T21:26:20.684798Z,8.00,0.2300,0.7700,yes
a0e8feab-6696-6014-44c4-0c2e8d3c3cc1,KXTN7SMOV-25NOV07-12,2025-12-02T21:25:48.64129Z,8.00,0.2300,0.7700,yes
fdfbb897-6d6a-5cac-ba72-9bb6d5fde529,KXTN7SMOV-25NOV07-12,2025-12-02T21:22:20.443315Z,100.00,0.2300,0.7700,yes
62201d6f-5153-555b-8bef-260a240f284a,KXTN7SMOV-25NOV07-12,2025-12-02T21:22:20.443315Z,400.00,0.2300,0.7700,yes
7780c574-14c6-7041-da66-c2b84e45d134,KXTN7SMOV-25NOV07-12,2025-12-02T21:18:44.548231Z,37.00,0.2200,0.7800,no
d4d1d1fa-aa96-72b5-c972-77a79aa44678,KXTN7SMOV-25NOV07-12,2025-12-02T21:13:17.222606Z,15.00,0.2200,0.7800,no
ca110cee-21c6-690d-49e0-1c6f69dad1c4,KXTN7SMOV-25NOV07-12,2025-12-02T21:06:57.393012Z,32.00,0.2200,0.7800,no
feec7654-8ae9-5c17-d718-75f7dd79b0c9,KXTN7SMOV-25NOV07-12,2025-12-02T20:56:37.993432Z,301.00,0.2600,0.7400,yes
fe20f8df-04a9-5637-fce8-3a337ef212d3,KXTN7SMOV-25NOV07-12,2025-12-02T20:56:37.993432Z,67.00,0.2400,0.7600,yes
d3839f94-844e-5a32-edbe-a11dbcd886c3,KXTN7SMOV-25NOV07-12,2025-12-02T20:56:37.993432Z,2.00,0.2500,0.7500,yes
a3dc97d7-466b-71ad-4502-8174ec54ecd7,KXTN7SMOV-25NOV07-12,2025-12-02T20:52:04.231201Z,39.00,0.2100,0.7900,no
594b7fdb-de11-70e6-6c68-5b9c50781fc6,KXTN7SMOV-25NOV07-12,2025-12-02T20:52:04.231201Z,1070.00,0.2000,0.8000,no
75f9a5ce-713c-6c5b-27ce-54b3a55c8c53,KXTN7SMOV-25NOV07-12,2025-12-02T20:51:17.999757Z,36.00,0.2200,0.7800,yes
37a08f79-5895-65bc-321d-b651d8e52dd2,KXTN7SMOV-25NOV07-12,2025-12-02T20:51:17.999757Z,500.00,0.2200,0.7800,yes
2be6864e-a9ba-6bcb-0d42-6089df32ac5a,KXTN7SMOV-25NOV07-12,2025-12-02T20:51:17.999757Z,153.00,0.2800,0.7200,yes
23b51458-e7dd-69de-20e7-30036d440a01,KXTN7SMOV-25NOV07-12,2025-12-02T20:51:17.999757Z,97.00,0.2600,0.7400,yes
404f2b39-f614-4abb-3c07-9faa2e331203,KXTN7SMOV-25NOV07-12,2025-12-02T20:46:41.276725Z,22.00,0.2200,0.7800,yes
f80ea4b0-c741-716b-547e-5143d14d8cec,KXTN7SMOV-25NOV07-12,2025-12-02T20:45:47.651907Z,2.00,0.2100,0.7900,yes
8bc89fd9-b6db-71b9-e4d1-354cc59d3674,KXTN7SMOV-25NOV07-12,2025-12-02T20:44:09.439569Z,106.00,0.2100,0.7900,no
3729abbf-e3f4-5f4b-12b3-820eb3762195,KXTN7SMOV-25NOV07-12,2025-12-02T20:43:59.511175Z,21.00,0.2200,0.7800,yes
31c8bae3-218c-5813-1ebd-2fc7e7266adb,KXTN7SMOV-25NOV07-12,2025-12-02T20:43:59.511175Z,22.00,0.2200,0.7800,yes
f6e1f57f-5a77-6f2b-0a4c-b48d52e24f8e,KXTN7SMOV-25NOV07-12,2025-12-02T20:41:06.147662Z,5.00,0.2200,0.7800,yes
f8494409-2973-4307-d159-8009989aaa92,KXTN7SMOV-25NOV07-12,2025-12-02T20:34:53.000842Z,8.00,0.2200,0.7800,yes
bb226c6a-f7e3-654f-3158-0168b8a68e5a,KXTN7SMOV-25NOV07-12,2025-12-02T20:31:10.4913Z,21.00,0.2200,0.7800,yes
4de172f7-a533-4bdf-b487-ffa116863265,KXTN7SMOV-25NOV07-12,2025-12-02T20:23:12.470685Z,8.00,0.2100,0.7900,no
4b013aaf-40b9-5cb2-1400-2f2fc6d5136a,KXTN7SMOV-25NOV07-12,2025-12-02T20:22:59.801135Z,649.00,0.2000,0.8000,no
16673758-4871-416a-8403-1ad11f5d66ee,KXTN7SMOV-25NOV07-12,2025-12-02T20:21:48.491966Z,30.00,0.2000,0.8000,no
b17b32de-a15e-615d-9474-0dce2bac8fe3,KXTN7SMOV-25NOV07-12,2025-12-02T20:18:55.197582Z,100.00,0.2100,0.7900,no
32b883f5-f3c2-6159-8b5c-7bc11501296f,KXTN7SMOV-25NOV07-12,2025-12-02T20:18:53.666793Z,32.00,0.2100,0.7900,no
df498d93-a286-45ed-f03d-c3b242d75d37,KXTN7SMOV-25NOV07-12,2025-12-02T20:18:52.339682Z,30.00,0.2100,0.7900,no
c86c8f45-acd2-5d93-b965-32bb4e7bad98,KXTN7SMOV-25NOV07-12,2025-12-02T20:17:30.689884Z,2.00,0.2200,0.7800,yes
566b0bb6-268a-5a29-92bd-0f4e14c824b4,KXTN7SMOV-25NOV07-12,2025-12-02T20:17:30.689884Z,1.00,0.2200,0.7800,yes
0c0f2f33-07ae-52e8-9e28-bc6871144db4,KXTN7SMOV-25NOV07-12,2025-12-02T20:17:30.689884Z,1.00,0.2100,0.7900,yes
73287f46-2ebd-4a3e-d346-afed6ea1e9aa,KXTN7SMOV-25NOV07-12,2025-12-02T20:16:15.467178Z,166.00,0.2000,0.8000,no
4bce5fea-59c9-73e6-de50-a7ff1623ec3e,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:52.034345Z,51.00,0.2000,0.8000,no
65deb558-ed0f-7412-a4b4-60a32134a714,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:51.469542Z,500.00,0.2000,0.8000,yes
f94c1e54-d9eb-4e61-7548-db53bf82cc11,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:51.265933Z,1500.00,0.1800,0.8200,yes
96b2f80f-949b-4a18-74c2-f14ae860f219,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:51.265933Z,25.00,0.1800,0.8200,yes
71e5199d-4ee7-4ae5-6bda-d05c327b9a79,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:51.265933Z,475.00,0.1800,0.8200,yes
59a606a9-e533-4abd-556f-222bb281e400,KXTN7SMOV-25NOV07-12,2025-12-02T20:15:51.265933Z,2000.00,0.1800,0.8200,yes
9487ead0-a0ab-679d-dce8-cb293b660f21,KXTN7SMOV-25NOV07-12,2025-12-02T20:10:04.828552Z,25.00,0.1800,0.8200,yes
4fb4a7dc-2a0e-6a4d-f88a-47f6b5a37652,KXTN7SMOV-25NOV07-12,2025-12-02T20:10:04.828552Z,1.00,0.1700,0.8300,yes
fcf933bb-54bc-6f10-b2ef-10fcaf9e39f9,KXTN7SMOV-25NOV07-12,2025-12-02T20:05:02.106192Z,1000.00,0.1600,0.8400,yes
15a0e810-b48c-6031-a97a-d8133332c719,KXTN7SMOV-25NOV07-12,2025-12-02T20:05:02.106192Z,55.00,0.1600,0.8400,yes
fcd46e83-0061-4e24-bdef-fd1c5138ddea,KXTN7SMOV-25NOV07-12,2025-12-02T20:03:32.568276Z,1000.00,0.1600,0.8400,yes
f6fc1f94-6985-4ccb-8d78-1bd883e9cbb4,KXTN7SMOV-25NOV07-12,2025-12-02T20:03:32.568276Z,12.00,0.1600,0.8400,yes
9dd9c0c5-14e1-4c0d-8cf3-acd3fafa0d36,KXTN7SMOV-25NOV07-12,2025-12-02T20:03:32.568276Z,1500.00,0.1600,0.8400,yes
5bc7fb65-3f29-4295-9e2e-b2e67f2209c0,KXTN7SMOV-25NOV07-12,2025-12-02T20:03:32.568276Z,400.00,0.1600,0.8400,yes
bb2d0d30-a777-7b31-8a22-a21257ccff85,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,400.00,0.1500,0.8500,yes
b7ceb122-f661-78a2-96c7-4470d9a7371a,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,1500.00,0.1500,0.8500,yes
ae4bb64b-ae0a-7866-9f54-ec9a94219bf1,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,1000.00,0.1500,0.8500,yes
8bd78037-9cd5-7b97-86ad-89e63711eb1a,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,1000.00,0.1500,0.8500,yes
7ad3bec3-c93b-75b6-b55d-f1310cc116ff,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,2050.00,0.1500,0.8500,yes
670db79e-0dbd-7b16-b748-03ed6d3cf822,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,300.00,0.1500,0.8500,yes
2aedf8a6-c1f9-7a26-9d00-45fdd9b22afd,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,1000.00,0.1500,0.8500,yes
1cbf052b-85da-7e64-8170-4f8ba58ae1cc,KXTN7SMOV-25NOV07-12,2025-12-02T20:02:37.126342Z,1089.00,0.1500,0.8500,yes
98fed6ac-17d6-6c48-99e3-eb1f514df524,KXTN7SMOV-25NOV07-12,2025-12-02T19:51:01.895965Z,46.00,0.1500,0.8500,yes
e6b8c3ef-e326-42c0-773a-fec8fd89f43c,KXTN7SMOV-25NOV07-12,2025-12-02T19:48:10.520059Z,25.00,0.1500,0.8500,yes
27a23670-0402-4510-4897-4e81e5b06fd0,KXTN7SMOV-25NOV07-12,2025-12-02T19:45:30.457753Z,31.00,0.1500,0.8500,yes
240b508f-af32-7a34-e47f-4df8a25b9620,KXTN7SMOV-25NOV07-12,2025-12-02T19:41:28.209877Z,151.00,0.1500,0.8500,yes
6e1a53fe-8bfa-4fd8-0b6d-d6c23635306c,KXTN7SMOV-25NOV07-12,2025-12-02T19:36:22.927768Z,25.00,0.1500,0.8500,yes
abee89b6-61c2-7280-851c-08c804a88750,KXTN7SMOV-25NOV07-12,2025-12-02T19:35:13.276413Z,25.00,0.1500,0.8500,yes
d2ae41f9-3f33-6201-4fe6-b4d9e4fa46ee,KXTN7SMOV-25NOV07-12,2025-12-02T19:25:11.530342Z,18.00,0.1500,0.8500,yes
5f2eab40-6bf1-6c8c-3364-7539af9ef51d,KXTN7SMOV-25NOV07-12,2025-12-02T19:24:05.29013Z,8.00,0.1400,0.8600,no
1e5a799a-78af-79a5-e54e-38e643b8b9f6,KXTN7SMOV-25NOV07-12,2025-12-02T19:01:57.159811Z,125.00,0.1500,0.8500,yes
dbc5b152-ec83-5931-d314-1ddb4eabdb8e,KXTN7SMOV-25NOV07-12,2025-12-02T18:41:47.706558Z,634.00,0.1500,0.8500,yes
ce45b011-84d6-7dcc-cdda-e203e0064f00,KXTN7SMOV-25NOV07-12,2025-12-02T18:33:07.111355Z,59.00,0.1600,0.8400,yes
f27156c7-4aca-5d64-0b7e-1c24c2b00eb4,KXTN7SMOV-25NOV07-12,2025-12-02T18:30:57.734129Z,4.00,0.1600,0.8400,yes
0afc148a-f6ea-46d4-ff9e-5e3b86fd45ac,KXTN7SMOV-25NOV07-12,2025-12-02T18:28:18.951923Z,147.00,0.1600,0.8400,yes
a8b47a09-b8d9-53c9-e0fb-5e005066b148,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,20.00,0.1500,0.8500,yes
9b576290-bbe0-569c-ef63-3c0863c91ced,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,1000.00,0.1400,0.8600,yes
668eb878-07db-5c17-ed4e-457de02bce84,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,164.00,0.1400,0.8600,yes
3337cfe2-33cd-5f77-dc43-cb00591ddce4,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,166.00,0.1500,0.8500,yes
26626eed-bf92-538f-f9a9-f7ba2d4c343a,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,3007.00,0.1500,0.8500,yes
24feb1be-6968-5466-fc9a-dba2122108c0,KXTN7SMOV-25NOV07-12,2025-12-02T18:27:46.363152Z,300.00,0.1400,0.8600,yes
b910237b-b137-55ae-1558-b77a396f9dd4,KXTN7SMOV-25NOV07-12,2025-12-02T18:26:58.567148Z,1400.00,0.1400,0.8600,yes
96bcf375-4b95-5242-285e-9bc5e05bf723,KXTN7SMOV-25NOV07-12,2025-12-02T18:26:58.567148Z,100.00,0.1400,0.8600,yes
888bd5e4-3da5-7635-2c4f-fff118d2af50,KXTN7SMOV-25NOV07-12,2025-12-02T18:19:28.247215Z,500.00,0.1300,0.8700,no
fa0940c4-4df5-69d1-4c7d-527077539410,KXTN7SMOV-25NOV07-12,2025-12-02T18:18:36.784978Z,166.00,0.1300,0.8700,no
60ba97b0-6dc6-4c87-6cee-b170c1522984,KXTN7SMOV-25NOV07-12,2025-12-02T18:18:12.47514Z,20.00,0.1400,0.8600,yes
3eccc7c2-c536-7a4f-e426-32ff494d49d0,KXTN7SMOV-25NOV07-12,2025-12-02T18:14:32.306094Z,300.00,0.1400,0.8600,yes
f1e25b26-21f7-648a-0b69-9ab78d8e3890,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,98.00,0.1300,0.8700,no
e9dcf777-8160-6bdd-19c2-d914ddf98950,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,71.00,0.1200,0.8800,no
ddee86c4-1360-668d-0703-2139b304a3eb,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,8.00,0.1200,0.8800,no
dced2161-2500-63b6-209c-a18e509b4e1d,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,1508.00,0.1200,0.8800,no
cc91d5f4-1484-6db7-37cc-3203e4d30c6b,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,76.00,0.1300,0.8700,no
ca5174a1-9dc0-69ae-2958-2286cb2c883b,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,28.00,0.1200,0.8800,no
bbc243f6-f46b-61d5-2a17-6d68fc2e0e18,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,1436.00,0.1300,0.8700,no
b6bd87dc-5ed4-68f5-0372-e805e739d6b6,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,156.00,0.1300,0.8700,no
afee8ded-7945-644a-0f3c-e56fd3128b77,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,54.00,0.1300,0.8700,no
a4e63618-23ed-6b50-06aa-79e90b6f87c7,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,469.00,0.1200,0.8800,no
59eaccef-9009-6bc6-37a3-e225a560bbdf,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,1000.00,0.1200,0.8800,no
562d7585-3ee6-6708-0d09-adf73bbb2216,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,71.00,0.1200,0.8800,no
379055f2-9bbc-6892-36ec-5f3f4b599303,KXTN7SMOV-25NOV07-12,2025-12-02T18:07:29.913763Z,25.00,0.1300,0.8700,no
c362aa0f-7b6e-48cf-c298-5d9b0ddfa238,KXTN7SMOV-25NOV07-12,2025-12-02T18:03:42.590119Z,147.00,0.1400,0.8600,yes
830a8215-e841-46a4-d9ea-0532069a045a,KXTN7SMOV-25NOV07-12,2025-12-02T18:03:42.590119Z,18.00,0.1400,0.8600,yes
32d92a2c-a32d-681c-ed2f-33329b149f72,KXTN7SMOV-25NOV07-12,2025-12-02T18:00:27.674299Z,82.00,0.1400,0.8600,yes
1a11bd16-1324-6637-c74f-c0b1bcf70fdd,KXTN7SMOV-25NOV07-12,2025-12-02T18:00:27.674299Z,1918.00,0.1400,0.8600,yes
61614599-c7a4-56bb-05e4-9faf1d5dbee5,KXTN7SMOV-25NOV07-12,2025-12-02T17:59:32.69753Z,33.00,0.1400,0.8600,yes
048d6f8d-c420-711f-e7de-04787b821559,KXTN7SMOV-25NOV07-12,2025-12-02T17:56:44.381514Z,16.00,0.1400,0.8600,yes
d211481e-40bf-6649-3b03-a3a28f9cd26c,KXTN7SMOV-25NOV07-12,2025-12-02T17:49:25.905951Z,250.00,0.1300,0.8700,no
268273df-1aa7-4349-8ec6-502a6a26f0dc,KXTN7SMOV-25NOV07-12,2025-12-02T17:49:10.942298Z,161.00,0.1300,0.8700,no
4ef58719-274c-613b-3470-86dc986b6c29,KXTN7SMOV-25NOV07-12,2025-12-02T17:42:54.986581Z,33.00,0.1400,0.8600,yes
c2578e36-b68f-6aa9-989e-a830243223d0,KXTN7SMOV-25NOV07-12,2025-12-02T17:41:12.714181Z,50.00,0.1300,0.8700,no
3420bc88-52a3-5ec1-0d9e-1f7a2cfd5488,KXTN7SMOV-25NOV07-12,2025-12-02T17:40:55.042124Z,25.00,0.1300,0.8700,no
b655154e-97f2-451c-5595-51a613037cb6,KXTN7SMOV-25NOV07-12,2025-12-02T17:33:23.69224Z,1537.00,0.1400,0.8600,no
5a7348f3-67cb-4e02-7031-537342e8bb20,KXTN7SMOV-25NOV07-12,2025-12-02T17:33:23.69224Z,2000.00,0.1400,0.8600,no
14919d9b-edd5-4361-72ef-1a591a5aa3ca,KXTN7SMOV-25NOV07-12,2025-12-02T17:33:23.69224Z,96.00,0.1400,0.8600,no
a572b2f6-15c6-701e-614c-281bc0e37878,KXTN7SMOV-25NOV07-12,2025-12-02T17:30:47.157539Z,76.00,0.1500,0.8500,no
8192d30c-896e-7a3c-62a4-b6245049267e,KXTN7SMOV-25NOV07-12,2025-12-02T17:30:47.157539Z,3007.00,0.1500,0.8500,no
50f9d708-0ea4-731e-46d9-5f962bb56e17,KXTN7SMOV-25NOV07-12,2025-12-02T17:30:47.157539Z,2416.00,0.1500,0.8500,no
48864898-348b-72ac-58f4-bc8abace28a9,KXTN7SMOV-25NOV07-12,2025-12-02T17:30:47.157539Z,20.00,0.1500,0.8500,no
bb4010b3-2bea-590c-7322-4d658a1a7008,KXTN7SMOV-25NOV07-12,2025-12-02T17:25:28.972645Z,5.00,0.1600,0.8400,yes
9cb4340e-c160-7c42-4c00-71f4e88ca20f,KXTN7SMOV-25NOV07-12,2025-12-02T17:23:08.03253Z,1.00,0.1500,0.8500,no
e59b8a16-e18c-4caa-c97e-161bd50a26b3,KXTN7SMOV-25NOV07-12,2025-12-02T17:15:10.745106Z,116.00,0.1500,0.8500,no
58045001-b374-62fa-9459-56ae08774939,KXTN7SMOV-25NOV07-12,2025-12-02T17:05:50.738331Z,563.00,0.1600,0.8400,yes
2a267306-0c80-6cdd-98a2-c775e3d7d2ff,KXTN7SMOV-25NOV07-12,2025-12-02T17:05:50.738331Z,44.00,0.1600,0.8400,yes
1679ba7c-5ab6-6828-8cf6-7866d63e654c,KXTN7SMOV-25NOV07-12,2025-12-02T17:05:50.738331Z,393.00,0.1600,0.8400,yes
fe8f738d-3f98-7d32-85a8-f0b1e0cc05ed,KXTN7SMOV-25NOV07-12,2025-12-02T16:57:29.709218Z,289.00,0.1600,0.8400,yes
7c7c152a-ecd8-69f6-72e6-ddcdd59b0825,KXTN7SMOV-25NOV07-12,2025-12-02T16:54:23.196535Z,500.00,0.1600,0.8400,yes
408db6cb-45ac-783a-2692-d5225e33c14d,KXTN7SMOV-25NOV07-12,2025-12-02T16:50:26.356196Z,11.00,0.1600,0.8400,yes
32449120-54a0-628e-fa78-e0a10aa5baaf,KXTN7SMOV-25NOV07-12,2025-12-02T16:29:58.909605Z,25.00,0.1500,0.8500,no
e0dd60e0-6988-6aaa-efd5-11b428b7f981,KXTN7SMOV-25NOV07-12,2025-12-02T16:27:34.535489Z,295.00,0.1600,0.8400,yes
73c7b422-91ec-4292-1308-2f4ebd0a971d,KXTN7SMOV-25NOV07-12,2025-12-02T16:00:06.679535Z,53.00,0.1600,0.8400,yes
943a14f4-65e4-7aca-ee1e-25274816bcb7,KXTN7SMOV-25NOV07-12,2025-12-02T15:59:36.809418Z,442.00,0.1500,0.8500,no
8e8d4cad-2f63-7c86-e294-d70046fd52a3,KXTN7SMOV-25NOV07-12,2025-12-02T15:59:36.809418Z,148.00,0.1500,0.8500,no
f3e12d8d-c970-5ed2-1f70-64ce52725a1d,KXTN7SMOV-25NOV07-12,2025-12-02T15:59:01.099757Z,29.00,0.1600,0.8400,yes
f825170d-5b6b-6662-1d9c-c6fc3a7c7f22,KXTN7SMOV-25NOV07-12,2025-12-02T15:58:51.212873Z,330.00,0.1600,0.8400,yes
f1fa4b27-9ee4-61c6-299c-6c78df1ca819,KXTN7SMOV-25NOV07-12,2025-12-02T15:58:51.212873Z,260.00,0.1600,0.8400,yes
fdc16d71-2293-4972-bbc4-53092b178dea,KXTN7SMOV-25NOV07-12,2025-12-02T15:49:56.597186Z,5.00,0.1600,0.8400,yes
94d55661-392b-56c2-2c26-1c87690b03f6,KXTN7SMOV-25NOV07-12,2025-12-02T15:45:19.209309Z,150.00,0.1600,0.8400,yes
b72cc547-8e9f-6e8a-7530-2a917310d6fa,KXTN7SMOV-25NOV07-12,2025-12-02T15:40:53.820175Z,5.00,0.1600,0.8400,yes
a7f83e6d-212f-6a56-2563-13aead316917,KXTN7SMOV-25NOV07-12,2025-12-02T15:33:59.142682Z,500.00,0.1500,0.8500,no
7bc6d6f7-d22f-78e6-5521-7742a4e55ddf,KXTN7SMOV-25NOV07-12,2025-12-02T15:29:53.723425Z,166.00,0.1500,0.8500,no
d0b06b1a-2e79-7a8f-b738-c66239fc0862,KXTN7SMOV-25NOV07-12,2025-12-02T15:29:45.631141Z,314.00,0.1500,0.8500,no
96551e07-181f-77d6-8aff-0979722c2a27,KXTN7SMOV-25NOV07-12,2025-12-02T15:29:45.631141Z,186.00,0.1500,0.8500,no
474c1b4c-b11d-4df3-0f60-b0aafa992712,KXTN7SMOV-25NOV07-12,2025-12-02T15:29:23.304038Z,5.00,0.1500,0.8500,no
94e793b4-05f7-460e-df8f-22e158ec8196,KXTN7SMOV-25NOV07-12,2025-12-02T15:16:38.192772Z,10.00,0.1600,0.8400,yes
