trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5cf0d0a6-fba1-6f81-bd22-c9954353202e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:54:50.736084Z,174.00,0.0300,0.9700,yes
90a9e3ba-b53a-6be0-1974-f8d5a26bf6f5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:52:18.518369Z,140.00,0.0300,0.9700,yes
6df8d9a5-6abe-68b2-3e36-9e8054b134f6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:52:18.518369Z,172.00,0.0300,0.9700,yes
4b6b09a1-3dde-6828-08cf-a1cb8890e88d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:32:44.243645Z,30.00,0.0300,0.9700,yes
383dd63b-963a-67a1-3154-7f849e47cf35,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:32:44.243645Z,94.00,0.0300,0.9700,yes
b5ebcaa7-fa56-56a1-8959-92e8057e9075,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:24:33.922732Z,156.00,0.0300,0.9700,yes
529da903-cbc2-7df9-a5bd-d285f8e86b8d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:18:19.488091Z,62.00,0.0300,0.9700,yes
e9cef45c-da9a-4e2d-ee16-58ec21f5dc6d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T09:15:12.512943Z,62.00,0.0300,0.9700,yes
daca2582-ee65-7453-a7cc-bca7ced8f674,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:59:21.604267Z,284.00,0.0300,0.9700,yes
bf134994-1dfe-79a9-974d-48242d7ab5f1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:59:21.604267Z,26.00,0.0300,0.9700,yes
67cfd93d-3338-7a4f-bd91-49fb366f7dd7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:59:21.604267Z,2.00,0.0300,0.9700,yes
ce95acee-bd2d-422b-e33d-8cc4340434dc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:47:42.481025Z,15.00,0.0300,0.9700,yes
d938aa63-1460-400d-2b8e-ebd9ff1e1814,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:43:22.774133Z,1.00,0.0300,0.9700,no
3e296e5f-032e-4af4-0acb-29fd7cda85f6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:37:37.774985Z,23.00,0.0400,0.9600,yes
9c8cfabe-482a-4944-3782-ec08990e9cd2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T08:24:12.413488Z,23.00,0.0400,0.9600,yes
9d0bec82-d4be-7f10-e11d-64138bae866e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:49:07.702002Z,23.00,0.0400,0.9600,yes
b8a21e41-1766-540c-3ea4-dbd19e692762,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:47:57.169628Z,46.00,0.0400,0.9600,yes
4cf00ae8-1892-61bc-4b70-305d5ced7396,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:46:11.387392Z,14.00,0.0400,0.9600,yes
a127eca0-f77d-606f-de1c-a733024717ea,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:34:10.889928Z,22.00,0.0300,0.9700,yes
446af396-584b-618d-fc34-f2c7e9789500,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:34:10.889928Z,9.00,0.0300,0.9700,yes
f626709e-c336-7173-b4cd-405383a4791e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:14:36.746585Z,139.00,0.0300,0.9700,yes
aa6d19d1-def1-72ab-8cc0-a9bb77a15e1f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:14:36.746585Z,24.00,0.0300,0.9700,yes
44f4f45c-5a9a-7334-ac51-d91d5c6ca866,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:14:36.746585Z,101.00,0.0400,0.9600,yes
4055497b-2562-74a1-b31b-6fdce9139555,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:14:36.746585Z,14.00,0.0300,0.9700,yes
febca45e-737e-6710-4258-b3ecad903d8e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:11:35.164814Z,31.00,0.0200,0.9800,no
2b7b3739-3f6a-6513-4b83-d96335270bca,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T07:10:36.495409Z,62.00,0.0300,0.9700,yes
7dd1fb3b-96a6-5d03-40b8-85bc4e48b5b6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:56:18.378928Z,31.00,0.0300,0.9700,yes
3fed5da9-4bea-7f33-f625-6f8807622cc6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:49:19.381619Z,31.00,0.0300,0.9700,yes
a234bfee-473e-6c90-ea99-796ce8e27f2e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:45:28.863596Z,7.00,0.0200,0.9800,no
000e4f7b-e8ea-50e7-c6b4-accb0f7d468a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:44:16.201724Z,31.00,0.0300,0.9700,yes
6b96bca4-08ea-44cf-0c84-18d583177c7a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:43:51.469269Z,156.00,0.0300,0.9700,yes
d9a32399-6ace-5d20-cdcd-c2d1516df63e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:33:47.991188Z,10.00,0.0200,0.9800,no
adfa8567-80b2-7c9b-751e-cf12a2e4903a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:29:24.195949Z,28.00,0.0300,0.9700,yes
e9c9cf44-9f62-4b50-6cb6-630b3fdd61ae,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:18:45.939065Z,11.00,0.0200,0.9800,no
763f5861-dc90-6cca-6714-7c6615e8430e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:13:52.309751Z,4.00,0.0300,0.9700,yes
3f8ae62f-3a14-6829-4886-ef60fe7ca7d6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:13:52.309751Z,130.00,0.0300,0.9700,yes
165c90cb-b1a2-6737-7032-e7e71441657a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:13:52.309751Z,22.00,0.0300,0.9700,yes
265f5c3e-013c-7391-36ee-c754c3d46ada,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:10:22.146733Z,31.00,0.0300,0.9700,yes
d8ed22d5-e202-68f3-fad4-bbe271018cf0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,219.00,0.0100,0.9900,no
d5359cd2-0107-6bf8-c3a0-8f69fb2cbd41,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,2.00,0.0200,0.9800,no
bf41c711-02f6-60bd-c9f6-792b7f1f23ed,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,46.00,0.0200,0.9800,no
6c8e5c73-df1f-6f1b-e4a7-577432f0eaf7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,287.00,0.0100,0.9900,no
2872b574-7aa5-6bfe-e331-6ab21779ffe8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,200.00,0.0100,0.9900,no
148af107-b935-6d3c-cd1f-d951f64c2b7d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:09:55.136123Z,417.00,0.0100,0.9900,no
95fc7ec9-88e8-73b5-dd27-ce37d0e60792,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:03:39.564777Z,4.00,0.0300,0.9700,yes
c52da239-a1f4-5524-329b-dce188b41947,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:01:54.096651Z,4.00,0.0200,0.9800,no
07e20610-3ff4-4b95-ca2d-3e690f1da4ca,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T06:01:10.210409Z,4.00,0.0300,0.9700,yes
d3aa87b6-7188-6ca1-7874-155726786042,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:59:47.958326Z,31.00,0.0300,0.9700,yes
36ab4a83-29d3-4b4c-9be8-6038eb356df9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:59:16.49305Z,55.00,0.0200,0.9800,no
1855d6fe-8307-4a54-b8de-59c3f28d2b46,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:59:16.49305Z,28.00,0.0200,0.9800,no
07f9523c-e60f-41fb-93e9-d83a7b16c37f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:59:16.49305Z,34.00,0.0100,0.9900,no
daacf31b-cee3-6acc-9d0a-ee1e50160eb7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:56:32.465819Z,62.00,0.0300,0.9700,yes
9274594f-10de-4fac-03d0-0a790b8277aa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:53:33.969578Z,23.00,0.0400,0.9600,yes
014a40c7-5fee-688c-d88f-a7884f6717da,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:51:37.741365Z,1171.00,0.0400,0.9600,yes
b2076a9b-6d82-40a3-a77b-f4492a46bf22,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:47:05.114832Z,202.00,0.0300,0.9700,yes
9b02d596-2005-4e92-98d6-1ee94b2a3cdf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:47:05.114832Z,62.00,0.0300,0.9700,yes
71907123-023e-4bb4-b57f-5f5501c65bd2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:47:05.114832Z,36.00,0.0400,0.9600,yes
6de5506b-c58b-55bc-d4d5-f2a3b5824099,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:45:35.104637Z,31.00,0.0200,0.9800,no
a47b92f3-f786-586b-5f1b-4cef4adeb9de,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:40:43.951575Z,31.00,0.0300,0.9700,yes
fe7734b8-bed6-5e74-6dec-63f883579e1e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,90.00,0.0200,0.9800,no
c3d36da2-cc72-5e40-4eea-232683399ae2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,798.00,0.0200,0.9800,no
5adb5e94-f6f0-516e-7ce2-f8c700468fa6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,99.00,0.0200,0.9800,no
4ca821f6-3057-57a7-4208-d910a999051b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,242.00,0.0100,0.9900,no
264b29cb-cb73-59ed-57ef-2c218610b86e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,3.00,0.0200,0.9800,no
04088934-91ba-54e8-4bc1-f6be7227d61a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:39:10.19188Z,44.00,0.0300,0.9700,no
ebfd1a0f-27dc-5cbe-5385-b94f1a2d9a63,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:36:29.177646Z,22.00,0.0300,0.9700,yes
ac3b57c8-6844-5bd9-610a-70ad71bef4cb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:36:29.177646Z,400.00,0.0300,0.9700,yes
51a8c8a4-eca6-5ec4-7f98-3961bbe7c6f6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:36:29.177646Z,854.00,0.0400,0.9600,yes
218cb559-fd0b-7a20-7a8d-d061ec64304c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:32:42.345643Z,23.00,0.0300,0.9700,no
75da4f6b-5f8a-5da4-3888-1c0ca61154c6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:32:38.225476Z,46.00,0.0400,0.9600,yes
be16d8e5-e836-4b74-966c-33e6759766e6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:32:31.545062Z,46.00,0.0400,0.9600,yes
f10b631e-2f4a-5594-2103-2971ba2448fa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:26:14.921299Z,11.00,0.0400,0.9600,yes
91e423bb-ce23-71fc-13c3-38eeb8b31f8c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:21:43.350174Z,1.00,0.0300,0.9700,no
dc7312f2-3cba-79d4-0a5d-f083500b92aa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:19:25.50632Z,23.00,0.0400,0.9600,yes
c26258eb-fa6e-4f98-73ef-77754b0ea2da,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:17:58.716477Z,117.00,0.0400,0.9600,yes
98dc412f-93ba-7078-e849-2abada0abdbe,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:12:19.969881Z,117.00,0.0400,0.9600,yes
8cd93b35-4fde-74a4-8f5c-e8f31ad7d2ae,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:08:47.458566Z,38.00,0.0400,0.9600,yes
163e0c7b-9982-7338-9d5e-6850369f6ee5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:08:47.458566Z,26.00,0.0300,0.9700,yes
164d921c-73a2-5aac-721b-22fd5047f791,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:08:11.28381Z,156.00,0.0300,0.9700,yes
d4ce03e7-f916-7914-3264-cd899d2e3da1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T05:07:33.388167Z,31.00,0.0300,0.9700,yes
e0a1b221-d49a-650e-53d3-afdc4d404275,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:59:53.798067Z,67.00,0.0400,0.9600,yes
aa7be59d-4776-67c4-728f-a8db3d9d19a6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:59:53.798067Z,348.00,0.0400,0.9600,yes
26f93c9d-0561-6ce3-44d4-46e5565463fc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:59:53.798067Z,227.00,0.0300,0.9700,yes
2762149f-9355-5cfd-92e6-0542dfa2e527,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:51:50.40775Z,4.00,0.0300,0.9700,no
6d3f6b98-fd8e-5bae-8d1f-b26470e20a25,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:46:10.029188Z,23.00,0.0400,0.9600,yes
fa8a6d57-ae17-4673-88fe-61ebc6134892,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:42:04.765269Z,10.00,0.0200,0.9800,no
e69c7d5d-f984-484e-ee2b-66bb856b6010,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:42:04.62916Z,112.00,0.0500,0.9500,yes
3504c2f6-9d58-6f6e-e061-4ef6fbeb53d4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:41:00.76013Z,37.00,0.0500,0.9500,yes
abe0f940-bf7c-565a-f2ab-b81aeb358c10,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:36:07.952264Z,37.00,0.0500,0.9500,yes
04e99bf7-b418-7182-c079-b9cc7cc8c50c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:33:30.04379Z,37.00,0.0500,0.9500,yes
19ca02c5-e278-4172-6be8-80660fc47e48,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:32:15.272512Z,93.00,0.0500,0.9500,yes
7505cb36-3c7f-4968-1218-2e6144c755ed,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:30:24.541912Z,13.00,0.0300,0.9700,no
cafa050f-07d8-4b06-0328-55a9543dca20,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:26:04.128108Z,9.00,0.0500,0.9500,yes
6d8fec02-0883-41d8-a5a2-79d84d062839,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:24:21.00926Z,23.00,0.0300,0.9700,no
aec9c844-01f8-4fae-0f7e-9cf1e5af32d0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:17:27.264557Z,93.00,0.0500,0.9500,yes
e5c501e4-814c-777a-4cd9-81c91823cfb8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:15:56.182635Z,35.00,0.0500,0.9500,yes
282701d8-6780-70e8-4c18-73ee408ed6ce,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:15:56.182635Z,26.00,0.0400,0.9600,yes
fd4165ad-c4e5-48f8-542f-d5f87b04ad90,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,17.00,0.0400,0.9600,yes
e4598698-55e1-437e-6d9d-10322967fdfc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,37.00,0.0500,0.9500,yes
c94e217c-2d4b-4cd8-7ce8-919ab2fb79cd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,14.00,0.0500,0.9500,yes
a4877e1f-3e6a-4e79-515e-e0705233c843,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,11.00,0.0500,0.9500,yes
978c4efe-388e-4710-65f2-cf8e396d3089,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,54.00,0.0400,0.9600,yes
3f637c5d-af18-4135-740c-b0e08d9e0619,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,2.00,0.0500,0.9500,yes
19c2a867-8c50-46ef-773a-0ba9c62b932b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,12.00,0.0400,0.9600,yes
03cedc84-4ffc-431e-65fd-0a893e5f55ac,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:53.275212Z,55.00,0.0500,0.9500,yes
ec49abf5-071f-4bb5-b776-c0a44c1d1bac,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:47.016797Z,18.00,0.0400,0.9600,yes
4119191a-df46-493c-8295-ee60a2dd0a7d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:13:47.016797Z,5.00,0.0400,0.9600,yes
dd3e0f78-06ab-7251-b831-f399066601dc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:07:43.232591Z,23.00,0.0400,0.9600,yes
fd6994fa-1dce-6435-964d-91f34a3f577f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:04:42.154292Z,24.00,0.0500,0.9500,yes
f6290743-93c0-6f33-9298-2496cc6c2d8a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:04:42.154292Z,57.00,0.0400,0.9600,yes
aafd3d92-e3bc-60c1-a07b-ac9ebd2ebb71,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:04:42.154292Z,21.00,0.0500,0.9500,yes
4d01da7b-8c51-6487-a9f1-581ecfe38f6a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:04:42.154292Z,3.00,0.0400,0.9600,yes
338994ca-d92d-61f3-f651-57e7dc654bf2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:01:11.094975Z,23.00,0.0400,0.9600,yes
eee3d20b-a469-6e03-e424-6f56b378e31e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:57.059648Z,231.00,0.0400,0.9600,yes
af082e9f-9897-6ad3-c9f9-11c77625bdf8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:57.059648Z,3.00,0.0300,0.9700,yes
9a7345f7-7b1b-4031-389c-6d3d5238a3aa,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:21.147869Z,16.00,0.0400,0.9600,yes
8d6f2ee2-da21-475f-00c5-9e24c54e1b8e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:21.147869Z,43.00,0.0400,0.9600,yes
798d06e3-73d1-4745-064e-e2e17b0c9dc7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:21.147869Z,23.00,0.0400,0.9600,yes
2fe1c1f2-cc69-40b7-0afa-0e789fa50e8a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:21.147869Z,15.00,0.0300,0.9700,yes
02e98356-3e3c-483e-1619-e8392f539498,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T04:00:21.147869Z,23.00,0.0400,0.9600,yes
b36321c2-bee3-5691-2e9c-305fc8f24032,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:48:30.188732Z,23.00,0.0400,0.9600,yes
defed9de-bd43-68c9-d6e4-3e2c8239154a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:44:53.531639Z,23.00,0.0400,0.9600,yes
f231df32-e9e4-55a5-e376-867f44bca53d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:44:09.976687Z,6.00,0.0500,0.9500,yes
b40db92b-f5b0-5d0e-ea3a-95126c0db808,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:44:09.976687Z,62.00,0.0400,0.9600,yes
660e1248-ac86-675b-5e9a-d0c31c342650,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:42:17.818905Z,2.00,0.0300,0.9700,no
fd484bb9-59fa-6cf7-10e5-4a5aeb739554,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:36:46.612876Z,5.00,0.0300,0.9700,no
7aae3a52-8cff-69ef-1d7d-3821b1f5180b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:36:46.612876Z,28.00,0.0300,0.9700,no
48032efb-59e1-6645-16e2-ddba22a18e15,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:36:46.612876Z,7.00,0.0300,0.9700,no
f86096d1-4cd6-61f1-83f7-f9a39b64c2d5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,11.00,0.0400,0.9600,yes
ef7345bd-489a-6250-8a0e-d9defb8952ff,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,9.00,0.0400,0.9600,yes
b7eb25c2-9f42-678f-8a16-1249f6f6933e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,3.00,0.0400,0.9600,yes
7fe0c95e-ad89-6235-8847-0453291cba5d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,23.00,0.0400,0.9600,yes
35206034-03b8-6ed1-9deb-a61c97616ff1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,132.00,0.0500,0.9500,yes
0a3773ea-8f28-63c7-83ec-421e4882216a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:34:10.138293Z,23.00,0.0400,0.9600,yes
50289bd7-6ffe-78fd-bd8e-4c789d6ada95,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:33:04.596092Z,23.00,0.0400,0.9600,yes
85f96aa6-f0d7-6e7c-2ccc-58ec1bb40e7e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:36.00691Z,56.00,0.0200,0.9800,no
a6fceee4-0672-708a-abe1-4dc8397b70b7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:34.790297Z,43.00,0.0300,0.9700,no
89ab5bfd-ca0a-758f-bfb7-473f1dd851a6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:33.571994Z,57.00,0.0300,0.9700,no
b14d0f37-1871-6331-1aa0-c90095f59348,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:32.358968Z,2.00,0.0300,0.9700,no
9c4ffbb2-8875-6322-1218-f9a27363f1e7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:32.358968Z,10.00,0.0300,0.9700,no
727b776a-0183-6258-3785-14de769c6a90,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:32.358968Z,19.00,0.0300,0.9700,no
0c980c4a-1352-6b47-2940-c6a169cf5de3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:16:32.358968Z,38.00,0.0300,0.9700,no
12f154d7-db4e-441d-c6df-7c64cc9e8d7d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:04:33.48734Z,23.00,0.0400,0.9600,yes
d78fe798-94d7-71b4-4155-93ec70f98754,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T03:01:32.876589Z,46.00,0.0300,0.9700,no
d0329b1a-16df-6610-0f44-441172664658,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T02:57:16.0062Z,62.00,0.0300,0.9700,no
607a7ec8-ea50-48e1-0dea-8307fe4ebcb9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T02:57:01.082446Z,18.00,0.0500,0.9500,yes
3bc9a166-5d6f-6018-7480-0f9380e1b9e0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T02:56:04.350775Z,5.00,0.0300,0.9700,no
556f8793-7293-5e88-c7ad-99c9fb78cc9e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-09T02:42:05.672791Z,2.00,0.0200,0.9800,no
