trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
70fdb706-efa6-495f-f435-1f5ff4b65d1c,KXPSUCOACH-26-TSMI,2025-12-04T14:37:02.519829Z,13.00,0.3100,0.6900,yes
4e2c2ad7-6c9f-44c4-fd38-e70717b8d5b2,KXPSUCOACH-26-TSMI,2025-12-04T14:37:02.519829Z,284.00,0.3100,0.6900,yes
a67e589a-436b-7c58-d9cb-b7bccb175dc2,KXPSUCOACH-26-TSMI,2025-12-04T14:35:33.830188Z,101.00,0.3100,0.6900,yes
ed1a27f3-fd23-4e29-cc74-cb2c73e6d5c6,KXPSUCOACH-26-TSMI,2025-12-04T14:35:18.855198Z,12.00,0.3000,0.7000,yes
e1853066-2837-4e00-d6b6-7de534cd3da6,KXPSUCOACH-26-TSMI,2025-12-04T14:35:18.855198Z,142.00,0.3100,0.6900,yes
d5e8a3c9-d799-631b-0f90-947677a57ef0,KXPSUCOACH-26-TSMI,2025-12-04T14:23:45.387112Z,78.00,0.2800,0.7200,yes
6e5f5c0b-f66a-6b57-0af0-00bd3b09ba25,KXPSUCOACH-26-TSMI,2025-12-04T14:23:45.387112Z,40.00,0.2800,0.7200,yes
691ac95f-3253-66c8-25d2-f758774d08ce,KXPSUCOACH-26-TSMI,2025-12-04T14:23:45.387112Z,111.00,0.3100,0.6900,yes
bd621d25-4610-7701-898a-41f4438899db,KXPSUCOACH-26-TSMI,2025-12-04T14:21:11.476426Z,22.00,0.2800,0.7200,no
5e747bc1-1e57-45a8-c791-de94e916b81e,KXPSUCOACH-26-TSMI,2025-12-04T14:00:30.480478Z,6.00,0.3100,0.6900,yes
5550951e-63ab-460c-0109-f78eb9f5394e,KXPSUCOACH-26-TSMI,2025-12-04T13:53:19.005835Z,100.00,0.3100,0.6900,yes
aeb94e7e-b6b7-4a3c-1b3e-0986614d23ea,KXPSUCOACH-26-TSMI,2025-12-04T13:39:44.10917Z,6.00,0.3100,0.6900,yes
e5d08f0c-d9a5-61cc-10d9-5b5c1b011492,KXPSUCOACH-26-TSMI,2025-12-04T13:36:44.906853Z,769.00,0.3000,0.7000,yes
3b8422d4-8615-6468-e1ce-c7f0f07cf98a,KXPSUCOACH-26-TSMI,2025-12-04T13:35:47.153926Z,31.00,0.3000,0.7000,yes
a9dd981d-e5fd-78a6-54d3-d0ba1f5ed794,KXPSUCOACH-26-TSMI,2025-12-04T13:30:49.290535Z,10.00,0.2900,0.7100,yes
34d006e7-8be3-7007-9b06-0ac681e68f90,KXPSUCOACH-26-TSMI,2025-12-04T13:29:51.614182Z,10.00,0.2900,0.7100,yes
d254292f-5527-6571-9f74-b0265be9d3a8,KXPSUCOACH-26-TSMI,2025-12-04T13:16:41.824437Z,2.00,0.3000,0.7000,yes
641b7ef2-1447-60f6-2658-d40d04702099,KXPSUCOACH-26-TSMI,2025-12-04T13:05:36.649318Z,59.00,0.2600,0.7400,no
93319a6d-e1b6-7b85-3988-d7297b6aa2bd,KXPSUCOACH-26-TSMI,2025-12-04T13:03:37.524451Z,32.00,0.2700,0.7300,no
80f2c1ae-8a73-70db-34be-6c543a8d2731,KXPSUCOACH-26-TSMI,2025-12-04T13:03:37.524451Z,12.00,0.2800,0.7200,no
f60b6a24-52ed-6522-fbdf-1dc8d5a150c4,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,175.00,0.2500,0.7500,no
f4e5d879-c2a5-6a80-e9c1-25f0775dc837,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,18.00,0.2500,0.7500,no
bc43037b-0081-6ce5-ced3-2ae168c5adcc,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,7.00,0.3200,0.6800,no
2818a1e8-1e5a-6421-e779-2241b1217780,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,1.00,0.3100,0.6900,no
27201e50-0b14-6ecb-dd24-0fa9a8cfed18,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,10.00,0.3000,0.7000,no
1b69c313-eb7c-6c81-db60-5178f91eb4a8,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,10.00,0.3000,0.7000,no
0d19d056-b0f6-640b-c1fd-d84f38055cf4,KXPSUCOACH-26-TSMI,2025-12-04T12:56:59.408791Z,13.00,0.3100,0.6900,no
ad26e9f7-f36e-6984-123c-eff8b2fb7840,KXPSUCOACH-26-TSMI,2025-12-04T12:02:22.709475Z,28.00,0.3400,0.6600,yes
fc9b462c-e5af-487b-7f0e-d10a2c95c56b,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,8.00,0.3000,0.7000,no
cdfb9080-0eaf-4ed6-580a-9c0d1ce6b607,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,210.00,0.2800,0.7200,no
ca839b83-1ba2-418d-6db5-76e4f60de0c1,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,271.00,0.2500,0.7500,no
870894c3-a594-4b65-791e-d41188597745,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,8.00,0.3200,0.6800,no
25f6c351-7d9a-4d05-6c60-483aff075269,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,10.00,0.3100,0.6900,no
2399cb55-094d-46ac-6342-18c78b6deaf6,KXPSUCOACH-26-TSMI,2025-12-04T11:33:58.005422Z,10.00,0.3100,0.6900,no
610151da-f1f6-6230-9a7f-1edd592b16f4,KXPSUCOACH-26-TSMI,2025-12-04T11:09:50.762311Z,14.00,0.3400,0.6600,yes
5b61003e-dd15-6061-3c96-4c7034a243f2,KXPSUCOACH-26-TSMI,2025-12-04T07:19:42.319578Z,27.00,0.3500,0.6500,yes
62ba5088-d2c5-5e79-2f3a-f45161e6e572,KXPSUCOACH-26-TSMI,2025-12-04T07:03:46.144878Z,6.00,0.3500,0.6500,yes
a120e12a-dfd5-5cf9-ca5a-38cc00cc61fe,KXPSUCOACH-26-TSMI,2025-12-04T06:58:46.537193Z,20.00,0.3500,0.6500,yes
8505d32c-a46b-44f3-4c15-d1d4e5f4da2c,KXPSUCOACH-26-TSMI,2025-12-04T06:57:19.825202Z,50.00,0.3400,0.6600,yes
8c55c002-b049-74bd-8177-fd77cca5e34a,KXPSUCOACH-26-TSMI,2025-12-04T06:36:06.055679Z,27.00,0.3500,0.6500,yes
6c69b56b-2219-5c69-4274-86538fe3b96e,KXPSUCOACH-26-TSMI,2025-12-04T06:33:05.178368Z,109.00,0.3500,0.6500,yes
0024f7a9-25fb-51e0-89a9-9f119c7c6b42,KXPSUCOACH-26-TSMI,2025-12-04T06:31:38.207851Z,6.00,0.3400,0.6600,yes
c0ef390c-390f-6f79-6bd3-02008e53fa7f,KXPSUCOACH-26-TSMI,2025-12-04T06:12:34.163116Z,478.00,0.3400,0.6600,yes
5bc48526-883c-6b54-404e-12ee22828843,KXPSUCOACH-26-TSMI,2025-12-04T06:12:34.163116Z,22.00,0.3400,0.6600,yes
7352d396-4b83-50e3-166a-2c803e1d3106,KXPSUCOACH-26-TSMI,2025-12-04T06:12:27.064514Z,10.00,0.3300,0.6700,yes
59291c1e-8be0-5adc-1dc3-01a2229dce79,KXPSUCOACH-26-TSMI,2025-12-04T06:12:27.064514Z,10.00,0.3300,0.6700,yes
35a99520-1b5c-5062-36c2-22c2bc00554a,KXPSUCOACH-26-TSMI,2025-12-04T06:12:27.064514Z,37.00,0.3300,0.6700,yes
c13ef83f-bc58-4406-512d-3187b0a4a782,KXPSUCOACH-26-TSMI,2025-12-04T06:10:35.210448Z,29.00,0.3300,0.6700,yes
03618721-a564-6f72-88ed-6903fc34fdde,KXPSUCOACH-26-TSMI,2025-12-04T06:10:00.044628Z,20.00,0.3300,0.6700,yes
35246d22-5545-616b-880c-923e6e2919ec,KXPSUCOACH-26-TSMI,2025-12-04T06:07:42.299966Z,5.00,0.3200,0.6800,no
4483ac89-017d-7b3b-8eb2-95ab61df02a0,KXPSUCOACH-26-TSMI,2025-12-04T06:06:58.806831Z,2.00,0.3200,0.6800,no
50afa396-e5c8-6952-ed39-07019c4d785e,KXPSUCOACH-26-TSMI,2025-12-04T06:04:56.284414Z,14.00,0.3300,0.6700,yes
12200106-5da8-65ee-e181-8de8de747901,KXPSUCOACH-26-TSMI,2025-12-04T06:04:56.284414Z,15.00,0.3100,0.6900,yes
cd91708c-b943-7382-7be8-f4e47d29ee34,KXPSUCOACH-26-TSMI,2025-12-04T06:03:15.394459Z,10.00,0.2900,0.7100,no
3a5a0508-46ad-6ba7-44ba-c6c9d1b4086c,KXPSUCOACH-26-TSMI,2025-12-04T05:59:27.761332Z,3.00,0.2900,0.7100,no
1710ac7e-c941-6d2f-5bf0-5d6a85b3440c,KXPSUCOACH-26-TSMI,2025-12-04T05:59:12.558893Z,2.00,0.2900,0.7100,no
a8091e86-f32b-6686-e7f3-e791ab94bbbe,KXPSUCOACH-26-TSMI,2025-12-04T05:34:00.195472Z,12.00,0.3100,0.6900,yes
92f4ef6b-0749-6704-c473-dc981e6279e6,KXPSUCOACH-26-TSMI,2025-12-04T05:34:00.195472Z,13.00,0.3200,0.6800,yes
4f6bdaea-4f87-6082-f07a-0bfb84b2eb17,KXPSUCOACH-26-TSMI,2025-12-04T05:34:00.195472Z,10.00,0.3200,0.6800,yes
39301ff6-dc65-6127-c07c-d26b800cca83,KXPSUCOACH-26-TSMI,2025-12-04T05:34:00.195472Z,10.00,0.3200,0.6800,yes
b5608369-c8b8-40c3-b1f2-6bbd8c9354fa,KXPSUCOACH-26-TSMI,2025-12-04T05:24:23.918548Z,10.00,0.2700,0.7300,no
30c68560-0519-45ce-ac0d-2cb72f1e9b51,KXPSUCOACH-26-TSMI,2025-12-04T05:24:23.918548Z,10.00,0.2700,0.7300,no
1a6cecb8-9fae-47c9-b18d-cf434035acc9,KXPSUCOACH-26-TSMI,2025-12-04T05:24:23.918548Z,111.00,0.2500,0.7500,no
c0042551-82ca-7091-0142-762470b360cd,KXPSUCOACH-26-TSMI,2025-12-04T05:19:19.66685Z,175.00,0.2500,0.7500,no
82b0c96e-acc9-7d60-00e2-048e8db72eea,KXPSUCOACH-26-TSMI,2025-12-04T05:19:19.66685Z,30.00,0.2600,0.7400,no
7bd36f1b-ce99-7590-2c73-3c51217c3d68,KXPSUCOACH-26-TSMI,2025-12-04T05:19:19.66685Z,10.00,0.2700,0.7300,no
03cdbc2a-d31b-79dc-07f5-b1366121456a,KXPSUCOACH-26-TSMI,2025-12-04T05:19:19.66685Z,10.00,0.2700,0.7300,no
9ef49822-f977-5189-2ae3-3db3524c59ef,KXPSUCOACH-26-TSMI,2025-12-04T05:15:41.155318Z,1.00,0.3400,0.6600,yes
841a8ec6-c1b1-7f09-edec-4a902db37b9b,KXPSUCOACH-26-TSMI,2025-12-04T05:07:03.866208Z,7.00,0.3300,0.6700,yes
7ccf4bbf-369d-7954-c311-9f4e56ba677f,KXPSUCOACH-26-TSMI,2025-12-04T05:07:03.866208Z,7.00,0.3300,0.6700,yes
6710536f-d10b-77cd-4166-779d6baca487,KXPSUCOACH-26-TSMI,2025-12-04T04:56:19.956745Z,70.00,0.3400,0.6600,yes
ca440d5a-fa67-5449-5cff-351eda930437,KXPSUCOACH-26-TSMI,2025-12-04T04:56:16.071526Z,50.00,0.3400,0.6600,yes
81fbc389-b423-7a4c-44af-6888f5843f1a,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,10.00,0.3500,0.6500,yes
5e15f1cb-5904-74f1-4724-c10ecb8e2296,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,39.00,0.3100,0.6900,yes
540ed957-1336-78d1-5458-33b2237c5672,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,96.00,0.3400,0.6600,yes
50ad1dc1-45f1-7561-43e0-a590cc956126,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,7.00,0.2900,0.7100,yes
4f026e44-2587-7a8d-7026-cab5b8769103,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,401.00,0.3600,0.6400,yes
44d94d4b-379e-7a06-5031-58d2323f8386,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,15.00,0.3100,0.6900,yes
15fdae6a-6fb0-7c46-6b9b-5b8ee8a12f0f,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,10.00,0.2900,0.7100,yes
0279b09c-366b-7200-6192-75ee36802f58,KXPSUCOACH-26-TSMI,2025-12-04T04:50:54.761453Z,100.00,0.3200,0.6800,yes
321a7f0a-add1-5de5-0e96-386ead4c2d22,KXPSUCOACH-26-TSMI,2025-12-04T04:48:34.382667Z,3.00,0.2900,0.7100,yes
ec6439b5-da5f-6f9d-3a87-bfeb7a94a195,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,10.00,0.2400,0.7600,no
ca634c6a-031a-6d59-0ff4-887ce7033e65,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,15.00,0.2300,0.7700,no
bd7de5e2-094f-60f4-1e44-913c31d627d4,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,22.00,0.2500,0.7500,no
90fde444-d545-6e79-1b52-f3e1110c0ae2,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,10.00,0.2400,0.7600,no
7991ce9d-bbed-681b-1e28-f4097ffbc366,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,183.00,0.1900,0.8100,no
186ec3a6-a4e8-62af-2e8e-4da8a414df50,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,250.00,0.2100,0.7900,no
11341d8f-1b66-64ca-2392-e502b399e618,KXPSUCOACH-26-TSMI,2025-12-04T04:35:10.031496Z,100.00,0.2100,0.7900,no
28537986-30ae-50ba-2cb5-49010a9ce191,KXPSUCOACH-26-TSMI,2025-12-04T04:33:05.955923Z,6.00,0.3300,0.6700,yes
f1662ad1-61b3-4ed8-673a-3634ac7530b0,KXPSUCOACH-26-TSMI,2025-12-04T04:25:54.966738Z,18.00,0.3300,0.6700,yes
ceb28fb5-3cb2-484d-5a90-798c2cee3fd6,KXPSUCOACH-26-TSMI,2025-12-04T04:25:54.966738Z,4.00,0.3400,0.6600,yes
bcf39d75-db7a-4081-412f-0800a865cd9f,KXPSUCOACH-26-TSMI,2025-12-04T04:25:54.966738Z,6.00,0.3000,0.7000,yes
31a79bfd-a710-4bef-7967-bb55ca38e98a,KXPSUCOACH-26-TSMI,2025-12-04T04:25:54.966738Z,1.00,0.2900,0.7100,yes
1dae940b-8452-478f-4e13-3125a3175696,KXPSUCOACH-26-TSMI,2025-12-04T04:25:54.966738Z,4.00,0.3000,0.7000,yes
abd60f9f-7490-6fab-08cf-418dae86f6ba,KXPSUCOACH-26-TSMI,2025-12-04T04:23:50.716733Z,9.00,0.2900,0.7100,yes
78d6143c-643f-687b-2bfc-2a0cf6d9a1fc,KXPSUCOACH-26-TSMI,2025-12-04T04:23:50.716733Z,7.00,0.2900,0.7100,yes
f0334e7d-a619-5e93-f1b2-f41455c525b6,KXPSUCOACH-26-TSMI,2025-12-04T04:22:15.265874Z,387.00,0.1900,0.8100,no
4d703a9e-5021-71ff-5408-3e9c13588fca,KXPSUCOACH-26-TSMI,2025-12-04T04:22:01.996073Z,43.00,0.2100,0.7900,no
82c5b0d7-a0d7-4ae8-f72a-1d690901dfc2,KXPSUCOACH-26-TSMI,2025-12-04T04:21:54.674416Z,10.00,0.2200,0.7800,no
47eefb42-6707-4454-c3a3-c45d5dc05771,KXPSUCOACH-26-TSMI,2025-12-04T04:21:54.674416Z,10.00,0.2200,0.7800,no
16a2279f-268f-6e17-8515-ffeffbbc9f0c,KXPSUCOACH-26-TSMI,2025-12-04T04:18:11.984143Z,3.00,0.2900,0.7100,yes
51e19de3-9292-6bab-8dd8-832c5fcae6ce,KXPSUCOACH-26-TSMI,2025-12-04T04:13:00.707702Z,31.00,0.3000,0.7000,yes
e0d78b12-caba-5167-8314-7f46cf860e3e,KXPSUCOACH-26-TSMI,2025-12-04T04:12:02.820182Z,15.00,0.3000,0.7000,yes
d0b43f59-c213-6f1c-4479-07ba66783684,KXPSUCOACH-26-TSMI,2025-12-04T04:08:29.745232Z,44.00,0.3200,0.6800,yes
e03ffb8d-9968-4042-5bdc-d18ce3cef1fc,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,10.00,0.3100,0.6900,yes
de0c40bd-9532-4713-622d-9c95c9fac02c,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,12.00,0.3100,0.6900,yes
d2f17d0d-cb6c-4768-4730-cf803cd247db,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,1.00,0.3100,0.6900,yes
b8684f92-29cb-4dba-6a8d-d5abb792896e,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,22.00,0.3700,0.6300,yes
5aa0a04d-6bc3-451a-55ed-0d89828a207b,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,43.00,0.3100,0.6900,yes
438e7958-3d96-4e1d-7a08-3f60893fbf6a,KXPSUCOACH-26-TSMI,2025-12-04T04:07:07.766421Z,10.00,0.3100,0.6900,yes
c303216a-1187-628a-e70c-a77712140b46,KXPSUCOACH-26-TSMI,2025-12-04T04:04:34.861076Z,25.00,0.2200,0.7800,no
a7b8c773-084e-401c-75be-c17c2c8164fe,KXPSUCOACH-26-TSMI,2025-12-04T04:03:18.382282Z,800.00,0.2200,0.7800,no
507e5d3b-ad07-48ae-6940-029c1ae128ce,KXPSUCOACH-26-TSMI,2025-12-04T04:03:18.382282Z,77.00,0.2200,0.7800,no
e7d67034-41cd-4d2a-c00c-1c929a15cd32,KXPSUCOACH-26-TSMI,2025-12-04T04:03:03.783148Z,1.00,0.2300,0.7700,no
bfd55d36-ad3a-4096-efbc-c00a2708d4e7,KXPSUCOACH-26-TSMI,2025-12-04T04:02:39.97812Z,122.00,0.2700,0.7300,no
ac1522bf-c75a-7d56-8d2b-0920a4e8a9eb,KXPSUCOACH-26-TSMI,2025-12-04T04:01:27.090359Z,41.00,0.2700,0.7300,no
e6c5f30c-cc36-747a-5558-ef1e743a574b,KXPSUCOACH-26-TSMI,2025-12-04T03:57:16.337223Z,49.00,0.2700,0.7300,no
905f8d92-29cd-6f5d-eb70-7b5ddc96335e,KXPSUCOACH-26-TSMI,2025-12-04T03:57:11.02186Z,1.00,0.2800,0.7200,no
ec7caee5-789a-75d2-5e3d-9f1824c42bff,KXPSUCOACH-26-TSMI,2025-12-04T03:56:11.453629Z,288.00,0.2700,0.7300,no
eb8d23ee-d5f3-70a1-4db7-085cab559b87,KXPSUCOACH-26-TSMI,2025-12-04T03:56:11.453629Z,8.00,0.3200,0.6800,no
477724d3-1c51-7805-49a1-80c423b062be,KXPSUCOACH-26-TSMI,2025-12-04T03:56:11.453629Z,434.00,0.3200,0.6800,no
437d8a8c-7149-7f5c-793f-3e6b7f31bffe,KXPSUCOACH-26-TSMI,2025-12-04T03:56:11.453629Z,25.00,0.3000,0.7000,no
e870b6a0-6da9-468d-59dc-d5992552bc3e,KXPSUCOACH-26-TSMI,2025-12-04T03:51:07.608117Z,12.00,0.3200,0.6800,no
73ddb90a-a648-41ed-71f2-039e5762f57b,KXPSUCOACH-26-TSMI,2025-12-04T03:51:07.608117Z,12.00,0.3300,0.6700,no
f68e3ec6-1de2-71dc-9460-1052514c2e3d,KXPSUCOACH-26-TSMI,2025-12-04T03:50:21.023165Z,16.00,0.4000,0.6000,yes
0eb321aa-9abb-7674-b838-337d808bab4d,KXPSUCOACH-26-TSMI,2025-12-04T03:50:21.023165Z,1.00,0.3900,0.6100,yes
1b194546-5b21-7b91-c318-befbfc3106b6,KXPSUCOACH-26-TSMI,2025-12-04T03:47:29.680784Z,62.00,0.3200,0.6800,no
e2ee5f31-60ec-5e1a-6932-a3bc3869df6d,KXPSUCOACH-26-TSMI,2025-12-04T03:46:48.647662Z,12.00,0.3900,0.6100,yes
5f97df1e-2e32-57b0-4b72-7ee5f0791319,KXPSUCOACH-26-TSMI,2025-12-04T03:46:48.647662Z,12.00,0.4000,0.6000,yes
419a4d55-9cdd-44d1-5e53-5e275f0d20b6,KXPSUCOACH-26-TSMI,2025-12-04T03:40:31.596837Z,116.00,0.3200,0.6800,no
cd206e0e-e661-40e3-d551-7652adb8b7f4,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,12.00,0.3600,0.6400,no
c3795e36-b340-4257-d6b4-88285ceacea4,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,10.00,0.3400,0.6600,no
afe152d7-b670-4c83-d0c8-86e40e7623b7,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,10.00,0.3400,0.6600,no
97e135b6-ead5-472e-ec7b-631b977ca6e7,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,14.00,0.3500,0.6500,no
86a89066-5f11-4563-d1ee-7254c748f0ec,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,16.00,0.3400,0.6600,no
12d791a3-5d30-452c-cd4c-8d39b6f012a7,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,1.00,0.3300,0.6700,no
096812a2-3eb9-4055-f99c-bf646c3a32da,KXPSUCOACH-26-TSMI,2025-12-04T03:38:40.181702Z,176.00,0.3200,0.6800,no
af529f1a-2362-5f3d-3965-044c3d0d69a6,KXPSUCOACH-26-TSMI,2025-12-04T03:32:26.621493Z,12.00,0.3900,0.6100,yes
de7a84ca-e170-61e5-a815-3692bdf868eb,KXPSUCOACH-26-TSMI,2025-12-04T03:25:04.403398Z,10.00,0.3600,0.6400,no
aa8173df-33f5-6c9f-af36-8b62379fbbd8,KXPSUCOACH-26-TSMI,2025-12-04T03:25:04.403398Z,84.00,0.3400,0.6600,no
003ba788-57ce-6118-aec1-c088326480af,KXPSUCOACH-26-TSMI,2025-12-04T03:25:04.403398Z,6.00,0.3500,0.6500,no
f1df4114-4e17-4fdf-01d4-8b9f7e480825,KXPSUCOACH-26-TSMI,2025-12-04T03:19:37.39887Z,4.00,0.3800,0.6200,yes
511668de-d02e-4108-0f9b-9d623365c0bd,KXPSUCOACH-26-TSMI,2025-12-04T03:19:37.39887Z,14.00,0.4000,0.6000,yes
0a244c60-4d20-46a5-2edd-b243f8f5b49e,KXPSUCOACH-26-TSMI,2025-12-04T03:19:37.39887Z,8.00,0.3900,0.6100,yes
2e1ca417-1e56-6da8-25e7-e47dae7ada95,KXPSUCOACH-26-TSMI,2025-12-04T03:03:20.480996Z,5.00,0.4000,0.6000,yes
9c4acf92-1389-7ab8-89a0-cb2fc4a63ef4,KXPSUCOACH-26-TSMI,2025-12-04T03:01:57.150485Z,6.00,0.3600,0.6400,no
8fc2c876-565f-4c34-f05c-0f47d98646dc,KXPSUCOACH-26-TSMI,2025-12-04T02:59:47.168073Z,14.00,0.3900,0.6100,yes
774adfe7-2754-43a6-dcfc-bc0aa6618d69,KXPSUCOACH-26-TSMI,2025-12-04T02:59:47.168073Z,24.00,0.3900,0.6100,yes
47e23418-37df-4a2a-c1fc-5e2695ba951a,KXPSUCOACH-26-TSMI,2025-12-04T02:59:47.168073Z,1.00,0.3900,0.6100,yes
f814e2aa-8ada-45b0-3861-6e686167efcd,KXPSUCOACH-26-TSMI,2025-12-04T02:55:14.062953Z,20.00,0.4000,0.6000,yes
5312b0b8-f85e-6574-aa1a-f3ea07f0da17,KXPSUCOACH-26-TSMI,2025-12-04T02:55:05.11613Z,2.00,0.3500,0.6500,no
1da684ed-b9ff-67b2-bd69-b9882039d815,KXPSUCOACH-26-TSMI,2025-12-04T02:55:05.11613Z,12.00,0.3500,0.6500,no
39728d44-c8b8-5a59-cc6a-63cc6d99c67e,KXPSUCOACH-26-TSMI,2025-12-04T02:54:02.381473Z,12.00,0.3500,0.6500,no
cd463377-b9d1-53a8-96d1-6f13d717fed1,KXPSUCOACH-26-TSMI,2025-12-04T02:48:13.886201Z,83.00,0.3700,0.6300,no
c882a13f-7d5c-572f-b904-a61fa56379eb,KXPSUCOACH-26-TSMI,2025-12-04T02:48:13.886201Z,576.00,0.3600,0.6400,no
c65ecbd9-4092-53e1-6cc7-1a94e730130f,KXPSUCOACH-26-TSMI,2025-12-04T02:45:23.555696Z,12.00,0.3900,0.6100,yes
b5e49224-c55e-5108-59f4-c515866f7ad5,KXPSUCOACH-26-TSMI,2025-12-04T02:45:23.555696Z,12.00,0.4000,0.6000,yes
e6091d05-323d-5160-59c0-85321eea2461,KXPSUCOACH-26-TSMI,2025-12-04T02:44:09.180851Z,17.00,0.3700,0.6300,no
e259de34-44b7-5048-cfd5-3e76952b88e7,KXPSUCOACH-26-TSMI,2025-12-04T02:43:14.122854Z,3.00,0.3800,0.6200,no
0667754b-f5ba-5d41-d10c-5b8c615946ba,KXPSUCOACH-26-TSMI,2025-12-04T02:43:14.122854Z,5.00,0.3800,0.6200,no
865b3594-e55c-424f-93d9-87020ea65342,KXPSUCOACH-26-TSMI,2025-12-04T02:41:54.835995Z,10.00,0.3800,0.6200,no
efa8e406-422e-4fb0-be85-733bfa2a1c95,KXPSUCOACH-26-TSMI,2025-12-04T02:40:49.128534Z,54.00,0.4000,0.6000,yes
88a9b3fe-03dd-41af-815c-ad86e01b690b,KXPSUCOACH-26-TSMI,2025-12-04T02:40:49.128534Z,174.00,0.3800,0.6200,yes
4329af56-dbe2-4251-bc9b-f54a214b0a76,KXPSUCOACH-26-TSMI,2025-12-04T02:40:49.128534Z,10.00,0.3900,0.6100,yes
1137cdde-1c1f-4fb2-9e4b-4e58ff57f3d8,KXPSUCOACH-26-TSMI,2025-12-04T02:40:49.128534Z,10.00,0.3900,0.6100,yes
99949d7e-b515-7bdf-0710-38ed855583bf,KXPSUCOACH-26-TSMI,2025-12-04T02:40:29.367546Z,50.00,0.3800,0.6200,yes
7489288b-e08c-5f1f-d66f-bc82b10821df,KXPSUCOACH-26-TSMI,2025-12-04T02:38:42.838857Z,18.00,0.3600,0.6400,no
cdf9ec88-59a5-5e8b-4da4-771eb370e89b,KXPSUCOACH-26-TSMI,2025-12-04T02:35:36.055832Z,126.00,0.3800,0.6200,yes
86fc580b-0201-509f-cdc4-0cf3c3588553,KXPSUCOACH-26-TSMI,2025-12-04T02:34:00.025135Z,100.00,0.3800,0.6200,yes
e6194805-f7e3-5e50-8968-f128e30c49b9,KXPSUCOACH-26-TSMI,2025-12-04T02:32:39.736955Z,123.00,0.3600,0.6400,no
61bb97e4-43f9-562f-bd62-eace97d2d552,KXPSUCOACH-26-TSMI,2025-12-04T02:32:39.736955Z,9.00,0.3600,0.6400,no
2d40426e-8995-598d-900a-79899efb8b25,KXPSUCOACH-26-TSMI,2025-12-04T02:32:39.736955Z,19.00,0.3600,0.6400,no
275d8017-e280-53fb-9a6b-f09d6b24092f,KXPSUCOACH-26-TSMI,2025-12-04T02:32:39.736955Z,82.00,0.3600,0.6400,no
1793ddf3-d9be-5aa1-bb7e-c06ceffed046,KXPSUCOACH-26-TSMI,2025-12-04T02:32:39.736955Z,1.00,0.3600,0.6400,no
a26c17cc-cd81-4847-665a-6c16dba2463b,KXPSUCOACH-26-TSMI,2025-12-04T02:32:14.579509Z,50.00,0.3800,0.6200,yes
e19cfa3f-4e51-6903-4347-9b6f8f67ccf2,KXPSUCOACH-26-TSMI,2025-12-04T02:22:27.24467Z,8.00,0.3800,0.6200,no
a38642b4-5a63-6b1c-7c91-abe1db3e0c99,KXPSUCOACH-26-TSMI,2025-12-04T02:22:27.24467Z,2.00,0.3600,0.6400,no
