trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
80abaed7-2541-472c-aa03-64519c5488a1,KXFEDCHAIRNOM-29-KH,2026-01-12T05:25:31.130734Z,9.00,0.4200,0.5800,no
296b18a8-e279-6649-192a-1037f5e28ceb,KXFEDCHAIRNOM-29-KH,2026-01-12T05:25:00.472646Z,11.00,0.4300,0.5700,yes
2ac02fb0-1dd5-42ad-7477-88ef09938b0f,KXFEDCHAIRNOM-29-KH,2026-01-12T05:23:15.109618Z,35.00,0.4300,0.5700,yes
0591e5ed-750d-7b69-5ed0-0e56d859af03,KXFEDCHAIRNOM-29-KH,2026-01-12T05:21:40.261463Z,67.00,0.4300,0.5700,yes
0f423b79-3122-5bc4-25fa-1d7e0615f2f6,KXFEDCHAIRNOM-29-KH,2026-01-12T05:21:00.238784Z,22.00,0.4300,0.5700,yes
cc8f9968-7416-41b4-7858-423e0a77ceb6,KXFEDCHAIRNOM-29-KH,2026-01-12T05:19:30.556093Z,701.00,0.4300,0.5700,yes
07d0a774-a9c6-50b4-27ac-5b4ca08e1122,KXFEDCHAIRNOM-29-KH,2026-01-12T05:18:13.217773Z,111.00,0.4300,0.5700,yes
6ffbe0bf-d142-72b4-4c5f-07b8ec042fe2,KXFEDCHAIRNOM-29-KH,2026-01-12T05:16:20.327594Z,1.00,0.4300,0.5700,yes
67cf6b52-161e-4914-88cc-2ea9d157d4ea,KXFEDCHAIRNOM-29-KH,2026-01-12T05:16:16.122291Z,10.00,0.4300,0.5700,yes
4d3afe21-9ad6-70f4-ce42-1cb421f8a57a,KXFEDCHAIRNOM-29-KH,2026-01-12T05:14:27.848148Z,22.00,0.4300,0.5700,yes
3ff9a81b-e662-7264-0a0b-45571ab98df6,KXFEDCHAIRNOM-29-KH,2026-01-12T05:12:55.655174Z,33.00,0.4300,0.5700,yes
c85a367f-528e-7860-2d2a-0c5f4e97724e,KXFEDCHAIRNOM-29-KH,2026-01-12T05:11:58.124331Z,44.00,0.4300,0.5700,yes
20e39c12-5512-4b48-8c54-f0960b73e8da,KXFEDCHAIRNOM-29-KH,2026-01-12T05:11:04.664342Z,11.00,0.4300,0.5700,yes
0b7c8bf5-655a-7564-4414-01af5382fe32,KXFEDCHAIRNOM-29-KH,2026-01-12T05:09:48.018519Z,11.00,0.4300,0.5700,yes
3585a630-acda-4c40-b94e-d60df1837e82,KXFEDCHAIRNOM-29-KH,2026-01-12T05:07:53.197946Z,40.00,0.4300,0.5700,yes
838925e8-7006-4a78-98e3-71ebb06c5ee2,KXFEDCHAIRNOM-29-KH,2026-01-12T05:05:00.997705Z,100.00,0.4300,0.5700,yes
c843387f-530a-59b8-95f9-dd80f874a5a2,KXFEDCHAIRNOM-29-KH,2026-01-12T05:03:57.343512Z,15.00,0.4300,0.5700,yes
201977ba-510a-66d4-163a-eebd1e277afa,KXFEDCHAIRNOM-29-KH,2026-01-12T05:03:49.653792Z,22.00,0.4300,0.5700,yes
3835fd43-6eda-7ca9-0cc5-944d20dfce3b,KXFEDCHAIRNOM-29-KH,2026-01-12T05:00:28.223967Z,21.00,0.4300,0.5700,yes
253b195a-98a6-7c58-2e64-7749fe92f30c,KXFEDCHAIRNOM-29-KH,2026-01-12T05:00:28.223967Z,1.00,0.4300,0.5700,yes
64fbb6fc-07f8-6b92-7a25-1b8c676cbff7,KXFEDCHAIRNOM-29-KH,2026-01-12T04:58:23.204066Z,100.00,0.4300,0.5700,yes
ec915684-a667-6a68-8c68-3501304d30bc,KXFEDCHAIRNOM-29-KH,2026-01-12T04:56:39.095264Z,19.00,0.4200,0.5800,yes
284fce15-08a7-6580-8fe2-28e28323f3ba,KXFEDCHAIRNOM-29-KH,2026-01-12T04:56:39.095264Z,8.00,0.4200,0.5800,yes
e14e26e1-8fa8-5af4-f507-34f50524040a,KXFEDCHAIRNOM-29-KH,2026-01-12T04:56:35.468596Z,26.00,0.4200,0.5800,no
466e5556-5e99-5893-c183-30ab7be107d3,KXFEDCHAIRNOM-29-KH,2026-01-12T04:56:35.468596Z,466.00,0.4200,0.5800,no
e2c9739e-75b4-4c8a-9bea-d30d543aafbb,KXFEDCHAIRNOM-29-KH,2026-01-12T04:55:43.483851Z,6.00,0.4300,0.5700,yes
c487e783-f58c-6ac6-9d41-9980d1b15dff,KXFEDCHAIRNOM-29-KH,2026-01-12T04:55:35.89619Z,33.00,0.4300,0.5700,yes
cb625dd0-1e24-5bc2-b6e2-0889da780917,KXFEDCHAIRNOM-29-KH,2026-01-12T04:55:22.780322Z,32.00,0.4300,0.5700,yes
c5d1cfe3-9940-711a-4148-eaef59e3e0ab,KXFEDCHAIRNOM-29-KH,2026-01-12T04:53:51.136814Z,111.00,0.4300,0.5700,yes
732a0abb-cb24-6dc2-a79d-c203df9f5a5f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:50:58.711177Z,22.00,0.4300,0.5700,yes
864be07e-0450-5f8a-d934-6b61671e8bff,KXFEDCHAIRNOM-29-KH,2026-01-12T04:50:57.594576Z,3.00,0.4300,0.5700,yes
18cf8f56-7edc-4212-01a5-90c805e5eb2b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:50:41.227451Z,85.00,0.4300,0.5700,yes
3f7a4c25-1b54-41e6-1e20-e1bcb79d7d4f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:48:26.374185Z,22.00,0.4300,0.5700,yes
175572ee-4131-561b-0ed2-63d8f9a8bc43,KXFEDCHAIRNOM-29-KH,2026-01-12T04:48:19.108213Z,1384.00,0.4200,0.5800,no
06e1a2d8-b86d-4a0f-c682-93a1dfcad8b3,KXFEDCHAIRNOM-29-KH,2026-01-12T04:47:34.794478Z,452.00,0.4200,0.5800,no
697ffe81-3c9d-415b-1e7e-498ba192c9f3,KXFEDCHAIRNOM-29-KH,2026-01-12T04:47:10.735789Z,600.00,0.4200,0.5800,no
eeaa6415-48c3-7a4d-d552-02507ed66256,KXFEDCHAIRNOM-29-KH,2026-01-12T04:46:34.848341Z,29.00,0.4300,0.5700,yes
01dfe20f-aac8-7194-f0ec-57844e4f426c,KXFEDCHAIRNOM-29-KH,2026-01-12T04:46:34.848341Z,131.00,0.4300,0.5700,yes
3e67fd8e-d53d-73fb-61be-8327cb1c0ad7,KXFEDCHAIRNOM-29-KH,2026-01-12T04:46:31.328551Z,1.00,0.4200,0.5800,no
844aa520-3e65-4583-a8bb-26943e393a5b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:46:29.313668Z,363.00,0.4200,0.5800,no
1263410a-08f9-60db-2d15-19602a53498b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:44:56.428068Z,67.00,0.4200,0.5800,no
dca91735-7f7f-6e45-968a-7bef19e137a6,KXFEDCHAIRNOM-29-KH,2026-01-12T04:44:19.025594Z,2.00,0.4300,0.5700,yes
2ffc1858-07bb-5eb9-6c41-9e6b6102cb86,KXFEDCHAIRNOM-29-KH,2026-01-12T04:44:18.2415Z,55.00,0.4300,0.5700,yes
a5ebfef1-977f-6049-8204-360384470aee,KXFEDCHAIRNOM-29-KH,2026-01-12T04:43:58.679287Z,14.00,0.4300,0.5700,yes
72fb6946-65d0-6c0e-9d58-20285868ae38,KXFEDCHAIRNOM-29-KH,2026-01-12T04:43:58.679287Z,53.00,0.4300,0.5700,yes
451b0f61-5cf4-5c42-6ef3-a85c5f5340dc,KXFEDCHAIRNOM-29-KH,2026-01-12T04:36:44.399252Z,1.00,0.4300,0.5700,yes
f060c80d-55b6-5cea-bbb5-7349ae55003e,KXFEDCHAIRNOM-29-KH,2026-01-12T04:35:31.31462Z,2.00,0.4200,0.5800,yes
6b68a2bb-1942-5baf-88a8-ddf536aab8d5,KXFEDCHAIRNOM-29-KH,2026-01-12T04:35:31.31462Z,49.00,0.4200,0.5800,yes
210311aa-96fd-5339-a740-b0eecc3bb68b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:35:31.31462Z,12.00,0.4200,0.5800,yes
129d7f65-7a49-55d4-8fd4-1c1cdcec5ce1,KXFEDCHAIRNOM-29-KH,2026-01-12T04:35:31.31462Z,1937.00,0.4200,0.5800,yes
78adbd46-a33d-59fc-862b-df5392a3671d,KXFEDCHAIRNOM-29-KH,2026-01-12T04:35:22.539379Z,2.00,0.4200,0.5800,yes
fb8d07ce-1629-5d14-15e5-8709c448c231,KXFEDCHAIRNOM-29-KH,2026-01-12T04:34:52.696709Z,12.00,0.4200,0.5800,yes
68a38d49-2a49-6ce8-0124-5f684d5abee1,KXFEDCHAIRNOM-29-KH,2026-01-12T04:34:37.063109Z,49.00,0.4200,0.5800,yes
3f2daa5a-5a1a-6ec8-3c23-f5fce31739bb,KXFEDCHAIRNOM-29-KH,2026-01-12T04:34:37.063109Z,8.00,0.4200,0.5800,yes
fa97f5e9-476e-5ce8-3c90-f9f58539fbcf,KXFEDCHAIRNOM-29-KH,2026-01-12T04:33:27.666443Z,36.00,0.4200,0.5800,yes
8348be26-4e9a-78c0-50f5-59d99b746567,KXFEDCHAIRNOM-29-KH,2026-01-12T04:32:03.456058Z,11.00,0.4200,0.5800,yes
c9ed4703-769a-45c0-f71d-893b980916c3,KXFEDCHAIRNOM-29-KH,2026-01-12T04:29:44.545761Z,11.00,0.4200,0.5800,yes
5cea2650-d319-74a8-e197-53b386919e6e,KXFEDCHAIRNOM-29-KH,2026-01-12T04:28:02.353599Z,9.00,0.4100,0.5900,no
f3384cf2-fde6-5b0c-986a-1ad4f5ed7813,KXFEDCHAIRNOM-29-KH,2026-01-12T04:26:27.696984Z,4.00,0.4200,0.5800,yes
2e028a86-e20e-4884-063b-e9622e987b8b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:26:04.390059Z,9.00,0.4200,0.5800,yes
2fa4961a-b5f1-5894-ed39-edadbd5fab1e,KXFEDCHAIRNOM-29-KH,2026-01-12T04:25:05.745249Z,11.00,0.4100,0.5900,no
bec385c9-7eba-51cc-db79-f9c0d91e2c93,KXFEDCHAIRNOM-29-KH,2026-01-12T04:24:53.84802Z,777.00,0.4200,0.5800,yes
55060efc-f6ca-77a8-f41e-6b9927db5f3f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:24:37.665192Z,11.00,0.4200,0.5800,yes
d5f3d614-049a-44a0-b9a0-5177482d415f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:24:00.400174Z,121.00,0.4200,0.5800,yes
cc067a74-00ef-65f5-35ef-c7ff293869b7,KXFEDCHAIRNOM-29-KH,2026-01-12T04:23:10.295596Z,102.00,0.4200,0.5800,yes
b7668518-c0da-6610-18d1-1040ab3c879f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:23:10.295596Z,12.00,0.4200,0.5800,yes
ee995180-5127-7e01-4159-74857f6fb683,KXFEDCHAIRNOM-29-KH,2026-01-12T04:22:39.0521Z,2.00,0.4200,0.5800,yes
26900bc8-80cb-4b81-1ddb-15f5b9abc7bf,KXFEDCHAIRNOM-29-KH,2026-01-12T04:21:39.765847Z,10.00,0.4200,0.5800,yes
805a8535-c3d3-557d-4c49-3da45a04a473,KXFEDCHAIRNOM-29-KH,2026-01-12T04:20:24.125265Z,228.00,0.4200,0.5800,yes
58402a05-c8e5-7f70-3430-fa26bbe9455a,KXFEDCHAIRNOM-29-KH,2026-01-12T04:19:03.148737Z,47.00,0.4100,0.5900,no
ce317177-f303-694d-d3c0-42ac4e27838b,KXFEDCHAIRNOM-29-KH,2026-01-12T04:18:33.310276Z,11.00,0.4200,0.5800,yes
490ff9f5-14af-469d-5251-665c1da100cf,KXFEDCHAIRNOM-29-KH,2026-01-12T04:18:08.48452Z,25.00,0.4200,0.5800,yes
158c63b6-3eaf-40ed-93f5-ea530f8e7987,KXFEDCHAIRNOM-29-KH,2026-01-12T04:17:26.689784Z,11.00,0.4200,0.5800,yes
80a4ec60-a557-7949-3530-1c95623c32e7,KXFEDCHAIRNOM-29-KH,2026-01-12T04:17:03.684252Z,11.00,0.4200,0.5800,yes
237f1a97-75bf-6d2d-077a-49340b2296f3,KXFEDCHAIRNOM-29-KH,2026-01-12T04:16:21.947757Z,500.00,0.4200,0.5800,yes
9109b3f2-0612-5cb7-c6ff-8939dd54ca98,KXFEDCHAIRNOM-29-KH,2026-01-12T04:12:00.451273Z,55.00,0.4300,0.5700,yes
c3cc4b95-f47a-519b-8124-ba13603b7968,KXFEDCHAIRNOM-29-KH,2026-01-12T04:09:49.219187Z,10.00,0.4300,0.5700,yes
7115052f-56ca-4187-4b9b-34f137d99134,KXFEDCHAIRNOM-29-KH,2026-01-12T04:09:48.504051Z,6.00,0.4300,0.5700,yes
06ca3b4b-e06e-6221-e93f-8833136d25fc,KXFEDCHAIRNOM-29-KH,2026-01-12T04:09:23.381487Z,10.00,0.4200,0.5800,yes
049eefab-2a59-5ddc-891a-e0b1300eee5a,KXFEDCHAIRNOM-29-KH,2026-01-12T04:08:26.912834Z,4.00,0.4100,0.5900,no
ee7c4309-3e62-52ff-87cd-4cb79e52dc24,KXFEDCHAIRNOM-29-KH,2026-01-12T04:06:03.839376Z,14.00,0.4300,0.5700,yes
c4bca851-8366-57c6-9e8d-a2bb62b8490f,KXFEDCHAIRNOM-29-KH,2026-01-12T04:06:03.839376Z,2.00,0.4300,0.5700,yes
af4788dd-50a2-45c7-9365-31da91a90011,KXFEDCHAIRNOM-29-KH,2026-01-12T04:06:01.893376Z,2.00,0.4200,0.5800,yes
d02b274d-cc72-7a8e-b786-567e04c80cdb,KXFEDCHAIRNOM-29-KH,2026-01-12T04:04:33.743901Z,3.00,0.4300,0.5700,yes
620f0b61-9943-77c7-a1ab-bdc8a79c79ac,KXFEDCHAIRNOM-29-KH,2026-01-12T04:04:33.743901Z,119.00,0.4300,0.5700,yes
5b027831-c7da-7bd9-8129-f0df870aa96c,KXFEDCHAIRNOM-29-KH,2026-01-12T04:04:33.743901Z,100.00,0.4300,0.5700,yes
5419d27a-913a-6e83-3234-05d937c1886e,KXFEDCHAIRNOM-29-KH,2026-01-12T04:04:14.678945Z,22.00,0.4200,0.5800,yes
49b1e15a-d423-556b-893e-e957d3ff08bc,KXFEDCHAIRNOM-29-KH,2026-01-12T03:59:19.048518Z,8.00,0.4300,0.5700,yes
98533d7f-459f-671b-e11d-8e5017340d64,KXFEDCHAIRNOM-29-KH,2026-01-12T03:59:10.974219Z,4.00,0.4300,0.5700,yes
b7f390c0-b3ef-633f-84b8-edc2c4de3c18,KXFEDCHAIRNOM-29-KH,2026-01-12T03:58:31.355847Z,2.00,0.4300,0.5700,yes
c13c618a-854d-653c-c523-ca088b6c7392,KXFEDCHAIRNOM-29-KH,2026-01-12T03:57:02.997774Z,20.00,0.4100,0.5900,no
34cfb68c-888d-69b4-9514-768ef9f7373e,KXFEDCHAIRNOM-29-KH,2026-01-12T03:56:52.350445Z,26.00,0.4100,0.5900,no
379a3268-fae3-7343-9883-fe06306801e0,KXFEDCHAIRNOM-29-KH,2026-01-12T03:56:50.838094Z,11.00,0.4300,0.5700,yes
1ecf16a9-2087-6d43-800e-25f6dece6b18,KXFEDCHAIRNOM-29-KH,2026-01-12T03:54:19.045219Z,2.00,0.4300,0.5700,yes
fa252d15-fd73-435b-3e35-22a771f55230,KXFEDCHAIRNOM-29-KH,2026-01-12T03:52:01.525354Z,19.00,0.4300,0.5700,yes
f1106f43-b4e3-49b7-ced9-3fa8100eb358,KXFEDCHAIRNOM-29-KH,2026-01-12T03:51:08.347407Z,11.00,0.4300,0.5700,yes
bf03c125-0c63-6efb-d198-3844763a6e10,KXFEDCHAIRNOM-29-KH,2026-01-12T03:50:50.50411Z,6.00,0.4300,0.5700,yes
dffbbf3a-0c58-53bd-786c-6ed6a500b592,KXFEDCHAIRNOM-29-KH,2026-01-12T03:50:39.292891Z,2.00,0.4300,0.5700,yes
8e18c9ad-070b-56ff-502e-bdc940db6a68,KXFEDCHAIRNOM-29-KH,2026-01-12T03:50:39.292891Z,18.00,0.4300,0.5700,yes
cbf0d41b-f42a-4d1e-7360-27c67b0be78c,KXFEDCHAIRNOM-29-KH,2026-01-12T03:49:24.331686Z,411.00,0.4200,0.5800,yes
682df7dc-2432-6e04-34ff-8c67a35bd864,KXFEDCHAIRNOM-29-KH,2026-01-12T03:49:12.38048Z,300.00,0.4200,0.5800,no
8505644c-d22e-40ec-f6d7-27e0b4d6fce3,KXFEDCHAIRNOM-29-KH,2026-01-12T03:48:53.546517Z,182.00,0.4200,0.5800,yes
664ed5cc-a971-4e1f-eb91-b33f64663425,KXFEDCHAIRNOM-29-KH,2026-01-12T03:48:53.546517Z,275.00,0.4200,0.5800,yes
d12d8571-0186-4af0-4888-7e0ad8f41c43,KXFEDCHAIRNOM-29-KH,2026-01-12T03:48:44.160019Z,9.00,0.4200,0.5800,yes
38ca542b-50c5-4d84-7fc7-fe714b74b456,KXFEDCHAIRNOM-29-KH,2026-01-12T03:47:31.591717Z,94.00,0.4100,0.5900,no
afaa6d7e-85ca-4700-821e-37b1224567a3,KXFEDCHAIRNOM-29-KH,2026-01-12T03:45:20.525199Z,57.00,0.4200,0.5800,yes
7a19e71c-f9f6-6568-ad7b-0ad339562203,KXFEDCHAIRNOM-29-KH,2026-01-12T03:43:37.846588Z,57.00,0.4200,0.5800,yes
84bcd05f-9081-6b5c-32e2-f6294fa4a082,KXFEDCHAIRNOM-29-KH,2026-01-12T03:43:12.965413Z,11.00,0.4100,0.5900,no
0870115e-18de-410c-67dc-5d470e633c3f,KXFEDCHAIRNOM-29-KH,2026-01-12T03:42:47.598558Z,90.00,0.4200,0.5800,yes
f1b4031a-aff2-5b34-bd8c-55c93ce66bb7,KXFEDCHAIRNOM-29-KH,2026-01-12T03:41:46.19008Z,22.00,0.4200,0.5800,yes
022c86a4-68d1-5018-cb27-0d4d5a2d508a,KXFEDCHAIRNOM-29-KH,2026-01-12T03:40:53.731896Z,12.00,0.4100,0.5900,no
8a334d6f-7c99-51b0-58e5-42e93ca3eee6,KXFEDCHAIRNOM-29-KH,2026-01-12T03:35:24.144954Z,9.00,0.4100,0.5900,no
c76ce8c5-7706-7130-4c8b-e71095a815ff,KXFEDCHAIRNOM-29-KH,2026-01-12T03:34:49.438799Z,11.00,0.4200,0.5800,yes
5b1b7339-4a6a-50f4-38eb-162ca25b7e57,KXFEDCHAIRNOM-29-KH,2026-01-12T03:33:33.209257Z,208.00,0.4200,0.5800,yes
fd3d22b5-7a5a-4854-11df-a3ead9c4a1fb,KXFEDCHAIRNOM-29-KH,2026-01-12T03:32:38.932682Z,57.00,0.4200,0.5800,yes
da521ec9-339e-47d0-d594-729ca468f07b,KXFEDCHAIRNOM-29-KH,2026-01-12T03:30:37.523939Z,35.00,0.4200,0.5800,yes
51bcf3e1-ef79-46cf-d44b-cd780cfd335b,KXFEDCHAIRNOM-29-KH,2026-01-12T03:30:37.523939Z,22.00,0.4200,0.5800,yes
49c5d66e-eb4c-4fb5-cf7c-c5fe582f68a9,KXFEDCHAIRNOM-29-KH,2026-01-12T03:30:37.523939Z,43.00,0.4200,0.5800,yes
1f4ac32e-65d4-66ad-d585-407165aba635,KXFEDCHAIRNOM-29-KH,2026-01-12T03:28:16.721693Z,4.00,0.4200,0.5800,yes
ef6d41c5-cc09-68b0-6d28-773819e5a7d6,KXFEDCHAIRNOM-29-KH,2026-01-12T03:28:16.163217Z,1.00,0.4100,0.5900,no
62a4cff1-991c-48b1-7f04-b4895089df9d,KXFEDCHAIRNOM-29-KH,2026-01-12T03:27:45.739418Z,45.00,0.4200,0.5800,yes
9c6882e4-660c-4a05-f1dc-8e457b70a44d,KXFEDCHAIRNOM-29-KH,2026-01-12T03:26:54.858388Z,22.00,0.4200,0.5800,yes
31076ccf-2270-68cd-96b9-7efe0d86e841,KXFEDCHAIRNOM-29-KH,2026-01-12T03:26:44.28289Z,22.00,0.4200,0.5800,yes
f4e6673e-a278-5d81-5ff9-5c7019a293d1,KXFEDCHAIRNOM-29-KH,2026-01-12T03:23:53.310611Z,114.00,0.4200,0.5800,yes
1bd5f9fc-73b7-433a-6e72-98721246e70d,KXFEDCHAIRNOM-29-KH,2026-01-12T03:19:57.157839Z,22.00,0.4200,0.5800,yes
b632c285-180b-5412-9084-4dd47b7245a5,KXFEDCHAIRNOM-29-KH,2026-01-12T03:19:36.818615Z,11.00,0.4200,0.5800,yes
824570a9-840c-46dc-a53b-42bd8a5a0ad4,KXFEDCHAIRNOM-29-KH,2026-01-12T03:13:59.201718Z,22.00,0.4200,0.5800,yes
79953a51-2cc5-4ed8-a864-bc604580fb96,KXFEDCHAIRNOM-29-KH,2026-01-12T03:13:42.769963Z,16.00,0.4100,0.5900,no
de961cc7-b96d-7eac-9795-4b4051e05a92,KXFEDCHAIRNOM-29-KH,2026-01-12T03:10:49.536632Z,25.00,0.4100,0.5900,no
9580d23d-d2f8-7238-03f4-a838220b0a44,KXFEDCHAIRNOM-29-KH,2026-01-12T03:07:53.292784Z,250.00,0.4200,0.5800,yes
e29fce78-c0d5-64e0-287a-d215e62c059a,KXFEDCHAIRNOM-29-KH,2026-01-12T03:07:20.494781Z,22.00,0.4100,0.5900,no
bf590f86-a147-6ac1-173c-cdb5163d5d88,KXFEDCHAIRNOM-29-KH,2026-01-12T03:06:53.656479Z,2.00,0.4200,0.5800,yes
c47e0ae3-aa3b-702d-2191-5bdb4b19c414,KXFEDCHAIRNOM-29-KH,2026-01-12T03:05:17.94939Z,11.00,0.4200,0.5800,yes
c9f93198-6ab4-628c-72e7-a25443a19e52,KXFEDCHAIRNOM-29-KH,2026-01-12T03:04:25.253836Z,5.00,0.4200,0.5800,yes
32c9ee93-a382-48ea-56c7-42a902bf5398,KXFEDCHAIRNOM-29-KH,2026-01-12T03:02:48.310428Z,74.00,0.4100,0.5900,yes
ed08a975-8846-4eaa-3487-b99038884268,KXFEDCHAIRNOM-29-KH,2026-01-12T03:02:06.347116Z,4.00,0.4100,0.5900,yes
fe43f26a-c196-7aea-5f35-84514188a5c5,KXFEDCHAIRNOM-29-KH,2026-01-12T03:01:14.045422Z,10.00,0.4100,0.5900,no
6dfe5091-47ec-4b84-d24e-bd281ed79ab6,KXFEDCHAIRNOM-29-KH,2026-01-12T03:00:33.446822Z,16.00,0.4100,0.5900,no
aa606a1b-639e-7db9-8f93-f0c4ad9b9d04,KXFEDCHAIRNOM-29-KH,2026-01-12T02:59:37.872901Z,9.00,0.4200,0.5800,yes
d4075d8f-b4fa-78e0-36a7-ebf291624872,KXFEDCHAIRNOM-29-KH,2026-01-12T02:58:04.932587Z,11.00,0.4200,0.5800,yes
c62ed184-b3db-598c-1eeb-fe04495a41c8,KXFEDCHAIRNOM-29-KH,2026-01-12T02:57:48.148508Z,34.00,0.4200,0.5800,yes
d0f16927-f023-5818-619b-87076e621cfc,KXFEDCHAIRNOM-29-KH,2026-01-12T02:56:52.502814Z,573.00,0.4200,0.5800,yes
60d1bd53-b687-4010-a456-9ac8b381a25c,KXFEDCHAIRNOM-29-KH,2026-01-12T02:56:11.088762Z,19.00,0.4200,0.5800,yes
fc7ce97e-c74f-4f3c-44f9-4a00080d7d75,KXFEDCHAIRNOM-29-KH,2026-01-12T02:54:53.038796Z,28701.00,0.4000,0.6000,no
bc65037e-83a3-41cc-7842-1f1703b55ef1,KXFEDCHAIRNOM-29-KH,2026-01-12T02:54:04.335416Z,134.00,0.4000,0.6000,no
9a0bfc4e-f6f9-49c3-6fdd-ee843687cf77,KXFEDCHAIRNOM-29-KH,2026-01-12T02:54:04.335416Z,46.00,0.4100,0.5900,no
7525d2b4-cae4-4578-51e4-8293385f9689,KXFEDCHAIRNOM-29-KH,2026-01-12T02:54:04.335416Z,6.00,0.4100,0.5900,no
36f6c89e-f94b-6e2c-5d43-983ecdd37124,KXFEDCHAIRNOM-29-KH,2026-01-12T02:53:42.024905Z,20.00,0.4200,0.5800,yes
dda4aeaf-cdc7-7a14-18e8-21126476cdc0,KXFEDCHAIRNOM-29-KH,2026-01-12T02:53:33.013886Z,11.00,0.4200,0.5800,yes
09b62977-e71f-4bec-1c6a-f22df5a36048,KXFEDCHAIRNOM-29-KH,2026-01-12T02:53:23.978363Z,20.00,0.4200,0.5800,yes
17d4aa5f-4815-405d-6180-5f87e6bd5d07,KXFEDCHAIRNOM-29-KH,2026-01-12T02:51:39.742551Z,2.00,0.4100,0.5900,no
c75345d7-03b7-4de7-7755-63789ed323f6,KXFEDCHAIRNOM-29-KH,2026-01-12T02:51:24.60071Z,5.00,0.4300,0.5700,yes
b19eb79d-398a-4eb0-7696-5e1bcd7aee82,KXFEDCHAIRNOM-29-KH,2026-01-12T02:51:24.60071Z,17.00,0.4300,0.5700,yes
f4c3918e-4525-50f9-51d7-4999889fc57f,KXFEDCHAIRNOM-29-KH,2026-01-12T02:49:40.430656Z,5.00,0.4100,0.5900,no
da2ce3c9-8112-44bc-2c6c-80d7d6eb0f70,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:55.67573Z,17.00,0.4300,0.5700,yes
cc2d8ddc-9ed0-453f-1f3d-076b97523fd4,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:55.67573Z,37.00,0.4400,0.5600,yes
e8222041-bd6d-7299-1449-87fd140588b4,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,6.00,0.4300,0.5700,yes
56fc0b8b-560f-7bbd-28d7-3892365d7a28,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,5809.00,0.4300,0.5700,yes
558103e6-7c09-7af1-1686-af261fee2ff0,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,2249.00,0.4300,0.5700,yes
51fb5315-3dad-77d0-27d9-636a53ed9a9a,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,5.00,0.4300,0.5700,yes
4ab3a730-37d5-787c-30f4-c2fa64ab8e51,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,818.00,0.4300,0.5700,yes
24df92f2-b5ad-7d47-0edb-06459c50202c,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:51.334911Z,1.00,0.4300,0.5700,yes
f7b965e5-6a01-5485-219a-08c2848c3c4a,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:34.819259Z,400.00,0.4200,0.5800,yes
7a82a05f-8806-5856-0b66-6eda6e723609,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:34.819259Z,10000.00,0.4200,0.5800,yes
014869e0-9e82-5755-0595-179db5948d28,KXFEDCHAIRNOM-29-KH,2026-01-12T02:47:34.819259Z,1126.00,0.4200,0.5800,yes
a1143250-a116-47c9-ac2c-620f5a37863c,KXFEDCHAIRNOM-29-KH,2026-01-12T02:46:53.51314Z,4.00,0.4200,0.5800,yes
82a84227-d38a-7f8d-3bed-8467caffffc8,KXFEDCHAIRNOM-29-KH,2026-01-12T02:46:31.314342Z,57.00,0.4200,0.5800,yes
01cb52ad-962e-560d-6a1f-16b50018f878,KXFEDCHAIRNOM-29-KH,2026-01-12T02:46:17.621303Z,22.00,0.4200,0.5800,yes
01d33fe6-5292-6f01-b345-524fb907a48c,KXFEDCHAIRNOM-29-KH,2026-01-12T02:45:43.257095Z,11.00,0.4200,0.5800,yes
825fd243-7fbf-4b40-3851-f9dad4050b29,KXFEDCHAIRNOM-29-KH,2026-01-12T02:45:10.744383Z,72.00,0.4000,0.6000,no
656db7cc-5fb9-4403-19e2-ff9642c09e46,KXFEDCHAIRNOM-29-KH,2026-01-12T02:45:10.744383Z,91.00,0.4100,0.5900,no
60e81c47-a6d2-6bb5-8689-d2a8dbdf7cb0,KXFEDCHAIRNOM-29-KH,2026-01-12T02:44:10.857113Z,22.00,0.4200,0.5800,yes
