trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c2d98513-2af9-4ffe-9466-41cc209fdeee,KXSECENERGY-26DEC31-DB,2024-11-11T23:45:09.628845Z,791.00,0.4500,0.5500,no
9727b3f1-c8ac-43ca-8075-837caad366cc,KXSECENERGY-26DEC31-DB,2024-11-11T23:45:09.628845Z,700.00,0.4600,0.5400,no
0ed2b25f-397d-48a0-9ff4-84609be1dda4,KXSECENERGY-26DEC31-DB,2024-11-11T23:45:09.628845Z,9.00,0.4500,0.5500,no
273594bd-d58b-4228-a732-9d012a6f07df,KXSECENERGY-26DEC31-DB,2024-11-11T23:41:19.862717Z,48.00,0.4500,0.5500,no
b2d94b42-64c2-4eb4-baae-0b60cb9d8b03,KXSECENERGY-26DEC31-DB,2024-11-11T23:20:59.184952Z,300.00,0.4700,0.5300,no
1b57d78a-a2ff-4dde-ab57-051a73c88ba3,KXSECENERGY-26DEC31-DB,2024-11-11T23:20:59.184952Z,344.00,0.4600,0.5400,no
95adf73c-4901-4d19-bc88-a7cd8814a955,KXSECENERGY-26DEC31-DB,2024-11-11T23:20:35.510719Z,93.00,0.5200,0.4800,yes
01cce38b-1d3a-4181-8c8f-c908e19a471a,KXSECENERGY-26DEC31-DB,2024-11-11T23:13:12.799406Z,200.00,0.4700,0.5300,no
c51f3995-72c1-480d-9877-f304ae2d711e,KXSECENERGY-26DEC31-DB,2024-11-11T22:48:05.406832Z,186.00,0.5200,0.4800,yes
bb52375b-1990-4e95-bb0b-b9822b24813e,KXSECENERGY-26DEC31-DB,2024-11-11T22:26:22.371625Z,100.00,0.5100,0.4900,no
66c5f86e-fdf4-4e89-beca-a7b9584dc756,KXSECENERGY-26DEC31-DB,2024-11-11T22:23:29.119524Z,803.00,0.5100,0.4900,no
8a9332b7-2748-4b2a-8b4e-7752cdb56af9,KXSECENERGY-26DEC31-DB,2024-11-11T22:13:22.122995Z,18.00,0.5200,0.4800,yes
ff91e4ec-15c0-4e08-9c42-00dfaa01bf76,KXSECENERGY-26DEC31-DB,2024-11-11T22:08:58.93582Z,37.00,0.5200,0.4800,yes
69da86e2-4fa1-48e6-a1b4-69d0b639002d,KXSECENERGY-26DEC31-DB,2024-11-11T22:04:50.386895Z,186.00,0.5200,0.4800,yes
c24ecb93-e8bc-4801-8ce3-ff3225e782a6,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,658.00,0.5000,0.5000,yes
94e5d8ab-ebdf-44c8-9759-45ea60a5a646,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,100.00,0.5100,0.4900,yes
4b18e7da-e054-462e-b2e7-876cefe1037c,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,55.00,0.5000,0.5000,yes
2a06d86f-947c-4a9d-8e36-16626778426f,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,900.00,0.5100,0.4900,yes
20930efd-5f19-4d1d-a902-382dc287c6ac,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,142.00,0.5000,0.5000,yes
0b97348e-5ac4-4306-8a1f-19564190773b,KXSECENERGY-26DEC31-DB,2024-11-11T21:56:27.801024Z,55.00,0.5100,0.4900,yes
31217a52-bb44-4026-803e-aaf1e57ac9ba,KXSECENERGY-26DEC31-DB,2024-11-11T21:54:15.755051Z,150.00,0.4900,0.5100,yes
ca97d9d4-32de-444b-8d5a-6a281fec73ff,KXSECENERGY-26DEC31-DB,2024-11-11T21:48:42.068077Z,75.00,0.4600,0.5400,no
aec8b0d1-5809-40b2-baad-d1daff7f1568,KXSECENERGY-26DEC31-DB,2024-11-11T21:41:22.625038Z,29.00,0.4800,0.5200,yes
487cff6b-0726-4d0a-80e5-e48b280cdab9,KXSECENERGY-26DEC31-DB,2024-11-11T21:41:22.625038Z,58.00,0.5000,0.5000,yes
2c88f316-9c06-4bee-994c-a229fa251a42,KXSECENERGY-26DEC31-DB,2024-11-11T21:41:22.625038Z,10.00,0.4900,0.5100,yes
184d4bea-61bf-4294-abf0-4ca45a87262d,KXSECENERGY-26DEC31-DB,2024-11-11T21:33:31.955218Z,35.00,0.4600,0.5400,no
7606c1d2-ff56-4f14-abfc-a5437be46cdf,KXSECENERGY-26DEC31-DB,2024-11-11T21:33:08.631935Z,35.00,0.4600,0.5400,no
75bd549e-2398-403a-bf56-e29fb2a54810,KXSECENERGY-26DEC31-DB,2024-11-11T21:26:10.667663Z,34.00,0.4600,0.5400,no
dd00fd39-3484-4785-87df-25147f08f772,KXSECENERGY-26DEC31-DB,2024-11-11T20:25:19.05202Z,40.00,0.5200,0.4800,yes
e103248c-b89b-4cc0-8463-e6f0024dd57b,KXSECENERGY-26DEC31-DB,2024-11-11T20:23:26.000608Z,1000.00,0.4700,0.5300,no
52a45619-ed52-4d62-a88f-c872d5cce0b2,KXSECENERGY-26DEC31-DB,2024-11-11T20:23:26.000608Z,677.00,0.4600,0.5400,no
e2941ae4-b9ef-4aed-aa79-ba1d4a482767,KXSECENERGY-26DEC31-DB,2024-11-11T20:22:49.7565Z,33.00,0.5300,0.4700,yes
a56b113c-1e76-418b-8407-7d2b39611635,KXSECENERGY-26DEC31-DB,2024-11-11T20:22:49.7565Z,111.00,0.5400,0.4600,yes
095215af-68df-4407-b7b3-3c91bf37dd4b,KXSECENERGY-26DEC31-DB,2024-11-11T20:22:49.7565Z,215.00,0.5400,0.4600,yes
5b4838d0-d777-4c5f-ab90-a35ad6dbb7be,KXSECENERGY-26DEC31-DB,2024-11-11T19:51:19.581811Z,15.00,0.4700,0.5300,no
9f998920-4fe8-4cbd-bd91-124ac5edc94d,KXSECENERGY-26DEC31-DB,2024-11-11T19:48:15.451359Z,104.00,0.5200,0.4800,yes
0974a9a8-fe90-4952-ac05-ee4cb54c253a,KXSECENERGY-26DEC31-DB,2024-11-11T19:48:15.451359Z,67.00,0.5300,0.4700,yes
c63573d5-4ce7-4c04-83ba-99bc2f43a0a8,KXSECENERGY-26DEC31-DB,2024-11-11T19:26:22.766333Z,1000.00,0.4800,0.5200,no
4cf1eccc-1a2e-4ff2-8b03-1619f19914ab,KXSECENERGY-26DEC31-DB,2024-11-11T19:25:48.845241Z,20.00,0.5000,0.5000,no
39068fd3-53dd-4026-a540-17d682aeb2bb,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:53.446581Z,200.00,0.4900,0.5100,no
eddb2a95-3815-4fd4-8257-b29ccd061707,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,879.00,0.5000,0.5000,yes
ec1acf38-0239-4f3d-ab38-514784fb4233,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,200.00,0.5400,0.4600,yes
cb98e665-07d6-4168-bc33-b5e3227a2ca7,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,600.00,0.5400,0.4600,yes
af8f9709-6ad9-4f8f-8b62-5dc441e672fd,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,1000.00,0.5300,0.4700,yes
af4163e9-26cd-4cef-b310-83f9c150cf7f,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,1765.00,0.5500,0.4500,yes
99120a6d-d48c-46d4-9f19-e4bc2ed161d2,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,100.00,0.5400,0.4600,yes
870e81ec-ef06-476f-afb6-244fa8084df3,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,55.00,0.5400,0.4600,yes
5bdc4a8a-f3ed-4cf3-ac72-907ad299d09e,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,150.00,0.5000,0.5000,yes
12ba60d5-c5bc-4fa8-9ee6-b9db86c48173,KXSECENERGY-26DEC31-DB,2024-11-11T19:20:12.011293Z,111.00,0.5300,0.4700,yes
18b41f58-f9b9-4f06-8b9d-53f1cb55e903,KXSECENERGY-26DEC31-DB,2024-11-11T18:53:45.009433Z,429.00,0.5000,0.5000,yes
1071ae2f-d631-4112-abc7-f0c104768e8a,KXSECENERGY-26DEC31-DB,2024-11-11T18:44:08.955135Z,38.00,0.5000,0.5000,yes
a98568ef-5df1-4a7e-ae61-7a4cd2201f66,KXSECENERGY-26DEC31-DB,2024-11-11T18:39:37.668342Z,8.00,0.4600,0.5400,no
67ea7ab5-a377-4000-bfff-1285fa3c06ff,KXSECENERGY-26DEC31-DB,2024-11-11T18:32:05.340372Z,109.00,0.4700,0.5300,no
2dcaabef-199b-48b5-a524-327cda42bbe9,KXSECENERGY-26DEC31-DB,2024-11-11T18:29:37.032551Z,19.00,0.4700,0.5300,no
bc5c7476-6d3e-4fcb-919d-17a5cdf3565f,KXSECENERGY-26DEC31-DB,2024-11-11T18:21:49.08519Z,96.00,0.5000,0.5000,yes
1ef2a458-afbd-4e5b-a89a-c0f47a10f263,KXSECENERGY-26DEC31-DB,2024-11-11T18:13:07.28897Z,9.00,0.5000,0.5000,yes
50b59d92-5674-4f78-9050-71a7ef0187f2,KXSECENERGY-26DEC31-DB,2024-11-11T18:01:45.974877Z,386.00,0.5000,0.5000,yes
e64f9a6b-8c20-4f9f-b582-36e7d4250e3f,KXSECENERGY-26DEC31-DB,2024-11-11T17:38:50.93413Z,3.00,0.5000,0.5000,yes
eb64d6ec-e23e-4e4b-ab45-53c1071b4814,KXSECENERGY-26DEC31-DB,2024-11-11T17:18:08.106706Z,160.00,0.5000,0.5000,yes
99a01c66-d0aa-4b15-9b4d-823830b0a9f2,KXSECENERGY-26DEC31-DB,2024-11-11T17:08:59.008931Z,10.00,0.5300,0.4700,yes
610cfd94-f461-4126-a8ce-7498c811015d,KXSECENERGY-26DEC31-DB,2024-11-11T16:58:28.907287Z,440.00,0.5500,0.4500,yes
7cc85929-ae69-4503-9d52-d09e5a8dd447,KXSECENERGY-26DEC31-DB,2024-11-11T16:39:04.46928Z,259.00,0.5200,0.4800,yes
f0fbf168-5f3c-48ae-afb8-3cb30dd5d213,KXSECENERGY-26DEC31-DB,2024-11-11T16:31:15.400899Z,11.00,0.5500,0.4500,yes
10fdd3ac-93cc-4d49-816c-f39eebe821b7,KXSECENERGY-26DEC31-DB,2024-11-11T15:55:52.310049Z,51.00,0.5200,0.4800,yes
f17b964d-9c47-4860-81d8-a5d5582eb41d,KXSECENERGY-26DEC31-DB,2024-11-11T15:55:17.519352Z,49.00,0.4700,0.5300,no
f1ee17bf-598a-428b-abad-9ccfe4f8ea73,KXSECENERGY-26DEC31-DB,2024-11-11T15:48:06.715951Z,200.00,0.4800,0.5200,no
b551087f-dbe9-4d0b-aabb-67dcf533ea30,KXSECENERGY-26DEC31-DB,2024-11-11T15:48:06.715951Z,100.00,0.4800,0.5200,no
9f151163-464d-4748-bd8e-de5c8ca351b3,KXSECENERGY-26DEC31-DB,2024-11-11T15:48:06.715951Z,21.00,0.5000,0.5000,no
87257450-00fd-439b-9c7d-dfbbee220e8a,KXSECENERGY-26DEC31-DB,2024-11-11T15:48:06.715951Z,2.00,0.4700,0.5300,no
28ac169f-e909-4ce3-8e50-8915a7fb6449,KXSECENERGY-26DEC31-DB,2024-11-11T15:48:06.715951Z,700.00,0.4800,0.5200,no
747bf6fc-9ebb-429b-93d4-4e273d95efa6,KXSECENERGY-26DEC31-DB,2024-11-11T15:47:35.62668Z,36.00,0.5500,0.4500,yes
6b5725da-42c6-4239-90a5-c5fddd6ee228,KXSECENERGY-26DEC31-DB,2024-11-11T15:47:35.62668Z,140.00,0.5500,0.4500,yes
548b97e8-a421-4e66-a15c-14ec8789c29a,KXSECENERGY-26DEC31-DB,2024-11-11T15:47:33.260595Z,177.00,0.5400,0.4600,yes
03da7a3b-5110-4452-b2e8-5906dbb836b0,KXSECENERGY-26DEC31-DB,2024-11-11T15:47:33.260595Z,2.00,0.5500,0.4500,yes
21b14b02-3817-4bba-afdf-67064bc86153,KXSECENERGY-26DEC31-DB,2024-11-11T15:42:52.734572Z,96.00,0.5000,0.5000,no
211bfb16-5316-410a-8186-2ad644a2952b,KXSECENERGY-26DEC31-DB,2024-11-11T15:42:52.734572Z,30.00,0.5000,0.5000,no
4fb9434c-f5f7-4fb2-81b7-68a984901eee,KXSECENERGY-26DEC31-DB,2024-11-11T13:24:14.138387Z,15.00,0.5000,0.5000,no
6f93646d-b2f6-4412-8b77-cbf7cfc5a59d,KXSECENERGY-26DEC31-DB,2024-11-11T06:35:29.344593Z,2.00,0.5500,0.4500,yes
7989bae8-8558-407a-986e-a60898e8e07b,KXSECENERGY-26DEC31-DB,2024-11-11T06:18:59.698865Z,1.00,0.5000,0.5000,no
2e6d826f-2aea-4d1e-a428-953eac92aaf0,KXSECENERGY-26DEC31-DB,2024-11-11T06:05:57.13017Z,79.00,0.5000,0.5000,no
e20bc2a3-cdca-4de4-8c32-0524ac976b4e,KXSECENERGY-26DEC31-DB,2024-11-11T05:13:37.457479Z,10.00,0.5500,0.4500,yes
654218b5-8f45-4e6e-856d-e8b7acf93cea,KXSECENERGY-26DEC31-DB,2024-11-11T04:27:08.699696Z,35.00,0.5500,0.4500,yes
db3a67fa-7424-446e-af65-585ef1e0df14,KXSECENERGY-26DEC31-DB,2024-11-11T03:44:05.936487Z,55.00,0.5400,0.4600,yes
a3d288a2-2281-44e1-9395-0b5921581594,KXSECENERGY-26DEC31-DB,2024-11-11T03:44:05.936487Z,8.00,0.5300,0.4700,yes
11158516-03a4-4fcd-8fa8-dc9ac21d0dd3,KXSECENERGY-26DEC31-DB,2024-11-11T03:44:05.936487Z,26.00,0.5500,0.4500,yes
df243851-4f7b-44ef-bd88-f938229aeef7,KXSECENERGY-26DEC31-DB,2024-11-11T03:23:16.866437Z,36.00,0.5300,0.4700,yes
9084e1b6-0370-414c-b784-a9ec51930524,KXSECENERGY-26DEC31-DB,2024-11-11T02:13:31.894274Z,82.00,0.5400,0.4600,yes
2905e482-d28d-4086-963e-0908a7692fde,KXSECENERGY-26DEC31-DB,2024-11-11T02:13:31.894274Z,286.00,0.5300,0.4700,yes
028c7b4e-d2c7-4e26-8c96-94798a57d7b1,KXSECENERGY-26DEC31-DB,2024-11-11T02:13:31.894274Z,85.00,0.5400,0.4600,yes
01a9c9ac-b1ea-4f3d-9ddb-d7d92bad1afe,KXSECENERGY-26DEC31-DB,2024-11-11T02:09:40.637785Z,44.00,0.5200,0.4800,yes
26fafb1a-f8d9-40b7-908d-4be54de3eeca,KXSECENERGY-26DEC31-DB,2024-11-11T01:40:43.715562Z,36.00,0.5300,0.4700,yes
6f78250f-1ec0-46a5-926e-65daead50359,KXSECENERGY-26DEC31-DB,2024-11-11T01:35:50.654614Z,5.00,0.5300,0.4700,yes
807d6d0e-8112-4e97-b663-f3d1d7099f82,KXSECENERGY-26DEC31-DB,2024-11-11T01:21:08.592175Z,50.00,0.5300,0.4700,yes
3e2740cd-1c29-45fe-84bc-6f98b85f7ae3,KXSECENERGY-26DEC31-DB,2024-11-11T01:21:03.336516Z,9.00,0.5300,0.4700,yes
cf10ed43-748f-41f1-938c-9694eb114e5a,KXSECENERGY-26DEC31-DB,2024-11-11T00:51:45.710215Z,14.00,0.5300,0.4700,yes
eb480b5a-605c-4a0c-a3df-e585dd92d969,KXSECENERGY-26DEC31-DB,2024-11-11T00:22:41.792953Z,29.00,0.5400,0.4600,yes
74b8d96c-6feb-4b60-8378-bc07f6beb70f,KXSECENERGY-26DEC31-DB,2024-11-11T00:22:41.792953Z,153.00,0.5300,0.4700,yes
78a13f49-d81b-4c6d-afb3-1bcbd0e23cdd,KXSECENERGY-26DEC31-DB,2024-11-10T23:50:08.710827Z,20.00,0.5300,0.4700,yes
46577852-615b-433a-8fae-1a5a59dfa8c7,KXSECENERGY-26DEC31-DB,2024-11-10T23:47:28.723263Z,7.00,0.4900,0.5100,no
ac2bf444-0c7f-43a5-981c-e0865fcc70d8,KXSECENERGY-26DEC31-DB,2024-11-10T23:20:54.983732Z,18.00,0.5300,0.4700,yes
061d912d-5e83-405e-92b2-3d260389c6cd,KXSECENERGY-26DEC31-DB,2024-11-10T22:08:41.817856Z,8.00,0.5400,0.4600,yes
bead8f38-f216-496b-9468-c8722f578afc,KXSECENERGY-26DEC31-DB,2024-11-10T22:08:03.765393Z,28.00,0.4900,0.5100,no
3f71da95-026a-48b9-8bbb-64cc5e1f5434,KXSECENERGY-26DEC31-DB,2024-11-10T20:49:14.279756Z,34.00,0.5600,0.4400,yes
f06065e1-9311-460c-b508-c772fc87184f,KXSECENERGY-26DEC31-DB,2024-11-10T20:48:57.30622Z,1.00,0.5600,0.4400,yes
d6726ff8-5b88-4afe-95c9-8ab3637a7f7d,KXSECENERGY-26DEC31-DB,2024-11-10T20:48:11.114986Z,209.00,0.5400,0.4600,yes
df728b96-28b1-46ba-b782-af2bcecf8e3d,KXSECENERGY-26DEC31-DB,2024-11-10T20:47:45.686059Z,185.00,0.5600,0.4400,yes
2310dc3d-bff0-4d33-9405-27b12bd61738,KXSECENERGY-26DEC31-DB,2024-11-10T20:10:55.438992Z,89.00,0.5400,0.4600,yes
7293ba16-9706-428b-b4d8-7747dfcde22a,KXSECENERGY-26DEC31-DB,2024-11-10T19:41:44.952128Z,305.00,0.5400,0.4600,yes
39cde862-27b7-4d03-8cb2-71c33cca11bf,KXSECENERGY-26DEC31-DB,2024-11-10T19:41:44.952128Z,143.00,0.5400,0.4600,yes
8b2e79fa-1d60-4c9b-bddf-858ba6fc1a45,KXSECENERGY-26DEC31-DB,2024-11-10T19:38:09.78603Z,17.00,0.5400,0.4600,yes
9946c233-a317-41c8-b3c8-e0daa922702a,KXSECENERGY-26DEC31-DB,2024-11-10T19:35:06.050487Z,300.00,0.5300,0.4700,yes
281a1066-1d18-4cc3-9973-e818c9e90778,KXSECENERGY-26DEC31-DB,2024-11-10T19:35:06.050487Z,63.00,0.5300,0.4700,yes
ebe96091-c59e-49ba-8b24-354e5e0feb96,KXSECENERGY-26DEC31-DB,2024-11-10T19:23:04.136892Z,182.00,0.5300,0.4700,yes
9b85d7ea-87a4-445a-87f9-ce1c2a8b2602,KXSECENERGY-26DEC31-DB,2024-11-10T19:21:56.67797Z,18.00,0.5300,0.4700,yes
3193a634-906d-4dbd-80cf-ebe6f62429fe,KXSECENERGY-26DEC31-DB,2024-11-10T19:06:10.312912Z,3.00,0.5300,0.4700,yes
3f8dc5f5-d1ee-4275-a6b4-f26c9c3e2e20,KXSECENERGY-26DEC31-DB,2024-11-10T19:05:21.476828Z,40.00,0.5300,0.4700,yes
2bd8668b-e452-44fb-8aa8-36ce4a3c6dee,KXSECENERGY-26DEC31-DB,2024-11-10T18:36:25.561227Z,134.00,0.5400,0.4600,yes
90d66478-8a33-42d7-b1f5-ee617827187f,KXSECENERGY-26DEC31-DB,2024-11-10T18:32:18.587016Z,1.00,0.4800,0.5200,no
2e2efc65-5bf3-49a7-bcb9-a22150f28a93,KXSECENERGY-26DEC31-DB,2024-11-10T18:07:15.480587Z,68.00,0.5300,0.4700,yes
51dcd07f-1a12-4f3a-ab98-599c911b6ccd,KXSECENERGY-26DEC31-DB,2024-11-10T17:54:31.013353Z,182.00,0.5300,0.4700,yes
e9e93319-1087-4bc6-8478-3b2858c4c76d,KXSECENERGY-26DEC31-DB,2024-11-10T17:46:41.419088Z,300.00,0.4800,0.5200,no
98ca4212-2810-414d-868b-e4a6c39cb4ec,KXSECENERGY-26DEC31-DB,2024-11-10T17:46:41.419088Z,75.00,0.4700,0.5300,no
c5c173fb-c689-4d87-82fc-af087dc2a4c8,KXSECENERGY-26DEC31-DB,2024-11-10T17:44:16.682863Z,20.00,0.5300,0.4700,no
884a0010-9f1e-490d-bd0a-27f547cb0447,KXSECENERGY-26DEC31-DB,2024-11-10T17:44:16.682863Z,212.00,0.4700,0.5300,no
412832ea-925c-4b16-a23c-68cab0c3327a,KXSECENERGY-26DEC31-DB,2024-11-10T17:10:39.571522Z,45.00,0.4800,0.5200,no
bd204960-722f-4f24-94e5-d8ea4331de37,KXSECENERGY-26DEC31-DB,2024-11-10T17:07:34.752634Z,6.00,0.4700,0.5300,no
8e8e0f86-9a96-4927-9f6c-6edcf7e328a7,KXSECENERGY-26DEC31-DB,2024-11-10T17:06:01.627134Z,37.00,0.4800,0.5200,no
edf742d1-3685-479d-976b-a560c860fb50,KXSECENERGY-26DEC31-DB,2024-11-10T16:49:24.716718Z,44.00,0.5400,0.4600,yes
0046bf77-3686-4c64-a580-6930b80918e2,KXSECENERGY-26DEC31-DB,2024-11-10T16:43:46.633542Z,1.00,0.4700,0.5300,no
2a43432a-edcd-4ec7-9d62-bf73bc674600,KXSECENERGY-26DEC31-DB,2024-11-10T16:14:12.222729Z,179.00,0.5400,0.4600,yes
f5ed094f-25c7-4f05-ac1a-ad53f5780502,KXSECENERGY-26DEC31-DB,2024-11-10T15:56:05.1558Z,111.00,0.5500,0.4500,yes
be38f2d3-830f-4628-950b-4bd62375ab9f,KXSECENERGY-26DEC31-DB,2024-11-10T15:55:39.94911Z,200.00,0.5300,0.4700,yes
f07d93fd-f87c-4c74-89ae-8a6bfeb3c955,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,111.00,0.5500,0.4500,yes
eab3daa3-615f-43be-b23f-47397403d026,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,106.00,0.5300,0.4700,yes
7e1d5395-eea8-465a-adcc-0793686cf627,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,49.00,0.5500,0.4500,yes
646c6838-9671-484b-a67c-3b806300c815,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,142.00,0.5500,0.4500,yes
2ef81fa2-0ac9-49f1-acca-70f41ee28596,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,15.00,0.5400,0.4600,yes
052155ba-fde8-4a5a-9172-b8c8be9a6220,KXSECENERGY-26DEC31-DB,2024-11-10T15:41:42.738484Z,111.00,0.5400,0.4600,yes
226e6d77-e936-4d15-8438-a8c728871ff8,KXSECENERGY-26DEC31-DB,2024-11-10T15:05:53.631624Z,7.00,0.5300,0.4700,yes
ebcc0ac0-0357-4aaf-ac99-096e3688e30d,KXSECENERGY-26DEC31-DB,2024-11-10T15:02:24.349861Z,157.00,0.4600,0.5400,no
a14e68e4-0de9-412b-a525-97e15ce0bd31,KXSECENERGY-26DEC31-DB,2024-11-10T15:02:24.349861Z,26.00,0.4400,0.5600,no
5371b7ff-acac-46cd-b94a-84400bafdbf0,KXSECENERGY-26DEC31-DB,2024-11-10T15:02:24.349861Z,500.00,0.5100,0.4900,no
0ef025dc-45d5-4b23-b2c7-8d8cda7d4aa5,KXSECENERGY-26DEC31-DB,2024-11-10T15:02:24.349861Z,500.00,0.5000,0.5000,no
02bab2c5-0d93-4e0a-bd57-53247f4d2143,KXSECENERGY-26DEC31-DB,2024-11-10T15:02:24.349861Z,35.00,0.5000,0.5000,no
dc61134e-2ee3-4bcf-b6ce-77f34b58051d,KXSECENERGY-26DEC31-DB,2024-11-10T14:52:27.257753Z,109.00,0.5300,0.4700,yes
d7aff7fd-2b82-4867-b225-4ed047a516a3,KXSECENERGY-26DEC31-DB,2024-11-10T14:20:55.504853Z,25.00,0.5400,0.4600,yes
a6674419-48c2-4af7-967f-7658cdd29d9e,KXSECENERGY-26DEC31-DB,2024-11-10T14:19:55.600813Z,9.00,0.5300,0.4700,yes
a4cf94a4-841d-4147-af37-a66648c9f683,KXSECENERGY-26DEC31-DB,2024-11-10T13:57:46.548713Z,193.00,0.5000,0.5000,no
f3de4dcf-bd57-4850-8d5a-d20d2dedadff,KXSECENERGY-26DEC31-DB,2024-11-10T13:38:12.5788Z,1.00,0.5300,0.4700,no
1c047d21-811e-4009-a729-835e01cb16b6,KXSECENERGY-26DEC31-DB,2024-11-10T13:07:27.678206Z,10.00,0.5400,0.4600,yes
542ddf73-f1bb-46b0-82ca-5d1b13898c6c,KXSECENERGY-26DEC31-DB,2024-11-10T05:44:39.737897Z,79.00,0.5500,0.4500,yes
549be8f2-7de6-4798-86b4-4f01a85e0a09,KXSECENERGY-26DEC31-DB,2024-11-10T04:50:15.83811Z,1.00,0.5500,0.4500,yes
509c96b2-c421-4f05-9e49-9b629334b667,KXSECENERGY-26DEC31-DB,2024-11-10T04:50:15.83811Z,25.00,0.5500,0.4500,yes
b94888ef-5ec3-43e2-b9f3-4fb64720854f,KXSECENERGY-26DEC31-DB,2024-11-10T04:21:12.101461Z,2.00,0.5000,0.5000,no
01f82272-4427-4ef5-90e4-d981deed4deb,KXSECENERGY-26DEC31-DB,2024-11-10T04:06:10.008272Z,10.00,0.5000,0.5000,no
de1fa434-9cc4-4ac4-82dd-d1b05b6e8085,KXSECENERGY-26DEC31-DB,2024-11-10T03:28:06.060494Z,19.00,0.5000,0.5000,no
48648568-492b-456c-a261-f3f8db127377,KXSECENERGY-26DEC31-DB,2024-11-10T02:31:36.071174Z,197.00,0.5100,0.4900,no
f67eaa26-0b75-438a-8b3d-018da1361d6d,KXSECENERGY-26DEC31-DB,2024-11-10T02:15:14.937082Z,55.00,0.5800,0.4200,yes
eba27ecc-df7c-461b-bbf1-685974d4c253,KXSECENERGY-26DEC31-DB,2024-11-10T02:15:14.937082Z,1119.00,0.6000,0.4000,yes
7a9c0be8-1db5-4eed-9efa-403abab8aa55,KXSECENERGY-26DEC31-DB,2024-11-10T02:15:14.937082Z,44.00,0.5900,0.4100,yes
fbb9e3f6-e032-4caa-8320-675494ec4ae8,KXSECENERGY-26DEC31-DB,2024-11-10T02:05:46.15658Z,200.00,0.5600,0.4400,yes
112b8ccd-9137-4886-8806-f26d86fa5e2d,KXSECENERGY-26DEC31-DB,2024-11-10T02:05:46.15658Z,314.00,0.5700,0.4300,yes
70b6f6f0-a1fd-484b-9bf0-3c5001a897f7,KXSECENERGY-26DEC31-DB,2024-11-10T01:56:36.46864Z,52.00,0.5500,0.4500,yes
564b0ed6-017f-4b4c-942d-c8c5cb610416,KXSECENERGY-26DEC31-DB,2024-11-10T01:56:36.46864Z,19.00,0.5500,0.4500,yes
83eb035f-8806-4d54-aadc-d3f54f59013e,KXSECENERGY-26DEC31-DB,2024-11-10T01:47:42.385717Z,1.00,0.5500,0.4500,yes
4c14a02a-0308-4456-a41e-6777f170f421,KXSECENERGY-26DEC31-DB,2024-11-10T01:41:40.375077Z,44.00,0.5500,0.4500,yes
64240ad8-1be1-4579-9325-3fb335b5baae,KXSECENERGY-26DEC31-DB,2024-11-10T01:37:07.57494Z,88.00,0.5500,0.4500,yes
4e9ee89a-20a6-43bf-b468-0cfa6fa0e7d7,KXSECENERGY-26DEC31-DB,2024-11-10T01:27:00.965486Z,14.00,0.5400,0.4600,yes
3a2818d2-d291-416d-9de1-fd25df8ae1f4,KXSECENERGY-26DEC31-DB,2024-11-10T01:27:00.965486Z,162.00,0.5500,0.4500,yes
7a72dbf2-ee0d-4ca0-b25c-a12eb1ce5efb,KXSECENERGY-26DEC31-DB,2024-11-10T01:18:23.993638Z,20.00,0.5200,0.4800,no
92b9d0ef-80c2-4ee5-b3ac-a9ab5ac1c462,KXSECENERGY-26DEC31-DB,2024-11-10T01:17:58.569425Z,20.00,0.5200,0.4800,no
1ec5b3bd-c2a2-4282-b0d6-8d2ae73c0a4b,KXSECENERGY-26DEC31-DB,2024-11-10T00:46:26.29834Z,176.00,0.5500,0.4500,yes
24d87f17-3a98-405e-89b7-0b04f721ec22,KXSECENERGY-26DEC31-DB,2024-11-10T00:30:42.097225Z,17.00,0.5500,0.4500,yes
f7a351dc-d387-4b2d-b5eb-4ff6655fa5bd,KXSECENERGY-26DEC31-DB,2024-11-10T00:13:59.030307Z,208.00,0.5300,0.4700,yes
