trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
66d97362-3f3a-61af-4881-598da1e27f7b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:09:06.67565Z,74.00,0.1600,0.8400,yes
2cd39956-4441-6518-6e8f-ce1bddca54ab,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:09:06.67565Z,1.00,0.1500,0.8500,yes
097bdfb2-120f-6e46-4cee-76724ad10e6e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T04:09:06.67565Z,14.00,0.1600,0.8400,yes
435fd336-fb8e-74bb-824d-12781db19ead,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T03:55:03.099884Z,1.00,0.1400,0.8600,yes
49dd57d7-fd8e-6543-95e5-326534922031,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:48:43.738773Z,7.00,0.1400,0.8600,yes
443bed6b-462d-6b78-81a4-be0e95ef876f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:48:43.738773Z,93.00,0.1400,0.8600,yes
c1431f53-9425-66b4-051b-5362e952fb1b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:40:16.732599Z,62.00,0.1400,0.8600,yes
5b6f0aec-f262-7084-2d21-eaea69dea30d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:31:32.398187Z,8.00,0.1200,0.8800,no
6fb869d4-0e0d-5fe0-1841-a5121335b5d7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:23:26.449769Z,6.00,0.1400,0.8600,yes
348d3e98-d1d9-6cfc-f8f6-1eab0630c853,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:12:58.016275Z,43.00,0.1400,0.8600,yes
f383b7cd-8d69-4800-9b0e-0e0f135b2b3f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:10:12.625608Z,12.00,0.1400,0.8600,yes
f0c0af5c-6fbd-4ae0-709e-1b77574a3e83,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:03:26.466958Z,149.00,0.1400,0.8600,yes
574103a3-1138-44a7-4052-c1cb2791e905,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T01:03:26.466958Z,7.00,0.1400,0.8600,yes
6b5350c2-59b4-7fcb-f43f-637e2e432659,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T00:57:43.644304Z,6.00,0.1400,0.8600,yes
19993c8b-fe50-651b-b245-22883cdfa2fd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T00:55:30.740317Z,187.00,0.1400,0.8600,yes
2d82d051-ffe6-5d0c-c3ab-1c50bd1ff28d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-12T00:50:54.756508Z,5.00,0.1200,0.8800,no
1fb091a7-4945-4920-4f4f-6d6848fd65f3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T23:01:35.595532Z,6.00,0.1500,0.8500,yes
e45df4cf-793d-4fd8-efa1-b03d7ea76d9f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T22:43:22.254501Z,5.00,0.1500,0.8500,yes
d865bf11-a959-5700-c681-c85040583f3b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T22:07:04.573676Z,22.00,0.1500,0.8500,yes
0c4b6e6f-2dbd-7b2c-8425-5f0785441ae3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T21:11:35.075365Z,29.00,0.1500,0.8500,yes
15e52ce8-145d-5b14-a9e1-82b98a830d77,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T20:56:34.23935Z,5.00,0.1500,0.8500,yes
e583ca6c-1692-47f1-608b-a0dc23724311,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:49:29.101141Z,14.00,0.1500,0.8500,yes
820570cd-8db5-4101-72a7-63f838ece1b2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:49:29.101141Z,51.00,0.1500,0.8500,yes
72b914fc-c67d-472c-43f9-d5e77656119b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:49:29.101141Z,51.00,0.1500,0.8500,yes
399cf607-3849-4761-780d-39a6175c651c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:49:29.101141Z,31.00,0.1500,0.8500,yes
5efa90d8-c775-6a01-e5b6-e092336bed46,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:48:02.486467Z,5.00,0.1500,0.8500,yes
d63060b3-63bd-65e1-30d0-143a1b80c286,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:17:29.424039Z,94.00,0.1500,0.8500,yes
f6264dca-7d95-5289-6353-5fc207a9323e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:14:26.663927Z,80.00,0.1500,0.8500,yes
64274ae3-d08e-5669-41cd-819220cc2e44,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T19:14:26.663927Z,14.00,0.1500,0.8500,yes
f8252f03-7bf9-4daa-9b53-b7997f07e18a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,291.00,0.1200,0.8800,no
e93d5a6a-325e-4613-b9b7-6c33826490f0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,56.00,0.1200,0.8800,no
d67ac29d-1d02-4048-8674-6e099a546e31,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,1.00,0.1200,0.8800,no
66c1906c-993e-49ae-956d-c4ea6a1edb9a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,8.00,0.1200,0.8800,no
52fcac4b-45d3-4984-a440-f4e4ad04f43b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,13.00,0.1200,0.8800,no
4d74dd38-4cb5-4702-911c-1c9bae5c51b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,15.00,0.1200,0.8800,no
43896bad-d680-45de-889d-7012a0ad9f8b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,14.00,0.1200,0.8800,no
38adab91-af15-46a7-b94d-71e42f95bf12,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:57:52.28169Z,63.00,0.1200,0.8800,no
4ff4e309-b5a5-5f82-3cc9-735e68c1efda,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T18:00:42.609363Z,29.00,0.1200,0.8800,no
738b77c2-84dc-4deb-3e04-63df7f669f5a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T17:24:11.668587Z,12.00,0.1600,0.8400,yes
1fc47120-5bd9-4de8-07a6-1329464fa8ff,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T17:24:11.668587Z,17.00,0.1600,0.8400,yes
8afc393a-4b54-4be7-bff5-558c3a86455e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T16:58:27.006645Z,15.00,0.1600,0.8400,yes
06ca9b0b-6c74-7707-c8f8-7d9aa155d962,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T16:31:55.263505Z,29.00,0.1600,0.8400,yes
38b3627e-2d3c-49e3-1979-1a04b383b676,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T16:18:25.176979Z,277.00,0.1600,0.8400,yes
9f82a4a6-8b8d-755b-61b3-9daba5e79eb4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T15:54:08.535377Z,22.00,0.1600,0.8400,yes
0d3d2f60-e198-7693-44f4-3818147b5ece,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T15:54:08.535377Z,66.00,0.1600,0.8400,yes
c7ac4d15-0549-48b7-09a8-d2e7239c4998,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T15:14:40.187198Z,15.00,0.1600,0.8400,yes
45b35877-c909-481d-1b6d-e15a5b6f89da,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T15:14:40.187198Z,7.00,0.1600,0.8400,yes
2270ad94-5f69-70a1-fa10-60719a3ef54a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:43:37.86775Z,11.00,0.1600,0.8400,yes
f8e7c30a-4ee9-7dc1-35a0-8982c63ab172,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:39:01.504814Z,5.00,0.1600,0.8400,yes
afc25836-2839-66e1-2cad-9e43f3ae6b12,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:28:40.277844Z,8.00,0.1600,0.8400,yes
97f428dd-039a-6428-00a7-90318e3694d4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:28:40.277844Z,12.00,0.1600,0.8400,yes
96d3732a-3f94-69e9-0886-f98f76d50bd9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:28:40.277844Z,30.00,0.1600,0.8400,yes
e99f42ed-5b9c-5cb1-14ec-854c70cbec59,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T14:18:53.956816Z,111.00,0.1600,0.8400,yes
13bf911a-154c-5471-7865-800905894055,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T13:55:11.136963Z,59.00,0.1600,0.8400,yes
f3d6f1ab-b6a2-48e9-b7a7-9884df655b64,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,47.00,0.1200,0.8800,no
f0636ac9-79f2-41c6-854e-27a5139eca90,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,36.00,0.1200,0.8800,no
d3009d68-6360-42fb-b3d1-b4046c50b2af,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,1.00,0.1200,0.8800,no
c3bd088b-7170-4092-9c39-11b8314df17c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,5.00,0.1300,0.8700,no
bf915813-1997-4c5e-bb77-6349ba54f8e3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,43.00,0.1200,0.8800,no
8dcaf58f-bf95-401d-902e-da903284ae53,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,5.00,0.1300,0.8700,no
73d93f51-44b4-4519-b467-1caee8279fbc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,1.00,0.1200,0.8800,no
64f6d50a-f046-41da-8d38-8e7cf2a035e4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,5.00,0.1200,0.8800,no
61dbf323-be7c-48dc-8fee-cffd63d5109e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,113.00,0.1200,0.8800,no
5bd54862-d979-4f12-a8d9-91b84947ea7c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,1.00,0.1200,0.8800,no
4bdebf6e-94ed-4f19-918a-5e5cd0209402,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,31.00,0.1200,0.8800,no
21c68cba-4c37-455c-949e-75cbdde9fd0a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,116.00,0.1200,0.8800,no
15ab747a-6f94-43dd-9dab-60d88a091235,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,6.00,0.1300,0.8700,no
09905bf3-8a81-43fe-938a-1592d75fab16,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T12:10:54.040082Z,17.00,0.1200,0.8800,no
610d62b2-7a9f-7d1e-ee1c-87da8617364b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T11:56:39.687251Z,19.00,0.1300,0.8700,no
4b1470c2-83a0-7361-f769-9e2209d870b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T11:56:39.687251Z,6.00,0.1300,0.8700,no
146281bb-0f48-64d7-1d4e-09fed395983e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T11:22:24.519774Z,5.00,0.1700,0.8300,yes
972b1602-2b9c-51bf-6892-767457126486,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T10:59:37.93446Z,96.00,0.1700,0.8300,yes
611afb23-8dc1-58ba-6ca5-b080cdf1c49d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T10:59:37.93446Z,4.00,0.1700,0.8300,yes
e5278643-3cd5-4fe6-2dbc-2b3a650f8502,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T09:42:42.819024Z,11.00,0.1700,0.8300,yes
dfb95a2e-aa93-45ba-13bb-e707fa4481cd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T09:42:42.819024Z,28.00,0.1700,0.8300,yes
a97cbe80-be01-4300-2088-81b65f3f4826,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T09:42:42.819024Z,3.00,0.1700,0.8300,yes
3aa13bd5-dc3d-4396-162e-fe0606d528fd,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T09:42:42.819024Z,2.00,0.1700,0.8300,yes
140a6b78-1563-6dae-b22b-875f02553b55,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T08:06:57.4664Z,5.00,0.1700,0.8300,yes
e1e45fac-ae91-4ba2-19d3-ed37aa18ed65,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T05:48:55.086275Z,83.00,0.1600,0.8400,yes
6241f770-dd07-6812-7eb5-0b7884d597d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T05:24:03.178494Z,5.00,0.1700,0.8300,yes
a1479b76-dc87-7456-762c-5cb448697c01,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T05:16:02.09138Z,26.00,0.1700,0.8300,yes
ca50cd93-571b-501a-e95b-2247ba62718d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T05:15:06.213202Z,11.00,0.1700,0.8300,yes
d364e9f5-f8cf-4312-9cf9-4d2fb5f83819,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T04:49:45.396672Z,15.00,0.1700,0.8300,yes
ae3517b7-21ab-7772-792a-06f4ff49448f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T04:08:06.618897Z,2.00,0.1300,0.8700,no
c99fcc00-a9c7-61b6-d4a6-481a07774451,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T03:28:03.868257Z,25.00,0.1700,0.8300,yes
7fa06dac-e3b3-56a2-d59f-aa609900edd5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T02:56:05.43652Z,50.00,0.1700,0.8300,yes
9938a1aa-f117-6636-e2a4-97a55a2e2ab5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T02:46:45.873978Z,3.00,0.1700,0.8300,yes
8115b71c-6547-47a2-2265-cc8378cfdd11,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T01:52:04.030207Z,100.00,0.1700,0.8300,yes
9411b6db-bc9b-5c46-01e9-3a850a945d29,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T01:02:34.973494Z,5.00,0.1700,0.8300,yes
d3217510-9540-60e9-462d-6f9442d320c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:58:43.189127Z,1.00,0.1300,0.8700,no
b41ac24e-3070-7a65-a417-1b5ce06a21e2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:53:52.944657Z,11.00,0.1300,0.8700,no
8ff87881-4f80-790d-a1d1-742a15ff862c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:53:52.944657Z,5.00,0.1300,0.8700,no
767df600-c69f-77b0-9aca-986eb689c858,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:53:52.944657Z,4.00,0.1300,0.8700,no
9e6767a9-6bab-5676-0cfb-537631ed6179,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:03:38.625178Z,19.00,0.1700,0.8300,yes
dbfc7115-909c-40a7-5d35-6c221249be8c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-11T00:03:13.265772Z,1.00,0.1600,0.8400,no
e2be116c-44e4-6f2b-3363-ff21250720d4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:14:38.360409Z,10.00,0.1600,0.8400,no
1ec23016-93db-4c96-1bc7-9ce45767a419,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:14:29.346649Z,508.00,0.1700,0.8300,yes
14035dee-4f9c-4716-1a4a-da9f09628c97,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:14:29.346649Z,47.00,0.1700,0.8300,yes
aafbe3c1-f3cc-45e6-8592-be606ff59063,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:10:28.479835Z,26.00,0.1700,0.8300,yes
298b0761-8a44-785a-e335-673c36dad19f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:10:18.608647Z,83.00,0.1700,0.8300,yes
caca7b3e-2a84-501e-dc9b-237ae9d95897,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:09:27.127214Z,10.00,0.1700,0.8300,yes
6878e06d-92e0-407e-0f13-e1ded9f6901f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T23:03:14.300986Z,5.00,0.1700,0.8300,yes
51ecf8c8-0638-4c86-9251-0980e5605137,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T22:37:30.86589Z,5.00,0.1700,0.8300,yes
5a44c7f1-f1c4-6a9a-4fa1-24178399e0d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T22:24:35.590399Z,24.00,0.1700,0.8300,yes
097f2e4a-79f9-6f95-4da5-71a97621d005,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T22:24:35.590399Z,4.00,0.1600,0.8400,yes
ad6078a6-1ccf-780c-eecc-4e4ca6cfa354,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T21:51:20.615901Z,62.00,0.1300,0.8700,no
fcdad006-3ea1-52d0-87d7-a68f791640d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T21:26:23.561048Z,4.00,0.1300,0.8700,no
246bbb67-42e7-57dc-bdd6-9f2478ed7cb8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T21:26:23.561048Z,134.00,0.1300,0.8700,no
9a410117-05d3-5a26-35df-be6660d64a8f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T20:35:48.914751Z,79.00,0.1600,0.8400,yes
8a2a8114-9b2c-57da-337d-3363d47a834d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T20:35:48.914751Z,120.00,0.1700,0.8300,yes
2dd066f1-802b-74d6-58b5-6fdc86d814db,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T20:16:23.142735Z,11.00,0.1600,0.8400,yes
d54691f2-aaa5-7fec-260b-2f562e3d903e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:51:20.798312Z,5.00,0.1800,0.8200,yes
dae08177-68b5-673e-0c61-6eccf540f56e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:49:46.632306Z,20.00,0.1800,0.8200,yes
d7ce0ceb-dd29-69a4-377d-3c04a64786da,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:49:46.632306Z,5.00,0.1800,0.8200,yes
b83cddb2-3bf1-54cb-74e7-31ae9d7dc1d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:49:17.757864Z,3.00,0.1700,0.8300,yes
798ab267-a65c-59f2-6cb9-4731e1bb2f74,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:49:17.757864Z,3.00,0.1700,0.8300,yes
5b75124b-4df5-5cd0-3b88-ba6882edb293,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T18:37:29.851664Z,3.00,0.1300,0.8700,no
a33d0bce-b41a-48a2-fddb-af355186b06f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T17:42:42.487474Z,10.00,0.1700,0.8300,yes
e9c6288d-09ed-4498-4b22-cf4f10e44403,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T17:08:20.500066Z,11.00,0.1300,0.8700,no
e0776959-8682-4ed4-6ed5-c15735072f14,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T17:08:20.500066Z,12.00,0.1300,0.8700,no
63ed3380-0d8a-6d16-9aeb-882d2730ec54,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T16:58:03.430105Z,110.00,0.1700,0.8300,yes
b28fc71f-f795-7da6-7572-0602165642f2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T13:53:15.751673Z,10.00,0.1800,0.8200,yes
143a529f-7c65-4722-5e48-f39d23919c8a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T10:58:37.909878Z,25.00,0.1800,0.8200,yes
f71e1d8d-44b6-59ba-eeba-5464f76e564c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,8.00,0.1700,0.8300,yes
d55be99c-a680-5b71-e48f-266dce98a29a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,3.00,0.1700,0.8300,yes
9f484a3f-b066-55db-dc56-e0e124eee5e7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,227.00,0.1500,0.8500,yes
921c8cdb-11fb-5c79-e005-e88a33281d9c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,18.00,0.1500,0.8500,yes
8c40b284-f926-53c1-cd61-ed5b489f1e16,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,52.00,0.1600,0.8400,yes
772efab3-3e67-56fc-ed12-53e5eb5e6b2b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,522.00,0.1700,0.8300,yes
7185d5fd-a19b-5c6b-e036-fd1020b71d56,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,36.00,0.1600,0.8400,yes
43bf528b-726a-55d6-d8be-aca42ac6206a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:32:27.081586Z,1.00,0.1500,0.8500,yes
2a31aead-e87e-6ef3-7784-e1e29d5c4f7b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:07:37.871187Z,17.00,0.1500,0.8500,yes
e713d387-6f20-7593-a0b1-010640129281,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:03:02.464436Z,1.00,0.1200,0.8800,no
482fcb30-08fd-783d-8134-4e826dd0d9b6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T09:03:02.464436Z,26.00,0.1200,0.8800,no
402a7bba-fa82-441b-6edd-f3224aeeefaf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T08:41:51.40559Z,1.00,0.1500,0.8500,yes
a49d3256-a77e-432b-2ca3-da8a90eb4ec7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T08:11:28.374379Z,32.00,0.1500,0.8500,yes
b8025497-e146-4da3-40e0-3353dee155d7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T07:07:24.734435Z,23.00,0.1500,0.8500,yes
492a8c03-25f7-493b-6df0-cbe5880a089f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T07:07:24.734435Z,35.00,0.1500,0.8500,yes
bd2b994a-e38b-6dcb-3cac-594eeeebb6c7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T07:05:04.127868Z,31.00,0.1500,0.8500,yes
2ba93c8e-cc9f-45fb-806e-4fd3fc7b6ae3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T06:53:40.725449Z,5.00,0.1500,0.8500,yes
e0a29659-5e23-4e3f-7999-b622641ac807,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T06:05:34.429179Z,17.00,0.1500,0.8500,yes
a52b459a-aabb-73af-a05f-a03bc3a5c96b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T05:59:22.708989Z,12.00,0.1500,0.8500,yes
d5bc510d-0058-5e2e-54fc-95a11437a57a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T05:41:01.054546Z,10.00,0.1400,0.8600,yes
c101249e-9597-7ecd-6dc5-b66fcee8ebe6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T05:38:24.078223Z,9.00,0.1300,0.8700,no
a7a582f6-d0b8-4396-dae6-9f94495ba9aa,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T03:44:07.206917Z,18.00,0.1300,0.8700,no
085978c1-ea20-43eb-f5f9-e449b64b2395,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T03:44:07.206917Z,8.00,0.1200,0.8800,no
b2ba3b5d-cd06-45f7-53fa-6a72091088aa,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T03:05:09.805895Z,5.00,0.1700,0.8300,yes
c25b5ce9-40d1-5b8c-2157-c960b0036254,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:47:57.6575Z,11.00,0.1700,0.8300,yes
4e367015-9d94-6e0a-28e4-7b822b27e93e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:39:36.049094Z,3.00,0.1300,0.8700,no
08e072af-8188-6be5-1b4f-2135b8ede46a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:39:36.049094Z,6.00,0.1300,0.8700,no
9019ae59-b8d7-516d-5c60-37fd7da67c9f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:32:20.840086Z,23.00,0.1600,0.8400,yes
4d386067-007d-5c58-7fae-33e16c1d499c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:32:20.840086Z,6.00,0.1700,0.8300,yes
fd2cbb59-6087-559d-8f6a-98010ef0526f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T02:24:01.855285Z,27.00,0.1600,0.8400,yes
2af6b853-0c6b-72b1-b5b5-68c236045407,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T01:06:34.705736Z,5.00,0.1600,0.8400,yes
d8d06ea8-3dfb-5ab1-69fb-9573518a650f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:45:22.27867Z,16.00,0.1600,0.8400,yes
6af8cccb-c13f-7bf1-db95-8d0ed48e563f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:42:17.663935Z,29.00,0.1600,0.8400,yes
b1781864-4f9d-4487-c73e-e51696af0003,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:10:55.450923Z,243.00,0.1600,0.8400,yes
13d8d116-716c-4c19-e870-95492895baa2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:10:55.450923Z,200.00,0.1500,0.8500,yes
0bc0a398-0229-443c-dd05-3b5cddd2ae68,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:10:55.450923Z,39.00,0.1700,0.8300,yes
8a1a6968-48d9-6413-c183-e818059a1a0f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-10T00:06:27.712328Z,25.00,0.1600,0.8400,yes
61808d6a-5469-7782-06bf-c121a9b4695e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:49:38.553447Z,2.00,0.1800,0.8200,yes
ef9f04db-dc5d-4b52-c32b-eb34df073956,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:30:36.482199Z,3.00,0.1800,0.8200,yes
c887980c-f4cf-479b-d6b7-15ebffc81379,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-09T22:30:36.482199Z,1.00,0.1700,0.8300,yes
